"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.817634333E0,1.084585190E0,2.450467348E0,1.503663659E0
7.827689333E0,1.128973365E0,2.668011189E0,1.443858504E0
7.837743333E0,1.083643198E0,2.427400827E0,1.480643749E0
7.847798333E0,8.986029625E-1,2.196486950E0,1.531431913E0
7.857853333E0,6.488812566E-1,1.353490949E0,1.576133847E0
7.867907333E0,2.423749268E-1,1.010394573E0,1.607554913E0
7.877962333E0,-1.540600359E-1,8.623185158E-1,1.504392028E0
7.888017333E0,-5.240527987E-1,5.857428908E-1,1.366446733E0
7.898072333E0,-8.548861146E-1,2.656993866E-1,1.179478765E0
7.908126333E0,-8.571863174E-1,-7.838650793E-2,1.037022710E0
7.918181333E0,-6.413059235E-1,-3.839144707E-1,8.847346306E-1
7.928236333E0,-4.386755526E-1,-6.158216596E-1,6.353040338E-1
7.938291333E0,-2.564128041E-1,-5.404869318E-1,3.616013527E-1
7.948345333E0,-6.276370585E-2,-1.317982972E-1,1.641624570E-1
7.958400333E0,1.280344725E-1,3.554163575E-1,4.590318725E-2
7.968455333E0,3.031965196E-1,8.055056930E-1,-5.199519172E-2
7.978509333E0,4.051295519E-1,1.112944722E0,-1.096339822E-1
7.988564333E0,4.535350800E-1,1.225730538E0,-1.471961141E-1
7.998619333E0,4.584864378E-1,1.196773767E0,-2.254086286E-1
8.008674333E0,4.424728155E-1,1.108243465E0,-1.483842582E-1
8.018728333E0,5.417887568E-1,7.039529681E-1,7.754714787E-2
8.028783333E0,4.629554451E-1,1.736977100E-1,2.213092297E-1
8.038838333E0,3.048672676E-1,4.156898335E-2,2.221196294E-1
8.048893333E0,1.085962430E-1,1.838008314E-1,1.621157080E-1
8.058947333E0,-1.582402438E-1,2.979332805E-1,1.758520305E-1
8.069002333E0,-3.452621996E-1,3.970567882E-1,2.967938483E-1
8.079057333E0,-3.752768040E-1,4.889499545E-1,4.207924902E-1
8.089111333E0,-2.641299069E-1,3.812201917E-1,2.963219583E-1
8.099166333E0,-7.639727741E-2,2.249123603E-1,-2.919969894E-2
8.109221333E0,3.489550948E-2,2.239955366E-1,-1.211606786E-1
8.119276333E0,9.473806620E-2,2.608017325E-1,-9.038671851E-3
8.129330333E0,1.633883417E-1,1.606652141E-1,7.605449855E-2
8.139385333E0,2.358127385E-1,1.746036559E-1,7.638473064E-2
8.149440333E0,2.995547652E-1,2.088474184E-1,9.005431831E-2
8.159495333E0,3.461630046E-1,1.636687666E-1,8.820794523E-2
8.169549333E0,4.843790233E-1,7.960996777E-2,7.341268659E-2
8.179604333E0,6.896581054E-1,-1.676743664E-2,4.737576097E-2
8.189659333E0,8.799639940E-1,-5.422871560E-2,4.820716009E-2
8.199714333E0,1.033283472E0,-7.216989994E-2,6.797666196E-3
8.209768333E0,1.125956655E0,-8.205331117E-2,-1.345248148E-2
8.219823333E0,1.252403855E0,-3.779397160E-2,-1.161463372E-2
8.229878333E0,1.424691081E0,9.930952452E-3,-5.611314997E-2
8.239932333E0,1.487974405E0,-1.828231104E-2,-5.110241473E-2
8.249987333E0,1.394919276E0,-1.263990700E-1,1.555464044E-2
8.260042333E0,1.235072851E0,-2.397575974E-1,4.250876233E-2
8.270097333E0,8.955960274E-1,-2.259034812E-1,-4.722821712E-2
8.280151333E0,5.088475347E-1,-3.918799162E-1,-1.195655316E-1
8.290206333E0,2.303363830E-1,-1.200639248E0,-1.299229860E-1
8.300261333E0,4.937070608E-1,-1.493504882E0,-6.838560104E-2
8.310316333E0,3.194879293E-1,-2.528489828E0,1.464277320E-2
8.320370333E0,-3.906988204E-1,-2.457129717E0,4.637061059E-2
8.330425333E0,-5.331238508E-1,-1.635977387E0,2.729882114E-2
8.340480333E0,1.642879695E-1,-1.185854435E0,-1.211609617E-1
8.350534333E0,8.517467976E-1,-6.546002030E-1,-4.009337425E-1
8.360589333E0,1.150429130E0,-3.296215534E-1,-7.269424796E-1
8.370644333E0,1.183432937E0,-2.171688974E-1,-1.029612064E0
8.380699333E0,1.105455637E0,-2.393370420E-1,-1.254998088E0
8.390753333E0,9.964820147E-1,-3.622921705E-1,-1.399104118E0
8.400808333E0,8.656203747E-1,-5.717228651E-1,-1.430013776E0
8.410863333E0,6.968283057E-1,-7.108490467E-1,-1.309533596E0
8.420917333E0,5.303314924E-1,-7.713739276E-1,-1.107784748E0
8.430972333E0,3.507778049E-1,-7.254846692E-1,-9.615558386E-1
8.441027333E0,1.260778606E-1,-6.141493917E-1,-8.644785881E-1
8.451082333E0,-1.152291298E-1,-4.294713438E-1,-7.699741125E-1
8.461136333E0,-3.945063055E-1,-2.762165666E-1,-6.672506928E-1
8.471191333E0,-6.537755728E-1,-1.278091520E-1,-5.674111247E-1
8.481246333E0,-8.013820648E-1,1.804712042E-2,-5.392755866E-1
8.491301833E0,-8.219017386E-1,2.037051916E-1,-6.345373988E-1
8.501355833E0,-7.632451057E-1,3.814285696E-1,-8.249230385E-1
8.511410833E0,-7.197012305E-1,5.106557608E-1,-1.047678232E0
8.521465833E0,-7.210378647E-1,6.928117275E-1,-1.317170143E0
8.531520833E0,-8.428882360E-1,9.932387471E-1,-1.649713159E0
8.541574833E0,-1.100758076E0,1.440892458E0,-2.119828463E0
8.551629833E0,-1.460316062E0,2.243017435E0,-2.631907940E0
8.561684833E0,-1.620020747E0,2.833369255E0,-3.092104912E0
8.571738833E0,-1.768117309E0,3.329998493E0,-3.332348347E0
8.581793833E0,-1.998195052E0,3.729513645E0,-3.365020752E0
8.591848833E0,-2.172731400E0,3.968480349E0,-3.273334265E0
8.601903833E0,-2.239954948E0,4.091718197E0,-3.139118671E0
8.611957833E0,-2.233845711E0,4.179397106E0,-2.991418600E0
8.622012833E0,-2.165289164E0,4.322588444E0,-2.824288607E0
8.632067833E0,-2.037526369E0,4.585071087E0,-2.715543032E0
8.642122833E0,-1.865993261E0,4.815410614E0,-2.702462196E0
8.652176833E0,-1.633735180E0,5.020947933E0,-2.705691338E0
8.662231833E0,-1.389545679E0,4.863887310E0,-2.697358847E0
8.672286833E0,-1.078600883E0,4.180590153E0,-2.603146791E0
8.682341833E0,-6.829624772E-1,3.182183027E0,-2.448078394E0
8.692395833E0,-3.006311953E-1,1.908614993E0,-2.366634846E0
8.702450833E0,1.065608189E-1,4.369247854E-1,-2.319487572E0
8.712505833E0,3.865636587E-1,-8.404706717E-1,-2.249462843E0
8.722559833E0,4.050574303E-1,-1.873214483E0,-2.194609165E0
8.732614833E0,2.294413149E-1,-2.315084219E0,-2.256721258E0
8.742669833E0,2.334460802E-2,-2.744591951E0,-2.117042542E0
8.752724833E0,-3.595170081E-1,-3.255348682E0,-2.020955086E0
8.762778833E0,-9.646396637E-1,-3.902855158E0,-2.020575047E0
8.772833833E0,-1.844637513E0,-5.044461727E0,-1.831696987E0
8.782888833E0,-2.850946426E0,-6.057167053E0,-1.589591861E0
8.792942833E0,-4.003486633E0,-6.575052738E0,-1.396632075E0
8.802997833E0,-5.029043198E0,-6.936216354E0,-1.123560548E0
8.813052833E0,-5.821887016E0,-7.288181782E0,-8.138362765E-1
8.823107833E0,-6.099158764E0,-6.710491657E0,-4.472644031E-1
8.833161833E0,-5.447695255E0,-5.532478333E0,1.347969621E-1
8.843216833E0,-4.246249676E0,-4.159238815E0,6.357226372E-1
8.853271833E0,-2.840229273E0,-2.766830921E0,1.061027527E0
8.863326833E0,-1.472478628E0,-1.504982710E0,1.384663701E0
8.873380833E0,-3.547069728E-1,-9.769002795E-1,1.530836463E0
8.883435833E0,5.611139536E-1,-6.086847186E-1,1.609902501E0
8.893490833E0,1.535142779E0,-8.267558813E-1,1.737853885E0
8.903545833E0,2.410508871E0,-1.494610906E0,1.696427703E0
8.913599833E0,2.778127193E0,-2.995774031E0,5.771291256E-1
8.923654833E0,2.340930223E0,-4.212000847E0,-1.345719218E0
8.933709833E0,1.800195336E0,-3.948142529E0,-2.185328960E0
8.943764833E0,1.448708892E0,-2.695088863E0,-2.117344856E0
8.953818833E0,1.252111435E0,-2.213906050E0,-1.826752901E0
8.963873833E0,1.047342300E0,-2.785944700E0,-1.467949271E0
8.973928833E0,8.855066895E-1,-3.541344166E0,-1.109154820E0
8.983982833E0,8.123275042E-1,-4.336959362E0,-8.234304786E-1
8.994037833E0,9.197270274E-1,-5.040274620E0,-6.471993923E-1
9.004092833E0,9.281823039E-1,-4.973177433E0,-6.361646056E-1
9.014147833E0,6.661160588E-1,-4.590107441E0,-6.026079655E-1
9.024201833E0,4.397301078E-1,-4.709134579E0,-5.280218720E-1
9.034256833E0,4.656681120E-1,-5.417018890E0,-4.495739639E-1
9.044311833E0,6.323159337E-1,-6.294175625E0,-5.496366620E-1
9.054366833E0,8.796270490E-1,-7.022667885E0,-7.623342276E-1
9.064420833E0,1.078901529E0,-7.297106266E0,-9.191619754E-1
9.074475833E0,1.199123979E0,-7.241601467E0,-9.713170528E-1
9.084530833E0,1.286483407E0,-7.340781212E0,-9.351704717E-1
9.094584833E0,1.441242099E0,-7.834890842E0,-8.612893820E-1
9.104639833E0,1.523180485E0,-8.283670425E0,-9.141171575E-1
9.114694833E0,1.546071291E0,-9.030345917E0,-1.116811633E0
9.124749833E0,1.543173313E0,-9.659132004E0,-1.205148697E0
9.134803833E0,1.640161872E0,-9.964417458E0,-1.165779829E0
9.144858833E0,1.684995055E0,-9.992027283E0,-1.209696412E0
9.154913833E0,1.755215287E0,-1.028682899E1,-1.280418515E0
9.164968833E0,1.797491908E0,-1.059501553E1,-1.301746130E0
9.175022833E0,1.868890762E0,-1.094668102E1,-1.195355296E0
9.185077833E0,1.888045549E0,-1.119183350E1,-9.666362405E-1
9.195132833E0,1.874013543E0,-1.104021263E1,-8.239088655E-1
9.205187833E0,1.908745646E0,-1.061236286E1,-7.522842288E-1
9.215241833E0,2.109385490E0,-1.023403454E1,-6.247606874E-1
9.225296833E0,2.575941086E0,-9.905412674E0,-6.068996787E-1
9.235351833E0,3.257750750E0,-9.738477707E0,-8.289082050E-1
9.245405833E0,4.026100636E0,-9.812917709E0,-1.236229897E0
9.255460833E0,4.751398563E0,-9.679429054E0,-1.667597055E0
9.265515833E0,5.237809181E0,-9.408608437E0,-1.859442115E0
9.275570833E0,5.345197201E0,-9.379502296E0,-1.613506079E0
9.285624833E0,4.695122719E0,-8.834099770E0,-1.026573539E0
9.295679833E0,3.300374746E0,-7.611284733E0,-4.127784669E-1
9.305734833E0,1.725036025E0,-6.083455086E0,-1.375093609E-1
9.315789833E0,1.218721509E0,-5.010727882E0,-3.854790032E-1
9.325843833E0,1.228990674E0,-3.870355368E0,-6.730351448E-1
9.335898833E0,1.305161953E0,-2.637028217E0,-6.326413751E-1
9.345953833E0,1.479018092E0,-1.869993567E0,-4.610848427E-1
9.356008833E0,1.667493582E0,-1.487602830E0,-2.257891297E-1
9.366062833E0,1.830418587E0,-1.320001125E0,-1.113232747E-1
9.376117833E0,1.868384123E0,-1.459664345E0,-2.428882718E-1
9.386172833E0,1.670733929E0,-1.621646523E0,-4.668185711E-1
9.396226833E0,1.485756397E0,-1.466049433E0,-5.691684484E-1
9.406281833E0,1.519697666E0,-1.161289573E0,-5.567602515E-1
9.416336833E0,1.639589667E0,-8.409059644E-1,-4.563724995E-1
9.426391833E0,1.690376997E0,-8.306530714E-1,-3.015871644E-1
9.436445833E0,1.502525210E0,-9.748497605E-1,-1.428480595E-1
9.446500833E0,1.060081720E0,-9.646860957E-1,3.031173721E-2
9.456555833E0,6.427907348E-1,-7.354531288E-1,1.975539923E-1
9.466610833E0,4.887990057E-1,-5.132901073E-1,3.911729753E-1
9.476664833E0,6.795774698E-1,-3.397331834E-1,7.441363335E-1
9.486719583E0,9.817970395E-1,-2.610982955E-1,7.557969689E-1
9.496774583E0,1.078697085E0,-3.350345492E-1,5.383424759E-1
9.506829583E0,9.651973844E-1,-6.095491648E-1,3.551796079E-1
9.516883583E0,8.193000555E-1,-7.889050841E-1,3.074071109E-1
9.526938583E0,7.319233418E-1,-7.208234668E-1,3.312935233E-1
9.536993583E0,6.070415974E-1,-5.977289081E-1,3.620555401E-1
9.547047583E0,3.988755941E-1,-5.188713670E-1,4.324682057E-1
9.557102583E0,2.472647727E-1,-5.094706416E-1,4.411610067E-1
9.567157583E0,2.444122583E-1,-5.266738534E-1,4.028210938E-1
9.577212583E0,3.337709308E-1,-5.022044778E-1,3.725487888E-1
9.587266583E0,4.260707796E-1,-5.224809647E-1,3.466452956E-1
9.597321583E0,4.743842483E-1,-5.062426329E-1,4.398386180E-1
9.607376583E0,4.666208625E-1,-4.037010670E-1,4.257936180E-1
9.617431583E0,3.845801950E-1,-2.558974624E-1,3.880480230E-1
9.627485583E0,3.447118700E-1,-1.937217116E-1,3.518671095E-1
9.637540583E0,3.399182260E-1,-2.274980992E-1,3.185795844E-1
9.647595583E0,3.385901153E-1,-3.076004088E-1,3.267157972E-1
9.657650583E0,1.110180378E0,1.198314428E0,6.172695160E-1
9.667704583E0,1.016897798E0,1.356022835E0,6.008697748E-1
9.677759583E0,9.989389181E-1,8.653672934E-1,3.848077059E-1
9.687814583E0,8.422920108E-1,-2.587372661E-1,1.352221072E-1
9.697869583E0,3.580107093E-1,8.034282178E-2,8.966346830E-2
9.707923583E0,9.386986494E-2,1.364630759E-1,1.348882020E-1
9.717978583E0,1.113061681E-1,1.062197727E-3,1.080312282E-1
9.728033583E0,2.259344757E-1,-3.669972997E-3,4.090758413E-2
9.738087583E0,4.276993871E-1,4.877629131E-2,1.688437536E-2
9.748142583E0,8.092864156E-1,1.466935426E-1,6.631316990E-2
9.758197583E0,1.233748198E0,6.907035410E-2,6.918631494E-2
9.768252583E0,1.525470614E0,8.886802942E-2,1.465572715E-1
9.778306583E0,1.936400533E0,1.263963103E0,2.311306745E-1
9.788361583E0,-8.611714840E-2,-5.171195269E-1,2.046157122E-1
9.798416583E0,-4.883009009E-3,-8.114194870E-2,3.212046325E-1
9.808471583E0,3.835847229E-2,-1.372345090E-1,2.460566163E-1
9.818525583E0,-3.131006146E-3,-2.111988217E-1,2.308616191E-1
9.828580583E0,-1.794137806E-2,-1.707264930E-1,2.513703406E-1
9.838635583E0,-2.455113828E-2,-1.035413593E-1,1.460185200E-1
9.848690583E0,-1.259461045E-2,-4.690871388E-2,-5.438380875E-3
9.858744583E0,-3.102649003E-3,-2.208876796E-2,-1.880607568E-2
9.868799583E0,-4.741025623E-3,-2.578789927E-2,-6.974435598E-2
9.878854583E0,-6.740564015E-3,-2.341659926E-2,-1.007876247E-1
9.888908583E0,-1.486146823E-3,-1.431551203E-2,-9.514917433E-2
9.898963583E0,-1.996309496E-3,-1.687718742E-2,-9.075738490E-2
9.909018583E0,-1.063670730E-3,-1.234315615E-2,-3.782945499E-2
9.919073583E0,2.615085337E-3,-2.975749085E-3,5.854773335E-4
9.929127583E0,1.472855569E-3,-9.253812605E-4,-6.068199873E-4
9.939182583E0,-1.216142438E-3,-8.325345698E-5,-7.492681034E-4
9.949237583E0,-2.493394306E-3,1.422764151E-3,-1.637698617E-3
9.959292583E0,1.377322478E-4,-9.151431150E-4,-1.356958877E-3
9.969346583E0,-1.267884159E-3,1.525643980E-3,1.018846873E-3
9.979401583E0,-3.745153081E-3,-1.953279716E-4,9.354590438E-4
9.989456583E0,9.127158555E-4,3.591421410E-4,-2.003605478E-3
9.999511583E0,9.783986025E-5,1.351825893E-3,-1.924182288E-4
1.000956558E1,-1.241197577E-3,-3.195257159E-5,9.751114994E-4
1.001962058E1,1.084599528E-3,2.783834934E-4,1.459950116E-3
1.002967558E1,-9.085102356E-4,2.381697559E-4,-1.981919166E-3
1.003973058E1,-2.830357058E-3,4.241232818E-4,-1.335151959E-3
1.004978458E1,2.809152706E-3,3.697948123E-4,-3.625657409E-4
1.005983958E1,-2.097203862E-3,-3.217079793E-4,-1.408766024E-3
1.006989458E1,1.792609342E-3,1.797652512E-4,-5.879797973E-4
1.007994858E1,-2.768309787E-4,-4.114762123E-4,-1.717215870E-3
1.009000358E1,3.721813846E-4,2.864211798E-3,2.846110146E-3
1.010005858E1,2.896956867E-3,-4.143868573E-4,-6.458531134E-4
1.011011358E1,1.475095196E-4,-2.269003307E-4,-8.937935345E-4
1.012016758E1,-3.458097344E-4,3.996922169E-5,3.670030273E-4
1.013022258E1,-5.383562529E-4,6.988352397E-4,-1.305728685E-3
1.014027758E1,1.256555552E-3,1.672143117E-5,8.520884439E-4
1.015033258E1,-4.268285120E-4,-1.789167989E-3,-2.840161324E-4
1.016038658E1,9.617397445E-4,-1.059425063E-3,1.896610018E-3
1.017044158E1,9.111396503E-4,-4.199999967E-4,-1.782588661E-4
1.018049658E1,5.905861035E-4,9.020565776E-4,2.468507737E-4
1.019055158E1,5.282681668E-4,1.137213665E-3,1.333421096E-3
1.020060558E1,-1.633153297E-3,6.325446302E-4,-1.802984159E-3
1.021066058E1,2.166911261E-3,1.686890144E-3,-1.696191262E-3
1.022071558E1,7.121625822E-4,1.168637769E-3,-1.031099819E-3
1.023077058E1,5.020391545E-4,-1.238327008E-3,-4.446716048E-4
1.024082458E1,1.676303102E-3,1.979487948E-3,-1.867374871E-3
1.025087958E1,2.056069905E-3,-2.112458926E-3,9.484216571E-5
1.026093458E1,-1.091911574E-3,2.544501331E-5,-3.546583466E-4
1.027098858E1,4.978557990E-5,-1.268584980E-3,8.996906690E-4
1.028104358E1,-1.589517575E-3,7.641643751E-4,-3.687245771E-5
1.029109858E1,-9.495159611E-5,1.851000474E-3,-2.345300745E-3
1.030115358E1,-4.384920932E-3,-1.174757606E-3,3.206911497E-3
1.031120758E1,-1.539842319E-2,8.557231165E-3,-3.458181629E-3
1.032126258E1,1.283237431E-2,-7.029924542E-3,-6.295343395E-3
1.033131758E1,3.877229523E-3,-1.102793147E-3,-7.110004313E-3
1.034137258E1,-4.297011066E-3,-1.756330254E-3,-1.979535446E-4
1.035142658E1,3.086603247E-3,-9.142387426E-4,3.730277531E-4
1.036148158E1,1.336751448E-4,1.625738456E-3,4.436900839E-3
1.037153658E1,-3.703141119E-3,-3.303533304E-4,5.791384727E-3
1.038159158E1,2.515344881E-3,1.267774962E-3,2.789172344E-3
1.039164558E1,-4.096484743E-3,-1.042856893E-4,9.531890973E-4
1.040170058E1,-5.565650645E-4,-1.667935867E-3,-3.757141298E-3
1.041175558E1,4.149506800E-3,8.032112964E-4,-8.258682676E-3
1.042181058E1,1.840886427E-3,-8.579334826E-5,-1.051226165E-2
1.043186458E1,-1.497652382E-3,-1.766247908E-3,-2.040746622E-3
1.044191958E1,3.451971803E-3,3.587997286E-3,-9.415904060E-4
1.045197458E1,-4.050152842E-3,-2.413169947E-3,3.545570187E-3
1.046202958E1,-1.507823123E-3,-4.784659832E-4,7.165562361E-3
1.047208358E1,2.476265887E-3,-1.157434308E-4,3.513303585E-3
1.048213858E1,-1.090733102E-3,-2.694699215E-4,-1.063677482E-4
1.049219387E1,-4.627596354E-4,-1.366692362E-3,-2.568726428E-3
1.050224788E1,1.463009277E-3,1.779209706E-4,-6.232576445E-3
1.051230287E1,-1.441434142E-3,5.347845145E-4,-5.792089738E-3
1.052235788E1,-1.881732605E-4,1.367187360E-3,-3.700724803E-3
1.053241287E1,-7.538286154E-4,7.772971876E-4,6.503476761E-4
1.054246688E1,1.493167831E-3,2.731307875E-3,1.441671979E-3
1.055252187E1,1.156011713E-3,-1.650390914E-3,4.235594068E-3
1.056257688E1,-1.281466335E-3,2.765430545E-4,1.724584494E-3
1.057263188E1,-2.193976543E-4,-1.235333504E-3,2.482786309E-3
1.058268588E1,-1.275151037E-3,1.828337554E-5,-2.286892850E-3
1.059274087E1,-6.759398966E-4,1.711488294E-4,-3.723934758E-3
1.060279588E1,-3.133862629E-5,7.984361146E-4,-1.201866660E-3
1.061285088E1,2.264553623E-4,7.795277052E-4,9.781969711E-4
1.062290488E1,2.725437982E-3,-1.816617150E-4,4.280054942E-3
1.063295987E1,-2.988906810E-3,2.627706854E-3,6.404192187E-3
1.064301488E1,4.707154585E-4,-4.706965701E-4,6.301590707E-3
1.065306988E1,2.763164463E-3,-9.399455739E-4,3.383831587E-3
1.066312388E1,3.499148646E-3,2.128632972E-3,-1.235238742E-3
1.067317888E1,4.689296475E-5,7.799884770E-5,-3.165231552E-3
1.068323388E1,9.039063298E-5,-2.545432653E-4,-4.222407937E-3
1.069328787E1,-1.069495920E-4,1.528443070E-3,-4.858370870E-3
1.070334288E1,1.636647386E-3,6.615126040E-5,1.006694045E-3
1.071339788E1,-2.392182592E-3,7.995858323E-4,3.233097028E-3
1.072345288E1,2.649461385E-3,-1.067426521E-3,4.087284673E-3
1.073350687E1,2.473160159E-3,-8.628957439E-4,4.456398543E-3
1.074356188E1,-2.431386965E-4,-9.997079615E-4,2.836622298E-3
1.075361688E1,6.610044511E-4,-1.911308151E-3,1.840599813E-3
1.076367188E1,-4.221915151E-4,7.671891944E-4,-1.780864317E-3
1.077372588E1,5.471991608E-4,-2.190517262E-3,-3.930301871E-3
1.078378088E1,4.125823616E-4,1.479010331E-3,-4.668726120E-3
1.079383588E1,7.670490886E-4,-1.953005325E-3,-8.625360206E-4
1.080389087E1,-9.442474111E-4,-8.399476064E-4,4.583639093E-4
1.081394488E1,3.146287927E-4,3.560780315E-4,8.594356477E-4
1.082399988E1,-6.068366347E-4,4.085732508E-5,3.134432714E-3
1.083405488E1,2.093875082E-3,-1.284331549E-3,1.594859641E-3
1.084410987E1,-2.336559817E-3,-1.224126085E-3,-1.936492044E-3
1.085416388E1,2.360538201E-4,1.349552767E-3,-3.434253624E-3
1.086421888E1,3.239636426E-4,-2.054695738E-3,-3.241986968E-3
1.087427388E1,-1.494709169E-3,-2.176934853E-3,7.199980319E-4
1.088432887E1,-2.586866030E-4,-1.010296051E-3,3.261186648E-3
1.089438288E1,-1.222750871E-3,-1.028671861E-3,-6.704381667E-4
1.090443787E1,8.836190682E-5,9.108614177E-4,1.527034212E-3
1.091449288E1,-8.887519361E-4,1.287166029E-3,1.964857336E-3
1.092454787E1,-1.297840499E-3,4.208207247E-4,2.542226575E-4
