"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.728600667E0,1.272680312E-1,2.687227428E-1,-2.489150502E-3
7.738655667E0,4.169163480E-2,9.564702213E-2,2.483003773E-4
7.748709667E0,-6.425530463E-2,-1.446433514E-1,3.759678453E-3
7.758764667E0,-1.227902696E-1,-2.622967064E-1,2.364987507E-3
7.768818667E0,-1.155193076E-1,-2.521782815E-1,5.034539849E-3
7.778873667E0,-3.722413257E-2,-7.770310342E-2,4.794299603E-4
7.788928667E0,6.106142327E-2,1.282316744E-1,7.305657491E-4
7.798982667E0,1.163195372E-1,2.501068711E-1,-2.228176687E-3
7.809037667E0,9.648271650E-2,2.042123675E-1,-1.010046806E-3
7.819091667E0,3.464081883E-2,6.899137795E-2,8.637928404E-4
7.829146667E0,-4.796750844E-2,-1.043441892E-1,4.925646354E-3
7.839201667E0,-9.631843120E-2,-2.045104057E-1,4.313882440E-3
7.849255667E0,-9.856747091E-2,-2.127174735E-1,4.242243245E-3
7.859310667E0,-3.618494794E-2,-7.400188595E-2,8.602538146E-4
7.869365667E0,4.957416654E-2,1.057854518E-1,-1.401835121E-3
7.879419667E0,9.328801930E-2,2.020881623E-1,-5.570188165E-3
7.889474667E0,7.733834535E-2,1.633250564E-1,-2.172261011E-3
7.899528667E0,2.777970582E-2,6.109699979E-2,-2.820952795E-3
7.909583667E0,-2.714452893E-2,-6.392137706E-2,1.788446214E-3
7.919638667E0,-7.208696753E-2,-1.542105377E-1,1.993773971E-3
7.929692667E0,-8.102959394E-2,-1.770948023E-1,5.798366386E-3
7.939747667E0,-4.271145165E-2,-9.505117685E-2,4.991943948E-3
7.949801667E0,3.199207783E-2,6.582186371E-2,3.030791879E-3
7.959856667E0,7.119615376E-2,1.558834314E-1,1.089102123E-3
7.969911750E0,6.573880464E-2,1.426922679E-1,9.671295993E-4
7.979965750E0,2.541612834E-2,5.597045645E-2,-2.100826241E-3
7.990020750E0,-1.943576522E-2,-3.938642144E-2,1.559155993E-3
8.000075750E0,-5.658446997E-2,-1.217513233E-1,3.375657834E-4
8.010129750E0,-6.213502958E-2,-1.377044469E-1,1.988459378E-3
8.020184750E0,-3.857396543E-2,-8.207412064E-2,1.008653082E-3
8.030238750E0,2.407583408E-2,4.930413887E-2,-5.112122744E-4
8.040293750E0,5.552239716E-2,1.238889843E-1,-2.610833384E-3
8.050348750E0,5.786917731E-2,1.209994555E-1,-1.439575106E-3
8.060402750E0,2.514198981E-2,5.516423285E-2,6.722612306E-4
8.070457750E0,-1.350047626E-2,-2.878979035E-2,-6.766295992E-4
8.080511750E0,-4.596477002E-2,-9.627915919E-2,-1.526143402E-3
8.090566750E0,-5.519714952E-2,-1.160331592E-1,1.663258299E-3
8.100621750E0,-3.806743771E-2,-7.712250203E-2,7.199682295E-4
8.110675750E0,8.078220300E-3,1.344415359E-2,-5.210284144E-6
8.120730750E0,3.455698118E-2,8.288098872E-2,2.158069517E-3
8.130785750E0,4.501574859E-2,9.780507535E-2,3.579678014E-5
8.140839750E0,2.737927437E-2,6.473438442E-2,3.558923490E-4
8.150894750E0,-2.204450779E-3,-6.628216710E-3,-9.115058929E-4
8.160948750E0,-3.192458674E-2,-6.674204022E-2,-1.124538481E-3
8.171003750E0,-3.720110655E-2,-8.414766192E-2,-1.137588173E-3
8.181058750E0,-2.670479938E-2,-5.893096700E-2,-1.404433046E-3
8.191112750E0,-4.018128850E-3,-7.374830078E-3,-1.184722409E-3
8.201167750E0,1.868901402E-2,4.269293323E-2,-1.005213708E-3
8.211222750E0,3.383734077E-2,7.545860112E-2,1.296557020E-3
8.221276750E0,3.071431071E-2,7.091991603E-2,-8.571636863E-4
8.231331750E0,8.978922851E-3,2.120562457E-2,-7.628877647E-4
8.241385750E0,-1.530930679E-2,-3.730549291E-2,-3.802152351E-4
8.251440750E0,-3.209734336E-2,-7.018381357E-2,-3.959280439E-4
