"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.461622625E0,-2.239279175E1,7.592053223E1,3.989862061E1
8.471620625E0,-2.232940674E1,7.591529083E1,3.977626038E1
8.481617625E0,-2.234863281E1,7.564214325E1,3.992697144E1
8.491614625E0,-2.251303101E1,7.556415558E1,4.015213013E1
8.501611625E0,-2.260171509E1,7.515544128E1,4.045042419E1
8.511608625E0,-2.298925781E1,7.482344055E1,4.089831543E1
8.521605625E0,-2.332458496E1,7.441111755E1,4.127239990E1
8.531602625E0,-2.364932251E1,7.365708923E1,4.182586670E1
8.541599625E0,-2.400866699E1,7.302131653E1,4.225735474E1
8.551596625E0,-2.436035156E1,7.249736023E1,4.264976501E1
8.561594625E0,-2.433810425E1,7.194484711E1,4.315858459E1
8.571591625E0,-2.394427490E1,7.145141602E1,4.344329834E1
8.581588625E0,-2.333071899E1,7.090181732E1,4.362541199E1
8.591585625E0,-2.267514038E1,7.027143860E1,4.393423462E1
8.601582625E0,-2.154983521E1,6.940783691E1,4.450122070E1
8.611579625E0,-2.020535278E1,6.871200562E1,4.501303101E1
8.621576625E0,-1.861782837E1,6.805964661E1,4.544863892E1
8.631573625E0,-1.672924805E1,6.701058960E1,4.587774658E1
8.641570625E0,-1.473635864E1,6.585643005E1,4.617742920E1
8.651568625E0,-1.253912354E1,6.443434906E1,4.623017883E1
8.661565625E0,-1.032360840E1,6.307246399E1,4.646940613E1
8.671562625E0,-8.427947998E0,6.151992798E1,4.677021790E1
8.681559625E0,-6.247680664E0,5.991603088E1,4.669515991E1
8.691556625E0,-4.098266602E0,5.818015671E1,4.679229736E1
8.701553625E0,-1.946624756E0,5.638786316E1,4.667489624E1
8.711550625E0,2.187805176E-1,5.451592255E1,4.633024597E1
8.721547625E0,2.291168213E0,5.250709152E1,4.579937744E1
8.731545625E0,4.248748779E0,5.055931091E1,4.521824646E1
8.741542625E0,6.192962646E0,4.859491348E1,4.461506653E1
8.751539625E0,7.959716797E0,4.712984467E1,4.355467224E1
8.761536625E0,9.723358154E0,4.568548965E1,4.260632324E1
8.771533625E0,1.117172241E1,4.465364075E1,4.161791992E1
8.781530625E0,1.223834229E1,4.361278915E1,4.120886230E1
8.791527625E0,1.275915527E1,4.278964996E1,4.065727234E1
8.801524625E0,1.307730103E1,4.201068878E1,4.067381287E1
8.811521625E0,1.350735474E1,4.103080750E1,4.048179626E1
8.821519625E0,1.353988647E1,4.032458496E1,4.015086365E1
8.831516625E0,1.370806885E1,3.955272675E1,4.022332764E1
8.841513625E0,1.385882568E1,3.874415207E1,4.011477661E1
8.851510625E0,1.403475952E1,3.794035721E1,4.000198364E1
8.861507625E0,1.427035522E1,3.712982178E1,3.975634766E1
8.871504625E0,1.438354492E1,3.626380157E1,3.941799927E1
8.881501625E0,1.473535156E1,3.555200958E1,3.913429260E1
8.891498625E0,1.507760620E1,3.499306107E1,3.859255981E1
8.901496625E0,1.549511719E1,3.416134644E1,3.812065125E1
8.911493625E0,1.582345581E1,3.335751343E1,3.778112793E1
8.921490625E0,1.618304443E1,3.268949890E1,3.746292114E1
8.931487625E0,1.642562866E1,3.217604446E1,3.683233643E1
8.941484625E0,1.673754883E1,3.174522018E1,3.648980713E1
8.951481625E0,1.695834351E1,3.142153168E1,3.601553345E1
8.961478625E0,1.688827515E1,3.114650726E1,3.585253906E1
8.971475625E0,1.705599976E1,3.087729263E1,3.575885010E1
8.981472625E0,1.701943970E1,3.082839584E1,3.567291260E1
8.991470625E0,1.695376587E1,3.090501785E1,3.573591614E1
9.001467625E0,1.658312988E1,3.187762833E1,3.641777039E1
9.011464625E0,1.628173828E1,3.263216019E1,3.708238220E1
9.021461625E0,1.574633789E1,3.333785629E1,3.770684814E1
9.031458625E0,1.517266846E1,3.386785126E1,3.825193787E1
9.041455625E0,1.475802612E1,3.429571915E1,3.850773621E1
9.051452625E0,1.444973755E1,3.469055939E1,3.896020508E1
9.061449625E0,1.443643188E1,3.483674240E1,3.902178955E1
9.071447625E0,1.458871460E1,3.483031464E1,3.901664734E1
9.081444625E0,1.483755493E1,3.489470291E1,3.874366760E1
9.091441625E0,1.514642334E1,3.489952469E1,3.824615479E1
9.101438625E0,1.535314941E1,3.488811493E1,3.792956543E1
9.111435625E0,1.584155273E1,3.478155899E1,3.759126282E1
9.121432625E0,1.618905640E1,3.478874969E1,3.731559753E1
9.131429625E0,1.625860596E1,3.481210327E1,3.723527527E1
9.141426625E0,1.611770630E1,3.485306168E1,3.731517029E1
9.151424625E0,1.525534058E1,3.620873642E1,3.800942993E1
9.161421625E0,1.450051880E1,3.727934647E1,3.841261292E1
9.171418625E0,1.406906128E1,3.795370102E1,3.855792236E1
9.181415625E0,1.368133545E1,3.855667114E1,3.839294434E1
9.191412625E0,1.348132324E1,3.886452484E1,3.818933105E1
9.201409625E0,1.290960693E1,3.932707214E1,3.813342285E1
9.211406625E0,1.273580933E1,3.951374817E1,3.813098145E1
9.221403625E0,1.251394653E1,3.961390305E1,3.816781616E1
9.231401625E0,1.250701904E1,3.959067535E1,3.808636475E1
9.241398625E0,1.267138672E1,3.951695251E1,3.783970642E1
9.251395625E0,1.270248413E1,3.963223648E1,3.777793884E1
9.261392625E0,1.245016479E1,3.980080795E1,3.775584412E1
9.271389625E0,1.196932983E1,4.032876205E1,3.814848328E1
9.281386625E0,1.214645386E1,3.911075974E1,3.851802063E1
9.291383625E0,3.507269287E1,1.177456665E1,3.561437988E1
9.301380625E0,4.313430786E1,-4.286727905E-1,3.709701538E1
9.311378625E0,4.438876343E1,-3.833900452E0,3.940791321E1
9.321375625E0,4.386605835E1,-4.927848816E0,4.207402039E1
9.331372625E0,4.329019165E1,-4.941337585E0,4.402597046E1
9.341369625E0,4.266043091E1,-4.903564453E0,4.576896667E1
9.351366625E0,4.243167114E1,-4.730262756E0,4.707179260E1
9.361363625E0,4.189398193E1,-4.558944702E0,4.801252747E1
9.371359792E0,4.140435791E1,-4.190757751E0,4.871022034E1
9.381356792E0,4.073059082E1,-3.699256897E0,4.930764771E1
9.391353792E0,4.019290161E1,-3.386901855E0,5.038308716E1
9.401351792E0,3.970507812E1,-2.920257568E0,5.091741943E1
9.411348792E0,3.932565308E1,-2.656776428E0,5.100079346E1
9.421345792E0,3.882147217E1,-2.461296082E0,5.128512573E1
9.431342792E0,3.860470581E1,-2.521133423E0,5.099206543E1
9.441339792E0,3.835961914E1,-2.779472351E0,5.061810303E1
9.451336792E0,3.809738159E1,-3.029190063E0,5.054103088E1
9.461333792E0,3.796902466E1,-3.029640198E0,4.978651428E1
9.471330792E0,3.760769653E1,-2.783020020E0,4.935328674E1
9.481328792E0,3.718786621E1,-2.412948608E0,4.902120972E1
9.491325792E0,3.675234985E1,-1.861625671E0,4.872055054E1
9.501322792E0,3.600775146E1,-9.152832031E-1,4.858164978E1
9.511319792E0,3.513119507E1,-7.946777344E-2,4.853218079E1
9.521316792E0,3.415853882E1,9.135360718E-1,4.863027954E1
9.531313792E0,3.320852661E1,1.845405579E0,4.849383545E1
9.541310792E0,3.218557739E1,2.781089783E0,4.872700500E1
9.551307792E0,3.147622681E1,3.646316528E0,4.852766418E1
9.561305792E0,3.064263916E1,4.443130493E0,4.857720947E1
9.571302792E0,2.989648438E1,5.487800598E0,4.883421326E1
9.581299792E0,2.912622070E1,6.385131836E0,4.898829651E1
9.591296792E0,2.828228760E1,7.288352966E0,4.900517273E1
9.601293792E0,2.750286865E1,8.284881592E0,4.932391357E1
9.611290792E0,2.647174072E1,9.627296448E0,4.941658020E1
9.621287792E0,2.479910278E1,1.179682922E1,5.008259583E1
9.631284792E0,2.373519897E1,1.297776794E1,5.017704773E1
9.641282792E0,2.292858887E1,1.415291595E1,5.029843140E1
9.651279792E0,2.210067749E1,1.531073761E1,5.028898621E1
9.661276792E0,2.130364990E1,1.627883148E1,5.042248535E1
9.671273792E0,2.047525024E1,1.735987854E1,5.021574402E1
9.681270792E0,1.979208374E1,1.830098724E1,5.022293091E1
9.691267792E0,1.899417114E1,1.925711060E1,4.999946594E1
9.701264792E0,1.821572876E1,2.000915527E1,4.989334106E1
9.711261792E0,1.760348511E1,2.062137604E1,4.984849548E1
9.721259792E0,1.705532837E1,2.127272034E1,4.955545044E1
9.731256792E0,1.648318481E1,2.186534119E1,4.958573914E1
9.741253792E0,1.591735840E1,2.232032013E1,4.950509644E1
9.751250792E0,1.546795654E1,2.293809509E1,4.921469116E1
9.761247792E0,1.504339600E1,2.322073364E1,4.914154053E1
9.771244792E0,1.449859619E1,2.358629608E1,4.926989746E1
9.781241792E0,1.408493042E1,2.405387878E1,4.905891418E1
9.791238792E0,1.367208862E1,2.430643463E1,4.898570251E1
9.801236792E0,1.303277588E1,2.489365387E1,4.874742126E1
9.811233792E0,1.254019165E1,2.539330292E1,4.835496521E1
9.821230792E0,1.213122559E1,2.579325104E1,4.819223022E1
9.831227792E0,1.183529663E1,2.626937866E1,4.801298523E1
9.841224792E0,1.153311157E1,2.664611053E1,4.806571960E1
9.851221792E0,1.138787842E1,2.701205444E1,4.766329956E1
9.861218792E0,1.119360352E1,2.737646484E1,4.736161804E1
9.871215792E0,1.095938110E1,2.795376968E1,4.693301392E1
9.881213792E0,1.083508301E1,2.818193436E1,4.690586853E1
9.891210792E0,1.068176270E1,2.860453415E1,4.672592163E1
9.901207792E0,1.058154297E1,2.884135818E1,4.644075012E1
9.911204792E0,1.046365356E1,2.915617371E1,4.630354309E1
9.921201792E0,1.029348755E1,2.952161789E1,4.600640869E1
9.931198792E0,1.014602661E1,2.979348373E1,4.576261902E1
9.941195792E0,1.011975098E1,2.997523880E1,4.568682861E1
9.951192792E0,1.015127563E1,3.018602371E1,4.559330750E1
9.961190792E0,1.001794434E1,3.036056900E1,4.545468140E1
9.971187792E0,1.005664062E1,3.056279755E1,4.527366638E1
9.981184792E0,1.009408569E1,3.069888306E1,4.510949707E1
9.991181792E0,9.820739746E0,3.081525803E1,4.504339600E1
1.000117879E1,9.391082764E0,3.093090439E1,4.515797424E1
1.001117579E1,8.910034180E0,3.111620712E1,4.517796326E1
1.002117279E1,8.462249756E0,3.109297943E1,4.532144165E1
1.003116979E1,8.300964355E0,3.102683258E1,4.536492920E1
1.004116779E1,8.197296143E0,3.099471283E1,4.531788635E1
1.005116479E1,8.131408691E0,3.094836807E1,4.557762146E1
1.006116179E1,8.167205811E0,3.104059601E1,4.541479492E1
1.007115879E1,8.087615967E0,3.114634323E1,4.551583862E1
1.008115579E1,8.014739990E0,3.107746506E1,4.550518799E1
1.009115279E1,7.823059082E0,3.130247879E1,4.552326965E1
1.010114979E1,7.618438721E0,3.140629959E1,4.521299744E1
1.011114679E1,7.550933838E0,3.151651382E1,4.498812866E1
1.012114379E1,7.221740723E0,3.193129730E1,4.483442688E1
1.013114179E1,6.892089844E0,3.230475998E1,4.453424072E1
1.014113879E1,6.290893555E0,3.290010071E1,4.426235962E1
1.015113579E1,5.671844482E0,3.317642975E1,4.412419128E1
1.016113279E1,4.865203857E0,3.358934402E1,4.370204163E1
1.017112979E1,4.194305420E0,3.378871155E1,4.353813171E1
1.018112679E1,3.741210938E0,3.387623596E1,4.353150940E1
1.019112379E1,3.075958252E0,3.406251907E1,4.367900085E1
1.020112079E1,2.262939453E0,3.395917511E1,4.366647339E1
1.021111879E1,1.565582275E0,3.403213120E1,4.326045227E1
1.022111579E1,1.403442383E0,3.405431366E1,4.327345276E1
1.023111279E1,9.476623535E-1,3.418862915E1,4.321179199E1
1.024110979E1,4.811706543E-1,3.408887863E1,4.332626343E1
1.025110679E1,-4.885864258E-2,3.401067734E1,4.316761780E1
1.026110379E1,-1.095581055E0,3.424077988E1,4.317919922E1
1.027110079E1,-1.523101807E0,3.428966522E1,4.298208618E1
1.028109779E1,-1.914611816E0,3.420813751E1,4.305451965E1
1.029109579E1,-2.097686768E0,3.431205368E1,4.271482849E1
1.030109279E1,-2.090576172E0,3.420109558E1,4.278240967E1
1.031108979E1,-2.147918701E0,3.422573471E1,4.278349304E1
1.032108679E1,-2.266906738E0,3.404871368E1,4.284365845E1
1.033108379E1,-2.404937744E0,3.401732635E1,4.290443420E1
1.034108079E1,-2.418853760E0,3.385694504E1,4.314279175E1
1.035107779E1,-2.530487061E0,3.378604889E1,4.294432068E1
1.036107479E1,-2.637634277E0,3.364955902E1,4.324043274E1
1.037107337E1,-2.707031250E0,3.382848740E1,4.307098389E1
1.038107038E1,-2.686828613E0,3.371384048E1,4.317961121E1
1.039106738E1,-2.729217529E0,3.365364838E1,4.327777100E1
1.040106438E1,-2.904235840E0,3.341900253E1,4.340298462E1
1.041106138E1,-3.036163330E0,3.322950363E1,4.362261963E1
1.042105838E1,-3.071228027E0,3.326776505E1,4.352899170E1
1.043105538E1,-2.789123535E0,3.316239166E1,4.358641052E1
1.044105238E1,-2.276306152E0,3.320477295E1,4.360769653E1
1.045105038E1,-1.759277344E0,3.328116226E1,4.347917175E1
1.046104737E1,-1.624847412E0,3.333484268E1,4.361328125E1
1.047104438E1,-1.749511719E0,3.345270157E1,4.359963989E1
1.048104138E1,-1.712493896E0,3.333338547E1,4.375517273E1
1.049103838E1,-1.725952148E0,3.341905594E1,4.358160400E1
1.050103538E1,-1.832427979E0,3.337477875E1,4.363385010E1
1.051103238E1,-1.903869629E0,3.335967636E1,4.330403137E1
1.052102938E1,-2.132812500E0,3.335571671E1,4.353242493E1
1.053102738E1,-2.258331299E0,3.339233780E1,4.340321350E1
1.054102438E1,-2.424072266E0,3.345562744E1,4.337646484E1
1.055102137E1,-2.714630127E0,3.339936829E1,4.366770935E1
1.056101837E1,-2.849548340E0,3.332924271E1,4.372445679E1
1.057101538E1,-2.806121826E0,3.332672882E1,4.357650757E1
1.058101238E1,-2.870025635E0,3.332656097E1,4.359141541E1
1.059100938E1,-2.867828369E0,3.328781509E1,4.343011475E1
1.060100638E1,-2.991302490E0,3.330425262E1,4.356523132E1
1.061100438E1,-3.021148682E0,3.331062317E1,4.345359802E1
1.062100138E1,-3.161621094E0,3.322552109E1,4.345755005E1
1.063099838E1,-3.202728271E0,3.330210876E1,4.349894714E1
1.064099537E1,-3.266784668E0,3.312041092E1,4.336093140E1
1.065099237E1,-3.454528809E0,3.316313171E1,4.328155518E1
1.066098938E1,-3.447906494E0,3.309349823E1,4.322604370E1
1.067098638E1,-3.738830566E0,3.315602875E1,4.345590210E1
1.068098338E1,-4.000183105E0,3.316923141E1,4.335659790E1
1.069098138E1,-4.171051025E0,3.312108231E1,4.349653625E1
1.070097838E1,-4.215972900E0,3.314216995E1,4.325425720E1
1.071097538E1,-4.461883545E0,3.322801208E1,4.348315430E1
1.072097238E1,-4.511932373E0,3.322290421E1,4.343989563E1
1.073096937E1,-4.656219482E0,3.313988495E1,4.340144348E1
1.074096637E1,-4.856994629E0,3.295940399E1,4.315318298E1
1.075096338E1,-4.848449707E0,3.296554565E1,4.311593628E1
1.076096038E1,-5.131896973E0,3.306543732E1,4.311355591E1
1.077095838E1,-5.136535645E0,3.302795792E1,4.319914246E1
1.078095538E1,-5.275726318E0,3.293693924E1,4.333895874E1
1.079095238E1,-5.466308594E0,3.306762314E1,4.327569580E1
1.080094938E1,-5.514129639E0,3.294571686E1,4.316030884E1
1.081094638E1,-5.516693115E0,3.299145126E1,4.325549316E1
1.082094338E1,-5.443695068E0,3.288204193E1,4.332310486E1
1.083094037E1,-5.396026611E0,3.285887146E1,4.324082947E1
1.084093738E1,-5.636108398E0,3.298040009E1,4.298806763E1
1.085093538E1,-5.484497070E0,3.294466782E1,4.316047668E1
1.086093238E1,-5.524597168E0,3.299296188E1,4.326599121E1
1.087092938E1,-5.397216797E0,3.295232391E1,4.313201904E1
1.088092638E1,-5.575134277E0,3.298772430E1,4.352011108E1
1.089092338E1,-5.433868408E0,3.294120407E1,4.322871399E1
1.090092038E1,-5.456115723E0,3.288803482E1,4.338304138E1
1.091091738E1,-5.399108887E0,3.285760880E1,4.329377747E1
1.092091437E1,-5.455139160E0,3.299270248E1,4.308035278E1
1.093091237E1,-5.513366699E0,3.303282166E1,4.318035889E1
1.094090938E1,-5.434173584E0,3.309061050E1,4.340057373E1
1.095090638E1,-5.362609863E0,3.299521255E1,4.320034790E1
1.096090338E1,-5.292755127E0,3.298730850E1,4.326545715E1
1.097090038E1,-5.401489258E0,3.293689728E1,4.340235901E1
1.098089738E1,-5.366699219E0,3.292243958E1,4.323377991E1
1.099089438E1,-5.267486572E0,3.284737015E1,4.333270264E1
1.100089138E1,-5.508850098E0,3.290230942E1,4.361152649E1
1.101088938E1,-5.355621338E0,3.291622925E1,4.343768311E1
1.102088637E1,-5.361175537E0,3.290715790E1,4.311457825E1
1.103088338E1,-5.196990967E0,3.288994980E1,4.303842163E1
1.104088038E1,-5.289855957E0,3.276569748E1,4.324371338E1
1.105087738E1,-5.353485107E0,3.285726166E1,4.313664246E1
1.106087438E1,-5.341308594E0,3.286835861E1,4.320487976E1
1.107087138E1,-5.276489258E0,3.297354889E1,4.299162292E1
1.108086838E1,-5.322509766E0,3.294637299E1,4.312442017E1
1.109086638E1,-5.397796631E0,3.284512329E1,4.316482544E1
1.110086338E1,-5.372894287E0,3.289265060E1,4.326869202E1
1.111086037E1,-5.327209473E0,3.289026260E1,4.310552979E1
1.112085738E1,-5.378356934E0,3.282109451E1,4.307929993E1
1.113085438E1,-5.374572754E0,3.292498016E1,4.310731506E1
1.114085138E1,-5.400329590E0,3.292132950E1,4.310835266E1
1.115084838E1,-5.351928711E0,3.283090973E1,4.349220276E1
1.116084538E1,-5.262756348E0,3.282904816E1,4.343814087E1
1.117084338E1,-5.240295410E0,3.279207993E1,4.321849060E1
1.118084038E1,-5.388366699E0,3.281235504E1,4.326501465E1
1.119083738E1,-5.318664551E0,3.280702209E1,4.306230164E1
1.120083437E1,-5.288726807E0,3.278445816E1,4.301069641E1
1.121083138E1,-5.340179443E0,3.292923355E1,4.315287781E1
1.122082838E1,-5.313903809E0,3.283831024E1,4.303450012E1
1.123082538E1,-5.343841553E0,3.287594223E1,4.340403748E1
1.124082238E1,-5.457672119E0,3.289033127E1,4.351222229E1
1.125082038E1,-5.383148193E0,3.289828110E1,4.330828857E1
1.126081738E1,-5.323760986E0,3.276839447E1,4.341142273E1
1.127081438E1,-5.330322266E0,3.274800873E1,4.316885376E1
1.128081138E1,-5.361968994E0,3.284825516E1,4.342253113E1
1.129080837E1,-5.344665527E0,3.286898041E1,4.333619690E1
1.130080537E1,-5.252960205E0,3.282611847E1,4.340760803E1
1.131080238E1,-5.366516113E0,3.287234116E1,4.337727356E1
1.132079938E1,-5.383605957E0,3.287865448E1,4.316123962E1
1.133079738E1,-5.277313232E0,3.273360825E1,4.325546265E1
1.134079438E1,-5.251678467E0,3.284906769E1,4.327139282E1
1.135079138E1,-5.220733643E0,3.289439774E1,4.317575073E1
1.136078838E1,-5.342956543E0,3.270891190E1,4.335836792E1
1.137078538E1,-5.215728760E0,3.275265884E1,4.333486938E1
1.138078237E1,-5.188598633E0,3.288786316E1,4.344152832E1
1.139077937E1,-5.275970459E0,3.278016663E1,4.330491638E1
1.140077638E1,-5.311859131E0,3.276321411E1,4.348017883E1
1.141077438E1,-5.292938232E0,3.281743240E1,4.351797485E1
1.142077138E1,-5.449035645E0,3.284707642E1,4.355477905E1
1.143076838E1,-5.436737061E0,3.288362503E1,4.364199829E1
1.144076538E1,-5.401062012E0,3.282708740E1,4.350180054E1
1.145076238E1,-5.414459229E0,3.279451370E1,4.391729736E1
1.146075938E1,-5.408569336E0,3.288125992E1,4.360932922E1
1.147075637E1,-5.397705078E0,3.275801468E1,4.337020874E1
1.148075337E1,-5.408386230E0,3.278092575E1,4.355532837E1
1.149075138E1,-5.409942627E0,3.279194260E1,4.361886597E1
1.150074838E1,-5.370941162E0,3.273890305E1,4.345022583E1
1.151074538E1,-5.644317627E0,3.270991516E1,4.379818726E1
1.152074238E1,-5.579406738E0,3.281328964E1,4.366714478E1
1.153073938E1,-5.519561768E0,3.281129456E1,4.355848694E1
1.154073638E1,-5.595764160E0,3.284943390E1,4.355847168E1
1.155073338E1,-5.411865234E0,3.273720169E1,4.382513428E1
1.156073038E1,-5.427734375E0,3.278736877E1,4.348663330E1
1.157072837E1,-5.562652588E0,3.286456680E1,4.344412231E1
1.158072537E1,-5.549163818E0,3.290108871E1,4.361749268E1
1.159072238E1,-5.468200684E0,3.289519501E1,4.374995422E1
1.160071938E1,-5.582183838E0,3.298431778E1,4.373533630E1
1.161071638E1,-5.513244629E0,3.277956390E1,4.370126343E1
1.162071338E1,-5.454315186E0,3.286072922E1,4.360520935E1
1.163071038E1,-5.400939941E0,3.271221924E1,4.360070801E1
1.164070738E1,-5.458740234E0,3.270943451E1,4.378684998E1
1.165070538E1,-5.454437256E0,3.295940399E1,4.378236389E1
1.166070237E1,-5.347900391E0,3.280730438E1,4.353970337E1
1.167069937E1,-5.400451660E0,3.275496674E1,4.345187378E1
1.168069638E1,-5.402709961E0,3.279837418E1,4.374639893E1
1.169069338E1,-5.554534912E0,3.278990173E1,4.351110840E1
