"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.879118442E1,-3.135978699E-1,-4.421804810E-1,1.020143600E1
3.880123942E1,-5.123844910E-1,-1.513352966E-1,9.995464325E0
3.881129342E1,-1.987866211E-1,-1.703457642E-1,9.911339264E0
3.882134842E1,2.589614868E-2,-2.739303589E-2,9.946216736E0
3.883140242E1,2.963836670E-2,2.679428101E-2,9.826615448E0
3.884145742E1,6.376739502E-2,1.182540894E-2,9.724677429E0
3.885151142E1,2.140548706E-2,1.797761536E-1,9.662556610E0
3.886156542E1,5.523513794E-2,2.155517578E-1,9.702822876E0
3.887162042E1,1.213975525E-1,6.646179199E-2,9.717043304E0
3.888167442E1,1.923500061E-1,2.080673218E-2,9.801467743E0
3.889172942E1,2.454895020E-1,2.634521484E-2,1.007060806E1
3.890178342E1,2.897973633E-1,-3.577560425E-2,1.053988220E1
3.891183742E1,3.041674805E-1,1.733395386E-1,1.046324158E1
3.892189242E1,3.089575195E-1,3.595523071E-1,9.936636658E0
3.893194642E1,1.459465027E-1,2.124082947E-1,9.592651978E0
3.894200142E1,2.085163879E-1,8.532257080E-2,9.957443390E0
3.895205542E1,2.136058044E-1,8.741821289E-2,9.995164948E0
3.896211042E1,3.652404785E-1,1.044827271E-1,1.015937347E1
3.897216442E1,3.207829285E-1,1.377136230E-2,1.000444565E1
3.898221842E1,1.743873596E-1,2.677931213E-1,9.822573853E0
3.899227342E1,3.427871704E-2,6.881190491E-1,1.005758514E1
3.900232742E1,1.706451416E-2,2.197430420E-1,9.675130463E0
3.901238242E1,-1.133143616E-1,2.897973633E-1,9.046138458E0
3.902243642E1,-6.765930176E-2,2.893482971E-1,9.201964417E0
3.903249042E1,6.361770630E-2,2.474354553E-1,9.816137238E0
3.904254542E1,1.776805115E-1,2.037263489E-1,1.017464172E1
3.905259942E1,2.207908630E-1,1.962419128E-1,1.027987289E1
3.906265442E1,2.089654541E-1,2.095642090E-1,1.026325745E1
3.907270842E1,1.546284485E-1,2.448907471E-1,1.013512390E1
3.908276342E1,4.445755005E-2,2.778222656E-1,9.760902100E0
3.909281742E1,-4.730163574E-2,3.077600098E-1,9.395062866E0
3.910287142E1,-5.358856201E-2,3.074606323E-1,9.307195587E0
3.911292642E1,1.751358032E-2,2.665956116E-1,9.622440033E0
3.912298042E1,1.122665405E-1,2.246827698E-1,9.972412262E0
3.913303542E1,1.904040527E-1,1.932481384E-1,1.019529877E1
3.914308942E1,1.993853760E-1,1.848655701E-1,1.021610550E1
3.915314342E1,1.604663086E-1,2.059716797E-1,1.012434631E1
3.916319842E1,8.023315430E-2,2.330653381E-1,9.880653076E0
3.917325242E1,-4.490661621E-3,2.797682190E-1,9.552535400E0
3.918330742E1,-3.442840576E-2,2.902464294E-1,9.456884308E0
3.919336142E1,-2.140548706E-2,2.830613708E-1,9.570498047E0
3.920341542E1,5.119354248E-2,2.610571289E-1,9.828860779E0
3.921347042E1,1.321751404E-1,2.243833923E-1,1.009770172E1
3.922352442E1,1.703457642E-1,2.136058044E-1,1.015892441E1
3.923357942E1,1.562750244E-1,2.246827698E-1,1.011611343E1
3.924363342E1,1.197509766E-1,2.360591125E-1,9.913734283E0
3.925368842E1,3.891906738E-2,2.577639771E-1,9.643845520E0
3.926374242E1,6.885681152E-3,2.697390747E-1,9.530680847E0
3.927379642E1,1.930984497E-2,2.595602417E-1,9.601932678E0
3.928385142E1,5.673202515E-2,2.402503967E-1,9.826615448E0
3.929390542E1,1.071771240E-1,2.216889954E-1,1.003917343E1
3.930396042E1,1.384620667E-1,2.212399292E-1,1.011461655E1
3.931401442E1,1.190025330E-1,2.339634705E-1,1.005219635E1
3.932406842E1,8.247848511E-2,2.579136658E-1,9.868977356E0
3.933412342E1,3.577560425E-2,2.773731995E-1,9.661957855E0
3.934417742E1,3.083587646E-2,2.821632385E-1,9.582024078E0
3.935423242E1,4.984634399E-2,2.647993469E-1,9.694889374E0
3.936428642E1,8.397537231E-2,2.351609802E-1,9.892478485E0
3.937434142E1,1.239422607E-1,2.173480225E-1,1.003138962E1
3.938439542E1,1.380130005E-1,2.097138977E-1,1.007030869E1
3.939444942E1,1.047821045E-1,2.245330811E-1,9.959838409E0
3.940450442E1,7.020401001E-2,2.577639771E-1,9.802066498E0
3.941455842E1,4.101470947E-2,2.739303589E-1,9.676926727E0
3.942461342E1,4.041595459E-2,2.811154175E-1,9.652826843E0
3.943466742E1,6.406677246E-2,2.740800476E-1,9.779912567E0
3.944472142E1,1.046324158E-1,2.508782959E-1,9.933044128E0
3.945477642E1,1.242416382E-1,2.272274780E-1,1.001193008E1
3.946483042E1,1.124162292E-1,2.155517578E-1,9.992470551E0
3.947488542E1,8.023315430E-2,2.237846375E-1,9.905501404E0
3.948493942E1,5.882766724E-2,2.417472839E-1,9.774224396E0
3.949499342E1,3.487747192E-2,2.561174011E-1,9.691895599E0
3.950504842E1,5.763015747E-2,2.631527710E-1,9.733209686E0
3.951510242E1,8.517288208E-2,2.477348328E-1,9.835746460E0
3.952515742E1,1.128652954E-1,2.487826538E-1,9.924212494E0
3.953521142E1,1.260379028E-1,2.426454163E-1,9.986183624E0
3.954526642E1,1.221459961E-1,2.368075562E-1,9.951904907E0
3.955532042E1,8.442443848E-2,2.406994629E-1,9.862840118E0
3.956537442E1,5.613327026E-2,2.526745605E-1,9.765692139E0
3.957542942E1,4.894821167E-2,2.487826538E-1,9.723330231E0
3.958548342E1,6.242019653E-2,2.430944824E-1,9.771679688E0
3.959553842E1,7.439529419E-2,2.360591125E-1,9.857900391E0
3.960559242E1,8.666976929E-2,2.350112915E-1,9.921069031E0
3.961564642E1,1.017883301E-1,2.377056885E-1,9.950857086E0
3.962570142E1,9.984237671E-2,2.489323425E-1,9.908794556E0
3.963575542E1,7.708969116E-2,2.627037048E-1,9.836644592E0
3.964581029E1,6.227050781E-2,2.636018372E-1,9.785001984E0
3.965586429E1,4.984634399E-2,2.570155334E-1,9.766440582E0
3.966591929E1,6.406677246E-2,2.457888794E-1,9.803862762E0
3.967597329E1,8.098159790E-2,2.380050659E-1,9.878856812E0
3.968602729E1,1.052311707E-1,2.297721863E-1,9.912087708E0
3.969608229E1,1.121168518E-1,2.291734314E-1,9.907746735E0
3.970613629E1,1.013392639E-1,2.339634705E-1,9.883497162E0
3.971619129E1,8.098159790E-2,2.496807861E-1,9.836644592E0
3.972624529E1,7.948471069E-2,2.511776733E-1,9.792187042E0
3.973629929E1,5.598358154E-2,2.529739380E-1,9.796827393E0
3.974635429E1,6.152206421E-2,2.517764282E-1,9.823771362E0
3.975640829E1,7.110214233E-2,2.415975952E-1,9.868528290E0
3.976646329E1,8.173004150E-2,2.466870117E-1,9.901908875E0
3.977651729E1,7.694000244E-2,2.392025757E-1,9.895172882E0
3.978657229E1,8.577163696E-2,2.378553772E-1,9.872420197E0
3.979662629E1,8.502319336E-2,2.399510193E-1,9.819430389E0
3.980668029E1,8.681945801E-2,2.589614868E-1,9.807604980E0
3.981673529E1,8.726852417E-2,2.493814087E-1,9.813143463E0
3.982678929E1,9.026229858E-2,2.505789185E-1,9.849068756E0
3.983684429E1,9.415420532E-2,2.393522644E-1,9.883048096E0
3.984689829E1,8.876541138E-2,2.430944824E-1,9.882898407E0
3.985695329E1,8.068222046E-2,2.477348328E-1,9.877359924E0
3.986700729E1,5.478607178E-2,2.477348328E-1,9.842033386E0
3.987706129E1,5.763015747E-2,2.460882568E-1,9.829010468E0
3.988711629E1,6.735992432E-2,2.460882568E-1,9.811197510E0
3.989717029E1,7.559280396E-2,2.451901245E-1,9.830956421E0
3.990722529E1,8.607101440E-2,2.426454163E-1,9.859696655E0
3.991727929E1,9.160949707E-2,2.359094238E-1,9.882449341E0
3.992733329E1,8.247848511E-2,2.363584900E-1,9.890682220E0
3.993738829E1,8.292755127E-2,2.320175171E-1,9.864037628E0
3.994744229E1,8.008346558E-2,2.414479065E-1,9.846374359E0
3.995749729E1,7.364685059E-2,2.520758057E-1,9.829459534E0
3.996755129E1,7.753875732E-2,2.546205139E-1,9.824669495E0
3.997760629E1,7.529342651E-2,2.532733154E-1,9.837842102E0
3.998766029E1,9.265731812E-2,2.510279846E-1,9.864935760E0
3.999771429E1,1.028361511E-1,2.445913696E-1,9.863887939E0
4.000776929E1,9.744735718E-2,2.498304749E-1,9.873767395E0
4.001782329E1,8.322692871E-2,2.356100464E-1,9.868677979E0
4.002787829E1,7.993377686E-2,2.387535095E-1,9.830207977E0
4.003793229E1,6.436614990E-2,2.435435486E-1,9.834548950E0
4.004798629E1,7.170089722E-2,2.430944824E-1,9.839788055E0
4.005804129E1,6.945556641E-2,2.339634705E-1,9.842332764E0
4.006809529E1,7.499404907E-2,2.404000854E-1,9.868827667E0
4.007815029E1,8.292755127E-2,2.486329651E-1,9.871372375E0
4.008820429E1,8.173004150E-2,2.508782959E-1,9.858050079E0
4.009825929E1,8.187973022E-2,2.595602417E-1,9.851613464E0
4.010831329E1,8.187973022E-2,2.459385681E-1,9.841734009E0
4.011836729E1,7.694000244E-2,2.386038208E-1,9.829908600E0
4.012842229E1,7.828720093E-2,2.381547546E-1,9.850565643E0
4.013847629E1,8.187973022E-2,2.305206299E-1,9.856702881E0
4.014853129E1,8.891510010E-2,2.371069336E-1,9.864636383E0
4.015858529E1,9.041198730E-2,2.356100464E-1,9.864337006E0
4.016863929E1,8.532257080E-2,2.481838989E-1,9.849368134E0
4.017869429E1,7.948471069E-2,2.511776733E-1,9.843081207E0
4.018874829E1,8.158035278E-2,2.528242493E-1,9.838740234E0
4.019880329E1,8.442443848E-2,2.625540161E-1,9.832752686E0
4.020885729E1,7.858657837E-2,2.520758057E-1,9.844129028E0
4.021891229E1,7.813751221E-2,2.478845215E-1,9.855954437E0
4.022896629E1,8.457412720E-2,2.386038208E-1,9.856104126E0
4.023902029E1,8.187973022E-2,2.386038208E-1,9.855655060E0
4.024907529E1,7.963439941E-2,2.444416809E-1,9.842632141E0
4.025912929E1,8.173004150E-2,2.366578674E-1,9.844578094E0
4.026918429E1,8.442443848E-2,2.405497742E-1,9.834099884E0
4.027923829E1,8.547225952E-2,2.505789185E-1,9.849368134E0
4.028929229E1,8.996292114E-2,2.469863892E-1,9.858648834E0
4.029934729E1,7.409591675E-2,2.502795410E-1,9.849368134E0
4.030940129E1,8.038284302E-2,2.552192688E-1,9.857301636E0
4.031945629E1,6.541397095E-2,2.498304749E-1,9.843081207E0
4.032951029E1,7.304809570E-2,2.445913696E-1,9.843979340E0
4.033956429E1,7.708969116E-2,2.453398132E-1,9.846823425E0
4.034961929E1,8.367599487E-2,2.408491516E-1,9.839189301E0
4.035967329E1,8.981323242E-2,2.353106689E-1,9.850116577E0
4.036972829E1,9.954299927E-2,2.378553772E-1,9.853260040E0
4.037978229E1,8.951385498E-2,2.475851440E-1,9.852511597E0
4.038983729E1,8.696914673E-2,2.384541321E-1,9.855505371E0
4.039989129E1,7.679031372E-2,2.353106689E-1,9.851613464E0
4.040994529E1,7.379653931E-2,2.547702026E-1,9.846673737E0
4.042000029E1,6.990463257E-2,2.585124207E-1,9.839488678E0
4.043005429E1,7.080276489E-2,2.591111755E-1,9.858499146E0
4.044010929E1,7.918533325E-2,2.520758057E-1,9.857301636E0
4.045016329E1,8.322692871E-2,2.535726929E-1,9.858199768E0
4.046021829E1,8.008346558E-2,2.486329651E-1,9.850266266E0
4.047027229E1,8.637039185E-2,2.390528870E-1,9.851164398E0
4.048032629E1,8.681945801E-2,2.347119141E-1,9.838291168E0
4.049038129E1,7.978408813E-2,2.399510193E-1,9.850865021E0
4.050043529E1,8.307723999E-2,2.436932373E-1,9.854906616E0
4.051049029E1,7.978408813E-2,2.396516418E-1,9.844278717E0
4.052054429E1,7.634124756E-2,2.401007080E-1,9.846673737E0
4.053059829E1,7.933502197E-2,2.441423035E-1,9.851912842E0
4.054065329E1,8.008346558E-2,2.574645996E-1,9.845326538E0
4.055070729E1,8.038284302E-2,2.487826538E-1,9.842632141E0
4.056076229E1,7.304809570E-2,2.474354553E-1,9.851164398E0
4.057081629E1,8.008346558E-2,2.517764282E-1,9.840237122E0
4.058087129E1,8.337661743E-2,2.469863892E-1,9.844727783E0
4.059092529E1,8.217910767E-2,2.438429260E-1,9.855056305E0
4.060097929E1,7.274871826E-2,2.369572449E-1,9.848619690E0
4.061103429E1,7.948471069E-2,2.441423035E-1,9.850565643E0
4.062108829E1,7.170089722E-2,2.420466614E-1,9.857900391E0
4.063114329E1,8.367599487E-2,2.408491516E-1,9.850415955E0
4.064119729E1,7.888595581E-2,2.502795410E-1,9.850865021E0
4.065125117E1,7.858657837E-2,2.514770508E-1,9.855056305E0
4.066130617E1,7.903564453E-2,2.514770508E-1,9.855205994E0
4.067136017E1,9.340576172E-2,2.507286072E-1,9.856702881E0
4.068141517E1,7.604187012E-2,2.375559998E-1,9.844578094E0
4.069146917E1,6.975494385E-2,2.432441711E-1,9.847122803E0
4.070152417E1,8.098159790E-2,2.392025757E-1,9.851613464E0
4.071157817E1,6.900650024E-2,2.409988403E-1,9.844428406E0
4.072163217E1,8.232879639E-2,2.432441711E-1,9.845326538E0
4.073168717E1,7.679031372E-2,2.490820312E-1,9.854906616E0
4.074174117E1,8.457412720E-2,2.510279846E-1,9.843230896E0
4.075179617E1,9.086105347E-2,2.475851440E-1,9.845027161E0
4.076185017E1,9.131011963E-2,2.501298523E-1,9.856702881E0
4.077190517E1,8.337661743E-2,2.496807861E-1,9.857451324E0
4.078195917E1,7.694000244E-2,2.442919922E-1,9.847871246E0
4.079201317E1,7.334747314E-2,2.519261169E-1,9.851912842E0
4.080206817E1,7.649093628E-2,2.424957275E-1,9.842632141E0
4.081212217E1,7.993377686E-2,2.480342102E-1,9.857900391E0
4.082217717E1,7.858657837E-2,2.444416809E-1,9.845775604E0
4.083223117E1,8.038284302E-2,2.501298523E-1,9.847871246E0
4.084228517E1,8.277786255E-2,2.495310974E-1,9.845625916E0
4.085234017E1,8.187973022E-2,2.526745605E-1,9.853858795E0
4.086239417E1,7.873626709E-2,2.519261169E-1,9.848170624E0
4.087244917E1,8.562194824E-2,2.472857666E-1,9.856253815E0
4.088250317E1,8.637039185E-2,2.404000854E-1,9.856702881E0
4.089255817E1,7.439529419E-2,2.392025757E-1,9.846224670E0
4.090261217E1,8.277786255E-2,2.409988403E-1,9.851763153E0
4.091266617E1,7.559280396E-2,2.320175171E-1,9.863438873E0
4.092272117E1,8.517288208E-2,2.393522644E-1,9.848320312E0
4.093277517E1,9.101074219E-2,2.417472839E-1,9.849218445E0
4.094283017E1,8.262817383E-2,2.377056885E-1,9.856553192E0
4.095288417E1,8.412506104E-2,2.556683350E-1,9.848170624E0
4.096293917E1,8.607101440E-2,2.562670898E-1,9.858499146E0
4.097299317E1,7.559280396E-2,2.589614868E-1,9.856253815E0
4.098304717E1,7.140151978E-2,2.435435486E-1,9.852661285E0
4.099310217E1,7.634124756E-2,2.507286072E-1,9.846374359E0
4.100315617E1,7.499404907E-2,2.423460388E-1,9.847272491E0
4.101321117E1,7.559280396E-2,2.351609802E-1,9.855954437E0
4.102326517E1,7.993377686E-2,2.332150269E-1,9.848020935E0
4.103331917E1,8.816665649E-2,2.381547546E-1,9.847721558E0
4.104337417E1,8.801696777E-2,2.412982178E-1,9.847272491E0
4.105342817E1,8.652008057E-2,2.387535095E-1,9.845326538E0
4.106348317E1,8.158035278E-2,2.474354553E-1,9.856553192E0
4.107353717E1,7.454498291E-2,2.546205139E-1,9.856702881E0
4.108359217E1,7.170089722E-2,2.486329651E-1,9.850715332E0
4.109364617E1,8.292755127E-2,2.522254944E-1,9.849966888E0
4.110370017E1,7.963439941E-2,2.483335876E-1,9.850266266E0
4.111375517E1,1.380130005E-1,2.333647156E-1,1.012614258E1
4.112380917E1,3.562591553E-1,1.564247131E-1,1.160147461E1
4.113386417E1,-3.324586487E-1,5.605842590E-1,7.369175720E0
4.114391817E1,-6.990463257E-2,2.936892700E-1,1.068478088E1
4.115397317E1,6.706054688E-2,1.983375549E-1,9.245972900E0
4.116402717E1,3.921844482E-2,1.892065430E-1,1.038225998E1
4.117408117E1,-9.205856323E-2,2.781216431E-1,9.247769165E0
4.118413617E1,4.580474854E-2,2.704875183E-1,1.029918274E1
4.119419017E1,-4.655319214E-2,2.869532776E-1,9.661059723E0
4.120424517E1,-1.362167358E-2,2.923420715E-1,9.858648834E0
4.121429917E1,-7.933502197E-3,2.969824219E-1,9.884694672E0
4.122435317E1,-2.544708252E-3,2.918930054E-1,9.877210236E0
4.123440817E1,-2.395019531E-3,2.941383362E-1,9.828860779E0
4.124446217E1,-2.993774414E-3,2.779719543E-1,9.858948212E0
4.125451717E1,8.981323242E-3,2.576142883E-1,9.838590546E0
4.126457117E1,6.182144165E-2,2.137554932E-1,9.844278717E0
4.127462617E1,1.751358032E-2,2.770738220E-1,9.820627899E0
4.128468017E1,-1.483415222E-1,3.998185730E-1,9.532327423E0
4.129473417E1,-7.589218140E-2,2.974314880E-1,9.207951965E0
4.130478917E1,2.724334717E-2,2.773731995E-1,9.665400696E0
4.131484317E1,1.773811340E-1,2.127076721E-1,1.026505371E1
4.132489817E1,2.600093079E-1,1.757345581E-1,1.045680496E1
4.133495217E1,2.674937439E-1,1.685494995E-1,1.044617706E1
4.134500717E1,2.019300842E-1,1.960922241E-1,1.030576904E1
4.135506117E1,7.304809570E-2,2.474354553E-1,9.871372375E0
4.136511517E1,-7.753875732E-2,3.022215271E-1,9.205556946E0
4.137517017E1,-1.417552185E-1,3.306623840E-1,8.878786469E0
4.138522417E1,6.137237549E-3,2.821632385E-1,9.606722717E0
4.139527917E1,1.450483704E-1,2.177970886E-1,1.011416748E1
4.140533317E1,2.130070496E-1,1.895059204E-1,1.033885025E1
4.141538817E1,2.423460388E-1,1.878593445E-1,1.036025574E1
4.142544217E1,1.977388000E-1,2.062710571E-1,1.020158569E1
4.143549617E1,8.622070312E-2,2.495310974E-1,9.883646851E0
4.144555117E1,-4.370910645E-2,2.851570129E-1,9.426946564E0
4.145560517E1,-7.514373779E-2,2.930905151E-1,9.179660797E0
4.146566017E1,-2.020797729E-2,2.709365845E-1,9.465416565E0
4.147571417E1,8.128097534E-2,2.396516418E-1,9.976304169E0
4.148576817E1,1.815724182E-1,2.055226135E-1,1.028780640E1
4.149582317E1,1.950444031E-1,1.990859985E-1,1.021835083E1
4.150587717E1,1.770817566E-1,2.064207458E-1,1.015518219E1
4.151593217E1,9.415420532E-2,2.436932373E-1,9.943372650E0
4.152598617E1,-2.245330811E-3,2.815644836E-1,9.538314972E0
4.153604117E1,1.945953369E-3,2.785707092E-1,9.506730652E0
4.154609517E1,4.116439819E-2,2.612068176E-1,9.731413422E0
4.155614917E1,8.771759033E-2,1.935475159E-1,9.904154205E0
4.156620417E1,1.104702759E-1,1.484912109E-1,9.938283234E0
4.157625817E1,1.040336609E-1,1.842668152E-1,9.994566193E0
4.158631317E1,6.855743408E-2,2.637515259E-1,9.897567902E0
4.159636717E1,3.517684937E-2,3.552113342E-1,9.792636108E0
4.160642217E1,4.191284180E-3,4.105961609E-1,9.751771088E0
4.161647617E1,7.035369873E-3,2.935395813E-1,9.726773071E0
4.162653017E1,7.933502197E-3,2.430944824E-1,9.698032837E0
4.163658517E1,4.864883423E-2,2.510279846E-1,9.835746460E0
4.164663942E1,9.759704590E-2,2.366578674E-1,9.985734558E0
4.165669442E1,1.125659180E-1,2.285746765E-1,9.962383118E0
4.166674842E1,1.296304321E-1,2.324665833E-1,9.977202301E0
4.167680242E1,1.119671631E-1,2.498304749E-1,9.932894440E0
4.168685742E1,9.580078125E-2,2.353106689E-1,9.863289185E0
4.169691142E1,7.364685059E-2,2.450404358E-1,9.769434357E0
4.170696642E1,5.104385376E-2,2.574645996E-1,9.693242798E0
4.171702042E1,6.676116943E-2,2.583627319E-1,9.741442566E0
4.172707542E1,9.684860229E-2,2.390528870E-1,9.859397278E0
4.173712942E1,1.023870850E-1,2.483335876E-1,9.930948486E0
4.174718342E1,1.158590698E-1,2.460882568E-1,9.936337280E0
4.175723842E1,9.699829102E-2,2.453398132E-1,9.909692688E0
4.176729242E1,6.885681152E-2,2.510279846E-1,9.903555450E0
4.177734742E1,5.822891235E-2,2.486329651E-1,9.830657043E0
4.178740142E1,3.487747192E-2,2.511776733E-1,9.743089142E0
4.179745642E1,3.787124634E-2,2.489323425E-1,9.743238831E0
4.180751042E1,6.586303711E-2,2.353106689E-1,9.825717316E0
4.181756442E1,9.041198730E-2,2.348616028E-1,9.887239380E0
4.182761942E1,1.046324158E-1,2.438429260E-1,9.923763428E0
4.183767342E1,1.095721436E-1,2.505789185E-1,9.910141754E0
4.184772842E1,1.164578247E-1,2.597099304E-1,9.881700897E0
4.185778242E1,9.086105347E-2,2.677931213E-1,9.847721558E0
4.186783742E1,7.319778442E-2,2.689906311E-1,9.795031128E0
4.187789142E1,6.855743408E-2,2.558180237E-1,9.767787781E0
4.188794542E1,6.271957397E-2,2.495310974E-1,9.815538483E0
4.189800042E1,7.319778442E-2,2.402503967E-1,9.887389069E0
4.190805442E1,8.053253174E-2,2.365081787E-1,9.892628174E0
4.191810942E1,8.292755127E-2,2.339634705E-1,9.890083466E0
4.192816342E1,8.966354370E-2,2.396516418E-1,9.887987823E0
4.193821842E1,8.113128662E-2,2.445913696E-1,9.838291168E0
4.194827242E1,7.918533325E-2,2.532733154E-1,9.795629883E0
4.195832642E1,7.155120850E-2,2.469863892E-1,9.807006226E0
4.196838142E1,7.948471069E-2,2.483335876E-1,9.846673737E0
4.197843542E1,9.265731812E-2,2.522254944E-1,9.864935760E0
4.198849042E1,1.022373962E-1,2.513273621E-1,9.900411987E0
4.199854442E1,9.160949707E-2,2.492317200E-1,9.874815216E0
4.200859842E1,8.472381592E-2,2.529739380E-1,9.857451324E0
4.201865342E1,7.499404907E-2,2.589614868E-1,9.842033386E0
4.202870742E1,7.439529419E-2,2.454895020E-1,9.810299377E0
4.203876242E1,7.529342651E-2,2.441423035E-1,9.826765137E0
4.204881642E1,8.053253174E-2,2.423460388E-1,9.862840118E0
4.205887142E1,7.604187012E-2,2.423460388E-1,9.866732025E0
4.206892542E1,6.661148071E-2,2.401007080E-1,9.867330780E0
4.207897942E1,7.005432129E-2,2.398013306E-1,9.860445099E0
4.208903442E1,6.735992432E-2,2.405497742E-1,9.839788055E0
4.209908842E1,7.050338745E-2,2.529739380E-1,9.823022919E0
4.210914342E1,7.798782349E-2,2.528242493E-1,9.828112335E0
4.211919742E1,8.891510010E-2,2.418969727E-1,9.849368134E0
4.212925242E1,1.062789917E-1,2.490820312E-1,9.874964905E0
4.213930642E1,1.011895752E-1,2.423460388E-1,9.872120819E0
4.214936042E1,8.876541138E-2,2.439926147E-1,9.858050079E0
4.215941542E1,8.053253174E-2,2.375559998E-1,9.849068756E0
4.216946942E1,6.107299805E-2,2.402503967E-1,9.822124786E0
4.217952442E1,5.748046875E-2,2.435435486E-1,9.821675720E0
4.218957842E1,6.750961304E-2,2.463876343E-1,9.845476227E0
4.219963342E1,7.544311523E-2,2.465373230E-1,9.866432648E0
4.220968742E1,7.214996338E-2,2.405497742E-1,9.864486694E0
4.221974142E1,7.828720093E-2,2.468367004E-1,9.865983582E0
4.222979642E1,7.768844604E-2,2.549198914E-1,9.848020935E0
4.223985042E1,6.990463257E-2,2.463876343E-1,9.838141479E0
4.224990542E1,7.619155884E-2,2.421963501E-1,9.840536499E0
4.225995942E1,7.933502197E-2,2.390528870E-1,9.847122803E0
4.227001442E1,7.768844604E-2,2.395019531E-1,9.848919067E0
4.228006842E1,8.936416626E-2,2.348616028E-1,9.857900391E0
4.229012242E1,9.460327148E-2,2.427951050E-1,9.867630157E0
4.230017742E1,9.190887451E-2,2.601589966E-1,9.853260040E0
4.231023142E1,8.771759033E-2,2.520758057E-1,9.835447083E0
4.232028642E1,7.708969116E-2,2.495310974E-1,9.834698639E0
4.233034042E1,7.185058594E-2,2.445913696E-1,9.839189301E0
4.234039542E1,7.798782349E-2,2.414479065E-1,9.847571869E0
4.235044942E1,6.556365967E-2,2.448907471E-1,9.877060547E0
4.236050342E1,6.107299805E-2,2.439926147E-1,9.859546967E0
4.237055842E1,6.137237549E-2,2.502795410E-1,9.830806732E0
4.238061242E1,6.421646118E-2,2.492317200E-1,9.837692413E0
4.239066742E1,7.768844604E-2,2.468367004E-1,9.835746460E0
4.240072142E1,8.547225952E-2,2.433938599E-1,9.866582336E0
4.241077542E1,9.490264893E-2,2.389031982E-1,9.895472260E0
4.242083042E1,1.043330383E-1,2.415975952E-1,9.930050354E0
4.243088442E1,8.592132568E-2,2.351609802E-1,9.905651093E0
4.244093942E1,2.065704346E-2,2.652484131E-1,9.621841278E0
4.245099342E1,1.796264648E-2,2.667453003E-1,9.562115479E0
4.246104842E1,3.382965088E-2,2.062710571E-1,9.790390778E0
4.247110242E1,-7.604187012E-2,2.275268555E-2,1.004650818E1
4.248115642E1,-1.052311707E-1,-8.681945801E-3,1.006791367E1
4.249121142E1,-5.658233643E-2,4.640350342E-2,9.798473969E0
4.250126542E1,1.122665405E-2,1.016386414E-1,9.788594513E0
4.251132042E1,3.742218018E-2,1.169068909E-1,9.931098175E0
4.252137442E1,7.274871826E-2,1.942959595E-1,9.945168915E0
4.253142942E1,1.487905884E-1,2.544708252E-1,9.813143463E0
4.254148342E1,3.192860413E-1,2.915936279E-1,9.792935486E0
4.255153742E1,3.327580261E-1,2.956352234E-1,9.883048096E0
4.256159242E1,2.706372070E-1,2.356100464E-1,9.870623932E0
4.257164642E1,1.041833496E-1,1.715432739E-1,9.848320312E0
4.258170142E1,-6.197113037E-2,3.293151855E-2,9.755064240E0
4.259175542E1,-1.426533508E-1,2.080673218E-2,9.883048096E0
4.260181042E1,-9.475296021E-2,-2.095642090E-2,9.811347198E0
4.261186442E1,-2.814147949E-2,-1.640588379E-1,9.790390778E0
4.262191842E1,3.047662354E-1,-8.786727905E-2,9.874216461E0
4.263197342E1,5.472619629E-1,6.451583862E-2,9.857900391E0
4.264202742E1,3.936813354E-1,2.637515259E-1,9.876611481E0
4.265208258E1,7.125183105E-2,2.212399292E-1,9.861043854E0
4.266213658E1,-4.834945679E-2,1.652563477E-1,1.018122803E1
4.267219158E1,-1.510359192E-1,2.424957275E-1,9.906698914E0
4.268224558E1,-6.960525513E-2,1.001417542E-1,1.025098297E1
4.269229958E1,9.565109253E-2,-4.715194702E-2,9.925559692E0
4.270235458E1,1.329235840E-1,1.209484863E-1,9.834548950E0
4.271240858E1,1.237925720E-1,1.725910950E-1,9.862690430E0
4.272246358E1,1.284329224E-1,2.023791504E-1,9.856852570E0
4.273251758E1,5.703140259E-2,2.799179077E-1,9.760303345E0
4.274257258E1,-9.714797974E-2,4.186793518E-1,9.834998016E0
4.275262658E1,-1.392105103E-1,1.428030396E-1,9.905351715E0
4.276268058E1,-2.118095398E-1,-2.324665833E-1,9.837842102E0
4.277273558E1,-2.026785278E-1,-1.875599670E-1,9.780661011E0
4.278278958E1,-1.157093811E-1,-2.613565063E-1,9.904004517E0
4.279284458E1,-1.541793823E-2,-3.586541748E-1,1.009560608E1
4.280289858E1,3.412902832E-1,-4.191284180E-2,1.039363632E1
4.281295358E1,1.097517700E0,7.424560547E-1,1.166030228E1
4.282300758E1,1.138682098E0,9.169931030E-1,1.211849945E1
4.283306158E1,3.900888062E-1,5.658233643E-2,1.194530960E1
4.284311658E1,-1.025367737E-1,-2.029779053E-1,1.162587387E1
4.285317058E1,-4.216731262E-1,-3.442840576E-2,1.213810867E1
4.286322558E1,-7.197033691E-1,-4.008663940E-1,1.256936188E1
4.287327958E1,-7.828720093E-1,-4.694238281E-1,1.223750198E1
4.288333458E1,-9.330097961E-1,-2.650987244E-1,1.197270264E1
