"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.312769829E1,-3.036803380E-2,-5.647361279E-3,-3.559985198E-4
2.313775229E1,5.671878532E-2,2.625240013E-3,3.220308572E-4
2.314780629E1,4.124209285E-2,3.957885318E-3,-3.215712262E-3
2.315786129E1,-3.622781113E-2,-2.772808773E-3,-3.296183422E-5
2.316791529E1,-4.778406769E-2,-5.493227858E-3,1.890372951E-3
2.317796929E1,1.227873657E-2,2.727379091E-3,-1.159483101E-3
2.318802429E1,4.536291957E-2,3.456819104E-3,-6.705271080E-4
2.319807829E1,1.024866849E-2,2.235011198E-3,-3.357683308E-4
2.320813329E1,-4.262200370E-2,2.176954178E-3,1.654678024E-3
2.321818729E1,-1.929401793E-2,1.741097076E-3,2.175068483E-3
2.322824129E1,3.613941744E-2,6.313744467E-3,-7.983511314E-4
2.323829629E1,2.539448254E-2,-5.769342533E-4,-1.850845292E-3
2.324835029E1,-2.416960709E-2,-2.497073263E-3,8.045923896E-4
2.325840429E1,-2.926077507E-2,7.664038567E-4,2.948660403E-4
2.326845929E1,5.941420328E-3,-2.849636134E-3,-8.186013438E-4
2.327851329E1,2.976748347E-2,1.355224056E-3,-1.305699348E-3
2.328856829E1,3.835485317E-3,7.501538494E-4,1.024832949E-3
2.329862229E1,-2.640444599E-2,-4.089489114E-3,4.474167246E-3
2.330867629E1,-1.105931308E-2,-3.434867249E-4,-7.842443883E-4
2.331873129E1,2.108897269E-2,2.082146471E-3,-2.822284587E-4
2.332878529E1,1.679036394E-2,2.645391505E-4,-1.202883199E-3
2.333883929E1,-1.512622647E-2,-1.077187597E-3,3.489307128E-4
2.334889429E1,-1.720162667E-2,1.818467397E-3,-2.579747466E-3
2.335894829E1,7.025564089E-3,2.265558578E-4,-1.253761817E-3
2.336900229E1,1.888142526E-2,5.538583500E-4,3.406726755E-4
2.337905729E1,2.402165905E-3,3.618536983E-3,6.192456931E-4
2.338911129E1,-1.540905610E-2,2.909869654E-3,2.584392205E-3
2.339916629E1,-6.552653387E-3,-4.059588537E-5,-3.602663055E-4
2.340922029E1,1.464717370E-2,-6.855907850E-5,1.245886087E-3
2.341927429E1,1.041831169E-2,-3.879584256E-5,-2.630939707E-5
2.342932929E1,-1.165583078E-2,-1.666275784E-4,-3.563007340E-5
2.343938329E1,-1.001216006E-2,-1.848133979E-3,-1.344289631E-4
2.344943729E1,4.901809152E-3,6.802711869E-4,-9.299148805E-4
2.345949229E1,8.907528594E-3,6.853818195E-4,4.195072688E-4
2.346954629E1,7.915456081E-4,1.472079544E-3,2.123663668E-3
2.347960129E1,-1.072839834E-2,5.333123845E-4,-1.174136065E-3
2.348965529E1,-3.322147066E-3,1.978343586E-3,1.192082185E-3
2.349970929E1,9.272353724E-3,1.182263484E-3,-3.040768206E-4
2.350976429E1,4.737257026E-3,1.117548672E-3,-1.260684337E-3
2.351981829E1,-5.379884038E-3,8.221144089E-4,-1.120338216E-3
2.352987229E1,-7.115998771E-3,1.367796096E-3,1.129717566E-4
2.353992729E1,5.062453914E-3,-6.836731918E-4,-6.863987073E-5
2.354998129E1,9.653743356E-3,-7.092395099E-4,1.313806977E-3
2.356003629E1,-7.759597502E-4,-1.382576418E-3,7.366854697E-4
2.357009029E1,-8.644002490E-3,2.609768417E-3,1.096478663E-3
2.358014429E1,-1.764468616E-3,1.742504770E-3,1.777722966E-3
2.359019929E1,6.038326770E-3,1.691105776E-3,2.536990214E-3
2.360025329E1,3.420708934E-3,1.058527385E-3,3.997329623E-5
2.361030729E1,-7.246050052E-3,-2.395326272E-3,-3.531090915E-4
2.362036229E1,-6.858265493E-3,-1.773413736E-3,-5.419254303E-4
2.363041642E1,2.079569269E-3,-1.295908820E-3,-1.741147134E-3
2.364047142E1,4.288719501E-3,1.510353060E-3,1.431478187E-3
2.365052542E1,2.552604768E-3,-2.115274314E-3,2.150798216E-3
2.366057942E1,-4.364898428E-3,2.307931427E-4,5.686157383E-4
2.367063442E1,-4.849387915E-4,6.214789464E-4,-3.200811334E-4
2.368068842E1,4.746490158E-3,1.011145767E-3,9.736698121E-4
2.369074242E1,2.638573642E-4,1.687879558E-4,1.186456066E-3
2.370079742E1,-1.494569937E-3,7.366549689E-4,4.157354124E-4
2.371085142E1,-3.430421697E-3,-9.243586101E-4,-1.708934549E-3
2.372090542E1,1.914038323E-3,-2.012471668E-3,-8.324878290E-4
2.373096042E1,-3.496487043E-4,-6.249645958E-4,-2.580438741E-4
2.374101442E1,-3.939881455E-3,3.440057044E-4,-1.318793278E-3
2.375106942E1,-2.000042587E-4,-1.966159907E-4,1.178452745E-3
2.376112342E1,1.710043172E-3,4.745517508E-4,-2.001898829E-3
2.377117742E1,2.438683994E-3,1.395739149E-3,1.398425549E-3
2.378123242E1,9.116550791E-5,7.537199999E-4,2.502829302E-3
2.379128642E1,-2.011133824E-3,6.405356689E-4,5.312911235E-4
2.380134042E1,-1.349253580E-3,-2.059156832E-4,6.402046420E-4
2.381139542E1,9.357386152E-4,6.574811414E-4,-1.862633973E-3
2.382144942E1,3.493800294E-3,1.745402697E-4,-7.824981585E-4
2.383150442E1,-2.841601381E-4,-2.990626730E-3,-3.286954015E-4
2.384155842E1,-3.560325829E-3,1.815723372E-3,-1.450174488E-3
2.385161242E1,2.746838378E-3,1.817854005E-3,1.980559900E-4
2.386166742E1,-1.507085282E-3,-1.825776417E-3,-2.936027013E-4
2.387172142E1,3.605917795E-3,-3.980557085E-4,1.099763438E-3
2.388177542E1,-9.590081754E-4,-4.699571582E-4,-6.563579664E-4
2.389183042E1,-2.164354781E-3,-2.023911569E-3,-4.590181634E-4
2.390188442E1,2.056578407E-3,-5.545998574E-4,-9.972723201E-4
2.391193942E1,-5.522542051E-4,6.233162712E-4,-5.163052119E-4
2.392199342E1,-2.177609596E-3,-4.046028480E-2,-3.069048375E-2
2.393204742E1,4.240323906E-4,-2.883771807E-2,-1.692460291E-2
2.394210242E1,-1.584614394E-3,-1.780294627E-2,-1.714404300E-2
2.395215642E1,2.255930100E-3,1.064653695E-2,2.980455756E-2
2.396221042E1,-4.490113351E-4,1.346361451E-2,-1.474773511E-2
2.397226542E1,2.890059957E-3,-1.510970667E-2,1.457866281E-3
2.398231942E1,1.077008201E-3,6.637198385E-3,8.271301165E-3
2.399237442E1,6.980073522E-5,1.060291193E-2,-9.744450450E-3
2.400242842E1,2.568256343E-3,-1.593151875E-2,6.223342381E-3
2.401248242E1,-1.019021496E-3,2.738040173E-3,-3.980027046E-3
2.402253742E1,-3.146109520E-4,4.362452775E-3,2.133729868E-4
2.403259142E1,6.995208096E-4,-8.154404350E-3,6.121595856E-3
2.404264542E1,-3.151856363E-3,3.848083317E-3,-6.364628207E-3
2.405270042E1,-9.891034570E-4,2.094392199E-3,6.194307003E-3
2.406275442E1,-2.411287744E-3,-4.682300496E-4,5.465340801E-4
2.407280942E1,-2.490674378E-4,-2.874014026E-4,-7.049600594E-3
2.408286342E1,-1.119538676E-3,-1.923202071E-3,5.988176912E-3
2.409291742E1,-2.634611214E-3,3.063833341E-3,-3.071897430E-3
2.410297242E1,3.515036078E-4,-1.363520278E-3,-2.262298949E-3
2.411302642E1,1.279082615E-3,6.889779470E-4,5.353808869E-3
2.412308042E1,-6.323290872E-4,1.957695931E-3,-2.801850205E-3
2.413313542E1,2.191953361E-3,-7.795010461E-4,9.305700660E-4
2.414318942E1,3.639797680E-3,4.935775651E-4,7.603876293E-4
2.415324442E1,-1.745646470E-3,3.537616576E-4,-7.783868350E-4
2.416329842E1,-1.182716805E-3,-1.808165922E-3,1.406480558E-3
2.417335242E1,9.278383804E-4,1.628110884E-3,-1.677193679E-3
2.418340742E1,-1.730944030E-3,6.394183729E-4,1.717540435E-3
2.419346142E1,-3.129103687E-3,-8.586096810E-4,6.504915655E-5
2.420351542E1,-4.918882623E-4,-4.183785059E-4,-2.656983444E-3
2.421357042E1,4.343591863E-4,-1.175515237E-3,4.639751278E-4
2.422362442E1,6.677650381E-4,-9.454287356E-4,3.389036283E-5
2.423367942E1,3.218008205E-3,1.472987817E-3,1.311767846E-5
2.424373342E1,-7.988578291E-4,-1.590801403E-3,9.907600470E-4
2.425378742E1,-3.586373059E-4,2.702156780E-4,-1.171152107E-4
2.426384242E1,3.931107465E-3,6.724270061E-4,-2.471404150E-5
2.427389642E1,-1.084157382E-3,-1.649849350E-3,-1.093440689E-3
2.428395042E1,-1.315159607E-3,7.399308961E-4,-7.006260566E-4
2.429400542E1,2.358654165E-4,-1.124548260E-3,-1.205295324E-3
2.430405942E1,-2.116669668E-3,-2.577908337E-3,-2.279871143E-3
2.431411442E1,-2.620444284E-4,-1.831158064E-3,-2.023391426E-4
2.432416842E1,-1.059535309E-3,-8.523067227E-4,2.621946391E-3
2.433422242E1,8.242813055E-5,1.980231376E-3,1.347889658E-3
2.434427742E1,-2.068389440E-3,-9.972716216E-4,-5.339034833E-4
2.435433142E1,1.596120186E-3,-8.294924628E-4,7.622689009E-5
2.436438542E1,-1.960927621E-4,2.898710663E-4,-2.668699017E-3
2.437444042E1,-1.652000938E-4,-4.270519130E-4,1.952417661E-3
2.438449442E1,1.054130553E-4,-7.652482018E-4,-3.131334670E-4
2.439454842E1,5.672051921E-4,8.102779393E-4,-1.759808511E-4
2.440460342E1,1.598262694E-3,-9.440472350E-4,4.887459800E-4
2.441465742E1,1.069891616E-3,-2.525665332E-5,-3.197896294E-4
2.442471242E1,-2.894009231E-3,-1.017334638E-3,-9.475136176E-5
2.443476642E1,-1.090250211E-3,8.654559497E-5,-2.630846575E-5
2.444482042E1,-8.372141747E-4,-5.582196754E-4,1.102069393E-3
2.445487542E1,-3.453742829E-5,-4.349153023E-4,1.266386360E-3
2.446492942E1,-4.310221411E-4,-2.066517482E-5,1.147348899E-3
2.447498342E1,-2.345568733E-3,-3.135232022E-3,-7.211244665E-4
2.448503842E1,-3.612397122E-4,-4.778973758E-3,-3.522773972E-3
2.449509242E1,1.829476561E-3,-1.242277864E-2,-3.815189004E-3
2.450514742E1,-1.321220421E-3,-1.848824136E-2,-5.565410946E-3
2.451520142E1,-1.121217036E-3,-2.949801646E-2,-1.429631747E-2
2.452525542E1,-1.704241266E-3,-4.197231308E-2,-1.904260367E-2
2.453531042E1,-2.341269283E-3,-5.745912716E-2,-2.405467071E-2
2.454536442E1,-3.081043251E-3,-7.479632646E-2,-3.228598088E-2
2.455541842E1,-2.902078675E-3,-7.328445464E-2,-2.864677086E-2
2.456547342E1,-4.282838665E-3,-4.798611253E-2,-1.683937386E-2
2.457552742E1,-1.467611408E-3,-2.584965155E-2,-1.032554731E-2
2.458558242E1,-1.750707859E-3,-1.371550281E-2,-7.460257038E-3
2.459563642E1,-2.850327175E-3,-9.127142839E-3,-5.042106844E-3
2.460569042E1,-2.395269403E-4,-4.643760622E-3,-1.961882692E-3
2.461574542E1,2.042269334E-3,-3.694609739E-3,-2.368813381E-3
2.462579942E1,-1.148884185E-3,-5.344310775E-3,-3.344864817E-3
2.463585329E1,-7.986032870E-6,-6.678022444E-3,-2.341385931E-3
2.464590829E1,1.629400998E-3,-2.445625141E-3,-1.923271921E-3
2.465596229E1,-6.942939945E-5,-2.963609993E-3,-1.225523651E-3
2.466601729E1,-1.420625194E-4,-6.438701530E-4,-2.474549226E-3
2.467607129E1,-1.951414160E-3,-1.414322644E-3,-9.538838640E-4
2.468612529E1,1.592676621E-3,-1.361364499E-3,-1.687589101E-3
2.469618029E1,1.103720278E-3,-2.289884724E-4,-3.012245521E-3
2.470623429E1,-4.287789343E-4,-4.018669133E-4,-1.933935098E-3
2.471628829E1,-1.881533302E-3,-6.237082416E-4,4.474632442E-4
2.472634329E1,-2.174173482E-3,-1.027227612E-3,2.471999265E-3
2.473639729E1,-3.808008041E-4,9.023485472E-5,1.969194971E-3
2.474645229E1,-1.059240021E-4,-1.346896868E-3,-1.842398196E-4
2.475650629E1,-9.962187614E-4,-3.315959475E-5,1.498079393E-3
2.476656029E1,9.841781575E-4,-9.611672140E-4,-1.801038161E-3
2.477661529E1,3.247795103E-4,-6.197500043E-4,1.083964016E-3
2.478666929E1,1.778533449E-3,-5.333264126E-4,5.651032552E-5
2.479672329E1,-1.014856272E-3,-3.263988183E-4,1.538027078E-3
2.480677829E1,-1.854458533E-4,-8.515967056E-4,-1.767734066E-4
2.481683229E1,-8.861235110E-4,-2.388033608E-4,1.189161558E-3
2.482688729E1,-1.104637980E-3,-1.992236066E-4,-2.022341825E-3
2.483694129E1,-1.774955774E-3,1.458594110E-3,-2.059360035E-3
2.484699529E1,-3.221700899E-4,5.994584062E-4,1.345225144E-3
2.485705029E1,1.768145012E-3,8.516597445E-4,2.142841928E-3
2.486710429E1,-5.631182576E-4,8.125112508E-4,-5.269767717E-4
2.487715829E1,5.719209439E-4,1.422641566E-3,-6.878320128E-4
2.488721329E1,2.044105204E-4,1.788546913E-3,9.721224196E-4
2.489726729E1,7.594132912E-4,8.689574897E-4,-5.328296684E-4
2.490732229E1,5.971763749E-4,-1.364216907E-3,3.223288804E-3
2.491737629E1,-4.361300962E-4,-1.175132580E-3,-2.530203899E-3
2.492743029E1,2.015308943E-3,2.972436137E-3,-5.051414482E-4
2.493748529E1,-4.616971128E-4,-1.949351747E-3,1.189960632E-3
2.494753929E1,2.020989079E-3,-1.742768567E-3,-3.600069322E-4
2.495759329E1,-1.049901824E-3,-1.850856061E-4,3.374749795E-4
2.496764829E1,-1.622462296E-4,-1.054803433E-4,-1.683321316E-3
2.497770229E1,1.021262491E-3,4.881382338E-4,-6.585372612E-4
2.498775729E1,1.625022036E-3,1.694917795E-3,3.322354052E-3
2.499781129E1,-3.969746642E-3,-6.803554716E-4,2.190936357E-6
2.500786529E1,2.852085046E-3,5.161901936E-5,2.063470893E-3
2.501792029E1,1.277091680E-3,-7.406714140E-4,2.791527659E-4
2.502797429E1,3.250624286E-5,2.532981453E-4,-2.091052942E-3
2.503802829E1,-3.059157403E-3,-2.159791999E-3,6.131208502E-4
2.504808329E1,1.218684367E-3,-1.474829391E-3,1.168380957E-3
2.505813729E1,1.858109375E-3,-2.396552591E-4,-2.374155913E-3
2.506819229E1,-2.209293889E-4,-4.846637894E-4,1.456810627E-3
2.507824629E1,1.170838485E-3,-2.043412067E-3,-1.146163326E-3
2.508830029E1,1.620024676E-3,-1.921427203E-3,1.686341129E-4
2.509835529E1,6.010993384E-4,-5.373824970E-4,6.970055401E-4
2.510840929E1,-1.945994445E-4,-8.061712142E-4,2.563350368E-3
2.511846329E1,-8.646507631E-4,-1.070914732E-4,1.707659103E-4
2.512851829E1,8.760894416E-4,-1.458074432E-3,-5.655935965E-4
2.513857229E1,-1.319170406E-4,-6.466092891E-4,-1.487846486E-3
2.514862729E1,-4.868187534E-4,3.903364995E-4,5.587893538E-4
2.515868129E1,-1.308137667E-3,-1.859501936E-3,-1.428195275E-3
2.516873529E1,-6.198490737E-4,-1.224845415E-3,-2.599453554E-3
2.517879029E1,-1.988181146E-3,-3.326864680E-4,7.872884162E-4
2.518884429E1,5.585855106E-4,-4.444881633E-4,8.972869255E-4
2.519889829E1,6.403445732E-4,2.907899208E-3,-1.162667759E-3
2.520895329E1,-3.776324738E-4,-1.987574855E-3,1.383039169E-3
2.521900729E1,1.288441126E-3,-1.266657142E-3,-1.002620440E-3
2.522906129E1,-4.528174468E-4,7.041372592E-4,-1.457772683E-3
2.523911629E1,-1.084519317E-3,1.315332716E-3,8.286628872E-5
2.524917029E1,6.154755829E-4,-1.116525847E-3,-2.538462635E-3
2.525922529E1,1.841595047E-3,1.058211550E-3,2.749008127E-4
2.526927929E1,1.845005318E-3,4.424328217E-4,-2.351136878E-3
2.527933329E1,-7.206840673E-4,-1.861734199E-3,-1.490935683E-3
2.528938829E1,-1.445172355E-3,-2.782050578E-4,-2.472380642E-3
2.529944229E1,-1.665886666E-4,-3.541051410E-4,-2.430486493E-4
2.530949729E1,1.793985139E-4,-7.084320532E-4,-4.310505465E-4
2.531955129E1,-1.680286834E-3,-6.993773277E-4,-2.551991958E-3
2.532960529E1,1.391056285E-4,-1.589164836E-3,-1.775738783E-4
2.533966029E1,1.925554127E-3,8.596351836E-5,-4.556081258E-4
2.534971429E1,6.170591223E-4,-6.940600579E-4,2.224082127E-4
2.535976829E1,-9.315690259E-4,1.153374789E-3,-1.155777834E-3
2.536982329E1,-1.362815674E-4,-2.751545748E-3,1.492980402E-3
2.537987729E1,7.859710604E-4,-1.912916312E-3,4.245196469E-4
2.538993229E1,-2.194915665E-3,5.215455894E-4,1.325698104E-3
2.539998629E1,8.746437961E-4,-5.823347019E-4,-2.687363885E-4
2.541004029E1,-1.287765452E-3,3.504117485E-4,1.006135717E-4
2.542009529E1,1.611819607E-5,1.644974225E-3,-9.856899269E-4
2.543014929E1,-6.017043488E-4,1.078819158E-3,-3.668190911E-4
2.544020329E1,-3.276583273E-3,-1.064841077E-2,-6.883574184E-3
2.545025829E1,-4.703298211E-3,-4.419257492E-2,-7.841128856E-3
2.546031229E1,2.463001758E-3,-6.130391732E-2,-2.511013113E-2
2.547036629E1,9.431490675E-3,-5.754645169E-2,-2.286562324E-2
2.548042129E1,6.092152558E-3,-4.350839555E-2,-9.538100101E-3
2.549047529E1,-6.974352524E-3,-8.208663203E-3,-9.277373552E-3
2.550053029E1,-5.441970192E-3,9.781255387E-3,8.837981150E-3
2.551058429E1,4.918788909E-4,1.578273997E-2,3.426437266E-3
2.552063829E1,6.933799013E-3,1.574731991E-2,2.910974436E-4
2.553069329E1,2.784503624E-3,1.446097624E-2,1.179808937E-2
2.554074729E1,-1.155315619E-2,2.476607822E-2,-1.173103228E-3
2.555080129E1,-1.781856827E-2,2.462910302E-2,1.904321834E-4
2.556085629E1,-1.251248550E-2,2.077071369E-2,4.279982764E-3
2.557091029E1,-4.851576872E-3,1.253706962E-2,-5.081562325E-3
2.558096529E1,-1.563638216E-3,3.765435540E-4,1.869021449E-3
2.559101929E1,2.136735013E-3,-4.683271982E-3,3.947353922E-3
2.560107329E1,8.983189240E-3,-2.085451968E-2,-2.586445305E-3
2.561112829E1,1.345673762E-2,-2.312115952E-2,-6.580501795E-4
2.562118229E1,1.877640188E-2,-8.103062399E-3,8.201753721E-3
2.563123621E1,2.492563985E-2,-1.776021719E-2,-7.858816534E-4
2.564129121E1,1.205325127E-2,-1.331673190E-2,-9.036354721E-3
2.565134521E1,-2.585223643E-3,-2.035294427E-3,-3.056234447E-3
2.566140021E1,6.372012431E-4,-7.448701654E-3,-1.148612238E-3
2.567145421E1,9.517803788E-3,-9.171623737E-3,-2.362038940E-4
2.568150821E1,1.078440342E-2,1.645337674E-3,8.397130296E-4
2.569156321E1,-6.299056113E-4,4.382002167E-3,2.403520979E-3
2.570161721E1,-1.226978377E-2,1.098057954E-3,-1.800810918E-3
2.571167121E1,-1.165938564E-2,-4.237357527E-3,-1.184173115E-2
2.572172621E1,7.860786282E-3,-1.388412621E-2,-1.646364667E-2
2.573178021E1,6.554534775E-4,-6.549612735E-4,-6.950632669E-4
2.574183521E1,-8.783055469E-3,1.079716440E-2,-1.403464004E-3
2.575188921E1,-4.688707646E-3,3.099712078E-3,3.055455163E-3
2.576194321E1,1.267856546E-2,3.317292314E-3,8.017456159E-3
2.577199821E1,1.995594241E-2,1.175063942E-2,-2.516424283E-4
2.578205221E1,1.575906761E-2,1.464229915E-2,2.103390638E-3
2.579210621E1,2.154274471E-2,2.835744992E-3,-1.122280769E-2
2.580216121E1,2.640327998E-2,-1.890300424E-3,-4.033338279E-3
2.581221521E1,8.385190740E-3,1.749090478E-2,1.295975782E-2
2.582227021E1,-4.322881345E-3,3.013000078E-2,2.711280249E-4
2.583232421E1,6.325057242E-3,1.523692068E-2,1.082151011E-2
2.584237821E1,1.966962405E-2,1.060408447E-2,3.798221704E-3
2.585243321E1,2.392553352E-2,-4.704678431E-3,-7.146308199E-3
2.586248721E1,1.445320342E-2,-1.632564887E-2,4.140167963E-3
2.587254121E1,1.647184836E-3,-3.789793467E-3,-2.478848211E-3
2.588259621E1,5.963636562E-3,-2.274990268E-2,-7.600905839E-3
2.589265021E1,1.572412066E-2,-2.028062008E-2,-7.633929141E-3
2.590270521E1,2.035429329E-2,-2.781786956E-3,-1.227155700E-2
2.591275921E1,1.512994524E-2,2.287930343E-3,-8.845413104E-3
2.592281321E1,1.171257719E-2,1.638643816E-2,-1.086559147E-3
2.593286821E1,2.975098090E-3,2.406555042E-2,6.363374181E-3
2.594292221E1,5.256095435E-3,2.027081326E-2,2.098971978E-2
2.595297621E1,3.006689996E-2,2.408236824E-2,2.350401506E-2
2.596303121E1,3.801643848E-2,1.971611567E-2,1.650576107E-2
2.597308521E1,2.527510561E-2,5.872801878E-3,1.560428552E-2
2.598314021E1,2.228783630E-2,2.253726497E-2,5.573755596E-3
2.599319421E1,2.393343486E-2,1.331792213E-2,2.108178567E-3
2.600324821E1,2.182847075E-2,-6.721565966E-3,-9.212549776E-5
2.601330321E1,1.855156943E-2,8.894855157E-3,-3.049557796E-3
2.602335721E1,2.083043568E-2,1.208026242E-2,-3.258083481E-3
2.603341121E1,2.595799975E-2,7.116510067E-3,-1.083292067E-2
2.604346621E1,2.378166281E-2,9.461957030E-3,-2.090499550E-2
2.605352021E1,2.127820253E-2,6.997391116E-3,-2.835412137E-2
2.606357521E1,7.358925883E-3,-1.204101462E-2,-3.796041012E-2
2.607362921E1,7.631635293E-3,-1.594151929E-2,-2.583983541E-2
2.608368321E1,2.156795748E-2,-9.504924528E-3,-1.225664932E-2
2.609373821E1,1.958795451E-2,-5.853375886E-3,-1.660186052E-2
2.610379221E1,-5.055340007E-3,-1.743093692E-2,-3.999781795E-3
2.611384621E1,-3.791661933E-2,-2.939670905E-2,-1.430619508E-3
2.612390121E1,-4.901188239E-2,-2.787098475E-2,2.610203810E-4
2.613395521E1,-3.595253080E-2,-1.330600400E-2,4.185706377E-3
2.614401021E1,-3.822687268E-2,-9.949356318E-3,6.098920479E-3
2.615406421E1,-4.718021676E-2,6.795561407E-3,1.215256378E-2
2.616411821E1,-3.991085291E-2,1.593979076E-2,1.233019680E-2
2.617417321E1,-2.088913135E-2,5.178183317E-3,9.403100237E-3
2.618422721E1,-2.081802487E-2,-1.957223751E-3,5.683463532E-3
2.619428121E1,-3.911755234E-2,9.531832300E-3,7.049138192E-3
2.620433621E1,-4.402362928E-2,2.072563022E-2,1.730550453E-2
2.621439021E1,-1.902743429E-2,3.206802160E-2,9.230528958E-3
2.622444521E1,-2.676957054E-3,5.362550914E-2,7.215848193E-3
2.623449921E1,-4.963341635E-3,7.102473080E-2,2.373011410E-2
2.624455321E1,-9.543712251E-3,6.125838310E-2,5.064284895E-3
2.625460821E1,8.369565941E-3,4.168370739E-2,1.169955358E-2
2.626466221E1,5.295479205E-3,3.285612911E-2,1.752415299E-2
2.627471621E1,-6.152798887E-3,3.535001352E-2,1.852337085E-2
2.628477121E1,1.165895537E-2,3.328526393E-2,1.884747669E-2
2.629482521E1,2.335490845E-2,1.510851644E-2,-2.914279932E-3
2.630488021E1,2.508383244E-2,2.781925164E-2,-2.759550465E-3
2.631493421E1,3.309983015E-2,9.593824297E-2,6.202650256E-4
2.632498821E1,3.504633531E-2,7.918269932E-2,1.471690927E-2
2.633504321E1,1.440162770E-2,6.759010255E-2,1.889940724E-2
2.634509721E1,-3.812796436E-3,9.146800637E-2,2.120064385E-2
2.635515221E1,2.726474777E-3,9.756178409E-2,2.397087030E-2
2.636520621E1,3.917662799E-2,8.277165890E-2,2.733225469E-3
2.637526021E1,5.018909648E-2,4.873058200E-2,9.542657062E-3
2.638531521E1,3.520128317E-3,4.675132036E-2,2.262143977E-2
2.639536921E1,-3.071711585E-2,8.285853267E-2,7.532235701E-3
2.640542321E1,-3.133070469E-2,1.342594028E-1,1.501065865E-2
2.641547821E1,-4.164362326E-2,2.074228078E-1,1.771510392E-2
2.642553221E1,-2.547317371E-2,2.546608746E-1,1.445140131E-2
2.643558721E1,-3.616543859E-2,2.467047423E-1,4.645114392E-2
2.644564121E1,-1.404895354E-2,2.485995740E-1,1.162787005E-1
2.645569521E1,-9.642072022E-3,2.970300913E-1,1.503628939E-1
2.646575021E1,-2.436722256E-2,3.447587192E-1,1.425292045E-1
2.647580421E1,-3.737096488E-2,4.225925207E-1,1.910626590E-1
2.648585821E1,-1.387135684E-1,7.032204866E-1,1.393629909E-1
2.649591321E1,-2.888288796E-1,9.563172460E-1,-5.364084244E-2
2.650596721E1,-9.473717213E-2,1.268419266E0,-1.766645014E-1
2.651602221E1,1.295586526E-1,2.048310757E0,-4.456501305E-1
2.652607621E1,4.343497157E-1,2.790812016E0,-7.921516895E-1
2.653613021E1,8.025777340E-1,3.436493635E0,-1.224088669E0
2.654618521E1,1.111003280E0,3.874843359E0,-1.571518779E0
2.655623921E1,1.278280854E0,4.129580021E0,-1.754433036E0
2.656629321E1,1.266278863E0,4.201179504E0,-1.736395717E0
2.657634821E1,1.093862653E0,4.164450645E0,-1.562532544E0
2.658640221E1,7.627806067E-1,3.635420084E0,-1.287361383E0
2.659645721E1,3.872028589E-1,2.974568605E0,-8.662959337E-1
2.660651121E1,1.176544800E-1,2.329302549E0,-4.305958450E-1
2.661656521E1,-1.919808798E-2,1.576250434E0,-1.259078383E-1
2.662662021E1,-9.677810222E-2,8.145288825E-1,2.980505303E-2
2.663667404E1,-1.036174819E-1,2.761512101E-1,7.263186574E-2
2.664672804E1,-1.605860144E-2,-1.042363420E-1,4.414004460E-2
2.665678304E1,1.147655696E-1,-3.578087389E-1,9.848624468E-4
2.666683704E1,2.544813752E-1,-4.793932140E-1,-2.091297880E-2
2.667689204E1,3.391768336E-1,-5.442194343E-1,-4.441777989E-2
2.668694604E1,3.139542937E-1,-5.210645795E-1,-6.504929066E-2
2.669700004E1,1.923709363E-1,-5.040739775E-1,-1.062230766E-1
2.670705504E1,6.707336754E-3,-5.474084020E-1,-1.566793323E-1
2.671710904E1,-2.001844198E-1,-6.444270015E-1,-1.688792855E-1
2.672716304E1,-3.782622814E-1,-8.365839124E-1,-1.978741884E-1
2.673721804E1,-5.218173265E-1,-1.065515995E0,-2.468393147E-1
2.674727204E1,-6.223884225E-1,-1.318298459E0,-3.078400791E-1
2.675732704E1,-7.159063816E-1,-1.604438186E0,-3.791613877E-1
2.676738104E1,-8.098639846E-1,-1.900896192E0,-4.477540553E-1
2.677743504E1,-9.194875360E-1,-2.145984650E0,-5.006580353E-1
2.678749004E1,-1.036753654E0,-2.339369297E0,-5.394978523E-1
2.679754404E1,-1.134821653E0,-2.449637175E0,-5.671324134E-1
2.680759804E1,-1.207047939E0,-2.560924053E0,-6.256074309E-1
2.681765304E1,-1.250229120E0,-2.657047272E0,-7.178276181E-1
2.682770704E1,-1.268604636E0,-2.732159615E0,-8.247364759E-1
2.683776204E1,-1.267834783E0,-2.728904486E0,-9.283339977E-1
2.684781604E1,-1.246601939E0,-2.642012596E0,-1.054872274E0
2.685787004E1,-1.207272887E0,-2.559177637E0,-1.186544776E0
2.686792504E1,-1.163145423E0,-2.463464022E0,-1.271064162E0
2.687797904E1,-1.105664492E0,-2.319969893E0,-1.322299361E0
2.688803304E1,-1.055703402E0,-2.078994274E0,-1.358738899E0
2.689808804E1,-1.018708587E0,-1.763610005E0,-1.395036221E0
2.690814204E1,-9.924330711E-1,-1.462110281E0,-1.472077489E0
2.691819704E1,-9.776487947E-1,-1.234197974E0,-1.615238309E0
2.692825104E1,-9.664036036E-1,-1.125577450E0,-1.750072837E0
2.693830504E1,-9.603228569E-1,-1.048742890E0,-1.822112918E0
2.694836004E1,-9.552950859E-1,-1.031154752E0,-1.858211875E0
2.695841404E1,-9.601725340E-1,-1.014124393E0,-1.827435613E0
2.696846904E1,-9.824083447E-1,-1.067269921E0,-1.771203995E0
