"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.881976042E0,-1.695823517E0,3.277434540E0,-1.347872086E1
7.891973042E0,-2.125579834E0,4.018842773E0,-1.345716568E1
7.901970042E0,-3.044369202E0,4.282743988E0,-1.311108536E1
7.911967042E0,-3.633394318E0,4.454436951E0,-1.284838165E1
7.921964042E0,-3.966152344E0,4.800816650E0,-1.286095551E1
7.931961042E0,-4.421355743E0,5.221142578E0,-1.281095947E1
7.941959042E0,-5.032534790E0,5.632636871E0,-1.219154755E1
7.951956042E0,-5.530549164E0,5.941444702E0,-1.176209061E1
7.961953042E0,-5.507796478E0,6.151757355E0,-1.188558380E1
7.971950042E0,-5.088069305E0,6.463409271E0,-1.236428833E1
7.981947042E0,-4.482728119E0,6.643484802E0,-1.212763046E1
7.991944042E0,-3.215164032E0,6.636449432E0,-7.710016937E0
8.001941042E0,-3.169059906E0,6.879394226E0,-2.865042114E0
8.011939042E0,-3.674708405E0,7.214547272E0,-4.062701569E0
8.021936042E0,-3.762126617E0,7.376211090E0,-5.527405701E0
8.031933042E0,-3.648213501E0,7.296876068E0,-6.397246857E0
8.041930042E0,-3.456462250E0,7.129374390E0,-6.803052979E0
8.051927042E0,-3.350332947E0,6.886728973E0,-6.849157104E0
8.061924042E0,-3.253184967E0,6.652765503E0,-6.952142944E0
8.071922042E0,-2.978805542E0,6.440955963E0,-7.194788361E0
8.081919042E0,-2.690056000E0,6.145320740E0,-7.362290039E0
8.091916042E0,-2.359543304E0,5.838309174E0,-7.541916504E0
8.101913042E0,-1.940714264E0,5.675747223E0,-7.659272461E0
8.111910042E0,-1.544039154E0,5.582790527E0,-7.539671173E0
8.121907042E0,-1.328337708E0,5.494773560E0,-7.165149994E0
8.131904042E0,-1.188827820E0,5.383105774E0,-6.595434723E0
8.141902042E0,-1.070274353E0,5.304818573E0,-5.854475555E0
8.151899042E0,-9.560618591E-1,5.330115967E0,-5.153034210E0
8.161896042E0,-8.517288208E-1,5.477709045E0,-4.566553802E0
8.171893042E0,-8.084687805E-1,5.643564148E0,-4.102518768E0
8.181890042E0,-6.574328613E-1,5.664819946E0,-2.240840149E-1
8.191887042E0,8.452922058E-1,6.490502930E0,4.091142426E0
8.201884042E0,-4.962181091E-1,6.391408997E0,3.236868896E0
8.211882042E0,-1.260828094E0,6.386768646E0,2.189047852E0
8.221879042E0,-8.898994446E-1,6.661148071E0,-1.767823792E-1
8.231876042E0,-9.580078125E-1,6.351142731E0,-2.811902618E0
8.241873042E0,-9.620494080E-1,6.549031219E0,-4.784799957E0
8.251870042E0,-1.066232758E0,6.569388885E0,-5.618865509E0
8.261867042E0,-1.667532349E0,6.555467834E0,-5.636828156E0
8.271865042E0,-2.205214233E0,6.832242279E0,-5.451962585E0
8.281862042E0,-2.769091644E0,6.837780762E0,-4.477788391E0
8.291859042E0,-3.081791382E0,7.105274506E0,-3.185076599E0
8.301856042E0,-2.960693207E0,7.667205963E0,-1.808539124E0
8.311853042E0,-2.625390472E0,7.730524292E0,-7.936495972E-1
8.321850042E0,-2.185754700E0,7.748936005E0,-1.517843628E-1
8.331847042E0,-1.763632507E0,8.087082825E0,-5.198689270E-1
8.341845042E0,-1.645228729E0,8.279582520E0,-1.090482330E0
8.351842042E0,-1.773062897E0,8.208181000E0,-1.917213135E0
8.361839042E0,-1.684746552E0,7.764503632E0,-2.885699158E0
8.371836042E0,-1.572330322E0,7.472760315E0,-4.277953949E0
8.381833042E0,-1.392254791E0,7.231611786E0,-5.065466309E0
8.391830042E0,-1.494641876E0,7.744145966E0,-5.438191223E0
8.401828042E0,-2.083517303E0,8.046367493E0,-4.787045288E0
8.411825042E0,-3.894750824E0,8.283624115E0,-3.372187500E0
8.421822042E0,-4.540957031E0,8.759185181E0,-2.882555695E0
8.431819042E0,-3.950285339E0,8.768765259E0,-3.325634308E0
8.441816042E0,-2.690056000E0,8.638835449E0,-3.828438721E0
8.451813042E0,-2.181862793E0,9.203910370E0,-3.337908783E0
8.461810042E0,-2.822979584E0,9.454489288E0,-2.447560272E0
8.471808042E0,-3.633843384E0,9.515861664E0,-1.827250214E0
8.481805042E0,-3.749403076E0,9.270072784E0,-2.365830231E0
8.491802042E0,-2.556533661E0,8.826844482E0,-4.433929596E0
8.501799042E0,-1.159788208E0,1.082414108E1,-6.170468445E0
8.511796042E0,-2.887794800E0,1.534084854E1,-3.165617065E0
8.521793042E0,-7.416776733E0,2.918930054E-1,3.953578491E0
8.531790042E0,-4.034859467E0,9.857601013E0,-2.428100739E0
8.541788042E0,-1.434616699E0,1.220112762E1,-3.626808014E0
8.551785042E0,-2.940934296E0,8.314010925E0,-2.943928070E0
8.561782042E0,-2.667153625E0,7.784412231E0,-2.273621979E0
8.571779042E0,-1.241518250E0,8.540639648E0,-2.459984436E0
8.581776042E0,-9.204359436E-1,8.534352722E0,-3.026705933E0
8.591773042E0,-9.008267212E-1,8.292455750E0,-3.283871155E0
8.601771042E0,-7.997868347E-1,8.433312836E0,-3.213068390E0
8.611768042E0,-6.400689697E-1,8.411308594E0,-3.001408539E0
8.621765042E0,-5.906716919E-1,8.212671661E0,-3.125650177E0
8.631762042E0,-7.135661316E-1,8.311166840E0,-3.271596680E0
8.641759042E0,-1.102307739E0,8.013286285E0,-3.744912415E0
8.651756042E0,-1.549128571E0,7.879614258E0,-4.289030914E0
8.661754042E0,-1.861528931E0,7.921078033E0,-4.686454468E0
8.671751042E0,-2.259850616E0,7.893086243E0,-4.919819183E0
8.681748042E0,-2.779869232E0,7.811356201E0,-5.021457825E0
8.691745042E0,-3.175496521E0,7.768844604E0,-5.105283508E0
8.701742042E0,-3.343297577E0,7.830366669E0,-5.185516663E0
8.711739042E0,-3.266956329E0,7.873177643E0,-5.306315460E0
8.721736042E0,-2.958447876E0,7.900271301E0,-5.379064178E0
8.731734042E0,-2.533780975E0,7.928712158E0,-5.396428070E0
8.741731042E0,-2.101629639E0,7.942633209E0,-5.379812622E0
8.751728042E0,-1.785786438E0,7.987390137E0,-5.344785461E0
8.761725042E0,-1.599124603E0,8.005352783E0,-5.282664642E0
8.771722042E0,-1.518143005E0,7.991282043E0,-5.186115417E0
8.781719042E0,-1.507964172E0,7.950566711E0,-5.065166931E0
8.791716042E0,-1.513203278E0,7.891888733E0,-4.987179108E0
8.801714042E0,-1.488354950E0,7.846083984E0,-4.951702881E0
8.811711042E0,-1.501677246E0,7.795788574E0,-4.986730042E0
8.821708042E0,-1.503174133E0,7.716004486E0,-5.099745026E0
8.831705042E0,-1.479822693E0,7.665409698E0,-5.287155304E0
8.841702042E0,-1.489253082E0,7.587571564E0,-5.477559357E0
8.851699042E0,-1.531614990E0,7.458988953E0,-5.652395782E0
8.861697042E0,-1.516047363E0,7.351662140E0,-5.781726837E0
8.871694042E0,-1.502425690E0,7.294481049E0,-5.872887268E0
8.881691042E0,-1.529519348E0,7.221582642E0,-5.907615051E0
8.891688042E0,-1.547182617E0,7.162305908E0,-5.904621277E0
8.901685042E0,-1.580263824E0,7.138355713E0,-5.914051666E0
8.911682042E0,-1.635349274E0,7.103627930E0,-6.018235016E0
8.921680042E0,-1.704505463E0,7.077282715E0,-6.151308289E0
8.931677042E0,-1.795067139E0,7.063810730E0,-6.221961365E0
8.941674042E0,-1.865869904E0,7.018005981E0,-6.249953156E0
8.951671042E0,-1.938618622E0,6.986571350E0,-6.267167358E0
8.961668042E0,-1.982627106E0,6.965315552E0,-6.223458252E0
8.971665042E0,-1.995949402E0,6.929090881E0,-6.176306305E0
8.981662042E0,-2.004331970E0,6.902745667E0,-6.130202179E0
8.991660042E0,-2.068099365E0,6.881789246E0,-6.143823853E0
9.001657042E0,-2.102677460E0,6.879244537E0,-6.236331482E0
9.011654042E0,-2.120340729E0,6.802304535E0,-6.296506348E0
9.021651042E0,-2.103425903E0,6.812183990E0,-6.210585022E0
9.031648042E0,-2.169738007E0,6.865173798E0,-5.975124664E0
9.041645042E0,-2.331701202E0,6.827452240E0,-5.629643097E0
9.051643042E0,-2.546354828E0,6.781497803E0,-5.252577209E0
9.061640042E0,-2.737357635E0,6.799310760E0,-4.905598755E0
9.071637042E0,-2.901865540E0,6.771169281E0,-4.596042480E0
9.081634042E0,-3.056194611E0,6.707551575E0,-4.415966949E0
9.091631042E0,-3.126099243E0,6.644682312E0,-4.461023254E0
9.101628042E0,-3.101550293E0,6.586603088E0,-4.666994934E0
9.111626042E0,-3.029400330E0,6.511609039E0,-4.917573853E0
9.121623042E0,-2.961890717E0,6.408623199E0,-5.227429504E0
9.131620042E0,-2.869682465E0,6.335724792E0,-5.563630371E0
9.141617042E0,-2.811154175E0,6.228697357E0,-5.839057617E0
9.151614042E0,-2.786305847E0,6.149661713E0,-6.092031555E0
9.161611042E0,-2.798580322E0,6.064488831E0,-6.295757904E0
9.171608042E0,-2.791095886E0,5.948480072E0,-6.482868805E0
9.181606042E0,-2.808160400E0,5.814957733E0,-6.675667877E0
9.191603042E0,-2.810854797E0,5.654491425E0,-6.896458740E0
9.201600042E0,-2.732118530E0,5.496719513E0,-7.153324585E0
9.211597042E0,-2.610122223E0,5.311404877E0,-7.382797394E0
9.221594042E0,-2.559377747E0,5.121449890E0,-7.563471680E0
9.231591042E0,-2.462828522E0,4.978796539E0,-7.663014679E0
9.241589042E0,-2.266436920E0,4.824317780E0,-7.713459778E0
9.251586042E0,-1.999541931E0,4.657414856E0,-7.795189819E0
9.261583042E0,-1.707499237E0,4.544699249E0,-7.913443909E0
9.271580042E0,-1.552122345E0,4.445755005E0,-8.087681580E0
9.281577042E0,-1.520837402E0,4.345463562E0,-8.338260498E0
9.291574042E0,-1.500330048E0,4.233346710E0,-8.583899689E0
9.301571042E0,-1.371148682E0,4.129462738E0,-8.778644714E0
9.311569042E0,-1.269510040E0,3.988306274E0,-8.900191956E0
9.321566042E0,-1.194066925E0,3.833827515E0,-8.977880402E0
9.331562833E0,-1.224154358E0,3.723955994E0,-9.009764099E0
9.341559833E0,-1.485061798E0,3.534749451E0,-9.000184021E0
9.351556833E0,-1.746717682E0,3.403921509E0,-9.019493866E0
9.361553833E0,-2.102527771E0,3.329526215E0,-9.101972351E0
9.371551833E0,-2.401456146E0,3.280428314E0,-9.271270294E0
9.381548833E0,-2.447859650E0,3.246748352E0,-9.422755280E0
9.391545833E0,-2.389031982E0,3.171305237E0,-9.546547852E0
9.401542833E0,-2.288740540E0,3.102298737E0,-9.623487854E0
9.411539833E0,-2.292782135E0,2.937940521E0,-9.617649994E0
9.421536833E0,-2.427651672E0,2.802172852E0,-9.620045013E0
9.431534833E0,-2.589914246E0,2.692900085E0,-9.672735443E0
9.441531833E0,-2.693049774E0,2.536175995E0,-9.909992065E0
9.451528833E0,-2.637066193E0,2.441872101E0,-1.021356079E1
9.461525833E0,-2.481240234E0,2.394720154E0,-1.047910858E1
9.471522833E0,-2.313888245E0,2.305655365E0,-1.059182419E1
9.481519833E0,-2.170486450E0,2.251767426E0,-1.061517563E1
9.491517833E0,-2.052382050E0,2.225871277E0,-1.059347076E1
9.501514833E0,-1.960323486E0,2.136956177E0,-1.047611481E1
9.511511833E0,-1.837578735E0,1.997595978E0,-1.033286270E1
9.521508833E0,-1.760339355E0,1.877545624E0,-1.024694138E1
9.531505833E0,-1.750010834E0,1.768721924E0,-1.028421387E1
9.541502833E0,-1.656904449E0,1.682950287E0,-1.034513718E1
9.551499833E0,-1.501527557E0,1.610650635E0,-1.041818527E1
9.561497833E0,-1.298399963E0,1.524878998E0,-1.051218979E1
9.571494833E0,-1.121168518E0,1.457369385E0,-1.053134995E1
9.581491833E0,-1.060843964E0,1.373094635E0,-1.041459274E1
9.591488833E0,-1.004111938E0,1.304986267E0,-1.029124924E1
9.601485833E0,-8.696914673E-1,1.248104553E0,-1.026250900E1
9.611482833E0,-1.019380188E0,8.225395203E-1,-1.485196518E1
9.621480833E0,-6.526428223E-2,1.114881592E0,-1.257699600E1
9.631477833E0,3.757186890E-2,1.310524750E0,-1.110031677E1
9.641474833E0,-1.386117554E-1,8.274792480E-1,-1.035965698E1
9.651471833E0,-4.649331665E-1,8.155041504E-1,-1.005608826E1
9.661468833E0,-8.681945801E-1,9.449848938E-1,-9.752220154E0
9.671465833E0,-9.524693298E-1,8.577163696E-1,-9.169631653E0
9.681463833E0,-5.417234802E-1,6.638694763E-1,-9.101822662E0
9.691460833E0,-5.733078003E-2,7.783813477E-1,-8.186326447E0
9.701457833E0,-1.721420288E-2,1.648072815E-1,-9.404792633E0
9.711454833E0,3.531156921E-1,-5.908213806E-1,-1.485016891E1
9.721451833E0,4.052073669E-1,2.811154175E-1,-1.108070755E1
9.731448833E0,6.640191650E-1,1.167572021E-1,-8.569978638E0
9.741445833E0,1.212328949E0,1.139131165E0,-8.554111633E0
9.751443833E0,1.876348114E0,5.809269562E0,-1.011551468E1
9.761440833E0,8.071215820E-1,3.553460541E0,-1.124970612E1
9.771437833E0,-1.904489594E0,2.674338684E0,-9.469009094E0
9.781434833E0,-3.450624390E0,1.803749084E0,-9.771679688E0
9.791431833E0,-2.596949615E0,1.027014313E0,-9.815837860E0
9.801428833E0,1.103505249E0,3.631598053E0,-9.735604706E0
9.811426833E0,2.180066528E0,3.194207611E0,-9.776918793E0
9.821423833E0,1.557511139E0,2.136507111E0,-9.773475952E0
9.831420833E0,2.003733215E0,2.592458954E0,-9.831106110E0
9.841417833E0,1.697619781E0,2.144739990E0,-9.698631592E0
9.851414833E0,9.945318604E-1,1.128802643E0,-9.834698639E0
9.861411833E0,3.938310242E-1,4.053570557E-1,-9.709109802E0
9.871409833E0,-4.149371338E-1,-7.499404907E-2,-9.796677704E0
9.881406833E0,-1.197958832E0,-5.429209900E-1,-9.784702606E0
9.891403833E0,-1.265468445E0,-8.744815063E-1,-9.755363617E0
9.901400833E0,-1.217568054E0,-9.174421692E-1,-9.751172333E0
9.911397833E0,-1.320254517E0,-8.710386658E-1,-9.748328247E0
9.921394833E0,-9.785151672E-1,-1.257684631E0,-9.738448792E0
9.931391833E0,9.804611206E-2,-1.502874756E0,-9.814191284E0
9.941389833E0,7.454498291E-1,-1.552870789E0,-9.778565369E0
9.951386833E0,7.813751221E-1,-1.540296936E0,-9.726024628E0
9.961383833E0,2.242337036E-1,-1.598076782E0,-9.780361633E0
9.971380833E0,-8.478369141E-1,-2.013762360E0,-9.760902100E0
9.981377833E0,-1.366658020E0,-2.323468323E0,-9.754315796E0
9.991374833E0,-1.390009460E0,-2.519111481E0,-9.765093384E0
1.000137283E1,-8.098159790E-1,-2.199376373E0,-9.755064240E0
1.001136983E1,1.496887207E-4,-1.454225922E0,-9.755662994E0
1.002136683E1,2.332150269E-1,-1.495839386E0,-9.748328247E0
1.003136383E1,1.130149841E-1,-3.952830048E0,-9.733059998E0
1.004136083E1,-1.021475830E0,-4.213587799E0,-9.828262024E0
1.005135783E1,-4.035607910E-1,-2.751578064E0,-9.782157898E0
1.006135583E1,1.192869415E0,-9.683363342E-1,-9.757758636E0
1.007135283E1,1.988914032E0,2.320175171E-1,-9.736802216E0
1.008134983E1,1.864971771E0,-1.300794983E-1,-9.731563110E0
1.009134683E1,9.848020935E-1,-3.406915283E-1,-9.742490387E0
1.010134383E1,6.330335999E-1,-3.010240173E-1,-9.806557159E0
1.011134083E1,1.630110168E-1,3.592529297E-3,-9.728120270E0
1.012133883E1,-6.227050781E-2,1.357676697E-1,-9.765991516E0
1.013133583E1,-6.421646118E-2,1.558259583E-1,-9.793683929E0
1.014133283E1,-8.532257080E-2,1.683998108E-1,-9.729467468E0
1.015132983E1,-7.334747314E-2,1.811233521E-1,-9.773475952E0
1.016132683E1,-6.466552734E-2,1.681004333E-1,-9.805509338E0
1.017132383E1,-7.394622803E-2,1.448986816E-1,-9.768536224E0
1.018132183E1,-1.035845947E-1,1.216969299E-1,-9.743837585E0
1.019131883E1,-1.351689148E-1,8.068222046E-2,-9.783355408E0
1.020131583E1,-1.615141296E-1,-8.083190918E-3,-9.786498871E0
1.021131283E1,-1.210981750E-1,-1.089733887E-1,-9.770631866E0
1.022130983E1,-4.655319214E-2,-1.332229614E-1,-9.745633850E0
1.023130683E1,7.424560547E-2,4.757107544E-1,-9.749226379E0
1.024130483E1,8.771759033E-2,2.332150269E-1,-9.758806458E0
1.025130183E1,5.822891235E-2,1.396595764E-1,-9.766290894E0
1.026129883E1,6.242019653E-2,1.913021851E-1,-9.737550659E0
1.027129583E1,5.328918457E-2,1.821711731E-1,-9.772727509E0
1.028129283E1,3.742218018E-3,1.734892273E-1,-9.779613190E0
1.029128983E1,-4.924758911E-2,1.495390320E-1,-9.758956146E0
1.030128683E1,-1.091230774E-1,1.073268127E-1,-9.769134979E0
1.031128483E1,-1.215472412E-1,7.679031372E-2,-9.769434357E0
1.032128183E1,-1.324745178E-1,6.511459351E-2,-9.765542450E0
1.033127883E1,-1.046324158E-1,6.256988525E-2,-9.754315796E0
1.034127529E1,-8.696914673E-2,7.424560547E-2,-9.758058014E0
1.035127229E1,-4.655319214E-2,8.756790161E-2,-9.773326263E0
1.036126929E1,-2.380050659E-2,1.112187195E-1,-9.767937469E0
1.037126729E1,-1.496887207E-3,1.498384094E-1,-9.753417664E0
1.038126429E1,1.945953369E-3,1.634600830E-1,-9.757159882E0
1.039126129E1,-6.885681152E-3,1.523831177E-1,-9.769434357E0
1.040125829E1,-1.975891113E-2,1.489402771E-1,-9.751621399E0
1.041125529E1,1.287322998E-2,1.381626892E-1,-9.756411438E0
1.042125229E1,-3.592529297E-3,1.311273193E-1,-9.756411438E0
1.043125029E1,-8.532257080E-3,1.076261902E-1,-9.764195251E0
1.044124729E1,1.646575928E-3,9.265731812E-2,-9.768835602E0
1.045124429E1,-1.960922241E-2,9.325607300E-2,-9.763596497E0
1.046124129E1,-5.194198608E-2,8.262817383E-2,-9.755812683E0
1.047123829E1,-7.364685059E-2,8.891510010E-2,-9.773326263E0
1.048123529E1,-1.073268127E-1,9.445358276E-2,-9.762249298E0
1.049123329E1,-1.175056458E-1,1.240919495E-1,-9.768386536E0
1.050123029E1,-1.040336609E-1,1.442999268E-1,-9.773775330E0
1.051122729E1,-8.891510010E-2,1.402583313E-1,-9.761051788E0
1.052122429E1,-5.119354248E-2,1.637594604E-1,-9.747729492E0
1.053122129E1,-3.592529297E-2,1.651066589E-1,-9.744885406E0
1.054121829E1,-8.382568359E-3,1.534309387E-1,-9.741442566E0
1.055121629E1,7.035369873E-3,1.561253357E-1,-9.787247314E0
1.056121329E1,3.353027344E-2,1.152603149E-1,-9.786947937E0
1.057121029E1,6.331832886E-2,7.499404907E-2,-9.736353149E0
1.058120729E1,6.227050781E-2,6.376739502E-2,-9.761800232E0
1.059120429E1,4.340972900E-2,7.499404907E-2,-9.758956146E0
1.060120129E1,-2.544708252E-3,6.885681152E-2,-9.751771088E0
1.061119829E1,-4.685256958E-2,8.158035278E-2,-9.762398987E0
1.062119629E1,-7.409591675E-2,1.065783691E-1,-9.774074707E0
1.063119329E1,-8.622070312E-2,1.296304321E-1,-9.770781555E0
1.064119029E1,-8.861572266E-2,1.601669312E-1,-9.752519531E0
1.065118729E1,-9.460327148E-2,1.902543640E-1,-9.758357391E0
1.066118429E1,-8.068222046E-2,1.812730408E-1,-9.762099609E0
1.067118129E1,-6.691085815E-2,1.836680603E-1,-9.773475952E0
1.068117929E1,-5.882766724E-2,1.450483704E-1,-9.759255524E0
1.069117629E1,-5.673202515E-2,1.323248291E-1,-9.751471710E0
1.070117329E1,-5.837860107E-2,9.235794067E-2,-9.764943695E0
1.071117029E1,-4.924758911E-2,5.733078003E-2,-9.761500854E0
1.072116729E1,-8.532257080E-3,4.909790039E-2,-9.778116302E0
1.073116429E1,3.742218018E-3,5.478607178E-2,-9.759854279E0
1.074116229E1,1.362167358E-2,9.145980835E-2,-9.765093384E0
1.075115929E1,1.661544800E-2,1.269360352E-1,-9.764943695E0
1.076115629E1,1.182540894E-2,1.595681763E-1,-9.765093384E0
1.077115329E1,-5.388793945E-3,1.820214844E-1,-9.764344940E0
1.078115029E1,-3.442840576E-2,1.959425354E-1,-9.761949921E0
1.079114729E1,-6.975494385E-2,1.874102783E-1,-9.747280426E0
1.080114529E1,-8.771759033E-2,1.413061523E-1,-9.766889648E0
1.081114229E1,-8.083190918E-2,9.610015869E-2,-9.765841827E0
1.082113929E1,-6.481521606E-2,6.092330933E-2,-9.772577820E0
1.083113629E1,-4.505630493E-2,3.143463135E-2,-9.770631866E0
1.084113329E1,-2.978805542E-2,4.894821167E-2,-9.762997742E0
1.085113029E1,-1.571731567E-2,6.316864014E-2,-9.752669220E0
1.086112829E1,-7.783813477E-3,1.094224548E-1,-9.761051788E0
1.087112529E1,-1.736389160E-2,1.585203552E-1,-9.755064240E0
1.088112229E1,-1.601669312E-2,1.832189941E-1,-9.762698364E0
1.089111929E1,-1.437011719E-2,2.046244812E-1,-9.766141205E0
1.090111629E1,-2.844085693E-2,1.930984497E-1,-9.755662994E0
1.091111329E1,-2.963836670E-2,1.603166199E-1,-9.765243073E0
1.092111129E1,-3.652404785E-2,1.169068909E-1,-9.762249298E0
1.093110829E1,-5.164260864E-2,1.011895752E-1,-9.747280426E0
1.094110529E1,-5.343887329E-2,5.882766724E-2,-9.764494629E0
1.095110229E1,-6.735992432E-2,3.667373657E-2,-9.773775330E0
