"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.429319042E0,-9.614471436E0,3.374781036E1,7.200921631E1
8.439317042E0,-9.351226807E0,3.418030930E1,7.169166565E1
8.449314042E0,-9.359863281E0,3.453442764E1,7.160960388E1
8.459311042E0,-8.747283936E0,3.451422882E1,7.134870911E1
8.469308042E0,-8.389495850E0,3.447385788E1,7.120454407E1
8.479305042E0,-8.006591797E0,3.448487473E1,7.080038452E1
8.489302042E0,-6.781372070E0,3.420521927E1,7.041973877E1
8.499299042E0,1.426635742E0,2.732041168E1,6.782838440E1
8.509297042E0,2.313281250E1,1.008979797E0,5.954464722E1
8.519294042E0,3.266647339E1,-1.063941193E1,5.726266479E1
8.529291042E0,3.790164185E1,-1.954190063E1,5.796075439E1
8.539288042E0,3.996783447E1,-2.453615570E1,5.882542419E1
8.549285042E0,4.060440063E1,-2.726014709E1,5.916966248E1
8.559282042E0,4.054043579E1,-2.843441010E1,5.948348999E1
8.569280042E0,3.997760010E1,-2.884924316E1,6.050003052E1
8.579277042E0,3.915399170E1,-2.860817719E1,6.116523743E1
8.589274042E0,3.820715332E1,-2.823534393E1,6.252992249E1
8.599271042E0,3.688485718E1,-2.857964325E1,6.386669922E1
8.609268042E0,3.559164429E1,-2.945320129E1,6.466175842E1
8.619265042E0,3.447344971E1,-3.031020355E1,6.514700317E1
8.629262042E0,3.377606201E1,-3.149386597E1,6.503955078E1
8.639260042E0,3.353869629E1,-3.278559875E1,6.398161316E1
8.649257042E0,3.343667603E1,-3.431986237E1,6.218899536E1
8.659254042E0,3.373526001E1,-3.516978455E1,5.970309448E1
8.669251042E0,3.424041748E1,-3.527301788E1,5.687382507E1
8.679248042E0,3.466336060E1,-3.446981049E1,5.464991760E1
8.689245042E0,3.509671021E1,-3.254184723E1,5.245535278E1
8.699243042E0,3.497125244E1,-3.003608704E1,5.114151001E1
8.709240042E0,3.455282593E1,-2.751724243E1,5.032669067E1
8.719237042E0,3.382681274E1,-2.509752655E1,4.994776917E1
8.729234042E0,3.279647827E1,-2.304936218E1,4.969287109E1
8.739231042E0,3.175988770E1,-2.157295227E1,4.938873291E1
8.749228042E0,3.085437012E1,-2.044137573E1,4.945446777E1
8.759225042E0,2.999050903E1,-1.954818726E1,4.928227234E1
8.769223042E0,2.939950562E1,-1.894562531E1,4.918949890E1
8.779220042E0,2.889105225E1,-1.835681915E1,4.925924683E1
8.789217042E0,2.846957397E1,-1.798632812E1,4.917794800E1
8.799214042E0,2.803198242E1,-1.750392151E1,4.905482483E1
8.809211042E0,2.792092896E1,-1.710580444E1,4.918695068E1
8.819208042E0,2.766275024E1,-1.662560272E1,4.966781616E1
8.829206042E0,2.742486572E1,-1.609030151E1,4.960700989E1
8.839203042E0,2.702679443E1,-1.572368622E1,4.983972168E1
8.849200042E0,2.678958130E1,-1.513459778E1,5.016510010E1
8.859197042E0,2.658941650E1,-1.464369202E1,5.028504944E1
8.869194042E0,2.622671509E1,-1.413007355E1,5.082714844E1
8.879191042E0,2.573959351E1,-1.324309540E1,5.125973511E1
8.889188042E0,2.573959351E1,-1.324309540E1,5.125973511E1
8.899186042E0,2.510064697E1,-1.231776428E1,5.161691284E1
8.909183042E0,2.478524780E1,-1.171746826E1,5.164729309E1
8.919180042E0,2.469595337E1,-1.147357178E1,5.204972839E1
8.929177042E0,2.435791016E1,-1.093244171E1,5.229461670E1
8.939174042E0,2.422943115E1,-1.052997589E1,5.247085571E1
8.949171042E0,2.405364990E1,-1.023226929E1,5.258277893E1
8.959169042E0,2.372982788E1,-9.691360474E0,5.263082886E1
8.969166042E0,2.376174927E1,-9.552322388E0,5.243911743E1
8.979163042E0,2.368966675E1,-9.306365967E0,5.278562927E1
8.989160042E0,2.369253540E1,-8.974792480E0,5.296717834E1
8.999157042E0,2.365222168E1,-8.673507690E0,5.308920288E1
9.009154042E0,2.361535645E1,-8.490737915E0,5.294869995E1
9.019151042E0,2.366610718E1,-8.310714722E0,5.303895569E1
9.029149042E0,2.368295288E1,-8.243721008E0,5.297576904E1
9.039146042E0,2.384735107E1,-8.026107788E0,5.272702026E1
9.049143042E0,2.402035522E1,-7.971862793E0,5.273805237E1
9.059140042E0,2.397116089E1,-7.699707031E0,5.267523193E1
9.069137042E0,2.421896362E1,-7.744277954E0,5.268559265E1
9.079134042E0,2.409280396E1,-7.356292725E0,5.278050232E1
9.089132042E0,2.421505737E1,-7.070274353E0,5.285452271E1
9.099129042E0,2.418707275E1,-6.552330017E0,5.264883423E1
9.109126042E0,2.403460693E1,-6.030357361E0,5.299496460E1
9.119123042E0,2.387451172E1,-5.560234070E0,5.312823486E1
9.129120042E0,2.344692993E1,-4.789474487E0,5.309396362E1
9.139117042E0,2.326440430E1,-4.157882690E0,5.328134155E1
9.149115042E0,2.282659912E1,-3.304534912E0,5.364776611E1
9.159112042E0,2.241943359E1,-2.437530518E0,5.374214172E1
9.169109042E0,2.201647949E1,-1.628700256E0,5.381153870E1
9.179106042E0,2.174188232E1,-8.274307251E-1,5.414070129E1
9.189103042E0,2.132962036E1,3.735351562E-2,5.442681885E1
9.199100042E0,2.079223633E1,1.010337830E0,5.420445251E1
9.209097042E0,2.039752197E1,1.798988342E0,5.453353882E1
9.219095042E0,1.990783691E1,2.761322021E0,5.452302551E1
9.229092042E0,1.945623779E1,3.694313049E0,5.444725037E1
9.239089042E0,1.890692139E1,4.659042358E0,5.454711914E1
9.249086042E0,1.843716431E1,5.486106873E0,5.475329590E1
9.259083042E0,1.772274780E1,6.395271301E0,5.472247314E1
9.269080042E0,1.726873779E1,7.195274353E0,5.474389648E1
9.279078042E0,1.663131714E1,8.324066162E0,5.479362488E1
9.289075042E0,1.609924316E1,9.060745239E0,5.490820312E1
9.299072042E0,1.544461060E1,1.009611511E1,5.485179138E1
9.309069042E0,1.495480347E1,1.092087555E1,5.468173218E1
9.319066042E0,1.417666626E1,1.189657593E1,5.459971619E1
9.329063042E0,1.349520874E1,1.275534821E1,5.441107178E1
9.339060833E0,1.279492188E1,1.368067169E1,5.458073425E1
9.349057833E0,1.194674683E1,1.443077850E1,5.438391113E1
9.359054833E0,1.127310181E1,1.528431702E1,5.440748596E1
9.369051833E0,1.055465698E1,1.618619537E1,5.401383972E1
9.379048833E0,9.956451416E0,1.718103790E1,5.373547363E1
9.389045833E0,9.478088379E0,1.782329559E1,5.365817261E1
9.399042833E0,8.805847168E0,1.888127136E1,5.316798401E1
9.409040833E0,8.210235596E0,1.960958862E1,5.280213928E1
9.419037833E0,7.481781006E0,2.059672546E1,5.270458984E1
9.429034833E0,6.936492920E0,2.135500336E1,5.253619385E1
9.439031833E0,6.331848145E0,2.197689056E1,5.205348206E1
9.449028833E0,5.811065674E0,2.287483215E1,5.148225403E1
9.459025833E0,5.263702393E0,2.357202911E1,5.127674866E1
9.469023833E0,4.666656494E0,2.433992767E1,5.084979248E1
9.479020833E0,4.345764160E0,2.497473907E1,5.036807251E1
9.489017833E0,3.924194336E0,2.563936615E1,5.009983826E1
9.499014833E0,3.093109131E0,2.670393372E1,4.942199707E1
9.509011833E0,2.815185547E0,2.713224792E1,4.901632690E1
9.519008833E0,2.357696533E0,2.763050842E1,4.908924866E1
9.529006833E0,2.173217773E0,2.816704178E1,4.894682312E1
9.539003833E0,1.917358398E0,2.863136292E1,4.857681274E1
9.549000833E0,1.727996826E0,2.885702896E1,4.847991943E1
9.558997833E0,1.503448486E0,2.940295792E1,4.785807800E1
9.568994833E0,1.344482422E0,2.977850723E1,4.754234314E1
9.578991833E0,1.209197998E0,3.013362503E1,4.723651123E1
9.588988833E0,1.049713135E0,3.061104584E1,4.711050415E1
9.598986833E0,8.856811523E-1,3.091725540E1,4.671649170E1
9.608983833E0,2.713928223E-1,3.112113190E1,4.631022644E1
9.618980833E0,-1.620788574E-1,3.131314850E1,4.621875000E1
9.628977833E0,-4.623413086E-1,3.155602264E1,4.608448792E1
9.638974833E0,-6.601562500E-1,3.175008011E1,4.592805481E1
9.648971833E0,-7.948608398E-1,3.216105270E1,4.581843567E1
9.658969833E0,-9.089355469E-1,3.229241943E1,4.541821289E1
9.668966833E0,-1.048492432E0,3.263446045E1,4.538259888E1
9.678963833E0,-1.201019287E0,3.282701874E1,4.523034668E1
9.688960833E0,-1.298217773E0,3.291769409E1,4.494520569E1
9.698957833E0,-1.529602051E0,3.322837448E1,4.452548218E1
9.708954833E0,-1.589965820E0,3.358188248E1,4.431999207E1
9.718952833E0,-1.525939941E0,3.358713150E1,4.421203613E1
9.728949833E0,-1.516937256E0,3.358016586E1,4.432225037E1
9.738946833E0,-1.605499268E0,3.350975037E1,4.454174805E1
9.748943833E0,-1.751129150E0,3.362554550E1,4.434269714E1
9.758940833E0,-2.101959229E0,3.365815353E1,4.414823914E1
9.768937833E0,-2.308258057E0,3.356207275E1,4.432550049E1
9.778935833E0,-2.447784424E0,3.360049820E1,4.436058044E1
9.788932833E0,-2.314636230E0,3.350131226E1,4.448698425E1
9.798929833E0,-2.369598389E0,3.349144363E1,4.421308899E1
9.808926833E0,-2.366973877E0,3.346701050E1,4.439370728E1
9.818923833E0,-2.495574951E0,3.332590103E1,4.442706299E1
9.828920833E0,-2.817932129E0,3.324294662E1,4.415081787E1
9.838917833E0,-3.132720947E0,3.319552994E1,4.405874634E1
9.848915833E0,-3.633117676E0,3.320933533E1,4.406170654E1
9.858912833E0,-3.928314209E0,3.327769089E1,4.423313904E1
9.868909833E0,-4.396972656E0,3.324101639E1,4.413584900E1
9.878906833E0,-4.680084229E0,3.307567978E1,4.439372253E1
9.888903833E0,-5.041412354E0,3.297498322E1,4.441146851E1
9.898901833E0,-5.294372559E0,3.306086349E1,4.410832214E1
9.908898833E0,-5.251007080E0,3.290755081E1,4.413652039E1
9.918895833E0,-5.396545410E0,3.270484924E1,4.416937256E1
9.928892833E0,-5.543548584E0,3.280899811E1,4.384161377E1
9.938889833E0,-5.817626953E0,3.270460129E1,4.389602661E1
9.948886833E0,-5.915008545E0,3.273306274E1,4.372000122E1
9.958883833E0,-6.059631348E0,3.282950592E1,4.369612122E1
9.968881833E0,-6.122131348E0,3.272586441E1,4.364846802E1
9.978878833E0,-6.402435303E0,3.288783264E1,4.359367371E1
9.988875833E0,-6.256439209E0,3.272472763E1,4.368907166E1
9.998872833E0,-6.300567627E0,3.272245026E1,4.388728333E1
1.000886983E1,-6.298248291E0,3.273820877E1,4.374818420E1
1.001886683E1,-6.289154053E0,3.271643829E1,4.367417908E1
1.002886483E1,-6.307708740E0,3.280520248E1,4.365339661E1
1.003886183E1,-6.312866211E0,3.284212494E1,4.385328674E1
1.004885883E1,-6.304290771E0,3.289423370E1,4.384396362E1
1.005885583E1,-6.135101318E0,3.286406708E1,4.385432434E1
1.006885283E1,-5.894042969E0,3.290329361E1,4.375784302E1
1.007884983E1,-5.745880127E0,3.297672272E1,4.370393372E1
1.008884683E1,-5.665924072E0,3.291201782E1,4.361952209E1
1.009884483E1,-5.671630859E0,3.287561417E1,4.365318298E1
1.010884183E1,-5.583221436E0,3.291000748E1,4.353398132E1
1.011883883E1,-5.702301025E0,3.288065338E1,4.363742065E1
1.012883583E1,-5.570068359E0,3.298038483E1,4.364067078E1
1.013883283E1,-5.608703613E0,3.288990784E1,4.360949707E1
1.014882983E1,-5.592987061E0,3.284599304E1,4.352943420E1
1.015882783E1,-5.576599121E0,3.290622711E1,4.353904724E1
1.016882483E1,-5.488739014E0,3.290745544E1,4.359744263E1
1.017882183E1,-5.405548096E0,3.292689514E1,4.372502136E1
1.018881883E1,-5.517578125E0,3.290019608E1,4.383384705E1
1.019881583E1,-5.459533691E0,3.283195877E1,4.376634216E1
1.020881283E1,-5.512786865E0,3.289730072E1,4.390922546E1
1.021881083E1,-5.502899170E0,3.284543228E1,4.402268982E1
1.022880783E1,-5.601531982E0,3.296655273E1,4.395137024E1
1.023880483E1,-5.494293213E0,3.293610764E1,4.395156860E1
1.024880183E1,-5.507781982E0,3.296121597E1,4.391242981E1
1.025879883E1,-5.651947021E0,3.298828506E1,4.387754822E1
1.026879583E1,-5.560821533E0,3.285182190E1,4.364886475E1
1.027879383E1,-5.523101807E0,3.281014633E1,4.372904968E1
1.028879083E1,-5.441589355E0,3.292500687E1,4.383151245E1
1.029878783E1,-5.622924805E0,3.284138870E1,4.384269714E1
1.030878483E1,-5.680633545E0,3.280984879E1,4.380126953E1
1.031878183E1,-5.498260498E0,3.268165970E1,4.383236694E1
1.032877883E1,-5.520751953E0,3.275782776E1,4.350781250E1
1.033877629E1,-5.421966553E0,3.287431335E1,4.361680603E1
1.034877329E1,-5.551513672E0,3.286754608E1,4.382868958E1
1.035877029E1,-5.663543701E0,3.286127472E1,4.378955078E1
1.036876729E1,-5.523834229E0,3.286594009E1,4.379093933E1
1.037876429E1,-5.663269043E0,3.289294434E1,4.368984985E1
1.038876129E1,-5.442626953E0,3.284323120E1,4.372879028E1
1.039875829E1,-5.475402832E0,3.281813431E1,4.376234436E1
1.040875629E1,-5.438781738E0,3.274134827E1,4.369154358E1
1.041875329E1,-5.352111816E0,3.274466705E1,4.372673035E1
1.042875029E1,-5.427062988E0,3.270731735E1,4.365602112E1
1.043874729E1,-5.381164551E0,3.278775024E1,4.368734741E1
1.044874429E1,-5.413665771E0,3.281124115E1,4.385916138E1
1.045874129E1,-5.391754150E0,3.277621841E1,4.377273560E1
1.046873929E1,-5.442504883E0,3.280181503E1,4.365942383E1
1.047873629E1,-5.457427979E0,3.280523300E1,4.386682129E1
1.048873329E1,-5.585571289E0,3.288486862E1,4.384056091E1
1.049873029E1,-5.539367676E0,3.283266068E1,4.380187988E1
1.050872729E1,-5.461669922E0,3.278202820E1,4.388462830E1
1.051872429E1,-5.574554443E0,3.284535217E1,4.381973267E1
1.052872229E1,-5.588531494E0,3.279240036E1,4.379129028E1
1.053871929E1,-5.492218018E0,3.281364441E1,4.364544678E1
1.054871629E1,-5.532745361E0,3.282601166E1,4.360025024E1
1.055871329E1,-5.399963379E0,3.283679199E1,4.377174377E1
1.056871029E1,-5.523803711E0,3.275950623E1,4.376382446E1
1.057870729E1,-5.521453857E0,3.281922913E1,4.366485596E1
1.058870529E1,-5.600341797E0,3.274971771E1,4.374859619E1
1.059870229E1,-5.665588379E0,3.271077347E1,4.362484741E1
1.060869929E1,-5.681060791E0,3.289627838E1,4.362379456E1
1.061869629E1,-5.603942871E0,3.295938873E1,4.378459167E1
1.062869329E1,-5.550354004E0,3.297824478E1,4.363719177E1
1.063869029E1,-5.518676758E0,3.290281296E1,4.374154663E1
1.064868829E1,-5.564941406E0,3.293546677E1,4.381796265E1
1.065868529E1,-5.471496582E0,3.282938766E1,4.376155090E1
1.066868229E1,-5.663391113E0,3.280092239E1,4.378211975E1
1.067867929E1,-5.555053711E0,3.281476212E1,4.395523071E1
1.068867629E1,-5.530700684E0,3.273505020E1,4.392869568E1
1.069867329E1,-5.582489014E0,3.280681992E1,4.383804321E1
1.070867129E1,-5.532897949E0,3.267541504E1,4.393322754E1
1.071866829E1,-5.595397949E0,3.266167068E1,4.382395935E1
1.072866529E1,-5.443695068E0,3.283938217E1,4.372360229E1
1.073866229E1,-5.516387939E0,3.278229523E1,4.370045471E1
1.074865929E1,-5.531585693E0,3.285184479E1,4.378352356E1
1.075865629E1,-5.488677979E0,3.269750595E1,4.366049194E1
1.076865329E1,-5.391845703E0,3.279051208E1,4.361996460E1
1.077865129E1,-5.460815430E0,3.276060104E1,4.389157104E1
1.078864829E1,-5.473876953E0,3.272476578E1,4.387149048E1
1.079864529E1,-5.540740967E0,3.286663818E1,4.375762939E1
1.080864229E1,-5.586975098E0,3.291522598E1,4.386062622E1
1.081863929E1,-5.550201416E0,3.300129700E1,4.382336426E1
1.082863629E1,-5.491455078E0,3.279483032E1,4.396568298E1
1.083863429E1,-5.434967041E0,3.272838593E1,4.374723816E1
1.084863129E1,-5.399963379E0,3.278141022E1,4.362487793E1
1.085862829E1,-5.566833496E0,3.282460022E1,4.359301758E1
1.086862529E1,-5.468200684E0,3.279819489E1,4.371156311E1
1.087862229E1,-5.405731201E0,3.276245117E1,4.374560547E1
1.088861929E1,-5.435211182E0,3.267538452E1,4.382974243E1
1.089861729E1,-5.500305176E0,3.281362534E1,4.370816040E1
1.090861429E1,-5.437316895E0,3.276073837E1,4.357232666E1
1.091861129E1,-5.422546387E0,3.276988983E1,4.380400085E1
1.092860829E1,-5.426116943E0,3.281686783E1,4.364733887E1
1.093860529E1,-5.458892822E0,3.283508301E1,4.375682068E1
1.094860229E1,-5.350555420E0,3.274981689E1,4.374003601E1
1.095860029E1,-5.387481689E0,3.274526596E1,4.371914673E1
