"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.659539042E0,-1.230509765E-2,-4.782637116E-4,6.595239043E-1
7.669536042E0,-1.966042630E-2,-3.064699937E-3,6.533392072E-1
7.679533042E0,-4.042056948E-2,-6.204566918E-3,6.501503587E-1
7.689530042E0,-1.216849238E-1,-7.055710070E-3,6.214880943E-1
7.699527042E0,-4.672516286E-1,1.230413932E-2,5.475366116E-1
7.709524042E0,-9.849232435E-1,5.322358012E-2,4.440049529E-1
7.719522042E0,-1.380339265E0,8.827663958E-2,2.961750031E-1
7.729519042E0,-1.818061471E0,1.292149276E-1,1.574273258E-1
7.739516042E0,-2.366180182E0,1.694355756E-1,8.055438101E-2
7.749513042E0,-2.988176346E0,2.124419957E-1,5.426516011E-2
7.759510042E0,-3.554656982E0,3.276894689E-1,6.144477427E-2
7.769507042E0,-3.437928915E0,4.164140224E-1,4.645118117E-2
7.779505042E0,-1.713157892E0,2.943576276E-1,-3.547953069E-1
7.789502042E0,-2.623101175E-1,-9.532120228E-1,-4.410592020E-1
7.799499042E0,-2.000161111E-1,-9.226639867E-1,-6.635724008E-2
7.809496042E0,-8.753064871E-1,-1.285261035E0,9.445217252E-2
7.819493042E0,-1.590644121E0,-1.324466228E0,1.781145781E-1
7.829490042E0,-1.868279099E0,-1.303912520E0,-2.985937148E-2
7.839487042E0,-1.749443054E0,-1.408836842E0,-3.141148090E-1
7.849485042E0,-1.480843902E0,-1.711356759E0,-3.796530962E-1
7.859482042E0,-1.337953091E0,-2.124995708E0,-2.562083900E-1
7.869479042E0,-1.450255990E0,-2.323725700E0,-1.578352302E-1
7.879476042E0,-1.677476883E0,-2.411434174E0,-1.345544010E-1
7.889473042E0,-1.877352118E0,-2.468341827E0,-1.073186696E-1
7.899470042E0,-2.029361486E0,-2.527839661E0,-1.976192743E-2
7.909468042E0,-2.181739807E0,-2.514470816E0,1.179719344E-1
7.919465042E0,-2.409486532E0,-2.414153099E0,2.776774466E-1
7.929462042E0,-2.638385773E0,-2.239442587E0,4.651507437E-1
7.939459042E0,-2.781919241E0,-2.059142828E0,6.873667836E-1
7.949456042E0,-2.867207766E0,-1.941475511E0,9.180153608E-1
7.959453042E0,-2.978747368E0,-1.960980415E0,1.117085338E0
7.969450042E0,-3.185334444E0,-2.083971739E0,1.254783154E0
7.979448042E0,-3.307469130E0,-2.352361441E0,1.302214861E0
7.989445042E0,-2.741715431E0,-2.672962189E0,1.288993597E0
7.999442042E0,-2.057910919E0,-2.568971872E0,1.350831985E0
8.009439042E0,-1.758823037E0,-2.127084732E0,1.425311208E0
8.019436042E0,-1.658405066E0,-1.708996654E0,1.457832217E0
8.029433042E0,-1.600966811E0,-1.440729856E0,1.451253772E0
8.039430042E0,-1.544859648E0,-1.237432599E0,1.430578828E0
8.049428042E0,-1.502796054E0,-1.002346754E0,1.429929733E0
8.059425042E0,-1.495282173E0,-7.862502337E-1,1.437375069E0
8.069422042E0,-1.535001636E0,-6.391072273E-1,1.444111109E0
8.079419042E0,-1.606514931E0,-6.019521356E-1,1.442257881E0
8.089416042E0,-1.705309987E0,-6.837396622E-1,1.424445987E0
8.099413042E0,-1.838170767E0,-8.153229952E-1,1.376525640E0
8.109411042E0,-1.988306284E0,-9.153299928E-1,1.311292529E0
8.119408042E0,-2.130780697E0,-9.769400954E-1,1.238140583E0
8.129405042E0,-2.226607084E0,-9.965160489E-1,1.154189348E0
8.139402042E0,-2.259256601E0,-9.896399975E-1,1.056361556E0
8.149399042E0,-2.231665134E0,-9.556128979E-1,9.508991838E-1
8.159396042E0,-2.175869703E0,-9.065819383E-1,8.479445577E-1
8.169393042E0,-2.105059862E0,-8.540918231E-1,7.575256824E-1
8.179391042E0,-1.355616689E0,-6.873536706E-1,6.312276721E-1
8.189388042E0,-6.620379090E-1,-6.544058919E-1,4.266548157E-1
8.199385042E0,-1.138978302E-1,-2.888295054E-1,4.078315794E-1
8.209382042E0,1.925119013E-1,3.620505705E-2,3.536735475E-1
8.219379042E0,2.779764831E-1,2.004605830E-1,2.548657358E-1
8.229376042E0,1.656640619E-1,2.049235702E-1,1.972971857E-1
8.239373042E0,-6.375661492E-2,8.237393945E-2,1.290848553E-1
8.249371042E0,-2.645446360E-1,-7.887415588E-2,5.595881119E-2
8.259368042E0,-4.678719342E-1,-2.553994060E-1,6.359808892E-2
8.269365042E0,-6.984720826E-1,-4.922848344E-1,1.196834072E-1
8.279362042E0,-8.264526725E-1,-7.673744559E-1,2.172317952E-1
8.289359042E0,-8.286610246E-1,-9.740221500E-1,3.200457692E-1
8.299356042E0,-6.816793084E-1,-1.007983327E0,3.888647854E-1
8.309354042E0,-4.152722359E-1,-8.630330563E-1,3.917571902E-1
8.319351042E0,-1.647484004E-1,-5.376221538E-1,3.171282113E-1
8.329348042E0,5.183279514E-2,-1.771452129E-1,2.030504048E-1
8.339345042E0,1.902820170E-1,1.195258722E-1,9.537294507E-2
8.349342042E0,2.521170378E-1,2.913996875E-1,3.345226496E-2
8.359339042E0,2.175801098E-1,3.243032992E-1,-2.843587101E-2
8.369336042E0,7.045622170E-2,2.331302315E-1,-7.261183113E-2
8.379334042E0,-9.236492217E-2,4.240322858E-3,-1.282511204E-1
8.389331042E0,-2.584275007E-1,-2.424681336E-1,-1.757423282E-1
8.399328042E0,-3.228003681E-1,-3.713044226E-1,-1.785216033E-1
8.409325042E0,-3.408138752E-1,-3.018285334E-1,-6.954813004E-2
8.419322042E0,-3.231046498E-1,-2.332779467E-1,4.597100988E-2
8.429319042E0,-3.319802284E-1,-2.889153063E-1,9.258902073E-2
8.439317042E0,-3.156992793E-1,-4.008056223E-1,4.934088141E-2
8.449314042E0,-2.720074952E-1,-4.058384299E-1,-9.766412899E-3
8.459311042E0,-1.763576716E-1,-2.944658399E-1,1.058093645E-2
8.469308042E0,-2.947051078E-2,-1.478159875E-1,9.591453522E-2
8.479305042E0,2.531417273E-2,-4.543556646E-2,1.493668407E-1
8.489302042E0,-7.697229087E-2,-9.133138508E-2,8.690343797E-2
8.499299042E0,-1.982316077E-1,-3.261729181E-1,-4.565114155E-2
8.509297042E0,3.653091192E-1,-7.201432586E-1,-3.623946011E-2
8.519294042E0,4.666501284E-1,1.854857504E-1,3.882391155E-1
8.529291042E0,3.339893818E-1,1.103305459E0,4.216020405E-1
8.539288042E0,6.489446759E-1,6.671808362E-1,3.464370072E-1
8.549285042E0,8.314638138E-1,3.216310441E-1,4.861412048E-1
8.559282042E0,9.284345508E-1,3.822648525E-1,5.338149667E-1
8.569280042E0,8.973290920E-1,5.285500884E-1,4.104318619E-1
8.579277042E0,8.512497544E-1,5.600931048E-1,2.908090651E-1
8.589274042E0,7.741228938E-1,5.442676544E-1,1.982571632E-1
8.599271042E0,6.565238237E-1,5.980800390E-1,1.071663871E-1
8.609268042E0,6.795434952E-1,4.097412229E-1,3.225862607E-2
8.619265042E0,7.988837361E-1,1.161799356E-1,-5.374469608E-2
8.629262042E0,8.252280951E-1,1.203570142E-1,-1.529481709E-1
8.639260042E0,7.802297473E-1,2.523813546E-1,-2.483958602E-1
8.649257042E0,7.398151755E-1,3.285326064E-1,-3.330074549E-1
8.659254042E0,7.043655515E-1,3.448396623E-1,-3.959547281E-1
8.669251042E0,6.602482796E-1,3.544727564E-1,-4.214801788E-1
8.679248042E0,6.237536669E-1,3.567715883E-1,-3.987120092E-1
8.689245042E0,6.006191373E-1,3.481926918E-1,-3.436327577E-1
8.699243042E0,5.830934048E-1,3.310419321E-1,-2.665624619E-1
8.709240042E0,5.573824048E-1,3.150029778E-1,-1.940338761E-1
8.719237042E0,5.236151218E-1,3.168727756E-1,-1.510001272E-1
8.729234042E0,4.944038391E-1,3.276028037E-1,-1.351472735E-1
8.739231042E0,4.655849934E-1,3.374080360E-1,-1.430795044E-1
8.749228042E0,4.470205903E-1,3.391925097E-1,-1.604458541E-1
8.759225042E0,4.430282414E-1,3.345298469E-1,-1.800943911E-1
8.769223042E0,4.501510262E-1,3.391600847E-1,-1.998835951E-1
8.779220042E0,4.809419513E-1,3.566956520E-1,-2.122137547E-1
8.789217042E0,5.314092040E-1,3.930215240E-1,-2.237983346E-1
8.799214042E0,5.923870802E-1,4.405357838E-1,-2.390105873E-1
8.809211042E0,6.520307064E-1,4.872542918E-1,-2.510704398E-1
8.819208042E0,7.093344927E-1,5.344374776E-1,-2.617023289E-1
8.829206042E0,7.527171969E-1,5.921598077E-1,-2.816857696E-1
8.839203042E0,7.759242654E-1,6.456390023E-1,-3.059934974E-1
8.849200042E0,7.799106836E-1,6.764686704E-1,-3.275761008E-1
8.859197042E0,7.734328508E-1,6.843939424E-1,-3.532777429E-1
8.869194042E0,7.542694211E-1,6.731771231E-1,-3.804141581E-1
8.879191042E0,7.310676575E-1,6.414738297E-1,-4.034520984E-1
8.889188042E0,7.154313326E-1,6.081349850E-1,-4.221916497E-1
8.899186042E0,7.032199502E-1,5.752481222E-1,-4.408462942E-1
8.909183042E0,6.820684075E-1,5.385332108E-1,-4.583680630E-1
8.919180042E0,6.469942927E-1,4.989115298E-1,-4.705943763E-1
8.929177042E0,6.064255834E-1,4.655044973E-1,-4.811315536E-1
8.939174042E0,5.582929254E-1,4.340184629E-1,-4.885641634E-1
8.949171042E0,5.071786046E-1,3.921108544E-1,-4.877680540E-1
8.959169042E0,4.598848820E-1,3.374534547E-1,-4.818164408E-1
8.969166042E0,4.106180668E-1,2.735508680E-1,-4.800445735E-1
8.979163042E0,3.573455215E-1,1.987546831E-1,-4.767566323E-1
8.989160042E0,3.066800833E-1,1.071234122E-1,-4.659565985E-1
8.999157042E0,2.324812263E-1,1.656448282E-2,-4.615093768E-1
9.009154042E0,1.400832683E-1,-5.394802988E-2,-4.719156623E-1
9.019151042E0,4.981275648E-2,-1.064791456E-1,-4.906709790E-1
9.029149042E0,-8.210614324E-3,-1.553648710E-1,-5.051706433E-1
9.039146042E0,-2.117994241E-2,-2.003600448E-1,-5.074213147E-1
9.049143042E0,2.108129486E-2,-2.286044955E-1,-5.032975674E-1
9.059140042E0,1.152908802E-1,-2.208499014E-1,-4.950234294E-1
9.069137042E0,2.567022741E-1,-1.557875127E-1,-4.844658971E-1
9.079134042E0,4.262740016E-1,-3.571917117E-2,-4.723727405E-1
9.089132042E0,6.005046964E-1,9.434766322E-2,-4.644348323E-1
9.099129042E0,7.652544975E-1,2.280572653E-1,-4.677635133E-1
9.109126042E0,9.127639532E-1,3.665226698E-1,-4.787993431E-1
9.119123042E0,1.024849415E0,4.886909127E-1,-4.945511222E-1
9.129120042E0,1.118082285E0,5.714882016E-1,-5.180742145E-1
9.139117042E0,1.197101951E0,6.156338453E-1,-5.432277918E-1
9.149115042E0,1.267530918E0,6.398960948E-1,-5.627163053E-1
9.159112042E0,1.320812345E0,6.611542106E-1,-5.748794675E-1
9.169109042E0,1.365696311E0,6.842042208E-1,-5.852471590E-1
9.179106042E0,1.407130480E0,7.148857117E-1,-5.911985636E-1
9.189103042E0,1.434010029E0,7.456202507E-1,-5.915147662E-1
9.199100042E0,1.449080586E0,7.856878042E-1,-5.964469314E-1
9.209097042E0,1.450587034E0,8.252148032E-1,-6.089095473E-1
9.219095042E0,1.452092528E0,8.508144021E-1,-6.182116866E-1
9.229092042E0,1.465745211E0,8.731443286E-1,-6.116673946E-1
9.239089042E0,1.485637188E0,8.890162706E-1,-6.076771617E-1
9.249086042E0,1.506761074E0,8.946220279E-1,-6.151543260E-1
9.259083042E0,1.518801212E0,8.748291135E-1,-6.411965489E-1
9.269080042E0,1.526196122E0,8.451185822E-1,-6.756482124E-1
9.279078042E0,1.514904022E0,8.371240497E-1,-7.115582824E-1
9.289075042E0,1.490880728E0,8.642600179E-1,-7.585252523E-1
9.299072042E0,1.462655187E0,9.214258790E-1,-8.219732046E-1
9.309069042E0,1.442713857E0,9.927045107E-1,-8.883743286E-1
9.319066042E0,1.434436560E0,1.053148150E0,-9.478706717E-1
9.329063042E0,1.441214919E0,1.078942299E0,-9.922903180E-1
9.339060833E0,1.466271162E0,1.068242788E0,-9.965356588E-1
9.349057833E0,1.502494097E0,1.021652341E0,-9.709739089E-1
9.359054833E0,1.541899562E0,9.667149782E-1,-9.100064039E-1
9.369051833E0,1.562809110E0,9.283790588E-1,-8.321254849E-1
9.379048833E0,1.569448352E0,9.093191028E-1,-7.598190308E-1
9.389045833E0,1.568234921E0,8.995220661E-1,-7.004536390E-1
9.399042833E0,1.559798241E0,8.972069621E-1,-6.621784568E-1
9.409040833E0,1.554230928E0,9.113596082E-1,-6.213485003E-1
9.419037833E0,1.560298085E0,9.335863590E-1,-5.694895387E-1
9.429034833E0,1.566442013E0,9.468659163E-1,-5.008859634E-1
9.439031833E0,1.559763312E0,9.529302120E-1,-4.159218371E-1
9.449028833E0,1.516791105E0,9.495938420E-1,-3.365786076E-1
9.459025833E0,1.441853285E0,9.088339210E-1,-2.656423748E-1
9.469023833E0,1.349414825E0,8.292028308E-1,-2.091640532E-1
9.479020833E0,1.260956049E0,7.401068211E-1,-1.564395875E-1
9.489017833E0,1.176122904E0,6.693428755E-1,-1.113085821E-1
9.499014833E0,1.115950346E0,6.284641623E-1,-7.214067876E-2
9.509011833E0,1.083798766E0,6.026101708E-1,-3.728944063E-2
9.519008833E0,1.059722185E0,5.637761950E-1,-5.253478885E-3
9.529006833E0,1.039307237E0,5.250275135E-1,2.779181488E-2
9.539003833E0,1.004650474E0,4.946594536E-1,5.410757288E-2
9.549000833E0,9.684324265E-1,4.617653489E-1,8.334437758E-2
9.558997833E0,9.300546646E-1,4.210741222E-1,9.570224583E-2
9.568994833E0,8.947623968E-1,3.971994817E-1,8.917900920E-2
9.578991833E0,8.755636811E-1,3.924739659E-1,7.947444916E-2
9.588988833E0,8.763193488E-1,4.040241539E-1,8.447286487E-2
9.598986833E0,9.014249444E-1,4.423188269E-1,8.879171312E-2
9.608983833E0,3.657041788E-1,1.340332150E0,-9.837482125E-2
9.618980833E0,6.169289947E-1,6.918296814E-1,-5.480017513E-2
9.628977833E0,5.257445574E-1,3.969187140E-1,-2.058041096E-2
9.638974833E0,4.805512726E-1,3.159500957E-1,-1.217254624E-2
9.648971833E0,5.211734772E-1,2.091988623E-1,-1.492516510E-2
9.658969833E0,5.557117462E-1,1.756313145E-1,5.506510660E-2
9.668966833E0,5.718404055E-1,2.863966823E-1,1.583339721E-1
9.678963833E0,5.703572631E-1,4.275567532E-1,2.139932513E-1
9.688960833E0,6.267185211E-1,7.547129989E-1,1.819034666E-1
9.698957833E0,6.747621894E-1,4.591631293E-1,1.867730469E-1
9.708954833E0,1.739819348E-2,-1.504218876E-1,1.983426511E-1
9.718952833E0,-1.460368186E-2,-8.584503829E-2,1.659503579E-1
9.728949833E0,-5.930664483E-3,6.512147933E-2,4.220584780E-2
9.738946833E0,-1.220427454E-2,5.134667754E-1,-2.380516380E-1
9.748943833E0,-5.078295618E-2,1.703043133E-1,-6.929101348E-1
9.758940833E0,3.347386420E-2,-5.385609716E-2,-6.776912212E-1
9.768937833E0,2.118739532E-3,6.107430439E-3,-2.806949615E-1
9.778935833E0,-6.865168456E-3,3.750266507E-3,1.306726038E-1
9.788932833E0,-1.851351932E-2,2.368047833E-2,1.865735054E-1
9.798929833E0,8.228080347E-3,5.572313443E-3,-3.216527104E-1
9.808926833E0,-7.730731275E-3,1.457764860E-2,-3.859628141E-1
9.818923833E0,-9.070035070E-3,1.018210128E-2,-5.449870825E-1
9.828920833E0,-2.872873098E-3,-6.502533797E-4,-8.415914178E-1
9.838917833E0,-4.158647731E-3,3.106151707E-4,-1.014853477E0
9.848915833E0,-4.898427520E-3,-9.221381042E-4,-1.077382088E0
9.858912833E0,-2.265626565E-3,1.718386193E-3,-1.098835230E0
9.868909833E0,-9.809988551E-4,5.697754677E-4,-1.037075996E0
9.878906833E0,-1.439062413E-3,-3.461983986E-3,-8.890824914E-1
9.888903833E0,-3.939741291E-4,-2.623691456E-3,-7.266674638E-1
9.898901833E0,1.288877334E-3,1.850685687E-3,-5.715135932E-1
9.908898833E0,5.743685178E-4,5.284092389E-3,-4.078024626E-1
9.918895833E0,-8.067470044E-4,1.792954747E-3,-2.932361960E-1
9.928892833E0,7.931841537E-4,1.210861374E-4,-2.887757123E-1
9.938889833E0,2.175631002E-3,-4.011873156E-3,-3.356254995E-1
9.948886833E0,2.689586952E-3,-2.124078106E-3,-3.892944753E-1
9.958883833E0,8.480111137E-4,-2.945130691E-3,-3.722534478E-1
9.968881833E0,-4.770238884E-4,-2.067600843E-3,-2.599570751E-1
9.978878833E0,-2.052816097E-3,-1.282868907E-4,-1.144408882E-1
9.988875833E0,-1.689882483E-3,1.278694253E-4,3.434418142E-2
9.998872833E0,-1.724503469E-3,3.766035661E-6,1.194849014E-1
1.000886983E1,-2.129186876E-3,-1.239567064E-4,1.505492032E-1
1.001886683E1,-2.906030975E-3,-2.343435306E-3,1.254270673E-1
1.002886483E1,9.682041127E-4,-7.603500038E-3,1.509266496E-1
1.003886183E1,-2.945577726E-3,-7.181474939E-5,4.288029969E-1
1.004885883E1,-1.095764711E-2,-6.540986709E-3,5.244907141E-1
1.005885583E1,-1.275528222E-2,-1.095757261E-2,4.591892362E-1
1.006885283E1,-6.613765378E-3,-2.513222164E-3,2.673071325E-1
1.007884983E1,-3.630226012E-3,2.266885713E-3,1.246839464E-1
1.008884683E1,-7.972558960E-4,3.227929818E-3,6.205047294E-2
1.009884483E1,-1.286744606E-3,2.433242509E-3,1.205308829E-2
1.010884183E1,-1.661583781E-3,9.378212271E-4,9.118885733E-3
1.011883883E1,2.108849585E-4,5.995999090E-4,1.394133829E-2
1.012883583E1,3.879298456E-4,-1.738722669E-3,2.731896192E-2
1.013883283E1,4.116320051E-4,-1.890523126E-3,3.891543299E-2
1.014882983E1,-3.705504350E-4,-5.833483301E-4,4.476632923E-2
1.015882783E1,2.146935789E-3,-1.237953315E-3,4.679512233E-2
1.016882483E1,2.443399280E-4,3.124200739E-4,3.500169516E-2
1.017882183E1,9.133261628E-4,1.470628777E-3,1.776625030E-2
1.018881883E1,1.004406251E-3,2.204596065E-3,2.825724147E-2
1.019881583E1,-1.165182330E-4,5.348457489E-3,7.159086317E-2
1.020881283E1,1.464929665E-3,2.294960432E-3,7.840765268E-2
1.021881083E1,2.058281796E-3,-7.492988370E-4,7.083788514E-2
1.022880783E1,-5.322545767E-4,1.662316965E-3,1.699612290E-2
1.023880483E1,-1.369285863E-3,3.496702295E-3,-4.810746759E-5
1.024880183E1,-9.659011848E-4,3.191472031E-3,8.414109470E-4
1.025879883E1,-3.682882525E-4,2.042850712E-3,1.304534613E-3
1.026879583E1,-1.377690583E-3,3.177007195E-3,1.419154461E-3
1.027879383E1,-7.577068172E-4,1.928517129E-3,8.321937639E-4
1.028879083E1,3.907559440E-4,9.152917191E-4,-8.638624568E-4
1.029878783E1,5.944878794E-4,1.008502324E-3,5.183181493E-4
1.030878483E1,-1.486815512E-3,1.298763556E-3,-6.558182649E-4
1.031878183E1,-4.886630923E-4,-1.148423180E-4,-2.612176351E-3
1.032877883E1,1.291059656E-3,8.732182905E-4,-2.367201028E-3
1.033877629E1,-5.555762909E-4,-1.680753194E-3,4.259222187E-4
1.034877329E1,-7.645157166E-4,1.139685279E-3,1.858337782E-4
1.035877029E1,5.526836030E-4,-1.267279498E-3,3.558194730E-3
1.036876729E1,5.156653933E-4,-2.836205531E-4,2.000114648E-3
1.037876429E1,2.759811468E-4,3.661909141E-4,2.298388630E-3
1.038876129E1,-2.176733688E-5,1.845203806E-4,3.920842428E-4
1.039875829E1,-5.030008033E-4,6.622914225E-4,6.397583056E-4
1.040875629E1,-7.002335042E-4,-3.870136570E-4,-1.909622690E-3
1.041875329E1,4.659648985E-4,8.673352422E-4,-3.198059974E-3
1.042875029E1,7.752412930E-4,1.346202800E-3,-2.026825910E-3
1.043874729E1,1.309471438E-3,-1.616789959E-4,-1.440131571E-3
1.044874429E1,1.056421781E-3,7.502750959E-4,-4.420708865E-4
1.045874129E1,6.407022011E-4,8.762426442E-4,1.114014187E-3
1.046873929E1,-1.223315485E-4,-1.557399519E-4,2.883659676E-3
1.047873629E1,-7.875892334E-4,2.410712186E-4,1.882044831E-3
1.048873329E1,-8.352845907E-5,-8.403151296E-4,2.320565982E-3
1.049873029E1,-1.362590119E-4,-1.263215672E-4,-8.390084840E-4
1.050872729E1,-1.708189026E-3,-3.474203404E-4,-1.106587471E-3
1.051872429E1,1.005572034E-3,4.211680498E-4,-9.742283728E-4
1.052872229E1,-4.011602141E-4,3.554755822E-4,-2.804444870E-3
1.053871929E1,8.140457794E-5,-3.846166655E-4,-1.557020238E-3
1.054871629E1,1.090222737E-3,-2.994909883E-4,-1.618471462E-3
1.055871329E1,-9.628077969E-4,-4.912386648E-4,-1.852030866E-3
1.056871029E1,-7.463791408E-4,-5.562517326E-4,5.774281453E-5
1.057870729E1,6.310078315E-4,-1.428170595E-3,1.945125055E-3
1.058870529E1,-1.477365382E-3,5.510032643E-4,2.520728391E-3
1.059870229E1,4.393118434E-4,4.268998746E-4,2.685311716E-3
1.060869929E1,2.085613087E-4,6.294150371E-4,9.069879306E-4
1.061869629E1,-3.104885109E-4,1.652335282E-3,1.416450599E-3
1.062869329E1,-3.394749947E-4,-1.064346870E-3,-2.354555763E-3
1.063869029E1,-8.407793939E-5,-7.013578434E-4,-1.656659879E-5
1.064868829E1,4.162625410E-4,1.361550065E-3,-1.577492803E-4
1.065868529E1,-1.391757745E-3,-1.128771808E-3,-3.361811396E-4
1.066868229E1,-5.214768462E-4,4.112394527E-5,5.522955908E-4
1.067867929E1,-7.220171392E-5,4.302118905E-4,1.195448916E-3
1.068867629E1,8.648494259E-5,1.019015210E-3,2.598111518E-3
1.069867329E1,-4.544029944E-4,3.146091476E-4,1.239100238E-3
1.070867129E1,-8.237869479E-4,-1.516599674E-3,-2.378888894E-4
1.071866829E1,1.038827933E-3,2.778384369E-4,-1.372213010E-4
1.072866529E1,-9.137829766E-4,-5.561865401E-4,-1.721650828E-3
1.073866229E1,4.683975130E-4,-1.453938195E-3,-1.325905090E-3
1.074865929E1,5.507576279E-4,-4.677793477E-4,2.035261132E-4
1.075865629E1,-3.027855419E-4,-3.095876891E-4,3.856862895E-4
1.076865329E1,2.351957373E-4,-2.179010771E-4,-1.001936151E-3
1.077865129E1,6.695576012E-4,5.799820647E-4,8.678692393E-4
1.078864829E1,-1.840624027E-4,-1.219263766E-3,-9.729573503E-5
1.079864529E1,7.544355467E-4,-2.498731483E-4,-2.866464201E-4
1.080864229E1,9.677016642E-4,7.767404895E-4,7.919013733E-4
1.081863929E1,4.414608702E-4,-2.993107773E-5,1.170070260E-3
1.082863629E1,4.023700021E-4,1.786372159E-4,-2.323756926E-4
1.083863429E1,5.562603474E-5,9.900867008E-5,1.267782995E-3
1.084863129E1,-4.416559823E-4,4.214078654E-4,5.184734473E-4
1.085862829E1,1.293127425E-3,5.692131817E-4,-4.061760847E-4
1.086862529E1,-6.659873761E-4,-7.618842646E-4,1.634373912E-3
1.087862229E1,2.064639702E-4,3.172284923E-4,1.512595918E-4
1.088861929E1,8.163987659E-4,5.374918692E-4,-1.084423857E-3
1.089861729E1,-1.355675515E-3,4.152527545E-4,-8.508646861E-4
1.090861429E1,-5.690245889E-4,9.565916844E-5,9.995161090E-4
1.091861129E1,4.323618487E-5,1.959871966E-3,1.174968202E-5
1.092860829E1,1.166417263E-3,2.422393300E-5,6.229010178E-4
1.093860529E1,-6.794198416E-4,-1.054622699E-3,-3.845728934E-4
1.094860229E1,-5.198894069E-4,2.216082066E-4,2.075624652E-4
1.095860029E1,-3.449195065E-4,-9.184586816E-5,2.887888113E-4
