"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.103931975E1,1.231938171E-1,5.942642212E-2,-9.695787506E0
3.104937475E1,1.886077881E-1,8.532257080E-2,-9.848619690E0
3.105942975E1,2.047741699E-1,1.573228455E-1,-9.802216187E0
3.106948475E1,1.492396545E-1,2.299218750E-1,-9.691446533E0
3.107953975E1,4.116439819E-2,2.802172852E-1,-9.834998016E0
3.108959475E1,-7.170089722E-2,3.335064697E-1,-9.779463501E0
3.109964975E1,-1.646575928E-1,3.415896606E-1,-9.773775330E0
3.110970475E1,-2.288740540E-1,2.942880249E-1,-9.844278717E0
3.111975975E1,-2.330653381E-1,2.365081787E-1,-9.746382294E0
3.112981475E1,-1.832189941E-1,1.676513672E-1,-9.776918793E0
3.113986975E1,-1.188528442E-1,1.020877075E-1,-9.846823425E0
3.114992475E1,-5.074447632E-2,5.972579956E-2,-9.764045563E0
3.115997975E1,-9.280700684E-3,6.855743408E-2,-9.786199493E0
3.117003475E1,2.424957275E-2,1.270857239E-1,-9.802964630E0
3.118008975E1,3.188369751E-2,1.916015625E-1,-9.747879181E0
3.119014475E1,2.933898926E-2,2.487826538E-1,-9.786648560E0
3.120019975E1,3.861968994E-2,2.941383362E-1,-9.804760895E0
3.121025475E1,5.688171387E-2,3.032693481E-1,-9.767787781E0
3.122030975E1,6.062393188E-2,2.679428101E-1,-9.789193268E0
3.123036475E1,6.750961304E-2,2.326162720E-1,-9.788744202E0
3.124041975E1,3.787124634E-2,1.895059204E-1,-9.778565369E0
3.125047475E1,-2.170486450E-2,1.574725342E-1,-9.795779572E0
3.126052975E1,-9.205856323E-2,1.432521057E-1,-9.779463501E0
3.127058475E1,-1.745370483E-1,1.468446350E-1,-9.785600739E0
3.128063975E1,-2.168989563E-1,1.664538574E-1,-9.799821167E0
3.129069475E1,-2.206411743E-1,1.899549866E-1,-9.790989532E0
3.130075075E1,-1.854643250E-1,2.100132751E-1,-9.798174591E0
3.131080575E1,-9.639953613E-2,2.291734314E-1,-9.807604980E0
3.132086075E1,-7.484436035E-4,2.347119141E-1,-9.776320038E0
3.133091575E1,7.110214233E-2,2.345622253E-1,-9.777667236E0
3.134097075E1,1.143621826E-1,2.360591125E-1,-9.778715057E0
3.135102575E1,1.179547119E-1,2.329156494E-1,-9.776769104E0
3.136108075E1,8.457412720E-2,2.164498901E-1,-9.789342957E0
3.137113575E1,3.293151855E-2,2.010319519E-1,-9.786049805E0
3.138119075E1,-1.646575928E-2,1.820214844E-1,-9.780211945E0
3.139124575E1,-4.909790039E-2,1.604663086E-1,-9.784403229E0
3.140130075E1,-5.852828979E-2,1.428030396E-1,-9.782157898E0
3.141135575E1,-5.358856201E-2,1.290316772E-1,-9.778415680E0
3.142141075E1,-6.691085815E-2,1.393601990E-1,-9.792486420E0
3.143146575E1,-7.873626709E-2,1.625619507E-1,-9.785451050E0
3.144152075E1,-1.034349060E-1,2.044747925E-1,-9.782157898E0
3.145157575E1,-1.230441284E-1,2.469863892E-1,-9.794582062E0
3.146163075E1,-1.248403931E-1,2.764750671E-1,-9.790390778E0
3.147168575E1,-1.041833496E-1,2.850073242E-1,-9.776020660E0
3.148174075E1,-6.077362061E-2,2.701881409E-1,-9.789792023E0
3.149179575E1,8.083190918E-3,2.378553772E-1,-9.777068481E0
3.150185075E1,6.765930176E-2,1.845661926E-1,-9.784852295E0
3.151190575E1,1.133143616E-1,1.419049072E-1,-9.775870972E0
3.152196075E1,1.136137390E-1,1.091230774E-1,-9.776769104E0
3.153201575E1,7.499404907E-2,1.071771240E-1,-9.782457275E0
3.154207075E1,1.466949463E-2,1.323248291E-1,-9.775122528E0
3.155212675E1,-5.763015747E-2,1.642085266E-1,-9.788444824E0
3.156218175E1,-1.124162292E-1,2.028282166E-1,-9.793234863E0
3.157223675E1,-1.389111328E-1,2.471360779E-1,-9.790989532E0
3.158229175E1,-1.354682922E-1,2.613565063E-1,-9.786498871E0
3.159234675E1,-1.094224548E-1,2.628533936E-1,-9.790540466E0
3.160240175E1,-7.140151978E-2,2.588117981E-1,-9.793534241E0
3.161245675E1,-3.487747192E-2,2.290237427E-1,-9.788295135E0
3.162251175E1,-2.409988403E-2,2.092648315E-1,-9.783654785E0
3.163256675E1,-1.661544800E-2,1.785786438E-1,-9.800120544E0
3.164262175E1,-1.092727661E-2,1.505868530E-1,-9.783654785E0
3.165267675E1,-7.334747314E-3,1.432521057E-1,-9.783954163E0
3.166273175E1,-3.442840576E-3,1.425036621E-1,-9.782157898E0
3.167278675E1,1.646575928E-2,1.544787598E-1,-9.784103851E0
3.168284175E1,3.502716064E-2,1.743873596E-1,-9.775571594E0
3.169289675E1,4.610412598E-2,2.077679443E-1,-9.795180817E0
3.170295175E1,3.323089600E-2,2.398013306E-1,-9.778864746E0
3.171300675E1,-5.239105225E-3,2.674937439E-1,-9.789043579E0
3.172306175E1,-4.954696655E-2,2.698887634E-1,-9.792486420E0
3.173311675E1,-1.050814819E-1,2.576142883E-1,-9.782457275E0
3.174317175E1,-1.375639343E-1,2.320175171E-1,-9.787247314E0
3.175322675E1,-1.456471252E-1,2.008822632E-1,-9.805509338E0
3.176328175E1,-1.293310547E-1,1.567240906E-1,-9.782307587E0
3.177333675E1,-8.846603394E-2,1.227447510E-1,-9.795480194E0
3.178339175E1,-2.170486450E-2,1.246907043E-1,-9.781110077E0
3.179344775E1,2.409988403E-2,1.338217163E-1,-9.778265991E0
3.180350275E1,5.553451538E-2,1.749861145E-1,-9.793833618E0
3.181355775E1,4.281097412E-2,2.261796570E-1,-9.778715057E0
3.182361275E1,2.634521484E-2,2.633024597E-1,-9.778715057E0
3.183366775E1,1.137634277E-2,2.814147949E-1,-9.781858521E0
3.184372275E1,-2.140548706E-2,2.829116821E-1,-9.786049805E0
3.185377775E1,-3.772155762E-2,2.502795410E-1,-9.786798248E0
3.186383275E1,-4.086502075E-2,2.074685669E-1,-9.795031128E0
3.187388775E1,-4.131408691E-2,1.654060364E-1,-9.788145447E0
3.188394275E1,-6.137237549E-2,1.207987976E-1,-9.787546692E0
3.189399775E1,-6.047424316E-2,1.176553345E-1,-9.789792023E0
3.190405304E1,-8.307723999E-2,1.321751404E-1,-9.787846069E0
3.191410804E1,-9.295669556E-2,1.701960754E-1,-9.782008209E0
3.192416304E1,-8.502319336E-2,2.056723022E-1,-9.785900116E0
3.193421804E1,-7.005432129E-2,2.412982178E-1,-9.787397003E0
3.194427304E1,-4.281097412E-2,2.727328491E-1,-9.795480194E0
3.195432804E1,-3.293151855E-3,2.746788025E-1,-9.779912567E0
3.196438304E1,3.023712158E-2,2.546205139E-1,-9.786349182E0
3.197443804E1,5.403762817E-2,2.194436646E-1,-9.783804474E0
3.198449304E1,5.358856201E-2,1.811233521E-1,-9.773625641E0
3.199454804E1,2.679428101E-2,1.444496155E-1,-9.777218170E0
3.200460304E1,-1.706451416E-2,1.428030396E-1,-9.778715057E0
3.201465804E1,-5.598358154E-2,1.417552185E-1,-9.791139221E0
3.202471304E1,-8.427474976E-2,1.505868530E-1,-9.780211945E0
3.203476804E1,-1.014889526E-1,1.808239746E-1,-9.774673462E0
3.204482404E1,-8.771759033E-2,2.085163879E-1,-9.794582062E0
3.205487904E1,-6.481521606E-2,2.294728088E-1,-9.788893890E0
3.206493404E1,-4.685256958E-2,2.368075562E-1,-9.782457275E0
3.207498904E1,-2.035766602E-2,2.462379456E-1,-9.785001984E0
3.208504404E1,-1.122665405E-2,2.398013306E-1,-9.781110077E0
3.209509904E1,-7.035369873E-3,2.351609802E-1,-9.787546692E0
3.210515404E1,-1.182540894E-2,2.089654541E-1,-9.790690155E0
3.211520904E1,-1.002914429E-2,1.839674377E-1,-9.784103851E0
3.212526404E1,-1.930984497E-2,1.716929626E-1,-9.792037354E0
3.213531904E1,-7.933502197E-3,1.600172424E-1,-9.793085175E0
3.214537404E1,-1.496887207E-4,1.591191101E-1,-9.780661011E0
3.215542904E1,7.933502197E-3,1.654060364E-1,-9.784253540E0
3.216548404E1,-5.987548828E-4,1.787283325E-1,-9.784702606E0
3.217553904E1,-2.664459229E-2,2.029779053E-1,-9.780960388E0
3.218559404E1,-4.939727783E-2,2.291734314E-1,-9.780661011E0
3.219564904E1,-6.616241455E-2,2.362088013E-1,-9.792486420E0
3.220570404E1,-8.487350464E-2,2.433938599E-1,-9.785451050E0
3.221575904E1,-8.816665649E-2,2.353106689E-1,-9.796528015E0
3.222581404E1,-6.706054688E-2,2.109114075E-1,-9.788145447E0
3.223586904E1,-4.131408691E-2,1.812730408E-1,-9.779613190E0
3.224592404E1,-1.796264648E-2,1.652563477E-1,-9.775421906E0
3.225597904E1,2.993774414E-4,1.607656860E-1,-9.773475952E0
3.226603404E1,3.592529297E-3,1.634600830E-1,-9.780810699E0
3.227608904E1,-4.640350342E-3,1.716929626E-1,-9.782606964E0
3.228614404E1,-7.634124756E-3,1.920506287E-1,-9.785750427E0
3.229620004E1,-2.649490356E-2,2.161505127E-1,-9.777068481E0
3.230625504E1,-4.385879517E-2,2.302212524E-1,-9.776619415E0
3.231631004E1,-3.996688843E-2,2.299218750E-1,-9.782457275E0
3.232636504E1,-3.188369751E-2,2.266287231E-1,-9.781559143E0
3.233642004E1,-3.338058472E-2,2.157014465E-1,-9.788295135E0
3.234647504E1,-3.817062378E-2,2.100132751E-1,-9.779164124E0
3.235653004E1,-4.490661621E-2,1.919009399E-1,-9.784552917E0
3.236658504E1,-5.104385376E-2,1.860630798E-1,-9.780810699E0
3.237664004E1,-5.583389282E-2,1.874102783E-1,-9.777816925E0
3.238669504E1,-4.999603271E-2,1.847158813E-1,-9.787696381E0
3.239675004E1,-5.254074097E-2,1.926493835E-1,-9.789342957E0
3.240680504E1,-3.397933960E-2,1.965412903E-1,-9.783355408E0
3.241686004E1,-1.437011719E-2,2.005828857E-1,-9.786199493E0
3.242691504E1,2.245330811E-3,2.043251038E-1,-9.789193268E0
3.243697004E1,8.382568359E-3,2.055226135E-1,-9.783654785E0
3.244702504E1,2.544708252E-3,2.098635864E-1,-9.785301361E0
3.245708004E1,-4.490661621E-3,2.094145203E-1,-9.784103851E0
3.246713504E1,-3.547622681E-2,2.064207458E-1,-9.787846069E0
3.247719004E1,-5.418731689E-2,2.044747925E-1,-9.790241089E0
3.248724504E1,-6.271957397E-2,1.972897339E-1,-9.782756653E0
3.249730004E1,-6.092330933E-2,1.956431580E-1,-9.783355408E0
3.250735504E1,-5.358856201E-2,1.878593445E-1,-9.792636108E0
3.251741004E1,-4.505630493E-2,1.796264648E-1,-9.771979065E0
3.252746504E1,-3.847000122E-2,1.787283325E-1,-9.779463501E0
3.253752104E1,-3.308120728E-2,1.778302002E-1,-9.777966614E0
3.254757604E1,-3.083587646E-2,1.966909790E-1,-9.781259766E0
3.255763104E1,-2.604583740E-2,2.059716797E-1,-9.770631866E0
3.256768604E1,-2.065704346E-2,2.115101624E-1,-9.786498871E0
3.257774104E1,-2.694396973E-2,2.260299683E-1,-9.790390778E0
3.258779604E1,-2.739303589E-2,2.237846375E-1,-9.796378326E0
3.259785104E1,-2.065704346E-2,2.077679443E-1,-9.788594513E0
3.260790604E1,-3.442840576E-3,1.950444031E-1,-9.772727509E0
3.261796104E1,-1.212478638E-2,1.922003174E-1,-9.782457275E0
3.262801604E1,-2.260299683E-2,1.817221069E-1,-9.790989532E0
3.263807104E1,-3.562591553E-2,1.820214844E-1,-9.783355408E0
3.264812604E1,-4.355941772E-2,1.815724182E-1,-9.790390778E0
3.265818104E1,-5.583389282E-2,1.910028076E-1,-9.793085175E0
3.266823604E1,-5.209167480E-2,2.025288391E-1,-9.781708832E0
3.267829104E1,-3.921844482E-2,2.125579834E-1,-9.785151672E0
3.268834604E1,-3.128494263E-2,2.200424194E-1,-9.786798248E0
3.269840104E1,-3.397933960E-2,2.288740540E-1,-9.792935486E0
3.270845604E1,-1.002914429E-2,2.152523804E-1,-9.780361633E0
3.271851104E1,-1.556762695E-2,2.079176331E-1,-9.787696381E0
3.272856604E1,-1.182540894E-2,1.933978271E-1,-9.780960388E0
3.273862104E1,-2.290237427E-2,1.887574768E-1,-9.786648560E0
3.274867604E1,-2.948867798E-2,1.901046753E-1,-9.777068481E0
3.275873104E1,-4.011657715E-2,1.830693054E-1,-9.787995758E0
3.276878604E1,-3.861968994E-2,1.869612122E-1,-9.787696381E0
3.277884204E1,-3.966751099E-2,1.860630798E-1,-9.780062256E0
3.278889704E1,-3.996688843E-2,1.950444031E-1,-9.782606964E0
3.279895204E1,-3.787124634E-2,2.004331970E-1,-9.787247314E0
3.280900704E1,-3.338058472E-2,2.130070496E-1,-9.787397003E0
3.281906204E1,-3.233276367E-2,2.230361938E-1,-9.787247314E0
3.282911704E1,-4.535568237E-2,2.179467773E-1,-9.777367859E0
3.283917204E1,-4.760101318E-2,2.191442871E-1,-9.784253540E0
3.284922704E1,-4.565505981E-2,2.118095398E-1,-9.782008209E0
3.285928204E1,-3.906875610E-2,1.945953369E-1,-9.787995758E0
3.286933704E1,-2.290237427E-2,1.827699280E-1,-9.785600739E0
3.287939204E1,-1.706451416E-2,1.751358032E-1,-9.783056030E0
3.288944704E1,-1.901046753E-2,1.820214844E-1,-9.790390778E0
3.289950204E1,-9.729766846E-3,1.805245972E-1,-9.783205719E0
3.290955650E1,-2.574645996E-2,1.938468933E-1,-9.789193268E0
3.291961150E1,-3.502716064E-2,2.073188782E-1,-9.786648560E0
3.292966650E1,-3.128494263E-2,2.119592285E-1,-9.786498871E0
3.293972150E1,-4.445755005E-2,2.212399292E-1,-9.789043579E0
3.294977650E1,-4.610412598E-2,2.219883728E-1,-9.787995758E0
3.295983150E1,-3.517684937E-2,2.064207458E-1,-9.792336731E0
3.296988650E1,-3.083587646E-2,2.032772827E-1,-9.786349182E0
3.297994150E1,-2.589614868E-2,1.859133911E-1,-9.793384552E0
3.298999650E1,-2.589614868E-2,1.788780212E-1,-9.789642334E0
3.300005150E1,-3.487747192E-2,1.770817566E-1,-9.784702606E0
3.301010650E1,-3.727249146E-2,1.850152588E-1,-9.792037354E0
3.302016250E1,-4.206253052E-2,1.869612122E-1,-9.782756653E0
3.303021750E1,-3.817062378E-2,1.968406677E-1,-9.781858521E0
3.304027250E1,-3.487747192E-2,2.049238586E-1,-9.781259766E0
3.305032750E1,-2.454895020E-2,2.089654541E-1,-9.786199493E0
3.306038250E1,-2.993774414E-2,2.083666992E-1,-9.790241089E0
3.307043750E1,-2.275268555E-2,2.067201233E-1,-9.786798248E0
3.308049250E1,-2.844085693E-2,2.028282166E-1,-9.783355408E0
3.309054750E1,-3.517684937E-2,2.046244812E-1,-9.785900116E0
3.310060250E1,-3.472778320E-2,2.007325745E-1,-9.785451050E0
3.311065750E1,-4.580474854E-2,1.990859985E-1,-9.787247314E0
3.312071250E1,-4.715194702E-2,1.981878662E-1,-9.787846069E0
3.313076750E1,-3.098556519E-2,2.034269714E-1,-9.779762878E0
3.314082250E1,-3.068618774E-2,1.907034302E-1,-9.780211945E0
3.315087750E1,-2.365081787E-2,2.029779053E-1,-9.786498871E0
3.316093250E1,-2.245330811E-2,1.953437805E-1,-9.783205719E0
3.317098750E1,-1.706451416E-2,2.067201233E-1,-9.787397003E0
3.318104250E1,-2.679428101E-2,2.106120300E-1,-9.779463501E0
3.319109750E1,-3.218307495E-2,2.070195007E-1,-9.775721283E0
3.320115250E1,-3.098556519E-2,2.074685669E-1,-9.786947937E0
3.321120750E1,-2.829116821E-2,2.056723022E-1,-9.791438599E0
3.322126250E1,-3.547622681E-2,2.017803955E-1,-9.783654785E0
3.323131750E1,-3.353027344E-2,1.978884888E-1,-9.779164124E0
3.324137350E1,-4.056564331E-2,2.014810181E-1,-9.805509338E0
3.325142850E1,-3.278182983E-2,2.002835083E-1,-9.794282684E0
3.326148350E1,-3.577560425E-2,2.092648315E-1,-9.748178558E0
3.327153850E1,-4.430786133E-2,2.028282166E-1,-9.795180817E0
3.328159350E1,-4.281097412E-2,2.091151428E-1,-9.796977081E0
3.329164850E1,-5.433700562E-2,2.080673218E-1,-9.783654785E0
3.330170350E1,-4.685256958E-2,2.019300842E-1,-9.788444824E0
3.331175850E1,-3.053649902E-2,1.996847534E-1,-9.774972839E0
3.332181350E1,-2.888992310E-2,1.936972046E-1,-9.786947937E0
3.333186850E1,-3.308120728E-2,1.930984497E-1,-9.791139221E0
3.334192350E1,-2.784210205E-2,1.854643250E-1,-9.770482178E0
3.335197850E1,-3.622467041E-2,1.923500061E-1,-9.789642334E0
3.336203350E1,-3.427871704E-2,1.986369324E-1,-9.788594513E0
3.337208850E1,-3.158432007E-2,2.037263489E-1,-9.778715057E0
3.338214350E1,-3.906875610E-2,2.056723022E-1,-9.796378326E0
3.339219850E1,-2.634521484E-2,2.013313293E-1,-9.794132996E0
3.340225350E1,-2.679428101E-2,1.914518738E-1,-9.778565369E0
3.341230850E1,-2.649490356E-2,1.922003174E-1,-9.786798248E0
3.342236350E1,-1.706451416E-2,1.956431580E-1,-9.785600739E0
3.343241850E1,1.317260742E-2,2.014810181E-1,-9.778415680E0
3.344247350E1,4.206253052E-2,2.068698120E-1,-9.753866730E0
3.345252850E1,1.032852173E-2,2.118095398E-1,-9.790989532E0
3.346258350E1,-7.783813477E-3,2.091151428E-1,-9.795480194E0
3.347263950E1,-3.098556519E-2,1.965412903E-1,-9.772577820E0
3.348269450E1,-4.715194702E-2,1.799258423E-1,-9.784852295E0
3.349274950E1,-5.074447632E-2,1.763333130E-1,-9.804162140E0
3.350280450E1,-5.388793945E-2,1.776805115E-1,-9.768236847E0
3.351285950E1,-4.745132446E-2,1.739382935E-1,-9.783505096E0
3.352291450E1,-4.086502075E-2,1.862127686E-1,-9.784253540E0
3.353296950E1,-4.535568237E-2,1.975891113E-1,-9.780062256E0
3.354302450E1,-4.670288086E-2,2.157014465E-1,-9.794132996E0
3.355307950E1,-5.149291992E-2,2.206411743E-1,-9.771380310E0
3.356313450E1,-5.927673340E-2,2.264790344E-1,-9.787097626E0
3.357318950E1,-5.807922363E-2,2.200424194E-1,-9.795929260E0
3.358324450E1,-2.769241333E-2,2.065704346E-1,-9.777367859E0
3.359329950E1,-7.783813477E-3,1.929487610E-1,-9.776020660E0
3.360335450E1,1.227447510E-2,1.678010559E-1,-9.792187042E0
3.361340950E1,1.631607056E-2,1.595681763E-1,-9.778415680E0
3.362346450E1,1.242416382E-2,1.678010559E-1,-9.792336731E0
3.363351950E1,-3.293151855E-3,1.830693054E-1,-9.797875214E0
3.364357450E1,-3.457809448E-2,2.043251038E-1,-9.782606964E0
3.365362950E1,-5.179229736E-2,2.225871277E-1,-9.787696381E0
3.366368450E1,-6.571334839E-2,2.300715637E-1,-9.782008209E0
3.367373950E1,-6.242019653E-2,2.312690735E-1,-9.770332489E0
3.368379450E1,-6.586303711E-2,2.206411743E-1,-9.787846069E0
3.369384950E1,-5.089416504E-2,2.122586060E-1,-9.786498871E0
3.370390450E1,-3.248245239E-2,1.983375549E-1,-9.775571594E0
3.371396050E1,-1.586700439E-2,1.832189941E-1,-9.796827393E0
3.372401550E1,-1.751358032E-2,1.746867371E-1,-9.779912567E0
3.373407050E1,-1.586700439E-2,1.734892273E-1,-9.778116302E0
3.374412550E1,-2.619552612E-2,1.761836243E-1,-9.791588287E0
3.375418050E1,-1.901046753E-2,1.802252197E-1,-9.783056030E0
3.376423550E1,-1.945953369E-2,1.916015625E-1,-9.778864746E0
3.377429050E1,-2.499801636E-2,2.002835083E-1,-9.782008209E0
3.378434550E1,-1.422042847E-2,2.092648315E-1,-9.787696381E0
3.379440050E1,-5.089416504E-3,2.008822632E-1,-9.779912567E0
3.380445550E1,-2.245330811E-2,2.083666992E-1,-9.791139221E0
3.381451050E1,-5.239105225E-2,2.104623413E-1,-9.775571594E0
3.382456550E1,-1.103205872E-1,2.041754150E-1,-9.780511322E0
3.383462050E1,-2.395019531E-2,2.028282166E-1,-9.795180817E0
3.384467550E1,-2.065704346E-2,2.017803955E-1,-9.795180817E0
3.385473050E1,-6.661148071E-2,1.893562317E-1,-9.779164124E0
3.386478550E1,-4.221221924E-2,1.881587219E-1,-9.772577820E0
3.387484050E1,-2.529739380E-2,1.881587219E-1,-9.768386536E0
3.388489550E1,-1.347198486E-2,1.911524963E-1,-9.784552917E0
3.389495050E1,-2.993774414E-3,1.917512512E-1,-9.787846069E0
3.390500525E1,-8.981323242E-3,1.941462708E-1,-9.772278442E0
3.391506025E1,-2.784210205E-2,2.092648315E-1,-9.771230621E0
3.392511525E1,-1.625619507E-1,2.148033142E-1,-9.745783539E0
3.393517025E1,-1.046473846E0,2.225871277E-1,-9.833351440E0
3.394522525E1,-9.404942322E-1,7.379653931E-2,-9.824669495E0
3.395528125E1,7.946974182E-1,-5.523513794E-2,-9.766739960E0
3.396533625E1,1.256038055E0,-2.233355713E-1,-9.757908325E0
3.397539125E1,5.477110291E-1,-9.030720520E-1,-9.792636108E0
3.398544625E1,8.774752808E-1,-1.788780212E0,-9.760902100E0
3.399550125E1,4.067042542E-1,-2.205214233E0,-9.794881439E0
3.400555625E1,-3.787124634E-2,-1.961820374E0,-9.815987549E0
3.401561125E1,4.775070190E-2,-1.633852386E0,-9.782756653E0
3.402566625E1,1.642085266E-1,-1.312321014E0,-9.798174591E0
3.403572125E1,1.550775146E-1,-1.112785950E0,-9.791588287E0
3.404577625E1,1.417552185E-1,-1.150058441E0,-9.784702606E0
3.405583125E1,1.434017944E-1,-1.091530151E0,-9.782157898E0
3.406588625E1,3.372486877E-1,-1.425934753E0,-9.783954163E0
3.407594125E1,3.394940186E-1,-1.775607605E0,-9.789642334E0
3.408599625E1,2.980302429E-1,-1.996997223E0,-9.798024902E0
3.409605125E1,3.637435913E-1,-2.225272522E0,-9.781858521E0
3.410610625E1,4.321513367E-1,-2.351160736E0,-9.782606964E0
3.411616125E1,3.827540588E-1,-2.317031708E0,-9.799821167E0
3.412621625E1,2.432441711E-1,-2.267484741E0,-9.782307587E0
3.413627125E1,1.857637024E-1,-2.011816406E0,-9.787995758E0
3.414632625E1,-7.304809570E-2,-1.655108185E0,-9.809251556E0
3.415638125E1,-3.604504395E-1,-1.192719727E0,-9.782457275E0
3.416643625E1,-3.370989990E-1,-9.246272278E-1,-9.758656769E0
3.417649225E1,-4.213737488E-1,-6.102809143E-1,-9.772727509E0
3.418654725E1,-5.149291992E-1,-3.899391174E-1,-9.798473969E0
3.419660225E1,-5.336402893E-1,1.893562317E-1,-9.814490662E0
3.420665725E1,-3.171903992E-1,8.761280823E-1,-9.817185059E0
3.421671225E1,7.185058594E-2,1.283281403E0,-9.886191559E0
3.422676725E1,3.643423462E-1,1.574425964E0,-1.014036301E1
3.423682225E1,4.040098572E-1,1.497036896E0,-1.123608444E1
3.424687725E1,3.902384949E-1,-6.496490479E-2,-1.172900940E1
3.425693225E1,6.219566345E-1,-4.561015320E-1,-9.545799408E0
3.426698725E1,8.800199890E-1,4.334985352E-1,-8.843010864E0
3.427704225E1,1.124761047E0,1.945953369E0,-8.902586975E0
3.428709725E1,1.394200745E0,4.323159943E0,-8.731193390E0
3.429715225E1,1.198856964E0,7.315138092E0,-8.915460205E0
3.430720725E1,7.559280396E-1,7.905959473E0,-9.509125671E0
3.431726225E1,1.152154083E0,4.832850037E0,-1.164907562E1
3.432731725E1,2.188000031E0,1.689237213E0,-1.185983734E1
3.433737225E1,2.517165527E0,2.376907196E0,-1.087683151E1
3.434742725E1,-9.692344666E-1,9.036708069E-1,-1.093535980E1
3.435748225E1,-2.857407990E0,8.472381592E-1,-1.145043869E1
3.436753725E1,-2.969674530E0,2.282154236E0,-1.204739731E1
3.437759225E1,-2.154619446E0,2.755919037E0,-1.273461823E1
3.438764725E1,-1.572779388E0,2.656974792E0,-1.245320343E1
3.439770225E1,-1.137484589E0,2.547702026E0,-1.202195023E1
3.440775825E1,-7.226971436E-1,2.676134949E0,-1.177152100E1
3.441781325E1,-1.330283661E0,2.866988068E0,-1.122860001E1
3.442786825E1,-7.324568481E0,3.203338623E0,-6.033353577E0
3.443792325E1,-9.632169800E0,4.003125458E0,-4.825664978E0
3.444797825E1,-7.356751556E0,4.715344391E0,-7.263495483E0
3.445803325E1,-6.424190826E0,4.898563385E0,-8.832382965E0
3.446808825E1,-5.819747772E0,4.649481354E0,-1.010174332E1
3.447814325E1,-5.243146820E0,4.530029755E0,-1.109896957E1
3.448819825E1,-4.956193542E0,4.519701233E0,-1.160761185E1
3.449825325E1,-4.908442841E0,4.512815552E0,-1.174891800E1
3.450830825E1,-4.974754944E0,4.587959290E0,-1.141840530E1
3.451836325E1,-4.984484711E0,4.576133881E0,-1.100960541E1
3.452841825E1,-4.874762878E0,4.696333923E0,-1.060679306E1
3.453847325E1,-4.811294861E0,4.794679413E0,-1.025427612E1
3.454852825E1,-4.652924194E0,4.823419647E0,-1.008632538E1
3.455858325E1,-4.383783875E0,4.847070465E0,-1.004815475E1
3.456863825E1,-4.107308807E0,4.943619690E0,-1.004111938E1
3.457869325E1,-3.844904480E0,5.007237396E0,-9.919871521E0
3.458874825E1,-3.613336029E0,5.029840393E0,-9.579778748E0
3.459880325E1,-3.369493103E0,5.077591095E0,-9.150022430E0
3.460885825E1,-3.149001617E0,5.167104950E0,-8.754844208E0
3.461891325E1,-3.011587372E0,5.262306976E0,-8.339308319E0
3.462896825E1,-2.915187836E0,5.356910248E0,-7.936795349E0
3.463902425E1,-2.781216431E0,5.433850250E0,-7.561974792E0
3.464907925E1,-2.608475647E0,5.471871185E0,-7.166646881E0
3.465913425E1,-2.439327393E0,5.491929474E0,-6.786287842E0
3.466918925E1,-2.221530304E0,5.521867218E0,-6.443500671E0
3.467924425E1,-1.993853760E0,5.564229126E0,-6.168821869E0
3.468929925E1,-1.813478851E0,5.599405975E0,-5.959407349E0
3.469935425E1,-1.642234955E0,5.590574341E0,-5.751489716E0
3.470940925E1,-1.443148956E0,5.571114807E0,-5.515729980E0
3.471946425E1,-1.276545410E0,5.583089905E0,-5.288053436E0
3.472951925E1,-1.166673889E0,5.572312317E0,-5.112318878E0
3.473957425E1,-1.013093262E0,5.524561615E0,-4.943919067E0
3.474962925E1,-9.057664490E-1,5.452561340E0,-4.762047272E0
3.475968425E1,-8.635542297E-1,5.434449005E0,-4.535717926E0
3.476973925E1,-8.562194824E-1,5.434898071E0,-4.236490173E0
3.477979425E1,-9.886940002E-1,5.444478149E0,-3.877386932E0
3.478984925E1,-1.240919495E0,5.475613403E0,-3.525319061E0
3.479990425E1,-1.573527832E0,5.542374573E0,-3.214265900E0
3.480995925E1,-1.922302551E0,5.648204498E0,-2.959196320E0
3.482001425E1,-2.280507660E0,5.761668549E0,-2.785557404E0
3.483006925E1,-2.558329926E0,5.840554504E0,-2.598296814E0
3.484012425E1,-2.760559387E0,5.911656647E0,-2.450104980E0
3.485017925E1,-2.912493439E0,5.956862640E0,-2.359692993E0
3.486023425E1,-3.109034729E0,6.045927429E0,-2.329755249E0
3.487029025E1,-3.359913025E0,6.160439301E0,-2.371368713E0
3.488034525E1,-3.599864044E0,6.280789032E0,-2.455942841E0
3.489040025E1,-3.774101715E0,6.418951721E0,-2.605631561E0
3.490045525E1,-3.902384949E0,6.542594604E0,-2.821782074E0
3.491050992E1,-3.998485107E0,6.599775696E0,-3.102149048E0
3.492056492E1,-4.020788727E0,6.657705231E0,-3.449875946E0
3.493061992E1,-4.039948883E0,6.775360565E0,-3.816463623E0
3.494067492E1,-4.069437561E0,6.927144928E0,-4.156556396E0
3.495072992E1,-4.122127991E0,7.002887421E0,-4.449347534E0
3.496078492E1,-4.157454529E0,6.992109833E0,-4.716541901E0
3.497083992E1,-4.192781067E0,6.994953918E0,-4.980443115E0
3.498089492E1,-4.263883209E0,7.058871002E0,-5.244044952E0
