"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.662294671E1,1.020973921E0,1.075940251E0,-6.314095259E-1
2.663300071E1,9.551930428E-1,1.037847638E0,-5.821918845E-1
2.664305571E1,9.334683418E-1,9.890645146E-1,-5.320306420E-1
2.665311071E1,9.361644983E-1,9.509301782E-1,-4.835392833E-1
2.666316471E1,9.412197471E-1,8.982979059E-1,-4.398056865E-1
2.667321971E1,9.309071898E-1,8.343261480E-1,-3.912400305E-1
2.668327471E1,8.807038665E-1,7.455973029E-1,-3.516716063E-1
2.669332971E1,8.044613004E-1,6.095656753E-1,-3.243305385E-1
2.670338371E1,7.191142440E-1,4.869267941E-1,-3.259122372E-1
2.671343871E1,6.492773890E-1,4.263124466E-1,-3.302169740E-1
2.672349371E1,6.031169295E-1,4.376412332E-1,-3.417751491E-1
2.673354871E1,5.885997415E-1,4.681554437E-1,-3.400928378E-1
2.674360271E1,6.125038862E-1,5.000866652E-1,-3.237918615E-1
2.675365771E1,6.674012542E-1,5.249590278E-1,-2.868849933E-1
2.676371271E1,7.175910473E-1,5.152304173E-1,-2.510350645E-1
2.677376671E1,7.587398291E-1,4.547654986E-1,-2.160765678E-1
2.678382171E1,7.691129446E-1,3.775503933E-1,-1.816685945E-1
2.679387671E1,7.621021867E-1,3.069619834E-1,-1.506132036E-1
2.680393171E1,7.426059842E-1,2.605412304E-1,-1.331215650E-1
2.681398571E1,7.228701115E-1,2.580415905E-1,-1.298749000E-1
2.682404071E1,7.037339211E-1,2.691064477E-1,-1.342485547E-1
2.683409571E1,6.541996598E-1,2.956432402E-1,-1.302737892E-1
2.684415071E1,-5.544191599E-1,1.294534802E0,-1.175356433E-1
2.685420471E1,-4.692486227E-1,-8.263316751E-2,-1.536909789E-1
2.686425971E1,-4.606140852E-1,-4.920580983E-2,-1.352443546E-1
2.687431471E1,-3.703369200E-1,-2.134488523E-2,-2.424032986E-1
2.688436871E1,-2.692686319E-1,-9.899896383E-2,-2.082151026E-1
2.689442371E1,-1.146377698E-1,1.459740251E-1,-1.263676435E-1
2.690447871E1,2.869149670E-2,3.198934495E-1,-8.713082969E-2
2.691453371E1,8.803310990E-2,3.157591522E-1,-5.085085332E-2
2.692458771E1,9.573531896E-2,2.321343422E-1,-2.258892730E-2
2.693464271E1,1.026534066E-1,1.612668335E-1,-3.949014843E-2
2.694469771E1,1.099115312E-1,1.091558710E-1,-7.626134157E-2
2.695475271E1,7.389067858E-2,1.167389601E-1,-1.422680616E-1
2.696480671E1,6.099348888E-2,1.416787505E-1,-2.270489931E-1
2.697486171E1,2.238484286E-2,2.130309492E-1,-3.227502108E-1
2.698491671E1,-1.816183515E-2,3.197977841E-1,-4.047731459E-1
2.699497171E1,-8.119618893E-2,4.417785406E-1,-4.296193719E-1
2.700502571E1,-1.725440472E-1,4.652633965E-1,-3.385142386E-1
2.701508071E1,-1.899648458E-1,1.400264502E-1,-1.056673974E-1
2.702513571E1,-3.187839091E-1,-1.264646649E-1,1.062534004E-1
2.703518971E1,-4.443982840E-1,-7.509255409E-2,3.352974951E-1
2.704524471E1,-5.246577263E-1,-7.160227746E-2,4.184513390E-1
2.705529971E1,-6.288270354E-1,-2.735492028E-2,4.088631570E-1
2.706535471E1,-1.536267877E0,8.449105918E-2,4.527089000E-1
2.707540871E1,-2.565784931E0,-7.066124678E-2,4.515802562E-1
2.708546371E1,-1.491881311E-1,-6.681938469E-2,7.662370801E-1
2.709551871E1,1.732125580E-1,1.648996025E-1,1.985188127E-1
2.710557396E1,8.357279003E-2,-3.572414070E-2,2.417429686E-1
2.711562796E1,-2.437018603E-2,1.555612398E-4,7.386686206E-1
2.712568296E1,3.160844790E-3,-1.789741591E-2,6.929830909E-1
2.713573796E1,2.944864146E-2,-2.740569972E-2,4.356267154E-1
2.714579196E1,-2.032986609E-3,3.357120557E-3,1.521991938E-1
2.715584696E1,8.169850335E-3,-1.163754053E-2,-5.481896549E-2
2.716590196E1,9.170337580E-3,-7.175201084E-3,-1.559192240E-1
2.717595696E1,7.032618392E-3,-6.214277819E-4,-1.539122611E-1
2.718601096E1,4.937758786E-4,-4.008220974E-3,-1.447783262E-1
2.719606596E1,3.246152773E-3,-5.422093440E-3,-1.399976760E-1
2.720612096E1,-4.961134866E-3,-9.875263786E-4,-1.856303811E-1
2.721617596E1,1.965747448E-3,1.382686896E-3,-2.815843523E-1
2.722622996E1,1.013031928E-3,-3.519085236E-3,-4.232161939E-1
2.723628496E1,-6.924564950E-4,3.026432125E-3,-4.944176674E-1
2.724633996E1,-1.188560156E-3,7.370718289E-3,-4.683431983E-1
2.725639396E1,4.665334243E-3,-3.828938818E-3,-3.634287417E-1
2.726644896E1,3.740632674E-3,2.719501499E-4,-2.387721092E-1
2.727650396E1,3.066054080E-3,-6.388882175E-3,-1.628357917E-1
2.728655896E1,3.162263427E-3,4.491115687E-4,-1.473021954E-1
2.729661296E1,9.563328058E-5,-2.169308253E-3,-2.331020534E-1
2.730666796E1,1.970911690E-4,3.157572122E-3,-3.610275984E-1
2.731672296E1,1.337190391E-3,5.169590469E-3,-5.320416689E-1
2.732677796E1,6.738226512E-4,-3.246240085E-4,-3.595350981E-1
2.733683196E1,-2.748605795E-3,-1.034090179E-3,-4.633510485E-2
2.734688696E1,-1.367632300E-3,-3.484130721E-4,1.777533144E-1
2.735694196E1,-2.713860245E-3,-1.051221276E-3,1.645174026E-1
2.736699596E1,4.561385722E-4,-1.536018797E-3,-2.288334072E-2
2.737705096E1,2.427143976E-3,-6.217855960E-3,-9.060470387E-3
2.738710596E1,3.162984271E-3,-5.280378973E-4,-1.270815879E-1
2.739716096E1,-3.899389121E-4,3.181745298E-3,-2.333196104E-1
2.740721496E1,3.954448039E-4,5.105561577E-3,-2.701326311E-1
2.741726996E1,1.566702966E-3,3.181161825E-3,-2.448624521E-1
2.742732496E1,1.569623826E-3,3.516213037E-3,-1.788949221E-1
2.743737996E1,5.357846967E-4,4.199313466E-3,-1.092695147E-1
2.744743396E1,3.845258325E-4,2.669568639E-3,-2.941244096E-2
2.745748896E1,1.120623550E-3,7.082958706E-3,8.836789057E-4
2.746754396E1,3.923892975E-3,6.939603947E-3,5.999580026E-4
2.747759896E1,1.757600694E-4,9.449633770E-3,1.889534108E-2
2.748765296E1,3.981496207E-3,7.768646814E-3,3.642519563E-2
2.749770796E1,2.882246044E-4,5.850904621E-3,5.740265176E-2
2.750776296E1,1.551409485E-3,2.981227124E-3,6.651112437E-2
2.751781696E1,-1.513888943E-3,4.293366335E-3,1.716461405E-2
2.752787196E1,-2.147918567E-4,2.983594080E-3,-1.690687146E-3
2.753792696E1,1.206004526E-3,3.183331341E-3,-1.507461537E-3
2.754798196E1,1.598420669E-3,2.034327714E-3,3.392347135E-4
2.755803596E1,-2.436877985E-4,2.326210262E-3,-1.147341914E-3
2.756809096E1,3.505359637E-3,4.351710901E-3,1.051987987E-3
2.757814596E1,-1.623456774E-4,1.113040373E-3,2.099675592E-3
2.758820096E1,-8.402795065E-4,1.540972036E-3,9.713368490E-5
2.759825496E1,8.287236560E-4,-1.176447695E-4,-5.135294050E-4
2.760830996E1,-1.172677265E-3,1.561313868E-3,4.886551760E-4
2.761836496E1,1.958667533E-3,1.084874384E-3,-3.471998032E-3
2.762841896E1,2.105775056E-4,-1.573784743E-3,-2.770463936E-3
2.763847396E1,-9.159396868E-4,-8.818954811E-4,-8.418024518E-4
2.764852896E1,1.872682711E-3,5.333016452E-5,-3.750449978E-4
2.765858396E1,2.718566393E-4,-1.045952813E-4,6.650714204E-5
2.766863796E1,9.510234231E-4,3.450811841E-3,-6.854352541E-4
2.767869296E1,2.516773820E-4,1.541591599E-3,3.905587830E-3
2.768874796E1,-4.919555504E-4,-1.252632937E-3,-4.851482809E-4
2.769880296E1,3.043296165E-4,-3.107258584E-3,-4.808874801E-4
2.770885696E1,-4.067329690E-3,4.144679406E-4,-4.233466461E-4
2.771891196E1,-1.563958358E-3,5.939000403E-6,-1.309313811E-4
2.772896696E1,1.286134648E-4,-3.284031409E-4,-3.550901543E-3
2.773902096E1,-8.178739808E-4,8.015761268E-4,-2.479778137E-3
2.774907596E1,-1.422428992E-3,5.967067409E-5,-1.766166184E-3
2.775913096E1,-1.657319721E-3,2.212303691E-3,1.379293855E-3
2.776918596E1,-2.784976736E-3,1.247111708E-3,2.568457276E-4
2.777923996E1,-1.290410757E-3,-8.293549763E-4,3.764219582E-4
2.778929496E1,-4.445642116E-4,-1.047810423E-3,1.273215748E-4
2.779934996E1,-8.663538028E-5,5.340664939E-5,1.912705135E-3
2.780940496E1,-1.467156690E-3,-1.254384173E-3,-5.340729840E-4
2.781945896E1,2.076711738E-3,1.490802271E-3,-2.635306679E-3
2.782951396E1,-3.569729161E-4,1.514759380E-3,6.485967897E-4
2.783956896E1,1.921708754E-4,-7.340137963E-4,-1.475007739E-3
2.784962296E1,2.207668964E-3,1.687281416E-3,6.596301682E-4
2.785967796E1,1.451064833E-3,2.661465667E-3,-6.764777936E-4
2.786973296E1,1.419572800E-4,1.262961421E-3,2.785930410E-3
2.787978796E1,-4.979030928E-5,2.485790901E-5,2.857569605E-3
2.788984196E1,5.818737554E-5,-2.886540024E-4,7.748343050E-4
2.789989696E1,-1.785676577E-4,1.522295526E-3,-2.158371266E-3
2.790995196E1,-1.493397751E-3,1.621704083E-3,-7.983762771E-4
2.792000696E1,-2.689157147E-3,-1.122800604E-4,-3.284969833E-3
2.793006096E1,-9.515948477E-4,-3.244221210E-3,-1.004558988E-3
2.794011596E1,5.480311229E-4,-3.225579159E-3,1.018378418E-3
2.795017096E1,-1.172009856E-3,-4.146288265E-4,2.182275988E-3
2.796022596E1,-3.083360614E-3,-3.962530172E-4,-2.669204492E-3
2.797027996E1,-3.163944464E-3,9.517672006E-4,-1.388188917E-3
2.798033496E1,6.683442043E-4,-1.427767216E-3,6.539230235E-4
2.799038996E1,-2.395715564E-3,4.961205996E-4,5.665561184E-5
2.800044396E1,2.554612583E-4,1.302316377E-5,-1.713813748E-3
2.801049896E1,-3.240124497E-4,-1.964749536E-3,-2.920174506E-3
2.802055396E1,-1.668908750E-3,-5.812374875E-4,1.038081478E-3
2.803060896E1,1.039127121E-3,-7.688387414E-4,-1.104790717E-4
2.804066296E1,2.979694400E-4,9.379811818E-4,-9.344611317E-4
2.805071796E1,-2.413901675E-4,-1.422707224E-3,-9.109503590E-4
2.806077296E1,-1.991619589E-3,-4.200271214E-4,-8.483743295E-5
2.807082796E1,1.643237658E-3,-1.404852374E-3,-3.761696164E-3
2.808088196E1,8.786441176E-4,3.730739118E-4,-1.272972208E-3
2.809093696E1,1.781875617E-4,-1.210206974E-4,-1.208479982E-3
2.810099196E1,-1.134750899E-3,9.706090204E-4,4.267273471E-5
2.811104608E1,1.792582916E-3,-2.243743511E-3,6.864541210E-4
2.812110108E1,1.928221318E-4,-1.940941904E-3,6.923130713E-4
2.813115608E1,-1.671074715E-4,1.347704092E-3,6.582885981E-4
2.814121108E1,5.170585937E-4,-2.248895122E-3,2.156710252E-4
2.815126508E1,2.714957111E-3,-1.011959859E-3,-7.390463725E-5
2.816132008E1,9.455530671E-4,-6.268668221E-4,1.032905653E-3
2.817137508E1,1.769637223E-3,2.364273882E-3,-1.852426212E-3
2.818143008E1,-1.007240731E-3,1.842102647E-4,-1.791439950E-3
2.819148408E1,-5.903450074E-4,-8.268457022E-4,1.311742701E-3
2.820153908E1,7.337786956E-4,9.425585158E-4,-2.665688749E-3
2.821159408E1,-3.622147720E-3,1.592204091E-3,5.814284086E-4
2.822164808E1,-4.066468973E-4,8.278769092E-4,4.037953913E-4
2.823170308E1,3.196515609E-4,3.885279293E-4,2.509626560E-3
2.824175808E1,-3.219423117E-3,1.130484627E-3,2.217478119E-3
2.825181308E1,1.831989503E-3,5.950959167E-4,2.002250403E-5
2.826186708E1,-1.057540299E-3,-5.205022753E-4,6.836820394E-4
2.827192208E1,-1.204697881E-3,-2.124867868E-3,-2.226545475E-3
2.828197708E1,-1.190849463E-3,-1.322457450E-3,-1.826538704E-3
2.829203208E1,8.966292371E-4,-1.049309969E-3,-2.513930667E-3
2.830208608E1,1.616747933E-3,6.047793431E-4,8.403207175E-4
2.831214108E1,-8.513192879E-4,-7.239265251E-4,1.696911640E-4
2.832219608E1,2.767384052E-3,-7.597940566E-5,1.592085231E-3
2.833225108E1,-6.688834401E-5,2.152136585E-5,1.608812716E-3
2.834230508E1,-1.826971537E-3,7.810549578E-4,1.770732459E-3
2.835236008E1,1.315449044E-4,-1.305741607E-3,-8.351495489E-4
2.836241508E1,6.284907577E-4,1.028043625E-4,-2.231551334E-4
2.837246908E1,-2.200215124E-3,-1.103725284E-3,1.163180918E-3
2.838252408E1,-9.232462617E-6,1.327208127E-3,-3.444263712E-5
2.839257908E1,-3.465306479E-3,-1.661267015E-4,-1.492910087E-4
2.840263408E1,-1.860485529E-3,1.869061030E-3,2.941251732E-4
2.841268808E1,7.931836299E-4,2.555245534E-3,1.708752010E-3
2.842274308E1,1.163362991E-3,2.611171920E-3,2.770820167E-3
2.843279808E1,1.315252855E-3,-2.390128560E-3,-2.356384881E-3
2.844285308E1,1.582367811E-3,4.655791563E-4,-1.200428233E-5
2.845290708E1,-2.109163441E-3,-6.983341882E-4,-9.677303024E-4
2.846296208E1,8.591958322E-4,-2.277855063E-3,2.466149628E-3
2.847301708E1,1.646222780E-3,-1.609699102E-3,7.903682999E-4
2.848307108E1,1.612134394E-3,-9.857204277E-4,-1.183021814E-4
2.849312608E1,-7.616202347E-4,-2.026990056E-3,8.503245190E-4
2.850318108E1,-1.667361241E-3,1.037775888E-3,-2.711326815E-4
2.851323608E1,1.032352593E-4,1.646412537E-3,-1.517890487E-3
2.852329008E1,-7.164857234E-4,-1.544170227E-4,2.640635706E-3
2.853334508E1,-1.253260998E-4,-1.303492114E-3,1.284924801E-3
2.854340008E1,-2.385551110E-3,2.427862724E-3,-7.992652245E-4
2.855345508E1,3.475169942E-4,1.844694023E-3,3.893170506E-4
2.856350908E1,-1.663435949E-3,1.460133586E-3,-1.875701360E-3
2.857356408E1,1.840004115E-3,1.128190081E-3,8.832174353E-4
2.858361908E1,-1.185346860E-3,3.223175590E-4,-9.660818614E-4
2.859367408E1,1.390075195E-3,-5.029180902E-4,1.449112315E-3
2.860372808E1,8.641009335E-4,1.451043179E-3,6.400188431E-5
2.861378308E1,1.328600571E-3,-1.082924893E-3,-8.943630382E-5
2.862383808E1,2.117162570E-3,4.539853544E-4,-3.919717856E-4
2.863389208E1,-2.190946369E-3,5.999568384E-4,-1.473654527E-3
2.864394708E1,9.350720211E-4,2.252980834E-3,-5.119871348E-4
2.865400208E1,-1.109251170E-3,7.371376269E-4,2.854550257E-4
2.866405708E1,-3.289581044E-3,-1.707339543E-4,2.980839927E-3
2.867411108E1,-3.050926025E-4,1.646490069E-3,-1.925528049E-3
2.868416608E1,3.987808886E-4,1.023044111E-3,2.932344098E-3
2.869422108E1,-2.068358939E-3,1.388320001E-3,-7.277713157E-4
2.870427508E1,1.402805327E-3,-5.057201488E-4,-2.121832222E-4
2.871433008E1,-9.154662257E-4,1.172333490E-3,-1.936287619E-3
2.872438508E1,-7.636661176E-4,8.736168093E-5,-4.334659316E-4
2.873444008E1,-6.112033734E-4,6.568579120E-4,9.538880549E-4
2.874449408E1,-2.021347173E-3,-1.833694114E-4,9.075738490E-5
2.875454908E1,1.299511991E-3,-4.293727106E-4,-1.949993894E-4
2.876460408E1,1.575948088E-3,-1.193807839E-4,-1.535101794E-3
2.877465908E1,-2.002675319E-4,1.293186331E-3,8.529145271E-5
2.878471308E1,1.786983339E-3,4.423064529E-4,1.156511717E-4
2.879476808E1,3.164520895E-4,-1.162289642E-3,1.873266883E-4
2.880482308E1,-1.160004409E-3,6.180334603E-4,-3.835111624E-3
2.881487808E1,-6.929486408E-4,1.460491476E-4,-5.079065450E-4
2.882493208E1,-2.706831088E-3,-1.049710205E-3,-2.304054797E-4
2.883498708E1,-3.559206671E-4,7.996397908E-4,5.307467654E-5
2.884504208E1,4.486202670E-4,-3.244805266E-4,-2.622336615E-3
2.885509608E1,2.711969661E-3,-2.187347738E-3,2.990504727E-4
2.886515108E1,-6.585207302E-6,4.893954610E-4,-7.169451565E-4
2.887520608E1,4.669277114E-4,1.173974364E-3,-3.279405646E-4
2.888526108E1,4.560087400E-4,-2.235138090E-3,1.582611352E-3
2.889531508E1,1.743474626E-3,9.886176558E-4,1.580697019E-3
2.890537008E1,-1.550928573E-4,9.265659610E-4,-3.823190928E-4
2.891542508E1,-2.368067508E-4,1.289122389E-3,8.383714594E-4
2.892548008E1,-1.491421950E-3,-4.366059147E-4,3.475509584E-4
2.893553408E1,1.577273360E-4,1.057524933E-3,1.173750497E-3
2.894558908E1,4.458813637E-4,9.360848344E-4,1.979357097E-3
2.895564408E1,1.438832842E-3,4.747251514E-4,-4.759202711E-4
2.896569908E1,1.027640887E-3,6.089484668E-4,-1.545978244E-3
2.897575308E1,-3.773249045E-4,1.278942451E-3,1.164038200E-3
2.898580808E1,5.534499069E-4,-9.924337792E-5,-1.761443913E-3
2.899586308E1,-2.288124990E-3,1.437833533E-3,-2.652812749E-3
2.900591708E1,-2.110491972E-3,-1.670075464E-3,-1.182215288E-3
2.901597208E1,-8.076598169E-4,-2.069097827E-4,1.404874492E-3
2.902602708E1,6.054134574E-4,-5.725618103E-4,1.174244564E-3
2.903608208E1,-3.397413820E-4,-1.170193194E-3,-1.105755102E-3
2.904613608E1,1.253894181E-3,1.612011227E-3,-4.492858425E-4
2.905619108E1,-2.164739184E-3,4.537444620E-4,8.547971956E-4
2.906624608E1,-1.659537549E-3,1.521405764E-3,1.046278514E-3
2.907630108E1,1.248532324E-3,-2.880284097E-3,-9.814361110E-4
2.908635508E1,-6.178109907E-4,2.276660874E-3,-4.424122162E-4
2.909641008E1,-7.400810719E-4,1.380253932E-3,9.555281140E-4
2.910646525E1,-2.981131198E-3,8.721227641E-4,7.685739547E-4
2.911651925E1,1.052626409E-3,-2.132678928E-4,1.342007890E-4
2.912657425E1,-2.989277709E-4,2.091094502E-4,1.970515586E-4
2.913662925E1,-2.902276814E-3,3.197792685E-4,-4.186122678E-4
2.914668425E1,-1.792271389E-3,-9.846369503E-4,3.057079390E-3
2.915673825E1,1.484675013E-4,-9.133974090E-4,1.275739167E-3
2.916679325E1,-2.539361594E-4,-3.405514581E-4,-6.702682003E-5
2.917684825E1,1.967506250E-4,-5.002293619E-4,-1.480142120E-3
2.918690325E1,3.493211232E-3,-9.809299372E-4,-1.078150235E-4
2.919695725E1,2.889492607E-4,-3.593884176E-4,-1.443626825E-3
2.920701225E1,-1.575263450E-3,9.431636427E-4,6.954241544E-4
2.921706725E1,1.196087571E-3,-1.316880516E-4,-1.009611413E-3
2.922712225E1,1.124981092E-3,-2.637808211E-4,-1.544108149E-3
2.923717625E1,-1.285980688E-3,1.715001184E-3,9.017465636E-4
2.924723125E1,-6.998138269E-5,7.892863941E-4,-2.631200477E-4
2.925728625E1,-1.093185041E-3,-2.337157261E-3,7.593175396E-4
2.926734025E1,7.997898501E-4,6.072336109E-4,2.514524385E-4
2.927739525E1,-6.370921619E-5,2.546597039E-3,-5.453010090E-4
2.928745025E1,-1.233902294E-3,9.689404396E-4,8.419398218E-4
2.929750525E1,2.806562465E-3,-5.000669044E-4,3.253925592E-3
2.930755925E1,1.825498330E-4,4.474857415E-4,1.679731533E-3
2.931761425E1,6.608689437E-4,2.050459851E-3,3.375490196E-4
2.932766925E1,2.495787106E-3,-3.088344820E-4,1.634774730E-3
2.933772425E1,-5.631370004E-5,-1.375770546E-3,-1.609140076E-3
2.934777825E1,-9.972322732E-5,7.485323295E-5,-2.300496679E-3
2.935783325E1,-7.592303446E-4,-1.423419104E-3,-9.677195922E-4
2.936788825E1,-1.645465090E-4,1.566344145E-4,1.096230000E-3
2.937794225E1,-1.784255437E-4,1.195864752E-4,6.525851786E-4
2.938799725E1,-1.963276183E-3,-7.608545711E-4,2.733845729E-3
2.939805225E1,-1.980604720E-4,-2.465398051E-3,3.625685349E-5
2.940810725E1,3.641328076E-4,-2.834703191E-4,2.884241287E-3
2.941816125E1,1.791994437E-3,3.021077137E-4,-1.699924935E-3
2.942821625E1,1.662032097E-3,3.525897046E-5,1.610917971E-4
2.943827125E1,1.112612896E-3,-2.787517151E-4,1.010418870E-3
2.944832625E1,-1.245083520E-3,2.156442730E-3,4.684659652E-4
2.945838025E1,1.101009548E-3,-5.156224361E-4,-5.224337801E-4
2.946843525E1,1.520989928E-3,3.254038165E-4,8.589481004E-4
2.947849025E1,1.028773026E-3,2.595261321E-4,1.704656985E-3
2.948854425E1,-2.924689557E-3,6.805719458E-4,-1.862381119E-3
2.949859925E1,-3.190925578E-3,-1.034150599E-3,1.761279069E-3
2.950865425E1,-4.044602974E-4,3.661394294E-4,1.319993287E-3
2.951870925E1,-1.152909594E-3,-2.411070454E-4,-1.117830630E-3
2.952876325E1,1.719043124E-3,2.562935231E-3,-2.166167833E-4
2.953881825E1,-1.059282571E-3,-8.576539694E-4,1.981599722E-3
2.954887325E1,-2.269689227E-3,-1.427836716E-3,-1.465063076E-3
2.955892825E1,-1.847307663E-3,9.788773023E-4,6.849085912E-5
2.956898225E1,-1.091768965E-3,-8.581712027E-4,1.867988613E-3
2.957903725E1,2.347977716E-5,5.367508857E-4,3.171542659E-3
2.958909225E1,1.855734619E-3,-1.692531514E-4,-5.227946676E-4
2.959914725E1,-2.056058729E-3,-4.337087739E-5,7.511540316E-4
2.960920125E1,-1.063585223E-4,1.626164769E-3,-9.735086933E-4
2.961925625E1,-3.181639477E-4,5.460026441E-4,4.422618076E-5
2.962931125E1,-1.402070513E-3,-3.251173184E-4,-8.423402905E-4
2.963936525E1,-2.575710416E-3,4.852897109E-5,1.056250185E-4
2.964942025E1,-1.809961104E-4,-1.287578954E-3,3.176121973E-4
2.965947525E1,4.372563562E-4,6.938087172E-4,4.688045010E-5
2.966953025E1,6.495103007E-4,-2.484176657E-4,1.333453227E-3
2.967958425E1,-1.255710260E-3,1.976577099E-3,-1.380546018E-3
2.968963925E1,4.439191835E-4,-1.424013171E-3,-1.058037393E-3
2.969969425E1,-2.300641034E-3,1.702836948E-3,-5.306703970E-4
2.970974925E1,5.316305906E-4,-9.648515261E-4,-3.376524197E-3
2.971980325E1,-6.687677233E-4,1.088966033E-3,-1.093814615E-3
2.972985825E1,1.231930335E-3,-7.217171951E-4,9.506940842E-4
2.973991325E1,-2.197874943E-3,3.731437610E-4,1.538608689E-3
2.974996825E1,-1.357913716E-3,-2.628279617E-6,-8.041737601E-4
2.976002225E1,-3.176640254E-3,7.398196030E-4,-8.274270222E-4
2.977007725E1,-1.273208472E-4,1.752087148E-3,1.159823500E-3
2.978013225E1,-3.731207922E-3,-1.128564472E-3,6.419303827E-4
2.979018625E1,5.969616468E-4,-6.750281900E-4,-5.007699598E-3
2.980024125E1,-1.061754534E-3,-8.862518007E-4,-1.565665193E-2
2.981029625E1,-6.046393421E-3,-4.802606627E-2,3.372687474E-2
2.982035125E1,2.698171185E-3,1.243718667E-3,2.254976928E-1
2.983040525E1,-4.076072946E-4,-3.210151801E-3,3.985247016E-2
2.984046025E1,4.281491856E-4,-1.100940537E-2,-8.799980581E-2
2.985051525E1,-8.160796715E-4,-8.576873690E-3,-1.372326016E-1
2.986057025E1,1.386985881E-3,-5.860995036E-3,-3.095933050E-2
2.987062425E1,-5.600512959E-4,-3.744847607E-3,1.182370782E-1
2.988067925E1,1.086891512E-3,-3.800368868E-3,2.158840299E-1
2.989073425E1,-1.172534307E-3,-4.532472230E-3,2.404519469E-1
2.990078825E1,-4.284208699E-4,-1.949016354E-3,2.640173733E-1
2.991084325E1,-2.715809969E-3,1.969558885E-3,2.757523358E-1
2.992089825E1,-3.284526756E-3,-4.977178294E-3,2.687640488E-1
2.993095325E1,-2.458946779E-3,-3.360106610E-3,2.873180211E-1
2.994100725E1,-3.091496648E-3,-2.181768185E-3,3.000188172E-1
2.995106225E1,-5.311507266E-3,5.274654250E-4,3.284837604E-1
2.996111725E1,-5.001891986E-5,1.538400445E-2,3.981360495E-1
2.997117225E1,8.932727505E-4,1.298544696E-3,4.879016280E-1
2.998122625E1,-9.599610930E-4,-6.240814459E-3,5.919556022E-1
2.999128125E1,-8.100251434E-4,7.420402952E-3,6.974793673E-1
3.000133625E1,-5.089784041E-3,-9.562091902E-3,7.462820411E-1
3.001139125E1,-8.510881104E-3,3.976087086E-3,7.892303467E-1
3.002144525E1,-1.207763422E-2,7.209645584E-3,8.083218336E-1
3.003150025E1,-1.230267156E-2,4.427707754E-3,8.185307980E-1
3.004155525E1,-1.532989647E-2,5.978758447E-3,8.399266005E-1
3.005160925E1,-1.709210873E-2,1.582526416E-2,8.302659392E-1
3.006166425E1,-1.314869802E-2,1.464927197E-2,8.089600801E-1
3.007171925E1,-1.790936664E-2,1.184070297E-2,7.798179388E-1
3.008177425E1,-2.071264945E-2,1.298226230E-2,7.019925714E-1
3.009182825E1,-2.402588911E-2,1.070339512E-2,5.869629383E-1
3.010188325E1,-4.542292282E-2,1.183721889E-2,5.007119179E-1
3.011193800E1,-1.545435488E-1,2.231622487E-2,5.492573380E-1
3.012199300E1,-6.899752021E-1,1.190111414E-1,6.739972830E-1
3.013204700E1,-1.596675873E0,2.677641511E-1,7.783077359E-1
3.014210200E1,-2.549998283E0,4.303911030E-1,8.550863862E-1
3.015215700E1,-3.464890242E0,6.256732941E-1,8.788417578E-1
3.016221100E1,-3.937569857E0,1.389936209E0,4.247862995E-1
3.017226600E1,-3.068123579E0,1.636271954E0,-2.855019271E-1
3.018232100E1,-2.265976369E-1,8.387478441E-2,4.718578979E-2
3.019237600E1,1.118290782E0,-1.286201000E0,3.125588596E-1
3.020243000E1,1.175956428E-1,-5.072258711E-1,2.978386879E-1
3.021248500E1,-4.441840649E-1,3.254087269E-1,-1.118177921E-1
3.022254000E1,-1.692729443E-1,-8.631177247E-2,-5.646275878E-1
3.023259500E1,-2.925831638E-2,-3.328211308E-1,-8.010925651E-1
3.024264900E1,5.199665576E-2,3.699960187E-2,-8.700786829E-1
3.025270400E1,9.919053316E-2,-1.505423337E-1,-8.303062320E-1
3.026275900E1,3.496874869E-2,-6.067271233E-1,-7.187488079E-1
3.027281300E1,-1.061433703E-1,-1.002806306E0,-4.623513818E-1
3.028286800E1,-2.393422127E-1,-1.294693470E0,-6.504505128E-2
3.029292300E1,-5.340558887E-1,-1.391811252E0,3.366259336E-1
3.030297800E1,-9.678078294E-1,-1.474601150E0,6.491932869E-1
3.031303200E1,-1.411034465E0,-1.531826377E0,8.269968629E-1
3.032308700E1,-1.787694573E0,-1.615108848E0,8.939926624E-1
3.033314200E1,-2.074057579E0,-1.756451607E0,9.141845107E-1
3.034319700E1,-2.231258392E0,-1.910240054E0,9.577575922E-1
3.035325100E1,-2.253758669E0,-2.074044943E0,1.083871841E0
3.036330600E1,-2.211783409E0,-2.226867676E0,1.270705938E0
3.037336100E1,-2.152554989E0,-2.356316566E0,1.474386573E0
3.038341600E1,-2.106343031E0,-2.436661959E0,1.662702680E0
3.039347000E1,-2.057851553E0,-2.444056749E0,1.794079900E0
3.040352500E1,-1.991444349E0,-2.389998436E0,1.877568722E0
3.041358000E1,-1.892315626E0,-2.280707598E0,1.967828035E0
3.042363400E1,-1.767019749E0,-2.119134188E0,2.089923143E0
3.043368900E1,-1.625387788E0,-1.939368963E0,2.232949495E0
3.044374400E1,-1.476448298E0,-1.775691867E0,2.375287056E0
3.045379900E1,-1.320160747E0,-1.643924594E0,2.495538712E0
3.046385300E1,-1.152075052E0,-1.544056177E0,2.595028400E0
3.047390800E1,-9.958899617E-1,-1.461126089E0,2.660558224E0
