"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.495469458E0,4.572346878E1,-4.210078716E0,5.064350891E1
8.505524458E0,5.012276840E1,-1.604168701E1,5.379605865E1
8.515579458E0,5.137676239E1,-2.345226288E1,5.615013123E1
8.525634458E0,5.175212097E1,-2.760408020E1,5.638138580E1
8.535689458E0,5.183160400E1,-2.977352524E1,5.587100220E1
8.545744458E0,5.169386292E1,-3.089278030E1,5.523866272E1
8.555798458E0,5.192042923E1,-3.150565720E1,5.499573517E1
8.565853458E0,5.213806152E1,-3.165370560E1,5.475544739E1
8.575908458E0,5.239928818E1,-3.178451157E1,5.449792480E1
8.585963458E0,5.299145508E1,-3.176300049E1,5.431108856E1
8.596018458E0,5.406951141E1,-3.156506348E1,5.433248138E1
8.606073458E0,5.523930359E1,-3.092087173E1,5.395140839E1
8.616128458E0,5.599842834E1,-2.965302277E1,5.340367126E1
8.626183458E0,5.649755859E1,-2.878701019E1,5.320632172E1
8.636238458E0,5.644885635E1,-2.934025192E1,5.387622070E1
8.646293458E0,5.654490662E1,-3.155621338E1,5.414925385E1
8.656348458E0,5.677116776E1,-3.531287766E1,5.339121246E1
8.666402458E0,5.851142120E1,-4.001176071E1,5.075053406E1
8.676457458E0,6.131651306E1,-4.536961746E1,4.595415497E1
8.686512458E0,6.440617371E1,-4.913150787E1,3.934491730E1
8.696567458E0,6.770251465E1,-5.090102005E1,3.153333282E1
8.706622458E0,7.059105682E1,-4.934182358E1,2.402175140E1
8.716677458E0,7.246335602E1,-4.469325256E1,1.870786285E1
8.726732458E0,7.256230164E1,-3.815642166E1,1.593140411E1
8.736787458E0,7.077364349E1,-3.132099152E1,1.569309998E1
8.746842458E0,6.763523865E1,-2.545619583E1,1.782467651E1
8.756897458E0,6.413253021E1,-2.072171211E1,2.050419617E1
8.766952458E0,6.038339996E1,-1.772023010E1,2.317247009E1
8.777006458E0,5.718769836E1,-1.585471153E1,2.543244934E1
8.787061458E0,5.391704559E1,-1.465919113E1,2.671675873E1
8.797116458E0,5.153816605E1,-1.450411224E1,2.793101501E1
8.807171458E0,4.992575836E1,-1.414604378E1,2.805711365E1
8.817226458E0,4.880709839E1,-1.427398109E1,2.810834503E1
8.827281458E0,4.795669174E1,-1.426599693E1,2.811038208E1
8.837336458E0,4.740734100E1,-1.433644676E1,2.853431702E1
8.847391458E0,4.691381836E1,-1.431658936E1,2.781826019E1
8.857446458E0,4.682116699E1,-1.432361031E1,2.790930176E1
8.867501458E0,4.694164276E1,-1.443451881E1,2.779519653E1
8.877556458E0,4.706784439E1,-1.447352791E1,2.783551025E1
8.887610458E0,4.685963440E1,-1.443296623E1,2.809692383E1
8.897665458E0,4.665780258E1,-1.456330681E1,2.780883789E1
8.907720458E0,4.654911041E1,-1.467852974E1,2.786085510E1
8.917775458E0,4.650299072E1,-1.461481476E1,2.814987946E1
8.927830458E0,4.643209839E1,-1.481622314E1,2.802083588E1
8.937885458E0,4.635860825E1,-1.480983925E1,2.796264648E1
8.947940458E0,4.645300674E1,-1.493745422E1,2.821389008E1
8.957995458E0,4.635210037E1,-1.518512917E1,2.828739166E1
8.968050458E0,4.643067551E1,-1.512144089E1,2.810103607E1
8.978105458E0,4.660634232E1,-1.542681122E1,2.771174622E1
8.988160458E0,4.660498047E1,-1.542498589E1,2.794042206E1
8.998214458E0,4.685758209E1,-1.509353638E1,2.818858337E1
9.008269458E0,4.672499466E1,-1.504447174E1,2.820880890E1
9.018324458E0,4.654791641E1,-1.507775116E1,2.825363922E1
9.028379458E0,4.675439453E1,-1.494918060E1,2.789685822E1
9.038434458E0,4.677276993E1,-1.524237061E1,2.858887482E1
9.048489458E0,4.643446350E1,-1.528005600E1,2.840711975E1
9.058544458E0,4.656097412E1,-1.540271378E1,2.833290100E1
9.068599458E0,4.653539276E1,-1.529585648E1,2.893298340E1
9.078654458E0,4.648622894E1,-1.534732628E1,2.859490204E1
9.088709458E0,4.627923965E1,-1.503681946E1,2.858507538E1
9.098764458E0,4.624709320E1,-1.527718163E1,2.871112061E1
9.108818458E0,4.639616013E1,-1.502965927E1,2.917028809E1
9.118873458E0,4.641440964E1,-1.505004501E1,2.887000275E1
9.128928458E0,4.641479874E1,-1.503466988E1,2.879083252E1
9.138982958E0,4.606182098E1,-1.511094093E1,2.901765442E1
9.149037958E0,4.589775467E1,-1.505825615E1,2.899659729E1
9.159092958E0,4.603765488E1,-1.483304214E1,2.901725006E1
9.169147958E0,4.582662582E1,-1.479460716E1,2.911520386E1
9.179202958E0,4.600717545E1,-1.494756126E1,2.928141785E1
9.189257958E0,4.599230957E1,-1.491185379E1,2.911341095E1
9.199312958E0,4.632891083E1,-1.497767639E1,2.884494781E1
9.209367958E0,4.610659409E1,-1.493999672E1,2.884998322E1
9.219422958E0,4.614588928E1,-1.469552994E1,2.883840942E1
9.229476958E0,4.638275909E1,-1.478576088E1,2.846847534E1
9.239531958E0,4.610054779E1,-1.468193436E1,2.866209412E1
9.249586958E0,4.621197891E1,-1.467686844E1,2.912442017E1
9.259641958E0,4.617065430E1,-1.461561966E1,2.894486237E1
9.269696958E0,4.607840729E1,-1.442002678E1,2.971215057E1
9.279751958E0,4.595719528E1,-1.415023041E1,2.973752594E1
9.289806958E0,4.579018784E1,-1.424079704E1,2.979418182E1
9.299861958E0,4.566395187E1,-1.397678757E1,3.006384277E1
9.309916958E0,4.565798950E1,-1.384655380E1,2.981906128E1
9.319971958E0,4.559816360E1,-1.379041862E1,2.995980072E1
9.330026958E0,4.555819321E1,-1.362304688E1,3.015963745E1
9.340080958E0,4.539339066E1,-1.350036430E1,3.011965942E1
9.350135958E0,4.543954468E1,-1.359623337E1,3.081382751E1
9.360190958E0,4.531950760E1,-1.340090752E1,3.118977356E1
9.370245958E0,4.517238617E1,-1.346587181E1,3.089848328E1
9.380300958E0,4.514002991E1,-1.321969223E1,3.128626251E1
9.390355958E0,4.482899475E1,-1.294207191E1,3.217730713E1
9.400410958E0,4.455986786E1,-1.269281197E1,3.267308807E1
9.410465958E0,4.451126862E1,-1.250473022E1,3.268634796E1
9.420520958E0,4.434343338E1,-1.222246742E1,3.269459534E1
9.430575958E0,4.391488647E1,-1.189733124E1,3.335997772E1
9.440630958E0,4.362961197E1,-1.151441765E1,3.409484863E1
9.450685958E0,4.315374374E1,-1.095730209E1,3.443690491E1
9.460739958E0,4.274697876E1,-1.042046928E1,3.470150757E1
9.470794958E0,4.238408279E1,-1.025309753E1,3.555401611E1
9.480849958E0,4.169922638E1,-9.574016571E0,3.718099976E1
9.490904958E0,4.099334335E1,-8.773202896E0,3.781298828E1
9.500959958E0,4.039118195E1,-8.069597244E0,3.849388123E1
9.511014958E0,3.945304108E1,-7.091449261E0,3.961669922E1
9.521069958E0,3.838888550E1,-6.254858494E0,4.086132812E1
9.531124958E0,3.710377502E1,-5.019253254E0,4.246078491E1
9.541179958E0,3.576385498E1,-3.736541271E0,4.395713806E1
9.551234958E0,3.430105209E1,-2.157982349E0,4.540410614E1
9.561289958E0,3.282715988E1,-6.531767845E-1,4.644718933E1
9.571343958E0,3.094231415E1,1.180047989E0,4.755394745E1
9.581398958E0,2.967254257E1,3.125082970E0,4.847882080E1
9.591453958E0,2.788715363E1,5.148933411E0,4.976044464E1
9.601508958E0,2.653041458E1,7.094766617E0,5.044726562E1
9.611563958E0,2.485858917E1,9.545364380E0,5.060410309E1
9.621618958E0,2.312673569E1,1.202944946E1,5.087211609E1
9.631673958E0,2.189013672E1,1.418202591E1,5.103244781E1
9.641728958E0,2.000597763E1,1.674614334E1,5.103068542E1
9.651783958E0,1.841016388E1,1.897553253E1,5.065914154E1
9.661838958E0,1.696990967E1,2.124887848E1,5.054390717E1
9.671893958E0,1.576821899E1,2.336645317E1,4.984932709E1
9.681947958E0,1.473042297E1,2.493120384E1,4.966316986E1
9.692002958E0,1.408055878E1,2.657822418E1,4.905277252E1
9.702057958E0,1.360395813E1,2.777482605E1,4.841042328E1
9.712112958E0,1.313317108E1,2.933695602E1,4.782414246E1
9.722167958E0,1.238745880E1,2.996409035E1,4.757643890E1
9.732222958E0,1.194114685E1,3.039576530E1,4.707380676E1
9.742277958E0,1.094104004E1,3.110466957E1,4.672798920E1
9.752332958E0,1.059903717E1,3.160177422E1,4.680146027E1
9.762387958E0,9.919364929E0,3.222415924E1,4.665762329E1
9.772442958E0,9.402069092E0,3.255150986E1,4.620405579E1
9.782497958E0,9.035064697E0,3.303873444E1,4.577127838E1
9.792552958E0,8.635894775E0,3.323092651E1,4.575378418E1
9.802606958E0,8.298912048E0,3.336234283E1,4.547367859E1
9.812661958E0,8.318550110E0,3.409917450E1,4.542156219E1
9.822716958E0,8.182067871E0,3.428104782E1,4.511445618E1
9.832771958E0,8.268852234E0,3.442924500E1,4.499002838E1
9.842826958E0,7.809417725E0,3.450465012E1,4.475883484E1
9.852881958E0,7.628890991E0,3.487171173E1,4.493540955E1
9.862936958E0,7.340766907E0,3.503823853E1,4.444260406E1
9.872991958E0,7.185028076E0,3.527261353E1,4.433360291E1
9.883046958E0,6.930473328E0,3.588954926E1,4.391917419E1
9.893101958E0,6.415023804E0,3.625426865E1,4.411690521E1
9.903156958E0,6.143905640E0,3.660979080E1,4.348896027E1
9.913210958E0,5.765464783E0,3.705638123E1,4.341011810E1
9.923265958E0,5.444206238E0,3.735395050E1,4.302782440E1
9.933320958E0,5.353157043E0,3.781958771E1,4.306027222E1
9.943375958E0,5.152946472E0,3.812677765E1,4.248523712E1
9.953430958E0,4.932975769E0,3.839475632E1,4.233356476E1
9.963485958E0,4.634979248E0,3.859537125E1,4.192175293E1
9.973540958E0,4.244125366E0,3.892722321E1,4.160823822E1
9.983595958E0,3.750541687E0,3.954865265E1,4.098109436E1
9.993650958E0,3.225273132E0,4.024374390E1,4.081024933E1
1.000370596E1,2.821174622E0,4.049686050E1,4.002319336E1
1.001376096E1,2.706291199E0,4.103990555E1,3.974810791E1
1.002381596E1,2.302017212E0,4.120318222E1,3.967591858E1
1.003386996E1,1.969215393E0,4.158341980E1,3.913329315E1
1.004392496E1,1.973693848E0,4.194206238E1,3.861874390E1
1.005397996E1,1.574096680E0,4.244975281E1,3.813332367E1
1.006403496E1,1.231918335E0,4.264668655E1,3.781445312E1
1.007408996E1,1.151931763E0,4.323866653E1,3.740639496E1
1.008414496E1,9.850540161E-1,4.359246063E1,3.696280670E1
1.009419996E1,5.623321533E-1,4.351081085E1,3.693859863E1
1.010425496E1,2.953033447E-1,4.344446564E1,3.705007172E1
1.011430996E1,1.715087891E-1,4.335889816E1,3.674281311E1
1.012436496E1,-4.566192627E-2,4.325961685E1,3.679055023E1
1.013441996E1,-4.748382568E-1,4.349501419E1,3.654696655E1
1.014447346E1,-5.547714233E-1,4.349061966E1,3.658726501E1
1.015452846E1,-1.258590698E0,4.374551392E1,3.642184448E1
1.016458346E1,-1.448928833E0,4.355699158E1,3.619998932E1
1.017463846E1,-1.593658447E0,4.342976379E1,3.657283783E1
1.018469346E1,-1.720779419E0,4.316511536E1,3.694527435E1
1.019474846E1,-1.989067078E0,4.302533340E1,3.706517792E1
1.020480346E1,-2.170509338E0,4.275454712E1,3.718793488E1
1.021485846E1,-2.240829468E0,4.237595749E1,3.758776093E1
1.022491346E1,-2.375976562E0,4.213645935E1,3.781260681E1
1.023496846E1,-2.691596985E0,4.191908646E1,3.808959961E1
1.024502346E1,-2.858238220E0,4.168024826E1,3.803485870E1
1.025507746E1,-2.934364319E0,4.158549881E1,3.830116272E1
1.026513246E1,-2.762229919E0,4.156516647E1,3.860720062E1
1.027518746E1,-2.831298828E0,4.141976547E1,3.893666077E1
1.028524246E1,-3.145004272E0,4.092966843E1,3.881163025E1
1.029529746E1,-3.052650452E0,4.065863419E1,3.952117920E1
1.030535246E1,-3.258415222E0,4.023253250E1,3.963130951E1
1.031540746E1,-3.397247314E0,3.983162689E1,3.992440796E1
1.032546246E1,-3.548286438E0,3.916736984E1,4.032324219E1
1.033551746E1,-3.750061035E0,3.872160721E1,4.071740723E1
1.034557246E1,-3.823616028E0,3.814556503E1,4.159339142E1
1.035562746E1,-3.648994446E0,3.800433350E1,4.166736603E1
1.036568246E1,-3.379196167E0,3.766267395E1,4.220605469E1
1.037573646E1,-3.400512695E0,3.773881149E1,4.212841797E1
1.038579146E1,-3.443458557E0,3.773004532E1,4.199491882E1
1.039584646E1,-3.494621277E0,3.755193710E1,4.193395233E1
1.040590146E1,-3.510704041E0,3.734380341E1,4.187447357E1
1.041595646E1,-3.774040222E0,3.751670456E1,4.216021729E1
1.042601146E1,-3.689277649E0,3.754044724E1,4.155902100E1
1.043606646E1,-4.166915894E0,3.753455353E1,4.132685852E1
1.044612146E1,-4.391769409E0,3.753585434E1,4.175010681E1
1.045617646E1,-4.712760925E0,3.734433365E1,4.174192810E1
1.046623146E1,-4.925788879E0,3.726002502E1,4.140568542E1
1.047628646E1,-4.940452576E0,3.748947525E1,4.153664398E1
1.048634046E1,-5.131111145E0,3.752256775E1,4.196054077E1
1.049639546E1,-5.303451538E0,3.749278641E1,4.165572357E1
1.050645046E1,-5.432601929E0,3.745746994E1,4.205155182E1
1.051650546E1,-5.328712463E0,3.755458069E1,4.179522705E1
1.052656046E1,-5.218383789E0,3.752407837E1,4.202149200E1
1.053661546E1,-5.206848145E0,3.764007950E1,4.195816040E1
1.054667046E1,-5.298889160E0,3.751777267E1,4.193970490E1
1.055672546E1,-5.445266724E0,3.732527924E1,4.161502838E1
1.056678046E1,-5.343154907E0,3.744508743E1,4.184994507E1
1.057683546E1,-5.132766724E0,3.768228531E1,4.183882904E1
1.058689046E1,-5.057060242E0,3.756663513E1,4.194390106E1
1.059694546E1,-4.964164734E0,3.731756210E1,4.157562256E1
1.060699946E1,-5.130371094E0,3.734883881E1,4.212464142E1
1.061705446E1,-5.270202637E0,3.728711319E1,4.197114563E1
1.062710946E1,-5.435501099E0,3.728539276E1,4.227722168E1
1.063716446E1,-5.306510925E0,3.745293427E1,4.208513641E1
1.064721946E1,-5.198364258E0,3.728527832E1,4.234033966E1
1.065727446E1,-5.170814514E0,3.742346191E1,4.206170654E1
1.066732946E1,-4.863311768E0,3.755021667E1,4.196501160E1
1.067738446E1,-5.062805176E0,3.737888718E1,4.208671570E1
1.068743946E1,-5.014450073E0,3.723538589E1,4.180665588E1
1.069749446E1,-4.887153625E0,3.767491531E1,4.186828613E1
1.070754946E1,-4.794097900E0,3.762456512E1,4.174107361E1
1.071760346E1,-5.252136230E0,3.759337234E1,4.198173523E1
1.072765846E1,-5.247352600E0,3.748078918E1,4.172895050E1
1.073771346E1,-5.223838806E0,3.759064484E1,4.171069336E1
1.074776846E1,-5.415435791E0,3.751864624E1,4.149938965E1
1.075782346E1,-5.485786438E0,3.730962372E1,4.168801880E1
1.076787846E1,-5.544677734E0,3.716141129E1,4.176876068E1
1.077793346E1,-5.594566345E0,3.711497879E1,4.143167114E1
1.078798846E1,-5.636627197E0,3.745654678E1,4.187448120E1
1.079804346E1,-5.732002258E0,3.748493576E1,4.136410522E1
1.080809846E1,-5.823860168E0,3.756941605E1,4.175923920E1
1.081815346E1,-5.645774841E0,3.727027893E1,4.150973511E1
1.082820846E1,-5.396606445E0,3.724279022E1,4.160837555E1
1.083826246E1,-5.370895386E0,3.708440399E1,4.154895782E1
1.084831746E1,-5.530670166E0,3.732094574E1,4.163432312E1
1.085837246E1,-5.669158936E0,3.725463486E1,4.187173462E1
1.086842746E1,-5.701980591E0,3.725486374E1,4.141559601E1
1.087848246E1,-5.526794434E0,3.732526016E1,4.142353821E1
1.088853746E1,-5.616996765E0,3.744607544E1,4.170606232E1
1.089859246E1,-5.563278198E0,3.751475525E1,4.166938782E1
1.090864746E1,-5.694557190E0,3.737995148E1,4.190303040E1
1.091870246E1,-5.404037476E0,3.748155212E1,4.196518707E1
1.092875746E1,-5.456092834E0,3.722840881E1,4.174648285E1
1.093881246E1,-5.525802612E0,3.716676331E1,4.151952362E1
1.094886646E1,-5.500526428E0,3.727489471E1,4.143289948E1
1.095892146E1,-5.493209839E0,3.723217392E1,4.161774445E1
1.096897646E1,-5.623237610E0,3.736319733E1,4.158863831E1
1.097903146E1,-5.565185547E0,3.720706940E1,4.132352448E1
1.098908646E1,-5.429191589E0,3.722643661E1,4.156297302E1
1.099914146E1,-5.373794556E0,3.758802032E1,4.197946167E1
1.100919646E1,-5.499320984E0,3.729657745E1,4.200338745E1
1.101925146E1,-5.534820557E0,3.739993286E1,4.198882294E1
1.102930646E1,-5.657470703E0,3.750710297E1,4.165637970E1
1.103936146E1,-5.474807739E0,3.759593964E1,4.193715668E1
1.104941646E1,-5.358894348E0,3.735509109E1,4.186807251E1
1.105947146E1,-5.247123718E0,3.751868439E1,4.186064148E1
1.106952546E1,-5.461074829E0,3.726959610E1,4.193415070E1
1.107958046E1,-5.564292908E0,3.727354431E1,4.218651581E1
1.108963546E1,-5.357566833E0,3.735595703E1,4.230478668E1
1.109969046E1,-5.524383545E0,3.745156860E1,4.183552551E1
1.110974546E1,-5.577476501E0,3.730239868E1,4.219535065E1
1.111980046E1,-5.713981628E0,3.756411743E1,4.186083221E1
1.112985546E1,-5.650451660E0,3.762991714E1,4.192478180E1
1.113991046E1,-5.615447998E0,3.758242798E1,4.168697357E1
1.114996633E1,-5.619537354E0,3.748783875E1,4.153938293E1
1.116002133E1,-5.575653076E0,3.736538315E1,4.178285217E1
1.117007633E1,-5.604278564E0,3.734814835E1,4.153553772E1
1.118013133E1,-5.481239319E0,3.716395950E1,4.148561096E1
1.119018533E1,-5.487625122E0,3.722948456E1,4.168467712E1
1.120024033E1,-5.552482605E0,3.717860794E1,4.142678833E1
1.121029533E1,-5.483993530E0,3.740700912E1,4.189853668E1
1.122035033E1,-5.382392883E0,3.728868103E1,4.171159363E1
1.123040533E1,-5.419799805E0,3.743799973E1,4.186141205E1
1.124046033E1,-5.763824463E0,3.746158981E1,4.205205536E1
1.125051533E1,-5.529434204E0,3.732231140E1,4.163737488E1
1.126057033E1,-5.385437012E0,3.718659210E1,4.185823059E1
1.127062533E1,-5.470062256E0,3.725499344E1,4.208568573E1
1.128068033E1,-5.767768860E0,3.731423950E1,4.190099335E1
1.129073533E1,-5.841987610E0,3.714748383E1,4.191711426E1
1.130078933E1,-5.470535278E0,3.738409042E1,4.181218719E1
1.131084433E1,-5.733406067E0,3.698019028E1,4.164943695E1
1.132089933E1,-5.702033997E0,3.708960342E1,4.157117462E1
1.133095433E1,-5.814193726E0,3.715045547E1,4.126992798E1
1.134100933E1,-5.630317688E0,3.728396225E1,4.126676178E1
1.135106433E1,-5.553970337E0,3.711282349E1,4.124384308E1
1.136111933E1,-5.672744751E0,3.711576843E1,4.156940460E1
1.137117433E1,-5.704536438E0,3.714530563E1,4.154618073E1
1.138122933E1,-5.416221619E0,3.701678085E1,4.148539734E1
1.139128433E1,-5.668678284E0,3.711172867E1,4.132302094E1
1.140133933E1,-5.496154785E0,3.721038437E1,4.149058533E1
1.141139433E1,-5.576919556E0,3.749254227E1,4.168756104E1
1.142144833E1,-5.496658325E0,3.730230331E1,4.204850769E1
1.143150333E1,-5.437637329E0,3.708317566E1,4.173005676E1
1.144155833E1,-5.442787170E0,3.717501068E1,4.167777252E1
1.145161333E1,-5.688880920E0,3.727406693E1,4.144457245E1
1.146166833E1,-5.631660461E0,3.724044037E1,4.149339294E1
1.147172333E1,-5.552970886E0,3.722356796E1,4.155641174E1
1.148177833E1,-5.481384277E0,3.723964691E1,4.129573059E1
1.149183333E1,-5.498603821E0,3.709247208E1,4.116466522E1
1.150188833E1,-5.540443420E0,3.709415817E1,4.124523163E1
1.151194333E1,-5.632850647E0,3.699370956E1,4.154484558E1
1.152199833E1,-5.563240051E0,3.687823105E1,4.142040253E1
1.153205333E1,-5.499198914E0,3.712911224E1,4.147843933E1
1.154210733E1,-5.368843079E0,3.705805206E1,4.179235840E1
1.155216233E1,-5.383178711E0,3.729963684E1,4.194736481E1
1.156221733E1,-5.350830078E0,3.743966675E1,4.161283875E1
1.157227233E1,-5.471336365E0,3.734958649E1,4.171354675E1
1.158232733E1,-5.500000000E0,3.725333405E1,4.158710480E1
1.159238233E1,-5.504875183E0,3.726227570E1,4.160179138E1
1.160243733E1,-5.506210327E0,3.720279694E1,4.130564880E1
1.161249233E1,-5.465911865E0,3.717395020E1,4.142279053E1
1.162254733E1,-5.556381226E0,3.705883789E1,4.151328278E1
1.163260233E1,-5.702812195E0,3.708391953E1,4.184284210E1
1.164265733E1,-5.692398071E0,3.701078415E1,4.147112274E1
1.165271233E1,-5.619232178E0,3.716734314E1,4.154565430E1
1.166276633E1,-5.594772339E0,3.717551804E1,4.161646271E1
1.167282133E1,-5.498664856E0,3.693621826E1,4.121785736E1
1.168287633E1,-5.525543213E0,3.721693039E1,4.110085297E1
1.169293133E1,-5.281272888E0,3.720728302E1,4.121826935E1
1.170298633E1,-5.459556580E0,3.716887283E1,4.152695465E1
1.171304133E1,-5.354606628E0,3.730417252E1,4.147268677E1
1.172309633E1,-5.549858093E0,3.730333710E1,4.144524384E1
1.173315133E1,-5.535659790E0,3.724452591E1,4.144457245E1
1.174320633E1,-5.249313354E0,3.718770218E1,4.168245697E1
1.175326133E1,-5.387046814E0,3.702990723E1,4.163346863E1
1.176331633E1,-5.231666565E0,3.712692642E1,4.134774017E1
1.177337033E1,-5.687278748E0,3.690789032E1,4.168168640E1
1.178342533E1,-5.513519287E0,3.687046432E1,4.128010559E1
1.179348033E1,-5.318847656E0,3.697470093E1,4.156491852E1
1.180353533E1,-5.404991150E0,3.696002960E1,4.175186920E1
1.181359033E1,-5.588623047E0,3.717589569E1,4.202431488E1
1.182364533E1,-5.572158813E0,3.711206436E1,4.214749908E1
1.183370033E1,-5.705635071E0,3.728404999E1,4.205319214E1
1.184375533E1,-5.653594971E0,3.728982925E1,4.171665955E1
1.185381033E1,-5.527877808E0,3.723545074E1,4.203128052E1
1.186386533E1,-5.775253296E0,3.720579529E1,4.199066162E1
1.187392033E1,-5.558761597E0,3.687327194E1,4.170791626E1
1.188397533E1,-5.375419617E0,3.701754761E1,4.162920380E1
1.189402933E1,-5.490867615E0,3.692566681E1,4.152337646E1
1.190408433E1,-5.454246521E0,3.708270645E1,4.156759644E1
1.191413933E1,-5.644073486E0,3.727357864E1,4.162162018E1
1.192419433E1,-5.683357239E0,3.730036163E1,4.164765167E1
1.193424933E1,-5.509651184E0,3.699271011E1,4.159054565E1
1.194430433E1,-5.526023865E0,3.705730438E1,4.174081421E1
1.195435933E1,-5.663627625E0,3.705337906E1,4.215879822E1
1.196441433E1,-5.547851562E0,3.683184433E1,4.166549683E1
1.197446933E1,-5.563804626E0,3.698569489E1,4.191902161E1
1.198452433E1,-5.405158997E0,3.697758865E1,4.186263275E1
1.199457933E1,-5.579338074E0,3.683856964E1,4.180738068E1
1.200463433E1,-5.690994263E0,3.683349609E1,4.220052338E1
1.201468833E1,-5.905746460E0,3.682576752E1,4.210455322E1
1.202474333E1,-6.018074036E0,3.691855621E1,4.161376190E1
1.203479833E1,-5.707031250E0,3.687986374E1,4.184006500E1
1.204485333E1,-5.565879822E0,3.686747360E1,4.197233582E1
1.205490833E1,-5.590148926E0,3.701834488E1,4.210582733E1
1.206496333E1,-5.521080017E0,3.689260864E1,4.212615967E1
1.207501833E1,-5.465766907E0,3.689870834E1,4.207078552E1
1.208507333E1,-5.699981689E0,3.670561600E1,4.167768097E1
1.209512833E1,-5.813621521E0,3.681234741E1,4.161538696E1
1.210518333E1,-5.633308411E0,3.681829453E1,4.142044067E1
1.211523833E1,-5.540893555E0,3.682750702E1,4.148659515E1
1.212529233E1,-5.680503845E0,3.691495895E1,4.143377686E1
1.213534733E1,-5.802017212E0,3.691661835E1,4.098743439E1
1.214540200E1,-5.695075989E0,3.684033966E1,4.115388489E1
1.215545700E1,-5.770278931E0,3.708459854E1,4.172640991E1
1.216551200E1,-5.684242249E0,3.700737381E1,4.176447296E1
1.217556700E1,-5.452224731E0,3.700922394E1,4.141339111E1
1.218562200E1,-5.541465759E0,3.710913086E1,4.135878754E1
1.219567700E1,-5.753631592E0,3.711054611E1,4.140263367E1
1.220573200E1,-5.642646790E0,3.688414764E1,4.194072723E1
1.221578700E1,-5.794708252E0,3.690304565E1,4.196171570E1
1.222584200E1,-5.544464111E0,3.701827240E1,4.160269165E1
1.223589700E1,-5.481513977E0,3.696841049E1,4.168537903E1
1.224595200E1,-5.580970764E0,3.710649872E1,4.175851440E1
1.225600600E1,-5.834518433E0,3.709263992E1,4.203225708E1
1.226606100E1,-6.045135498E0,3.711423874E1,4.214421082E1
1.227611600E1,-5.858161926E0,3.695748520E1,4.167311859E1
1.228617100E1,-5.949310303E0,3.693875504E1,4.182208252E1
1.229622600E1,-5.711433411E0,3.695816040E1,4.134180450E1
1.230628100E1,-5.793334961E0,3.701062012E1,4.182533264E1
1.231633600E1,-5.709693909E0,3.693822479E1,4.177519226E1
1.232639100E1,-5.624549866E0,3.705677414E1,4.151951599E1
1.233644600E1,-5.769096375E0,3.708869171E1,4.164343262E1
1.234650100E1,-5.735107422E0,3.715040207E1,4.161449432E1
1.235655600E1,-5.804153442E0,3.709676361E1,4.172901917E1
1.236661100E1,-5.710830688E0,3.718262100E1,4.157334900E1
1.237666500E1,-5.533454895E0,3.698366165E1,4.189935303E1
1.238672000E1,-5.779045105E0,3.724292374E1,4.186827850E1
1.239677500E1,-5.941093445E0,3.718833923E1,4.149681091E1
1.240683000E1,-5.704696655E0,3.721748352E1,4.152742004E1
1.241688500E1,-5.899223328E0,3.701473999E1,4.161775208E1
1.242694000E1,-5.780784607E0,3.705584717E1,4.148243713E1
1.243699500E1,-5.850067139E0,3.711788177E1,4.162588501E1
1.244705000E1,-5.765602112E0,3.710253525E1,4.152492523E1
1.245710500E1,-5.904113770E0,3.705231094E1,4.176805878E1
1.246716000E1,-5.851669312E0,3.697631836E1,4.188410187E1
1.247721500E1,-5.768470764E0,3.713192368E1,4.185862732E1
1.248726900E1,-5.907356262E0,3.699922943E1,4.178166199E1
1.249732400E1,-5.835319519E0,3.707749176E1,4.194398499E1
1.250737900E1,-5.739028931E0,3.736529541E1,4.173317719E1
1.251743400E1,-5.660758972E0,3.697528839E1,4.153109741E1
1.252748900E1,-5.767494202E0,3.697401428E1,4.117595673E1
1.253754400E1,-5.703506470E0,3.698992920E1,4.133796692E1
1.254759900E1,-5.708938599E0,3.712849426E1,4.122206116E1
1.255765400E1,-5.735130310E0,3.708695602E1,4.115661621E1
1.256770900E1,-5.668823242E0,3.696683884E1,4.124472046E1
1.257776400E1,-5.686592102E0,3.716547775E1,4.144178772E1
1.258781900E1,-5.549865723E0,3.729889297E1,4.157611084E1
1.259787400E1,-6.004661560E0,3.716909790E1,4.166794586E1
1.260792900E1,-5.754005432E0,3.703192520E1,4.189852142E1
1.261798300E1,-5.749015808E0,3.732237244E1,4.191011810E1
1.262803800E1,-5.540855408E0,3.718295288E1,4.165132904E1
1.263809300E1,-5.615180969E0,3.712992096E1,4.203577423E1
1.264814800E1,-5.502548218E0,3.712670517E1,4.176168060E1
1.265820300E1,-5.573799133E0,3.707796478E1,4.190646362E1
1.266825800E1,-5.660530090E0,3.711230087E1,4.161045837E1
1.267831300E1,-5.553207397E0,3.725653458E1,4.165185547E1
1.268836800E1,-5.597061157E0,3.722310638E1,4.196915436E1
1.269842300E1,-5.568794250E0,3.703744888E1,4.209252167E1
1.270847800E1,-5.475822449E0,3.722195816E1,4.168129730E1
1.271853300E1,-5.699607849E0,3.694235229E1,4.200341034E1
1.272858800E1,-5.662178040E0,3.734204865E1,4.185025024E1
1.273864200E1,-5.330345154E0,3.734212875E1,4.167776489E1
1.274869700E1,-5.536079407E0,3.730649948E1,4.202140808E1
