"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.856454250E0,-3.817062378E-2,7.873626709E-2,-9.768386536E0
7.866452250E0,-2.933898926E-2,8.322692871E-2,-9.766889648E0
7.876449250E0,-2.709365845E-2,9.310638428E-2,-9.754315796E0
7.886446250E0,-3.577560425E-2,1.106199646E-1,-9.766290894E0
7.896444250E0,-2.409988403E-2,1.243913269E-1,-9.766440582E0
7.906441250E0,-3.457809448E-2,1.381626892E-1,-9.760602722E0
7.916439250E0,-3.397933960E-2,1.434017944E-1,-9.778415680E0
7.926436250E0,-3.981719971E-2,1.564247131E-1,-9.775272217E0
7.936433250E0,-4.355941772E-2,1.561253357E-1,-9.758806458E0
7.946431250E0,-4.191284180E-2,1.294807434E-1,-9.771380310E0
7.956428250E0,-4.011657715E-2,1.113684082E-1,-9.753267975E0
7.966425250E0,-2.933898926E-2,9.355545044E-2,-9.752220154E0
7.976423250E0,-2.731819153E-1,2.395019531E-3,-9.767787781E0
7.986420250E0,-9.858499146E-1,-3.481759644E-1,-9.804611206E0
7.996417333E0,-4.445755005E-1,-3.938310242E-1,-9.772877197E0
8.006414333E0,-2.047741699E-1,-6.004014587E-1,-9.744586029E0
8.016411333E0,-2.435435486E-1,-8.701405334E-1,-9.758956146E0
8.026409333E0,-8.158035278E-2,-1.019080811E0,-9.737400970E0
8.036406333E0,-3.201841736E-1,1.445094910E0,-9.733958130E0
8.046404333E0,1.049317932E0,1.518741760E0,-9.792336731E0
8.056401333E0,1.338067474E0,-1.025367737E0,-9.777517548E0
8.066398333E0,7.637118530E-1,-2.136357422E0,-9.764045563E0
8.076396333E0,2.839595032E-1,-2.255359955E0,-9.767338715E0
8.086393333E0,-1.466949463E-2,-1.820963287E0,-9.778116302E0
8.096391333E0,1.242416382E-2,-1.756447449E0,-9.763596497E0
8.106388333E0,8.726852417E-2,-2.051334229E0,-9.752070465E0
8.116385333E0,3.772155762E-2,-2.500400391E0,-9.761949921E0
8.126383333E0,-1.248403931E-1,-2.755020905E0,-9.761500854E0
8.136380333E0,-1.384620667E-1,-2.780767365E0,-9.746681671E0
8.146378333E0,9.370513916E-2,-2.550845490E0,-9.743987274E0
8.156375333E0,4.996609497E-1,-2.207908630E0,-9.761051788E0
8.166372333E0,8.957373047E-1,-1.961970062E0,-9.757608948E0
8.176370333E0,1.158740387E0,-2.002236328E0,-9.745783539E0
8.186367333E0,1.274000702E0,-2.297272797E0,-9.759554901E0
8.196365333E0,9.701325989E-1,-2.152523804E0,-9.784552917E0
8.206362333E0,4.593946838E-1,-2.080972595E0,-9.768386536E0
8.216359333E0,-7.679031372E-2,-1.978435822E0,-9.736802216E0
8.226357333E0,-5.426216125E-1,-1.435065765E0,-9.742640076E0
8.236354333E0,-7.225474548E-1,-1.251547394E0,-9.765841827E0
8.246352333E0,-8.887019348E-1,-7.677534485E-1,-9.768985291E0
8.256349333E0,-9.960287476E-1,-8.637039185E-2,-9.776320038E0
8.266346333E0,-8.990304565E-1,4.381388855E-1,-9.797575836E0
8.276344333E0,-7.771838379E-1,1.196611633E0,-9.782606964E0
8.286341333E0,-1.162183228E0,1.354084167E0,-9.785301361E0
8.296339333E0,5.456153870E-1,2.205064545E0,-9.911488953E0
8.306336333E0,9.629475403E-1,3.078947296E0,-1.061322968E1
8.316333333E0,7.680528259E-1,2.183509369E0,-1.216924393E1
8.326331333E0,2.974314880E-1,1.154549103E0,-1.000684067E1
8.336328333E0,3.715274048E-1,1.093775482E0,-9.824370117E0
8.346326333E0,-2.167492676E-1,2.121388550E0,-1.051982391E1
8.356323333E0,8.418493652E-1,3.723806305E0,-8.635242920E0
8.366320333E0,2.103126526E0,6.603517914E0,-7.738607483E0
8.376318333E0,5.695955200E0,8.745114441E0,-7.932903442E0
8.386315333E0,3.611539764E0,7.173831940E0,-9.425749054E0
8.396313333E0,-8.442443848E-1,1.567839661E0,-1.040156982E1
8.406310333E0,-2.381697235E0,3.206332397E-1,-1.042462189E1
8.416307333E0,-2.653382263E0,1.767823792E0,-1.057191559E1
8.426305333E0,-2.570155334E0,2.422711945E0,-1.179502213E1
8.436302333E0,-2.872077484E0,2.024539948E0,-1.321826248E1
8.446300333E0,-2.934048615E0,1.576820984E0,-1.370355331E1
8.456297333E0,-3.158581696E0,1.780547333E0,-1.499536697E1
8.466294333E0,-3.261417847E0,2.132914581E0,-1.636965912E1
8.476292333E0,-2.543361053E0,2.363884277E0,-1.624826157E1
8.486289333E0,-2.109413452E0,2.305805054E0,-1.575683350E1
8.496286333E0,-2.108515320E0,2.471959534E0,-1.536943909E1
8.506284333E0,-2.680775299E0,2.665656738E0,-1.548065781E1
8.516281333E0,-3.555107117E0,2.808010712E0,-1.613614471E1
8.526279333E0,-3.880081329E0,3.084934845E0,-1.669313644E1
8.536276333E0,-4.060156860E0,3.414549408E0,-1.667981415E1
8.546273333E0,-4.402045898E0,4.077820129E0,-1.663221313E1
8.556271333E0,-4.232448578E0,4.440964966E0,-1.621503067E1
8.566268333E0,-4.300407257E0,4.624483337E0,-1.451621338E1
8.576266333E0,-4.411775665E0,4.760849762E0,-1.238389755E1
8.586263333E0,-4.604125671E0,5.050796814E0,-9.498647461E0
8.596260333E0,-5.087171173E0,5.928571472E0,-4.655917969E0
8.606258333E0,-4.711302795E0,5.796845398E0,-4.138444061E0
8.616255333E0,-4.598287811E0,5.625900879E0,-4.182302856E0
8.626253333E0,-4.225113831E0,5.792205048E0,-4.167932739E0
8.636250333E0,-3.817810822E0,5.885311432E0,-4.061803436E0
8.646247333E0,-3.469335480E0,5.677693176E0,-3.755240936E0
8.656245333E0,-3.013084259E0,5.381159821E0,-3.406915283E0
8.666242333E0,-2.390528870E0,5.107678528E0,-3.010988617E0
8.676240333E0,-1.690584412E0,4.901407471E0,-2.679577789E0
8.686237333E0,-1.025816803E0,4.822222137E0,-2.493514709E0
8.696234333E0,-4.836442566E-1,4.840933228E0,-2.435734863E0
8.706232333E0,-9.175918579E-2,4.872068481E0,-2.357597351E0
8.716229333E0,1.526824951E-1,4.907694397E0,-2.203417969E0
8.726227333E0,2.691403198E-1,4.972509613E0,-1.919458466E0
8.736224333E0,3.293151855E-1,4.990172882E0,-1.132095795E0
8.746221333E0,3.354524231E-1,5.021607513E0,1.648372192E0
8.756219333E0,5.120851135E-1,5.618715820E0,1.136137390E0
8.766216333E0,4.225712585E-1,5.728437653E0,-3.791615295E-1
8.776214333E0,-1.875599670E-1,5.329068146E0,4.282594299E-1
8.786211333E0,-2.411485291E-1,5.431155853E0,1.872007141E0
8.796208333E0,-3.257226562E-1,5.834716644E0,-2.625540161E-1
8.806206333E0,-8.303233337E-1,5.755231934E0,-2.911894684E0
8.816203333E0,-1.310375061E0,5.261109467E0,-1.445394287E0
8.826201333E0,-8.575666809E-1,6.002218323E0,-2.648442535E0
8.836198333E0,-1.220561829E0,6.282435608E0,-2.152972870E0
8.846195333E0,-1.364263000E0,6.911726990E0,-2.124532013E0
8.856193333E0,-1.631008301E0,7.046895905E0,-1.865720215E0
8.866190333E0,-2.322869568E0,7.217840424E0,-5.574407959E-1
8.876188333E0,-2.654430084E0,7.921377411E0,7.493417358E-1
8.886185333E0,-2.795885925E0,8.250243530E0,1.137634277E0
8.896182333E0,-2.896925812E0,8.416398010E0,9.216334534E-1
8.906180333E0,-2.951711884E0,8.578959961E0,3.317102051E-1
8.916177333E0,-2.895129547E0,8.475525055E0,-4.143383789E-1
8.926175333E0,-2.810405731E0,8.454568634E0,-9.306147766E-1
8.936172333E0,-2.809657288E0,8.604257355E0,-1.465901642E0
8.946169333E0,-2.883753204E0,8.532855835E0,-1.807042236E0
8.956167333E0,-2.975662079E0,8.535849609E0,-1.922751617E0
8.966164333E0,-3.127446442E0,8.725505219E0,-1.694027252E0
8.976162333E0,-3.301235046E0,8.982969818E0,-1.512604523E0
8.986159333E0,-3.563639374E0,9.250463562E0,-1.627715149E0
8.996156208E0,-3.658092957E0,9.416468353E0,-2.211052094E0
9.006154208E0,-3.820954285E0,9.346114655E0,-2.274669800E0
9.016151208E0,-3.790567474E0,9.311985626E0,-2.629432068E0
9.026149208E0,-3.366199951E0,9.302854614E0,-3.020868073E0
9.036146208E0,-3.270099792E0,9.374106445E0,-2.983296204E0
9.046143208E0,-3.265160065E0,9.476942596E0,-2.840193787E0
9.056141208E0,-3.332070923E0,9.352700958E0,-2.723586273E0
9.066138208E0,-3.342549133E0,9.231453094E0,-2.929408264E0
9.076136208E0,-3.181035004E0,9.659413147E0,-3.169359283E0
9.086133208E0,-3.279979248E0,1.187899750E1,-3.147953796E0
9.096130208E0,-5.866600342E0,9.404193878E0,-8.155041504E-1
9.106128208E0,-7.302115173E0,6.110443268E0,2.753374329E0
9.116125208E0,-4.613256683E0,1.080617844E1,-1.440454559E0
9.126123208E0,-3.489842834E0,1.031011002E1,-2.436183929E0
9.136120208E0,-3.719016266E0,9.246871033E0,-2.322270813E0
9.146117208E0,-3.603755951E0,9.163644104E0,-1.515149231E0
9.156115208E0,-3.150947571E0,9.320368195E0,-1.016985168E0
9.166112208E0,-2.599793701E0,9.027427368E0,-2.253563690E0
9.176110208E0,-1.911075897E0,8.832083588E0,-3.266956329E0
9.186107208E0,-1.364861755E0,8.933422852E0,-2.791994019E0
9.196104208E0,-1.297950897E0,8.704698486E0,-1.661245422E0
9.206102208E0,-1.415755920E0,8.357420654E0,-8.427474976E-1
9.216099208E0,-1.693278809E0,8.429720306E0,-2.550695801E-1
9.226097208E0,-1.999841309E0,8.416996765E0,1.101708984E-1
9.236094208E0,-2.462678833E0,8.167016602E0,1.269360352E-1
9.246091208E0,-2.774031372E0,8.136929169E0,-1.284329224E-1
9.256089208E0,-2.930755463E0,8.189320221E0,-5.119354248E-1
9.266086208E0,-3.112926636E0,8.158035278E0,-9.529183960E-1
9.276084208E0,-3.321443024E0,8.124355316E0,-1.326092377E0
9.286081208E0,-3.519481201E0,8.124954071E0,-1.608405304E0
9.296078208E0,-3.675606537E0,8.105045471E0,-1.860930176E0
9.306076208E0,-3.723357239E0,8.119714966E0,-2.146685944E0
9.316073208E0,-3.630699921E0,8.113128662E0,-2.461481323E0
9.326071208E0,-3.487747192E0,8.082292786E0,-2.780917053E0
9.336068208E0,-3.385659485E0,8.087831268E0,-3.042872314E0
9.346065208E0,-3.334166565E0,8.117769012E0,-3.300486603E0
9.356063208E0,-3.286864929E0,8.148455200E0,-3.554807739E0
9.366060208E0,-3.210074615E0,8.175997925E0,-3.761527863E0
9.376058208E0,-3.163970490E0,8.202642517E0,-3.940405884E0
9.386055208E0,-3.170706482E0,8.216862946E0,-4.092789001E0
9.396052208E0,-3.195105743E0,8.203390961E0,-4.196822662E0
9.406050208E0,-3.185675354E0,8.175997925E0,-4.297114105E0
9.416047208E0,-3.206931152E0,8.168513489E0,-4.414919128E0
9.426045208E0,-3.246149597E0,8.123307495E0,-4.503684540E0
9.436042208E0,-3.319048004E0,8.027057648E0,-4.529730377E0
9.446039208E0,-3.378624115E0,7.925718384E0,-4.512665863E0
9.456037208E0,-3.404520264E0,7.811356201E0,-4.527035980E0
9.466034208E0,-3.444786530E0,7.693850555E0,-4.596641235E0
9.476032208E0,-3.412304077E0,7.606282654E0,-4.774920502E0
9.486029208E0,-3.282224579E0,7.540419617E0,-4.961582336E0
9.496026208E0,-3.100203094E0,7.473508759E0,-5.144052887E0
9.506024208E0,-2.880010986E0,7.397766266E0,-5.248236237E0
9.516021208E0,-2.714305573E0,7.315587158E0,-5.273234253E0
9.526019208E0,-2.596051483E0,7.222630463E0,-5.256469116E0
9.536016208E0,-2.477048950E0,7.137008514E0,-5.228776703E0
9.546013208E0,-2.379751282E0,7.033124542E0,-5.186714172E0
9.556011208E0,-2.379900970E0,6.910529480E0,-5.098697205E0
9.566008208E0,-2.384092255E0,6.827152863E0,-5.112318878E0
9.576006208E0,-2.391726379E0,6.743925934E0,-5.204227753E0
9.586003208E0,-2.390977936E0,6.614445190E0,-5.292544098E0
9.596000208E0,-2.383493500E0,6.463708649E0,-5.357209625E0
9.605998208E0,-2.402354279E0,6.240971832E0,-5.350623322E0
9.615995208E0,-2.456092529E0,5.984105988E0,-5.372178497E0
9.625993208E0,-2.476300507E0,5.816454620E0,-5.418132935E0
9.635990208E0,-2.472707977E0,5.627397766E0,-5.445376282E0
9.645987208E0,-2.456541595E0,5.413193207E0,-5.480253754E0
9.655985208E0,-2.409988403E0,5.238955536E0,-5.517825623E0
9.665982208E0,-2.285148010E0,5.024152222E0,-5.563330994E0
9.675980208E0,-2.140099640E0,4.741689606E0,-5.624703369E0
9.685977208E0,-2.051034851E0,4.421206055E0,-5.629942474E0
9.695974208E0,-1.969903564E0,4.157753906E0,-5.599705353E0
9.705972208E0,-1.897603912E0,3.951033783E0,-5.609135742E0
9.715969208E0,-1.842817841E0,3.728446655E0,-5.688919830E0
9.725967208E0,-1.870659943E0,3.539838867E0,-5.875731354E0
9.735964208E0,-1.934876404E0,3.503464508E0,-6.181246033E0
9.745961208E0,-2.168839874E0,3.609144745E0,-6.563401337E0
9.755959208E0,-2.550546112E0,3.682641907E0,-6.880142670E0
9.765956208E0,-2.962190094E0,3.686982880E0,-7.162455597E0
9.775954208E0,-3.295397186E0,3.761827240E0,-7.262148285E0
9.785951208E0,-3.557202759E0,3.751798096E0,-7.236551514E0
9.795948208E0,-3.789968719E0,3.735631714E0,-7.263345795E0
9.805946208E0,-3.891008606E0,3.723955994E0,-7.368576965E0
9.815943208E0,-3.863166504E0,3.677552490E0,-7.621850281E0
9.825941208E0,-3.775897980E0,3.655997314E0,-8.059240723E0
9.835938208E0,-3.767066345E0,3.634142761E0,-8.555159454E0
9.845935208E0,-3.879332886E0,3.592678986E0,-9.055568848E0
9.855933208E0,-4.002826080E0,3.524720306E0,-9.529633026E0
9.865930208E0,-4.146676941E0,3.347339172E0,-9.816436615E0
9.875928208E0,-4.269721069E0,3.121458893E0,-1.010758118E1
9.885925208E0,-4.310735779E0,2.968626709E0,-1.046413971E1
9.895923208E0,-4.292324066E0,2.714455261E0,-1.087578369E1
9.905920208E0,-4.203558655E0,2.547552338E0,-1.137185211E1
9.915917208E0,-3.977678375E0,2.483335876E0,-1.187779999E1
9.925915208E0,-3.554508362E0,2.387235718E0,-1.228255829E1
9.935912208E0,-3.135829010E0,2.256557465E0,-1.245514938E1
9.945910208E0,-2.856360168E0,2.077380066E0,-1.251143234E1
9.955907208E0,-2.780617676E0,1.920655975E0,-1.245290405E1
9.965904208E0,-2.899769897E0,1.800755310E0,-1.234842133E1
9.975902208E0,-3.201093292E0,1.647474060E0,-1.215607132E1
9.985899208E0,-3.419489136E0,1.356928253E0,-1.176822784E1
9.995897458E0,-3.216062164E0,1.078058167E0,-1.142633881E1
1.000589446E1,-2.759511566E0,1.061592407E0,-1.132155670E1
1.001589146E1,-2.376158752E0,1.054407349E0,-1.133981873E1
1.002588946E1,-2.087409210E0,9.461824036E-1,-1.133233429E1
1.003588646E1,-2.017953644E0,8.226892090E-1,-1.116573074E1
1.004588446E1,-2.029030609E0,6.767427063E-1,-1.097682358E1
1.005588146E1,-1.955383759E0,6.062393188E-1,-1.080108902E1
1.006587846E1,-1.962419128E0,4.156855774E-1,-1.107965973E1
1.007587646E1,-1.807191925E0,1.766326904E-2,-1.393063110E1
1.008587346E1,-6.857240295E-1,3.805087280E-1,-1.136721176E1
1.009587146E1,-1.754351807E-1,3.010240173E-1,-1.110331055E1
1.010586846E1,5.538482666E-3,-1.990859985E-2,-1.098146393E1
1.011586546E1,-3.492237854E-1,2.842588806E-1,-1.069226532E1
1.012586346E1,-1.044078827E0,4.834945679E-1,-9.891280975E0
1.013586046E1,-1.592987366E0,2.785707092E-1,-9.049581299E0
1.014585846E1,-1.710343323E0,1.193019104E-1,-8.572972412E0
1.015585546E1,-1.514999542E0,2.133064270E-1,-8.325986023E0
1.016585246E1,-8.551716614E-1,1.947450256E-1,-8.448132019E0
1.017585046E1,1.005908203E-1,2.070195007E-1,-8.425678711E0
1.018584746E1,6.008505249E-1,2.083666992E-1,-8.755742340E0
1.019584546E1,3.318598938E-1,4.775070190E-2,-1.233689529E1
1.020584246E1,3.143463135E-1,3.620970154E-1,-1.137050491E1
1.021583946E1,-1.676513672E-1,7.313790894E-1,-1.005504044E1
1.022583746E1,-9.380992126E-1,2.066153412E0,-4.400998077E0
1.023583446E1,-5.207670593E-1,2.672841797E0,-7.813900909E0
1.024583246E1,-1.347348175E0,1.578916626E0,-1.186597458E1
1.025582946E1,-3.250191193E0,7.674540710E-1,-1.508323425E1
1.026582646E1,-3.367247772E0,-1.438807983E0,-1.227357697E1
1.027582446E1,-2.234253845E0,-2.276316376E0,-9.087003479E0
1.028582146E1,-1.286275177E0,2.057770844E0,-9.899364166E0
1.029581946E1,1.244512024E0,8.647068329E0,-9.868677979E0
1.030581646E1,1.691931610E0,7.551047516E0,-9.770332489E0
1.031581346E1,3.484753418E-1,5.083878021E0,-9.706714783E0
1.032581146E1,6.735992432E-1,3.715124359E0,-9.873767395E0
1.033580846E1,1.377435608E0,2.968477020E0,-9.757010193E0
1.034580646E1,1.362616425E0,1.452429657E0,-9.675429840E0
1.035580346E1,1.017134857E0,-1.444496155E-1,-9.890981598E0
1.036580146E1,3.698808289E-1,-1.036744080E0,-9.689799957E0
1.037579846E1,-6.611750793E-1,-1.383722534E0,-9.781409454E0
1.038579546E1,-1.447489929E0,-1.393152924E0,-9.786049805E0
1.039579346E1,-1.733694763E0,-1.154100037E0,-9.736652527E0
1.040579046E1,-1.472637634E0,-8.765771484E-1,-9.732012177E0
1.041578846E1,-2.875520325E-1,-8.475375366E-1,-9.799222412E0
1.042578546E1,9.283694458E-1,-5.059478760E-1,-9.719438324E0
1.043578246E1,1.225052490E0,-5.333409119E-1,-9.808652802E0
1.044578046E1,1.065634003E0,-8.933422852E-1,-9.771080933E0
1.045577746E1,5.031037903E-1,-1.758243713E0,-9.730515289E0
1.046577546E1,-2.398013306E-1,-2.653382263E0,-9.788594513E0
1.047577246E1,-4.058061218E-1,-3.222798157E0,-9.764045563E0
1.048576946E1,-4.400848389E-1,-3.232378235E0,-9.732910309E0
1.049576746E1,-3.381468201E-1,-2.766097870E0,-9.779463501E0
1.050576446E1,2.676434326E-1,-3.091970215E0,-9.715696106E0
1.051576246E1,5.436694336E-1,-3.423979797E0,-9.831405487E0
1.052575946E1,1.126707001E0,-3.428620148E0,-9.767189026E0
1.053575646E1,1.814826050E0,-4.290228424E0,-9.700727234E0
1.054575446E1,1.687141571E0,-2.648442535E0,-9.793234863E0
1.055575146E1,4.766088867E-1,6.002517700E-2,-9.781409454E0
1.056574946E1,6.481521606E-2,1.990859985E-2,-9.698182526E0
1.057574646E1,1.592687988E-1,3.742218018E-3,-9.790091400E0
1.058574346E1,1.974394226E-1,1.187031555E-1,-9.763446808E0
1.059574146E1,2.315684509E-1,1.344204712E-1,-9.752070465E0
1.060573846E1,1.005908203E-1,1.630110168E-1,-9.798174591E0
1.061573646E1,1.222956848E-1,1.119671631E-1,-9.757758636E0
1.062573346E1,1.619631958E-1,2.258802795E-1,-9.742640076E0
1.063573046E1,-1.796264648E-3,2.565664673E-1,-9.786947937E0
1.064572846E1,-1.287322998E-1,1.911524963E-1,-9.755662994E0
1.065572546E1,-4.071533203E-1,9.190887451E-2,-9.771380310E0
1.066572346E1,-7.310797119E-1,2.320175171E-2,-9.790241089E0
1.067572046E1,-2.239343262E-1,7.364685059E-2,-9.744885406E0
1.068571746E1,-1.733395386E-1,7.185058594E-2,-9.782606964E0
1.069571546E1,-1.695973206E-1,6.227050781E-2,-9.781409454E0
1.070571246E1,-6.676116943E-2,5.957611084E-2,-9.760003967E0
1.071571046E1,6.975494385E-2,4.116439819E-2,-9.744735718E0
1.072570746E1,1.577719116E-1,5.733078003E-2,-9.761351166E0
1.073570446E1,1.966909790E-1,1.050814819E-1,-9.792037354E0
1.074570246E1,1.784289551E-1,1.951940918E-1,-9.769883423E0
1.075569946E1,3.622467041E-2,2.061213684E-1,-9.741143188E0
1.076569746E1,-7.529342651E-2,2.365081787E-1,-9.772428131E0
1.077569446E1,-1.498384094E-1,2.486329651E-1,-9.767488403E0
1.078569246E1,-1.989363098E-1,2.047741699E-1,-9.745035095E0
1.079568946E1,-1.942959595E-1,1.320254517E-1,-9.799072723E0
1.080568646E1,-1.383123779E-1,7.963439941E-2,-9.787696381E0
1.081568446E1,-9.071136475E-2,1.212478638E-2,-9.756860504E0
1.082568146E1,-2.589614868E-2,-1.901046753E-2,-9.747130737E0
1.083567946E1,-4.790039062E-3,1.092727661E-2,-9.764344940E0
1.084567646E1,-1.152603149E-2,5.463638306E-2,-9.752220154E0
1.085567346E1,-2.005828857E-2,1.124162292E-1,-9.776918793E0
1.086567146E1,-2.844085693E-2,1.625619507E-1,-9.754615173E0
1.087566846E1,-1.347198486E-2,2.305206299E-1,-9.784103851E0
1.088566646E1,2.050735474E-2,2.374063110E-1,-9.780361633E0
1.089566346E1,5.209167480E-2,2.257305908E-1,-9.771529999E0
1.090566046E1,8.143066406E-2,1.779798889E-1,-9.765392761E0
1.091565846E1,7.798782349E-2,1.264869690E-1,-9.762249298E0
1.092565546E1,3.382965088E-2,6.750961304E-2,-9.760003967E0
1.093565346E1,-3.787124634E-2,2.754272461E-2,-9.762398987E0
1.094565046E1,-1.327738953E-1,2.050735474E-2,-9.779014435E0
1.095564746E1,-1.835183716E-1,1.496887207E-2,-9.764195251E0
1.096564546E1,-2.186952209E-1,5.837860107E-2,-9.779313812E0
1.097564246E1,-1.865121460E-1,1.139131165E-1,-9.773625641E0
1.098564046E1,-1.279838562E-1,1.484912109E-1,-9.752669220E0
1.099563712E1,-4.700225830E-2,1.953437805E-1,-9.751621399E0
1.100563412E1,3.757186890E-2,1.956431580E-1,-9.770482178E0
1.101563212E1,1.161584473E-1,1.929487610E-1,-9.756561127E0
1.102562912E1,1.320254517E-1,1.880090332E-1,-9.765093384E0
1.103562712E1,9.280700684E-2,1.466949463E-1,-9.762548676E0
1.104562412E1,2.380050659E-2,1.074765015E-1,-9.755213928E0
1.105562112E1,-3.637435913E-2,6.900650024E-2,-9.768536224E0
1.106561912E1,-6.107299805E-2,4.999603271E-2,-9.771080933E0
1.107561613E1,-8.711883545E-2,1.811233521E-2,-9.756561127E0
1.108561413E1,-1.122665405E-1,5.224136353E-2,-9.692943420E0
1.109561112E1,-1.803749084E-1,1.136137390E-1,-9.773176575E0
1.110560812E1,-1.483415222E-1,1.675016785E-1,-9.965975647E0
1.111560612E1,-5.194198608E-2,1.636097717E-1,-9.674831085E0
1.112560312E1,-5.089416504E-3,1.704954529E-1,-9.701924744E0
1.113560112E1,2.395019531E-3,1.853146362E-1,-9.849817200E0
1.114559812E1,8.681945801E-3,1.899549866E-1,-9.742041321E0
1.115559512E1,-1.451980591E-2,1.362167358E-1,-9.709259491E0
1.116559312E1,-7.933502197E-3,1.110690308E-1,-9.842781830E0
1.117559012E1,8.532257080E-3,8.262817383E-2,-9.723779297E0
1.118558812E1,3.457809448E-2,4.909790039E-2,-9.760153656E0
1.119558513E1,7.379653931E-2,1.437011719E-2,-9.787546692E0
1.120558313E1,9.550140381E-2,1.631607056E-2,-9.696535950E0
1.121558012E1,8.337661743E-2,3.951782227E-2,-9.809401245E0
1.122557712E1,4.490661621E-4,8.068222046E-2,-9.785900116E0
1.123557512E1,-9.325607300E-2,1.266366577E-1,-9.718390503E0
1.124557212E1,-1.965412903E-1,2.002835083E-1,-9.804162140E0
1.125557012E1,-2.406994629E-1,2.222877502E-1,-9.788594513E0
1.126556712E1,-2.281256104E-1,2.201921082E-1,-9.743538208E0
1.127556412E1,-1.438508606E-1,1.916015625E-1,-9.809700623E0
1.128556212E1,-3.008743286E-2,1.419049072E-1,-9.728419647E0
1.129555913E1,6.137237549E-2,8.292755127E-2,-9.746232605E0
1.130555713E1,1.254391479E-1,4.191284180E-2,-9.789642334E0
1.131555413E1,1.483415222E-1,3.472778320E-2,-9.748028870E0
1.132555112E1,9.385482788E-2,4.400848389E-2,-9.777966614E0
1.133554912E1,2.245330811E-2,8.592132568E-2,-9.779313812E0
1.134554612E1,-4.580474854E-2,1.212478638E-1,-9.728269958E0
1.135554412E1,-1.020877075E-1,1.666035461E-1,-9.786349182E0
1.136554112E1,-1.163081360E-1,1.932481384E-1,-9.788145447E0
1.137553812E1,-1.065783691E-1,1.857637024E-1,-9.755064240E0
1.138553612E1,-7.634124756E-2,1.760339355E-1,-9.775721283E0
1.139553312E1,-4.625381470E-2,1.522334290E-1,-9.763297119E0
1.140553112E1,-5.418731689E-2,1.166075134E-1,-9.760902100E0
1.141552813E1,-6.212081909E-2,8.771759033E-2,-9.790091400E0
1.142552512E1,-8.173004150E-2,7.903564453E-2,-9.770033112E0
1.143552312E1,-9.280700684E-2,8.367599487E-2,-9.757908325E0
1.144552012E1,-7.259902954E-2,7.828720093E-2,-9.764494629E0
1.145551812E1,-1.736389160E-2,1.086740112E-1,-9.743837585E0
1.146551512E1,5.029541016E-2,1.188528442E-1,-9.783056030E0
1.147551212E1,1.040336609E-1,1.281335449E-1,-9.769733734E0
1.148551012E1,1.270857239E-1,1.437011719E-1,-9.753567352E0
