"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.279786621E1,1.351689148E-1,2.462379456E-1,9.848619690E0
3.280792121E1,1.344204712E-1,2.408491516E-1,9.857601013E0
3.281797621E1,1.375639343E-1,2.362088013E-1,9.847122803E0
3.282803121E1,1.318757629E-1,2.336640930E-1,9.850116577E0
3.283808621E1,1.303788757E-1,2.272274780E-1,9.857002258E0
3.284814121E1,1.296304321E-1,2.347119141E-1,9.855355682E0
3.285819521E1,1.311273193E-1,2.287243652E-1,9.855655060E0
3.286825021E1,1.348695374E-1,2.421963501E-1,9.856403503E0
3.287830521E1,1.362167358E-1,2.442919922E-1,9.858349457E0
3.288836021E1,1.410067749E-1,2.490820312E-1,9.857601013E0
3.289841521E1,1.360670471E-1,2.546205139E-1,9.848470001E0
3.290847021E1,1.302291870E-1,2.486329651E-1,9.856104126E0
3.291852521E1,1.215472412E-1,2.433938599E-1,9.860744476E0
3.292858021E1,1.188528442E-1,2.420466614E-1,9.846374359E0
3.293863421E1,1.294807434E-1,2.421963501E-1,9.860295410E0
3.294868921E1,1.225950623E-1,2.426454163E-1,9.861193542E0
3.295874421E1,1.234931946E-1,2.415975952E-1,9.850865021E0
3.296879921E1,1.366658020E-1,2.486329651E-1,9.852661285E0
3.297885421E1,1.440005493E-1,2.411485291E-1,9.858050079E0
3.298890921E1,1.492396545E-1,2.409988403E-1,9.855655060E0
3.299896421E1,1.440005493E-1,2.390528870E-1,9.865235138E0
3.300901921E1,1.345701599E-1,2.341131592E-1,9.860145721E0
3.301907321E1,1.389111328E-1,2.336640930E-1,9.848020935E0
3.302912821E1,1.308279419E-1,2.336640930E-1,9.854607239E0
3.303918321E1,1.366658020E-1,2.338137817E-1,9.847871246E0
3.304923821E1,1.237925720E-1,2.487826538E-1,9.855056305E0
3.305929321E1,1.136137390E-1,2.374063110E-1,9.855205994E0
3.306934821E1,1.151106262E-1,2.404000854E-1,9.854008484E0
3.307940321E1,1.296304321E-1,2.456391907E-1,9.851164398E0
3.308945821E1,1.264869690E-1,2.504292297E-1,9.845326538E0
3.309951221E1,1.209484863E-1,2.448907471E-1,9.856403503E0
3.310956721E1,1.317260742E-1,2.366578674E-1,9.907746735E0
3.311962221E1,1.582209778E-1,2.239343262E-1,1.009186386E1
3.312967721E1,1.341210938E-1,2.436932373E-1,9.970615997E0
3.313973221E1,6.092330933E-2,2.848576355E-1,9.535321198E0
3.314978721E1,5.014572144E-2,2.917433167E-1,9.395062866E0
3.315984221E1,1.130149841E-1,2.652484131E-1,9.730365601E0
3.316989621E1,1.721420288E-1,2.381547546E-1,9.948761444E0
3.317995121E1,1.996847534E-1,2.119592285E-1,1.001986359E1
3.319000621E1,1.996847534E-1,1.978884888E-1,1.005174728E1
3.320006121E1,1.845661926E-1,1.959425354E-1,1.003483246E1
3.321011621E1,1.621128845E-1,2.020797729E-1,1.000848724E1
3.322017121E1,1.190025330E-1,2.288740540E-1,9.919123077E0
3.323022621E1,5.867797852E-2,2.595602417E-1,9.657916260E0
3.324028121E1,3.861968994E-2,2.927911377E-1,9.601184235E0
3.325033521E1,6.691085815E-2,2.883004761E-1,9.613907776E0
3.326039021E1,1.152603149E-1,2.650987244E-1,9.794881439E0
3.327044521E1,1.730401611E-1,2.290237427E-1,9.992171173E0
3.328050021E1,2.035766602E-1,2.113604736E-1,1.007270370E1
3.329055521E1,3.625460815E-1,1.754351807E-1,1.013946487E1
3.330061021E1,4.701722717E-1,1.037342834E-1,9.878258057E0
3.331066521E1,4.221221924E-2,2.694396973E-1,9.683213654E0
3.332072021E1,2.439926147E-2,2.782713318E-1,9.768087158E0
3.333077421E1,4.475692749E-2,2.636018372E-1,9.845775604E0
3.334082921E1,4.540058899E-1,3.041674805E-1,9.984686737E0
3.335088421E1,9.698332214E-1,3.974235535E-1,9.858349457E0
3.336093921E1,4.150868225E-1,3.758683777E-1,9.662556610E0
3.337099421E1,-7.664062500E-1,2.091151428E-1,9.790989532E0
3.338104921E1,-7.450007629E-1,3.644920349E-1,1.021236328E1
3.339110421E1,-1.501377869E-1,-1.317260742E-2,9.986033936E0
3.340115921E1,3.652404785E-2,-1.074765015E-1,9.905651093E0
3.341121321E1,3.905378723E-1,8.692424011E-1,9.744436340E0
3.342126821E1,1.301842804E0,1.750609589E0,9.949360199E0
3.343132321E1,8.405021667E-1,9.162446594E-1,1.038001465E1
3.344137821E1,7.547305298E-1,2.170486450E-2,1.034049683E1
3.345143321E1,2.993774414E-2,1.463955688E-1,1.007749374E1
3.346148821E1,-3.270698547E-1,1.227447510E-1,9.863438873E0
3.347154321E1,-7.054829407E-1,-1.356179810E-1,9.911039886E0
3.348159821E1,-9.786648560E-1,-4.614903259E-1,1.039558228E1
3.349165221E1,-1.038091278E0,-4.769082642E-1,1.103595062E1
3.350170721E1,-9.647438049E-1,-3.314108276E-1,1.080408279E1
3.351176221E1,5.477110291E-1,1.354383545E0,9.487720184E0
3.352181721E1,7.250921631E-1,2.759212189E0,8.517737274E0
3.353187221E1,9.445358276E-2,2.860701141E0,9.248218231E0
3.354192721E1,-6.062393188E-1,2.741099854E0,1.149309998E1
3.355198221E1,-1.563348999E0,3.101849670E0,1.273042694E1
3.356203721E1,-1.963466949E0,3.070714417E0,1.312500641E1
3.357209121E1,-2.044298859E0,2.311642914E0,1.363514557E1
3.358214621E1,-2.020198975E0,1.612746277E0,1.374875931E1
3.359220121E1,-2.008672943E0,1.169517975E0,1.350252136E1
3.360225621E1,-2.299218750E0,9.765692139E-1,1.247520767E1
3.361231121E1,-3.168012085E0,1.564097443E0,1.175505524E1
3.362236621E1,-3.861220551E0,2.627635803E0,1.183977905E1
3.363242121E1,-4.829407196E0,3.508104858E0,1.079001205E1
3.364247621E1,-5.690566406E0,4.735552368E0,1.034588562E1
3.365253021E1,-5.164111176E0,5.383854218E0,1.109867020E1
3.366258521E1,-2.929258575E0,3.847898254E0,1.410217438E1
3.367264021E1,-2.487078094E0,3.653003540E0,1.161539566E1
3.368269521E1,-2.771037598E0,4.910388794E0,8.145012360E0
3.369275021E1,-2.452799377E0,5.038222961E0,7.581584015E0
3.370280521E1,-2.289488983E0,5.247188416E0,8.470136261E0
3.371286021E1,-2.425855408E0,5.769751740E0,8.735833740E0
3.372291521E1,-3.250789948E0,5.605992279E0,8.649014282E0
3.373296921E1,-3.632645874E0,4.916975098E0,8.139623566E0
3.374302421E1,-3.435655518E0,5.106780396E0,7.296876068E0
3.375307896E1,-3.235072632E0,5.526507568E0,6.940766602E0
3.376313396E1,-2.520009613E0,5.232518921E0,7.633376312E0
3.377318896E1,-1.262774048E0,3.937861176E0,9.525292053E0
3.378324396E1,-8.440946960E-1,2.628683624E0,9.331894226E0
3.379329896E1,-1.674867096E0,2.946173401E0,6.237229614E0
3.380335396E1,-1.650168457E0,3.376977539E0,3.888613586E0
3.381340796E1,-6.813830566E-1,3.456013184E0,3.497626648E0
3.382346296E1,-3.339555359E-1,3.569028168E0,4.649631042E0
3.383351796E1,-1.342857513E0,3.916904755E0,5.601950684E0
3.384357296E1,-2.597248993E0,4.501738586E0,6.303990784E0
3.385362796E1,-2.961142273E0,4.819527740E0,6.630162506E0
3.386368296E1,-2.600093079E0,4.946463776E0,6.436465302E0
3.387373796E1,-2.003882904E0,5.240302734E0,6.015690308E0
3.388379296E1,-1.764081573E0,5.462141418E0,5.899681549E0
3.389384696E1,-1.605411530E0,5.585335236E0,6.066883850E0
3.390390196E1,-7.337741089E-1,5.259313202E0,6.918462982E0
3.391395696E1,6.300398254E-1,3.947291565E0,8.385412445E0
3.392401196E1,3.719764709E-1,3.221001892E0,7.413633270E0
3.393406696E1,-5.483097839E-1,3.553909607E0,5.816304932E0
3.394412196E1,-7.738906860E-1,3.636837158E0,5.866600342E0
3.395417696E1,-8.171507263E-1,3.623814240E0,6.678212585E0
3.396423096E1,-1.068029022E0,3.894152069E0,7.121889954E0
3.397428596E1,-1.279090118E0,4.600383453E0,7.059619446E0
3.398434096E1,-1.166673889E0,5.328768768E0,6.903194733E0
3.399439596E1,-1.379381561E0,5.619763641E0,6.916217651E0
3.400445096E1,-1.508562927E0,5.773943024E0,7.055128784E0
3.401450596E1,-7.927514648E-1,5.951024780E0,7.581284637E0
3.402456096E1,1.350192261E-1,5.631589050E0,8.900491333E0
3.403461596E1,1.387614441E-1,5.417833557E0,8.959319000E0
3.404466996E1,-1.799258423E-1,5.680237885E0,8.103548584E0
3.405472496E1,-4.173321533E-1,5.472020874E0,7.870932312E0
3.406477996E1,-1.528321838E-1,5.222938843E0,7.887547760E0
3.407483496E1,1.496887207E-2,5.532944183E0,7.486681366E0
3.408488996E1,-4.183799744E-1,6.225104828E0,6.988517303E0
3.409494496E1,-8.077203369E-1,6.758296051E0,7.069199524E0
3.410499996E1,-8.015830994E-1,7.234156494E0,7.409891052E0
3.411505496E1,-4.897814941E-1,7.401957550E0,7.615713043E0
3.412510896E1,6.735992432E-3,7.239096222E0,7.678133240E0
3.413516396E1,5.695655823E-1,6.835834808E0,7.644752655E0
3.414521896E1,1.153501282E0,6.043532410E0,7.485483856E0
3.415527396E1,1.322200470E0,4.473297729E0,7.886799316E0
3.416532896E1,6.929090881E-1,3.451821899E0,7.460336151E0
3.417538396E1,1.225800934E0,5.244643707E0,-1.955383759E0
3.418543896E1,-1.662891998E0,1.175430679E1,2.238774445E1
3.419549396E1,4.376898193E-1,1.035801041E1,1.418285660E1
3.420554796E1,-8.524772644E-1,4.237537994E0,1.566193085E0
3.421560296E1,1.192120972E0,6.879693604E0,9.083560638E0
3.422565796E1,2.028880920E0,5.888754272E0,8.063432007E0
3.423571296E1,1.299148407E0,6.669680328E0,5.886658630E0
3.424576796E1,2.764750671E-1,6.929539948E0,7.744145966E0
3.425582296E1,-3.953279114E-1,6.320905609E0,6.852749634E0
3.426587796E1,8.532257080E-2,6.478228455E0,7.214397583E0
3.427593296E1,1.049617310E0,6.327641602E0,7.108867035E0
3.428598696E1,1.110989685E0,6.618187408E0,7.265890503E0
3.429604196E1,6.381230164E-1,6.542295227E0,6.823859711E0
3.430609696E1,1.136137390E-1,6.950945435E0,7.659272461E0
3.431615196E1,8.638536072E-1,7.495662689E0,6.817273407E0
3.432620696E1,1.474433899E0,7.598349152E0,5.938899994E0
3.433626196E1,2.297721863E-1,7.502099304E0,6.895859985E0
3.434631696E1,-7.324269104E-1,7.135212250E0,7.115453339E0
3.435637196E1,-5.149291992E-1,7.123386841E0,6.782545624E0
3.436642596E1,2.894979858E-1,7.489226074E0,6.359824677E0
3.437648096E1,3.938310242E-1,7.902067566E0,6.108946381E0
3.438653596E1,5.284011841E-1,7.768395538E0,6.094875641E0
3.439659096E1,1.507066040E0,6.851252747E0,7.182962952E0
3.440664596E1,7.271878052E-1,6.195167084E0,7.662864990E0
3.441670096E1,-5.412744141E-1,6.723418579E0,7.198231201E0
3.442675596E1,3.101550293E-1,7.483537903E0,6.398743744E0
3.443681096E1,1.071920929E0,7.706574097E0,6.237678680E0
3.444686496E1,5.471122742E-1,7.256759491E0,6.675967255E0
3.445691996E1,1.504371643E-1,6.779551849E0,7.144642639E0
3.446697496E1,3.847000122E-1,6.661297760E0,7.239694977E0
3.447702996E1,5.879772949E-1,6.991511078E0,6.910529480E0
3.448708496E1,5.578898621E-1,7.343279572E0,6.572532349E0
3.449713996E1,4.326004028E-1,7.382947083E0,6.548881531E0
3.450719496E1,3.402424622E-1,7.139104156E0,6.775061188E0
3.451724996E1,4.553530884E-1,6.938820648E0,6.979386292E0
3.452730396E1,5.225633240E-1,6.972350922E0,6.959178314E0
3.453735896E1,3.857478333E-1,7.163952484E0,6.756948853E0
3.454741396E1,3.878434753E-1,7.276518402E0,6.643784180E0
3.455746896E1,5.011578369E-1,7.197033691E0,6.748117218E0
3.456752396E1,4.647834778E-1,7.029681702E0,6.884783020E0
3.457757896E1,4.436773682E-1,6.969656525E0,6.953789520E0
3.458763396E1,4.584965515E-1,7.039112091E0,6.876849518E0
3.459768896E1,4.513114929E-1,7.136110382E0,6.782845001E0
3.460774296E1,4.504133606E-1,7.147337036E0,6.768325195E0
3.461779796E1,4.558021545E-1,7.083719330E0,6.820267181E0
3.462785296E1,4.221221924E-1,7.038213959E0,6.877298584E0
3.463790796E1,4.242178345E-1,7.065606995E0,6.859785004E0
3.464796296E1,4.399351501E-1,7.125332794E0,6.790030060E0
3.465801796E1,4.320016479E-1,7.162006531E0,6.757846985E0
3.466807296E1,4.358935547E-1,7.140151978E0,6.785090332E0
3.467812696E1,4.438270569E-1,7.100484467E0,6.805897064E0
3.468818196E1,4.349954224E-1,7.083719330E0,6.812034302E0
3.469823696E1,4.231700134E-1,7.037764893E0,6.739584961E0
3.470829196E1,4.378395081E-1,7.144942017E0,7.041357422E0
3.471834696E1,4.501139832E-1,7.121740265E0,6.720275116E0
3.472840196E1,4.507127380E-1,7.126081238E0,6.718029785E0
3.473845696E1,4.734654236E-1,7.121440887E0,6.924151154E0
3.474851196E1,4.499642944E-1,7.067852325E0,6.715335388E0
3.475856521E1,4.432283020E-1,7.109615479E0,6.798412628E0
3.476862021E1,4.718188477E-1,7.160060577E0,6.839726715E0
3.477867521E1,4.417314148E-1,7.101083221E0,6.670877838E0
3.478873021E1,4.532574463E-1,7.115603027E0,6.924001465E0
3.479878521E1,4.674778748E-1,7.076983337E0,6.852749634E0
3.480884021E1,4.321513367E-1,7.074288940E0,6.748266907E0
3.481889521E1,4.712200928E-1,7.107220459E0,6.907386017E0
3.482895021E1,4.574487305E-1,7.102280731E0,6.764283600E0
3.483900421E1,4.267625427E-1,7.121740265E0,6.774013367E0
3.484905921E1,4.541555786E-1,7.140900421E0,6.820566559E0
3.485911421E1,4.272116089E-1,7.122039642E0,6.747518463E0
3.486916921E1,4.182302856E-1,7.116950226E0,6.808441772E0
3.487922421E1,4.281097412E-1,7.115603027E0,6.826703796E0
3.488927921E1,4.340972900E-1,7.089108124E0,6.770271149E0
3.489933421E1,4.484674072E-1,7.109016724E0,6.828949127E0
3.490938921E1,4.709207153E-1,7.109615479E0,6.804849243E0
3.491944321E1,4.592449951E-1,7.090455322E0,6.800358582E0
3.492949821E1,4.724176025E-1,7.109016724E0,6.837780762E0
3.493955321E1,4.656816101E-1,7.099736023E0,6.801256714E0
3.494960821E1,4.583468628E-1,7.101382599E0,6.806046753E0
3.495966321E1,4.562512207E-1,7.114255829E0,6.825805664E0
3.496971821E1,4.465214539E-1,7.109316101E0,6.808292084E0
3.497977321E1,4.324507141E-1,7.116501160E0,6.808741150E0
3.498982821E1,4.278103638E-1,7.107819214E0,6.801855469E0
3.499988221E1,4.290078735E-1,7.098239136E0,6.818021851E0
3.500993721E1,4.230203247E-1,7.079977112E0,6.830595703E0
3.501999221E1,4.351451111E-1,7.081174622E0,6.829847260E0
3.503004721E1,4.544549561E-1,7.093449097E0,6.821764069E0
3.504010221E1,4.555027771E-1,7.119345245E0,6.816225586E0
3.505015721E1,4.604425049E-1,7.127578125E0,6.784341888E0
3.506021221E1,4.649331665E-1,7.124434662E0,6.784940643E0
3.507026721E1,4.745132446E-1,7.115153961E0,6.801556091E0
3.508032121E1,4.834945679E-1,7.122788086E0,6.810088348E0
3.509037621E1,4.831951904E-1,7.126230927E0,6.786587219E0
3.510043121E1,4.680766296E-1,7.128925323E0,6.780300293E0
3.511048621E1,4.665797424E-1,7.118896179E0,6.796766052E0
3.512054121E1,4.577481079E-1,7.102430420E0,6.809339905E0
3.513059621E1,4.330494690E-1,7.092700653E0,6.823710022E0
3.514065121E1,4.348457336E-1,7.089557190E0,6.830296326E0
3.515070621E1,4.150868225E-1,7.093149719E0,6.832391968E0
3.516076021E1,4.093986511E-1,7.097341003E0,6.824608154E0
3.517081521E1,4.076023865E-1,7.100634155E0,6.804849243E0
3.518087021E1,4.038601685E-1,7.101382599E0,6.819369049E0
3.519092521E1,4.116439819E-1,7.110064545E0,6.811285858E0
3.520098021E1,4.221221924E-1,7.117998047E0,6.781198425E0
3.521103521E1,4.317022705E-1,7.119944000E0,6.804699554E0
3.522109021E1,4.352947998E-1,7.114106140E0,6.809040527E0
3.523114521E1,4.547543335E-1,7.107519836E0,6.808292084E0
3.524119921E1,4.692741394E-1,7.090605011E0,6.824159088E0
3.525125421E1,4.797523499E-1,7.085216217E0,6.837930450E0
3.526130921E1,4.849914551E-1,7.092401276E0,6.842421112E0
3.527136421E1,4.736151123E-1,7.087910614E0,6.830296326E0
3.528141921E1,4.641847229E-1,7.091353455E0,6.820416870E0
3.529147421E1,4.610412598E-1,7.095544739E0,6.826105042E0
3.530152921E1,4.453239441E-1,7.103478241E0,6.799909515E0
3.531158321E1,4.367916870E-1,7.117548981E0,6.793921967E0
3.532163821E1,4.300556946E-1,7.137158203E0,6.788383484E0
3.533169321E1,4.278103638E-1,7.135062561E0,6.778204651E0
3.534174821E1,4.255650330E-1,7.137756958E0,6.781348114E0
3.535180321E1,4.239184570E-1,7.115303650E0,6.797514496E0
3.536185821E1,4.387376404E-1,7.104825439E0,6.806495819E0
3.537191321E1,4.391867065E-1,7.092251587E0,6.819668427E0
3.538196821E1,4.544549561E-1,7.095395050E0,6.830895081E0
3.539202221E1,4.634362793E-1,7.092251587E0,6.828050995E0
3.540207721E1,4.689747620E-1,7.090455322E0,6.836583252E0
3.541213221E1,4.686753845E-1,7.092401276E0,6.825805664E0
3.542218721E1,4.680766296E-1,7.110214233E0,6.802903290E0
3.543224221E1,4.635859680E-1,7.123985596E0,6.793772278E0
3.544229721E1,4.514611816E-1,7.123835907E0,6.787934418E0
3.545235221E1,4.505630493E-1,7.124734039E0,6.801556091E0
3.546240721E1,4.355941772E-1,7.122788086E0,6.799310760E0
3.547246121E1,4.376898193E-1,7.117848358E0,6.800807648E0
3.548251621E1,4.281097412E-1,7.113806763E0,6.807693329E0
3.549257121E1,4.215234375E-1,7.103627930E0,6.808441772E0
3.550262621E1,4.317022705E-1,7.095694427E0,6.813381500E0
3.551268121E1,4.312532043E-1,7.091203766E0,6.829847260E0
3.552273621E1,4.387376404E-1,7.099286957E0,6.818470917E0
3.553279121E1,4.456233215E-1,7.097490692E0,6.808591461E0
3.554284621E1,4.478686523E-1,7.104975128E0,6.815926208E0
3.555290021E1,4.590953064E-1,7.109166412E0,6.806046753E0
3.556295521E1,4.567002869E-1,7.111561432E0,6.802154846E0
3.557301021E1,4.704716492E-1,7.117249603E0,6.795867920E0
3.558306521E1,4.689747620E-1,7.129075012E0,6.796316986E0
3.559312021E1,4.707710266E-1,7.120991821E0,6.804100800E0
3.560317521E1,4.526586914E-1,7.113357697E0,6.811285858E0
3.561323021E1,4.445755005E-1,7.117099915E0,6.806196442E0
3.562328521E1,4.393363953E-1,7.110363922E0,6.803951111E0
3.563333921E1,4.290078735E-1,7.110064545E0,6.810238037E0
3.564339421E1,4.243675232E-1,7.108118591E0,6.812183990E0
3.565344921E1,4.260140991E-1,7.110812988E0,6.803651733E0
3.566350421E1,4.297563171E-1,7.098837891E0,6.816075897E0
3.567355921E1,4.400848389E-1,7.096293182E0,6.816225586E0
3.568361421E1,4.475692749E-1,7.110363922E0,6.804100800E0
3.569366921E1,4.495152283E-1,7.110812988E0,6.801406403E0
3.570372421E1,4.532574463E-1,7.116501160E0,6.809788971E0
3.571377821E1,4.596940613E-1,7.107669525E0,6.812333679E0
3.572383321E1,4.537065125E-1,7.106771393E0,6.800358582E0
3.573388821E1,4.611909485E-1,7.100933533E0,6.803202667E0
3.574394321E1,4.529580688E-1,7.110962677E0,6.806944885E0
3.575399908E1,4.507127380E-1,7.115004272E0,6.798712006E0
3.576405408E1,4.382885742E-1,7.111860809E0,6.804849243E0
3.577410908E1,4.296066284E-1,7.106921082E0,6.805747375E0
3.578416408E1,4.354444885E-1,7.113357697E0,6.812483368E0
3.579421808E1,4.393363953E-1,7.108118591E0,6.806944885E0
3.580427308E1,4.358935547E-1,7.109316101E0,6.803801422E0
3.581432808E1,4.333488464E-1,7.114405518E0,6.802603912E0
3.582438308E1,4.346960449E-1,7.117848358E0,6.811136169E0
3.583443808E1,4.535568237E-1,7.110812988E0,6.805597687E0
3.584449308E1,4.531077576E-1,7.105723572E0,6.817872162E0
3.585454808E1,4.496649170E-1,7.103777618E0,6.819369049E0
3.586460308E1,4.507127380E-1,7.098089447E0,6.810238037E0
3.587465708E1,4.514611816E-1,7.102729797E0,6.806046753E0
3.588471208E1,4.561015320E-1,7.110663300E0,6.806645508E0
3.589476708E1,4.556524658E-1,7.111112366E0,6.807543640E0
3.590482208E1,4.450245667E-1,7.119794312E0,6.798562317E0
3.591487708E1,4.484674072E-1,7.108417969E0,6.797664185E0
3.592493208E1,4.505630493E-1,7.106472015E0,6.801705780E0
3.593498708E1,4.544549561E-1,7.112908630E0,6.804400177E0
3.594504208E1,4.456233215E-1,7.108417969E0,6.807393951E0
3.595509608E1,4.396357727E-1,7.104825439E0,6.802454224E0
3.596515108E1,4.367916870E-1,7.107519836E0,6.808741150E0
3.597520608E1,4.384382629E-1,7.105573883E0,6.816375275E0
3.598526108E1,4.424798584E-1,7.105723572E0,6.803651733E0
3.599531608E1,4.409829712E-1,7.104076996E0,6.812333679E0
3.600537108E1,4.508624268E-1,7.113507385E0,6.808142395E0
3.601542608E1,4.397854614E-1,7.112010498E0,6.801256714E0
3.602548008E1,4.478686523E-1,7.106621704E0,6.807843018E0
3.603553508E1,4.493655396E-1,7.114255829E0,6.807094574E0
3.604559008E1,4.584965515E-1,7.112309875E0,6.799610138E0
3.605564508E1,4.525090027E-1,7.120093689E0,6.803352356E0
3.606570008E1,4.471202087E-1,7.123386841E0,6.799610138E0
3.607575508E1,4.483177185E-1,7.108867035E0,6.801107025E0
3.608581008E1,4.507127380E-1,7.111711121E0,6.807244263E0
3.609586508E1,4.481680298E-1,7.106472015E0,6.812782745E0
3.610592008E1,4.400848389E-1,7.112010498E0,6.814429321E0
3.611597408E1,4.378395081E-1,7.110812988E0,6.802154846E0
3.612602908E1,4.348457336E-1,7.109166412E0,6.806495819E0
3.613608408E1,4.447251892E-1,7.111262054E0,6.799909515E0
3.614613908E1,4.471202087E-1,7.109615479E0,6.797963562E0
3.615619408E1,4.406835938E-1,7.111860809E0,6.805747375E0
3.616624908E1,4.523593140E-1,7.110214233E0,6.809788971E0
3.617630408E1,4.556524658E-1,7.112609253E0,6.807992706E0
3.618635908E1,4.607418823E-1,7.107968903E0,6.800657959E0
3.619641308E1,4.577481079E-1,7.109316101E0,6.803951111E0
3.620646808E1,4.599934387E-1,7.113208008E0,6.811884613E0
3.621652308E1,4.501139832E-1,7.109316101E0,6.802903290E0
3.622657808E1,4.409829712E-1,7.110812988E0,6.810537415E0
3.623663308E1,4.396357727E-1,7.113956451E0,6.809040527E0
3.624668808E1,4.379891968E-1,7.114704895E0,6.817423096E0
3.625674308E1,4.394860840E-1,7.112758942E0,6.808142395E0
3.626679708E1,4.430786133E-1,7.106621704E0,6.800358582E0
3.627685208E1,4.417314148E-1,7.110962677E0,6.799310760E0
3.628690708E1,4.299060059E-1,7.112758942E0,6.806795197E0
3.629696208E1,4.423301697E-1,7.101532288E0,6.815926208E0
3.630701708E1,4.567002869E-1,7.106172638E0,6.817123718E0
3.631707208E1,4.567002869E-1,7.101232910E0,6.804699554E0
3.632712708E1,4.589456177E-1,7.110214233E0,6.804400177E0
3.633718208E1,4.510121155E-1,7.105424194E0,6.810238037E0
3.634723608E1,4.572990417E-1,7.107819214E0,6.810836792E0
3.635729108E1,4.546046448E-1,7.107370148E0,6.800807648E0
3.636734608E1,4.550537109E-1,7.112160187E0,6.797364807E0
3.637740108E1,4.498146057E-1,7.119644623E0,6.800208893E0
3.638745608E1,4.345463562E-1,7.117698669E0,6.806645508E0
3.639751108E1,4.297563171E-1,7.120991821E0,6.796167297E0
3.640756608E1,4.465214539E-1,7.116950226E0,6.800657959E0
3.641762108E1,4.468208313E-1,7.109316101E0,6.796616364E0
3.642767508E1,4.406835938E-1,7.116800537E0,6.801256714E0
3.643773008E1,4.447251892E-1,7.108417969E0,6.811136169E0
3.644778508E1,4.498146057E-1,7.107220459E0,6.819818115E0
3.645784008E1,4.457730103E-1,7.095844116E0,6.821165314E0
3.646789508E1,4.402345276E-1,7.095245361E0,6.815776520E0
3.647795008E1,4.405339050E-1,7.116501160E0,6.798262939E0
3.648800508E1,4.522096252E-1,7.120692444E0,6.789431305E0
3.649806008E1,4.409829712E-1,7.125033417E0,6.798712006E0
3.650811408E1,4.373904419E-1,7.112609253E0,6.790479126E0
3.651816908E1,4.417314148E-1,7.112908630E0,6.799909515E0
3.652822408E1,4.532574463E-1,7.116052094E0,6.813830566E0
3.653827908E1,4.523593140E-1,7.109465790E0,6.810537415E0
3.654833408E1,4.522096252E-1,7.111711121E0,6.819518738E0
3.655838908E1,4.454736328E-1,7.101382599E0,6.815776520E0
3.656844408E1,4.534071350E-1,7.093000031E0,6.822063446E0
3.657849908E1,4.552033997E-1,7.086413727E0,6.812932434E0
3.658855308E1,4.492158508E-1,7.099286957E0,6.814579010E0
3.659860808E1,4.523593140E-1,7.112309875E0,6.809040527E0
3.660866308E1,4.376898193E-1,7.119045868E0,6.795269165E0
3.661871808E1,4.345463562E-1,7.110513611E0,6.806645508E0
3.662877308E1,4.358935547E-1,7.109316101E0,6.811884613E0
3.663882808E1,4.457730103E-1,7.113507385E0,6.807094574E0
3.664888308E1,4.411326599E-1,7.115603027E0,6.797514496E0
3.665893808E1,4.469705200E-1,7.113657074E0,6.800508270E0
3.666899208E1,4.453239441E-1,7.112309875E0,6.804549866E0
3.667904708E1,4.471202087E-1,7.106322327E0,6.803352356E0
3.668910208E1,4.568499756E-1,7.111262054E0,6.797215118E0
3.669915708E1,4.529580688E-1,7.120692444E0,6.799161072E0
3.670921208E1,4.456233215E-1,7.120393066E0,6.792574768E0
3.671926708E1,4.480183411E-1,7.117998047E0,6.789880371E0
3.672932208E1,4.568499756E-1,7.120991821E0,6.802903290E0
3.673937708E1,4.469705200E-1,7.121740265E0,6.802005157E0
3.674943108E1,4.567002869E-1,7.120692444E0,6.791676636E0
3.675948600E1,4.629872131E-1,7.131170654E0,6.801556091E0
3.676954100E1,4.504133606E-1,7.113357697E0,6.793921967E0
3.677959600E1,4.513114929E-1,7.102131042E0,6.803052979E0
3.678965100E1,4.508624268E-1,7.100185089E0,6.810537415E0
3.679970600E1,4.459226990E-1,7.104376373E0,6.818620605E0
3.680976100E1,4.367916870E-1,7.093149719E0,6.817123718E0
3.681981600E1,4.378395081E-1,7.098388824E0,6.816824341E0
3.682987000E1,4.351451111E-1,7.104975128E0,6.812782745E0
3.683992500E1,4.405339050E-1,7.101681976E0,6.820716248E0
3.684998000E1,4.309538269E-1,7.101382599E0,6.818171539E0
3.686003500E1,4.349954224E-1,7.097191315E0,6.807393951E0
3.687009000E1,4.299060059E-1,7.101831665E0,6.808741150E0
3.688014500E1,4.423301697E-1,7.110513611E0,6.803651733E0
3.689020000E1,4.421804810E-1,7.112758942E0,6.802154846E0
3.690025500E1,4.340972900E-1,7.117848358E0,6.797215118E0
3.691030900E1,4.315525818E-1,7.114106140E0,6.802154846E0
3.692036400E1,4.474195862E-1,7.107519836E0,6.810088348E0
3.693041900E1,4.447251892E-1,7.107669525E0,6.802753601E0
3.694047400E1,4.453239441E-1,7.106472015E0,6.815477142E0
3.695052900E1,4.517605591E-1,7.102879486E0,6.818919983E0
3.696058400E1,4.456233215E-1,7.107370148E0,6.805747375E0
3.697063900E1,4.571493530E-1,7.104975128E0,6.815327454E0
3.698069400E1,4.504133606E-1,7.106921082E0,6.811585236E0
3.699074800E1,4.502636719E-1,7.123237152E0,6.790329437E0
3.700080300E1,4.451742554E-1,7.129224701E0,6.795867920E0
3.701085800E1,4.379891968E-1,7.126979370E0,6.782246246E0
