"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.871685583E0,6.084207073E-2,-9.835410863E-3,-1.624919921E-1
7.881740583E0,6.567464769E-2,5.460454151E-3,-1.156454012E-1
7.891795583E0,1.114287972E-1,-6.505228579E-3,-1.031935140E-1
7.901850583E0,1.840912849E-1,-6.625244766E-2,-1.469492465E-1
7.911905583E0,7.577837706E-1,-2.016970664E-1,-7.618017793E-1
7.921960583E0,1.843555689E0,6.267707944E-1,-5.049625635E-1
7.932015583E0,9.935296774E-1,1.167703867E0,9.513021260E-2
7.942070583E0,4.353516400E-1,3.132569492E-1,9.518560767E-2
7.952125583E0,-7.606855780E-2,1.200167313E-1,1.854958087E-1
7.962180583E0,-1.831081808E-1,-4.025416821E-2,3.717450202E-1
7.972235583E0,-8.047491312E-3,-2.685752511E-1,5.673944354E-1
7.982290583E0,1.425976753E-1,-5.239231586E-1,6.490019560E-1
7.992345583E0,1.376632899E-1,-6.313168406E-1,6.665713191E-1
8.002400583E0,3.059382923E-2,-5.992997885E-1,6.147726178E-1
8.012455583E0,-4.079674929E-2,-4.610389769E-1,5.002020597E-1
8.022509583E0,-6.214518100E-2,-2.896616161E-1,3.592223227E-1
8.032564583E0,-6.390313804E-2,-1.463774145E-1,2.121133059E-1
8.042619583E0,-4.598884657E-2,2.552947495E-3,6.782083958E-2
8.052674583E0,-4.341687262E-2,8.815813065E-2,-6.550686061E-2
8.062729583E0,-6.592670828E-2,1.314816326E-1,-1.612874418E-1
8.072784583E0,-9.973383695E-2,1.525397599E-1,-2.153003663E-1
8.082839583E0,-1.115281805E-1,1.382961124E-1,-2.402709574E-1
8.092894583E0,-8.774297684E-2,9.830970317E-2,-2.340085357E-1
8.102949583E0,-3.122324124E-2,7.566457987E-2,-2.026820332E-1
8.113004583E0,3.322177380E-2,5.585109442E-2,-1.481319815E-1
8.123059583E0,6.220229343E-2,2.775021642E-2,-8.941805363E-2
8.133114583E0,4.562858120E-2,5.341545679E-3,-2.846841887E-2
8.143169583E0,-1.708753034E-2,-2.486908622E-2,1.416266616E-2
8.153224583E0,-1.059341282E-1,-4.417714104E-2,3.292969614E-2
8.163279583E0,-1.924983114E-1,-5.848763511E-2,3.815801442E-2
8.173334583E0,-2.442982793E-1,-6.511966884E-2,4.770222679E-2
8.183389583E0,-2.529564500E-1,-5.475438014E-2,5.297288671E-2
8.193444583E0,-2.187270224E-1,-5.856392905E-2,3.131341934E-2
8.203499583E0,-1.638597697E-1,-4.936057702E-2,-1.396964304E-2
8.213553583E0,-1.124345139E-1,-3.284931555E-2,-6.446876377E-2
8.223608583E0,-8.400313556E-2,-1.918144152E-2,-1.214739904E-1
8.233663583E0,-8.309672028E-2,4.598097876E-3,-1.899896711E-1
8.243718583E0,-9.894093126E-2,3.574137017E-2,-2.312154174E-1
8.253773583E0,-1.139328480E-1,8.003760129E-2,-2.481509894E-1
8.263828583E0,-1.213161945E-1,8.989475667E-2,-2.589250803E-1
8.273883583E0,-1.282051802E-1,8.690258861E-2,-2.787054181E-1
8.283938583E0,-1.310867220E-1,7.582037896E-2,-2.884587348E-1
8.293993583E0,-1.354924440E-1,6.455143541E-2,-2.847473323E-1
8.304048583E0,-1.502016187E-1,3.920453787E-2,-2.891063988E-1
8.314103583E0,-1.867438108E-1,1.167512778E-2,-3.138770163E-1
8.324158583E0,-2.394222021E-1,-1.119103935E-2,-3.500523269E-1
8.334213583E0,-3.030303419E-1,-3.814477846E-2,-4.024313688E-1
8.344268583E0,-3.713004887E-1,-6.250205636E-2,-4.801599979E-1
8.354323583E0,-4.448790848E-1,-5.562140793E-2,-5.938263535E-1
8.364378583E0,-5.127403736E-1,-4.370482638E-2,-7.236533165E-1
8.374433583E0,-6.182023883E-1,-8.468983322E-2,-8.908103704E-1
8.384488583E0,-8.171769977E-1,-1.826294363E-1,-1.161352396E0
8.394543583E0,-1.149790406E0,-3.261362910E-1,-1.497174263E0
8.404596583E0,-1.607510090E0,-4.404706061E-1,-1.820200682E0
8.414651583E0,-2.175381184E0,-5.583258867E-1,-2.186870813E0
8.424706583E0,-2.720916510E0,-8.613252044E-1,-2.507303238E0
8.434761583E0,-3.361192226E0,-1.676129341E0,-2.753069639E0
8.444816583E0,-4.239592552E0,-1.428735018E0,-3.115746021E0
8.454871583E0,-4.964679241E0,-7.244706750E-1,-3.606229067E0
8.464926583E0,-5.197899342E0,-5.011361241E-1,-3.975812912E0
8.474981583E0,-5.124857426E0,-2.373258919E-1,-4.123115540E0
8.485036583E0,-5.062965393E0,7.369090319E-1,-4.251594067E0
8.495091583E0,-4.080870628E0,1.883336067E0,-4.154607773E0
8.505146583E0,-3.019713402E0,2.828056812E0,-4.148648262E0
8.515201583E0,-2.245651484E0,3.867597342E0,-3.968852758E0
8.525256583E0,-1.837807536E0,4.450922012E0,-3.744310856E0
8.535311583E0,-1.750105977E0,4.667037964E0,-3.554561853E0
8.545366583E0,-1.937545657E0,4.861337662E0,-3.348848820E0
8.555421583E0,-2.055574894E0,5.088430882E0,-3.038168907E0
8.565476583E0,-1.798555136E0,4.761050224E0,-2.704655647E0
8.575531583E0,-1.196498871E0,4.176107883E0,-2.353222132E0
8.585586583E0,-5.992745757E-1,3.740982294E0,-1.925416470E0
8.595641583E0,-1.061575711E-1,3.197645664E0,-1.565653443E0
8.605695583E0,1.939287484E-1,2.694174051E0,-1.292463779E0
8.615750583E0,3.071569204E-1,2.221412182E0,-1.115630865E0
8.625805583E0,2.804259658E-1,1.819317222E0,-1.003109932E0
8.635860583E0,2.324620336E-1,1.370690465E0,-9.088466167E-1
8.645915583E0,1.972473115E-1,8.820924163E-1,-7.635485530E-1
8.655970583E0,2.297218293E-1,4.207043946E-1,-6.070985198E-1
8.666025583E0,3.374168575E-1,1.234029308E-1,-4.800941944E-1
8.676080583E0,4.545992911E-1,3.306961060E-2,-4.476645887E-1
8.686135583E0,5.240974426E-1,4.875589535E-2,-5.554022789E-1
8.696190583E0,4.745197594E-1,2.202768251E-2,-7.082538605E-1
8.706245583E0,3.408170938E-1,-9.784279764E-2,-8.556715250E-1
8.716300583E0,1.900814623E-1,-2.788566351E-1,-1.051035643E0
8.726355583E0,5.533990264E-2,-5.033973455E-1,-1.231584668E0
8.736410583E0,-7.854136825E-2,-8.151624799E-1,-1.343261957E0
8.746465583E0,-2.344457507E-1,-1.161927938E0,-1.420705080E0
8.756520583E0,-4.192283154E-1,-1.558323622E0,-1.499990940E0
8.766575583E0,-6.635634899E-1,-2.026929140E0,-1.621650577E0
8.776630583E0,-9.669411778E-1,-2.620891333E0,-1.739814043E0
8.786685583E0,-1.327947140E0,-3.371993780E0,-1.839397669E0
8.796739583E0,-1.730300188E0,-4.125611305E0,-1.917663217E0
8.806794583E0,-2.157053232E0,-4.931016922E0,-1.907309651E0
8.816849583E0,-2.571416378E0,-5.891171932E0,-1.762482762E0
8.826904583E0,-3.015573025E0,-6.988900185E0,-1.567880988E0
8.836959583E0,-3.228274345E0,-8.282388687E0,-1.107276320E0
8.847014583E0,-3.262737513E0,-9.799873352E0,-4.695403576E-1
8.857069583E0,-3.583122253E0,-1.058600998E1,5.404594354E-3
8.867124583E0,-3.787355423E0,-7.057842731E0,1.932333969E-2
8.877179583E0,-3.067439556E0,-5.191513538E0,2.091886252E-1
8.887234583E0,-1.907672763E0,-3.464652538E0,3.410345316E-1
8.897289583E0,-8.258853555E-1,-1.995083928E0,2.439079583E-1
8.907344583E0,-2.824543789E-2,-1.113025308E0,7.231247611E-3
8.917399583E0,4.166057408E-1,-9.007869959E-1,-3.374691606E-1
8.927454583E0,7.039027810E-1,-1.118391752E0,-6.436501145E-1
8.937509583E0,1.052481294E0,-9.737955332E-1,-7.892919779E-1
8.947564583E0,1.564261794E0,-7.628564239E-1,-7.211502194E-1
8.957619583E0,2.055288076E0,-7.449070215E-1,-6.221690774E-1
8.967674583E0,2.484688044E0,-9.239073992E-1,-5.655366778E-1
8.977729583E0,2.862668753E0,-1.230014801E0,-5.065569282E-1
8.987783583E0,3.082231998E0,-1.655018210E0,-8.130684495E-1
8.997838583E0,2.871734858E0,-1.943499446E0,-1.702444315E0
9.007893583E0,2.397724867E0,-2.014245272E0,-2.405868530E0
9.017948583E0,1.946880579E0,-2.057518721E0,-2.538646698E0
9.028003583E0,1.538123488E0,-2.112941027E0,-2.430639982E0
9.038058583E0,1.193309903E0,-2.194364548E0,-2.258540630E0
9.048113583E0,1.077237844E0,-2.387083530E0,-2.010293722E0
9.058168583E0,1.161040783E0,-2.528681517E0,-1.754562974E0
9.068223583E0,1.299893022E0,-2.810476303E0,-1.543211222E0
9.078278583E0,1.502602935E0,-3.196090937E0,-1.396394372E0
9.088333583E0,1.758774281E0,-3.634089947E0,-1.378686547E0
9.098388583E0,2.055172920E0,-3.971858025E0,-1.171410322E0
9.108443583E0,2.285553694E0,-4.211509228E0,-6.628978252E-1
9.118498583E0,2.401633263E0,-4.770101547E0,-7.976435870E-2
9.128553583E0,2.409380198E0,-5.590806007E0,4.414828718E-1
9.138608583E0,2.443204641E0,-6.546728611E0,7.734977603E-1
9.148663583E0,2.547113180E0,-7.547441959E0,7.709422112E-1
9.158718583E0,2.722764254E0,-8.931025505E0,3.614207506E-1
9.168773583E0,2.928556442E0,-1.057473850E1,-4.328457415E-1
9.178827583E0,3.041659355E0,-1.179059124E1,-1.398092031E0
9.188882583E0,3.045431614E0,-1.232940578E1,-2.229361773E0
9.198937583E0,2.839448452E0,-1.188023758E1,-2.707460880E0
9.208992583E0,2.837250471E0,-1.123469448E1,-2.837321758E0
9.219047583E0,2.943980217E0,-1.087380505E1,-2.668465137E0
9.229102583E0,3.229468107E0,-1.070263195E1,-2.389600039E0
9.239157583E0,3.600128412E0,-1.027559185E1,-1.934414625E0
9.249212583E0,4.088064194E0,-9.764282227E0,-1.361950755E0
9.259267583E0,4.550788879E0,-9.362831116E0,-6.912394762E-1
9.269322583E0,4.876183510E0,-9.277304649E0,-1.170361042E-1
9.279377583E0,5.074101925E0,-9.248635292E0,2.013466507E-1
9.289432583E0,5.020851612E0,-9.301550865E0,4.252921343E-1
9.299487583E0,4.777320385E0,-9.678382874E0,6.116899848E-1
9.309542583E0,4.497964382E0,-1.011487198E1,7.052170038E-1
9.319597583E0,4.309741974E0,-1.048632050E1,6.905914545E-1
9.329652583E0,4.376678467E0,-1.060001755E1,5.444390178E-1
9.339707583E0,4.623954773E0,-1.032271862E1,3.749898374E-1
9.349762583E0,4.906525135E0,-9.759917259E0,4.770165980E-1
9.359817583E0,4.974538803E0,-8.850123405E0,8.632857203E-1
9.369872583E0,4.610002041E0,-7.483355999E0,1.341790557E0
9.379926583E0,3.979717255E0,-5.957892895E0,1.606931448E0
9.389981583E0,3.287244081E0,-4.602483749E0,1.548497438E0
9.400036500E0,2.702952623E0,-3.371587753E0,1.316477776E0
9.410091500E0,2.232638121E0,-2.326157570E0,1.040914416E0
9.420146500E0,1.809550643E0,-1.594761848E0,7.421675920E-1
9.430201500E0,1.476026416E0,-1.271123052E0,5.304217339E-1
9.440256500E0,1.309144020E0,-1.215465784E0,4.566226304E-1
9.450311500E0,1.300183535E0,-1.347239852E0,4.488403499E-1
9.460366500E0,1.362479448E0,-1.647048950E0,4.881795347E-1
9.470421500E0,1.435045004E0,-1.867384434E0,5.045534372E-1
9.480476500E0,1.510499716E0,-1.839162230E0,4.464669526E-1
9.490531500E0,1.458833814E0,-1.605074406E0,3.995087743E-1
9.500586500E0,1.332127213E0,-1.218365431E0,3.784306347E-1
9.510641500E0,1.185771823E0,-8.962895274E-1,3.615504503E-1
9.520696500E0,1.048861027E0,-6.149951816E-1,3.488644660E-1
9.530751500E0,8.814658523E-1,-4.006615877E-1,3.371947706E-1
9.540806500E0,7.073072195E-1,-2.708526552E-1,3.177254796E-1
9.550861500E0,5.758059025E-1,-1.581114531E-1,3.372720182E-1
9.560916500E0,4.905549884E-1,-1.411303133E-1,3.794548810E-1
9.570970500E0,4.172043502E-1,-2.382552624E-1,3.937254250E-1
9.581025500E0,3.971665800E-1,-3.456085920E-1,3.527199626E-1
9.591080500E0,6.302791834E-1,-1.077415347E0,2.144259959E-1
9.601135500E0,1.033717036E0,-2.294706821E0,4.751928523E-2
9.611190500E0,9.815551043E-1,-2.055195093E0,1.478546709E-1
9.621245500E0,8.010481000E-1,-9.313588142E-1,2.949362695E-1
9.631300500E0,3.726176023E-1,9.023539722E-2,2.813346982E-1
9.641355500E0,-4.089957476E-1,1.128736287E-1,1.810107827E-1
9.651410500E0,-6.672717929E-1,1.710700840E-1,1.841413230E-1
9.661465500E0,-4.616286755E-1,1.665633321E-1,2.491386831E-1
9.671520500E0,-1.314779371E-1,-5.557519943E-2,2.614589930E-1
9.681575500E0,1.783335358E-1,-4.471606612E-1,1.869232655E-1
9.691630500E0,4.338478446E-1,-5.745193958E-1,8.809255809E-2
9.701685500E0,4.758608341E-1,-3.220671713E-1,8.538465202E-2
9.711740500E0,2.313000858E-1,-2.376005054E-1,7.153701782E-2
9.721795500E0,-7.036861964E-3,-1.168565005E-1,2.427256294E-2
9.731850500E0,-1.374292225E-1,7.379177809E-1,-7.747856528E-2
9.741905500E0,-2.817308996E-3,1.660407186E0,-1.904064417E-1
9.751960500E0,1.229187965E0,1.405518413E0,-1.169519424E-1
9.762014500E0,1.492422342E0,-8.531422615E-1,5.852001905E-2
9.772069500E0,-8.482360095E-2,1.965021789E-1,1.233174745E-2
9.782124500E0,-1.850541681E-2,2.011400089E-2,-6.715451367E-3
9.792179500E0,4.205487203E-3,-6.287247874E-3,-8.658227511E-3
9.802234500E0,1.048901118E-2,-1.675796136E-2,1.098071970E-2
9.812289500E0,4.189036787E-3,-1.064121444E-2,-6.716758944E-4
9.822344500E0,9.934191592E-3,-2.023008466E-2,-2.300388552E-2
9.832399500E0,4.800681956E-3,-7.977679372E-3,-2.289682813E-2
9.842454500E0,2.809131052E-3,-6.810593419E-3,-2.052447200E-2
9.852509500E0,1.640269649E-3,-5.226545036E-3,-5.022670701E-2
9.862564500E0,5.453094840E-3,-7.839764468E-3,-1.049118042E-1
9.872619500E0,5.878135562E-3,-1.077536680E-2,-1.597785056E-1
9.882674500E0,9.381072596E-3,-1.546532195E-2,-1.642214656E-1
9.892729500E0,5.634272005E-3,-6.847784389E-4,-1.049046144E-1
9.902784500E0,5.557348486E-3,-1.645689714E-3,-9.394327179E-3
9.912839500E0,5.658015609E-3,-5.707276985E-3,-1.627750229E-3
9.922894500E0,-1.219967264E-3,2.546930918E-3,-9.164260700E-4
9.932949500E0,-2.110528294E-3,-1.489888644E-3,-2.692779526E-4
9.943004500E0,2.131887246E-3,2.118713455E-4,-1.735614147E-3
9.953058500E0,-7.951930165E-4,-6.041212473E-4,-7.582339458E-4
9.963113500E0,-1.711314660E-3,1.343508135E-3,2.135727555E-4
9.973168500E0,1.774496865E-3,9.986287914E-4,-5.299816839E-4
9.983223500E0,-6.417931290E-4,-1.885076752E-3,6.785504520E-4
9.993278500E0,1.081530645E-4,-1.626750221E-3,-1.978958026E-4
1.000333350E1,-8.242398617E-4,7.862399798E-4,-8.913809434E-4
1.001338850E1,-2.529917983E-4,3.098004963E-4,1.516915392E-3
1.002344350E1,5.222667824E-5,5.266818916E-4,-1.601914410E-3
1.003349850E1,-2.761410724E-4,3.839121666E-3,3.428796772E-3
1.004355350E1,1.422415226E-4,1.498469384E-3,2.994701732E-3
1.005360850E1,3.928449878E-4,-2.349821152E-4,-1.719093416E-3
1.006366350E1,4.403037019E-5,1.722985529E-3,-1.623230986E-3
1.007371850E1,1.423547859E-3,-1.286386512E-3,-8.442564867E-4
1.008377350E1,-5.657076254E-4,-1.687870128E-3,-8.871187456E-4
1.009382850E1,2.197854687E-3,3.017669078E-3,-2.330019139E-3
1.010388350E1,1.480069244E-3,-2.135610906E-3,-1.885810867E-3
1.011393850E1,1.747450558E-3,-1.129468670E-3,-1.090324949E-3
1.012399350E1,9.113401757E-4,-3.855765681E-4,9.078402072E-4
1.013404850E1,2.517758869E-3,9.968703380E-4,1.097191125E-3
1.014410350E1,-4.014108563E-4,-2.850168967E-4,2.058441751E-4
1.015415750E1,-3.089339240E-3,-7.132532191E-4,3.544483334E-4
1.016421250E1,8.642839966E-4,1.908689737E-4,-2.315653022E-3
1.017426750E1,-5.290819099E-4,-5.401687231E-4,8.002454415E-4
1.018432250E1,-2.235286636E-3,-3.645083634E-4,-3.565468127E-3
1.019437750E1,1.692816295E-4,-1.722986926E-3,-1.731615514E-3
1.020443250E1,-2.037858358E-3,5.113380030E-4,-2.071150579E-3
1.021448750E1,1.418658299E-3,1.381392707E-3,-5.419636145E-4
1.022454250E1,-8.074598736E-5,-3.293917980E-4,-2.069473267E-4
1.023459750E1,-7.747657364E-4,1.047995174E-3,1.433293335E-3
1.024465250E1,4.432586720E-4,-4.242201685E-4,1.514238305E-3
1.025470750E1,-2.187145408E-3,2.431680332E-4,1.401586458E-3
1.026476250E1,-4.282336216E-3,6.430218345E-4,-3.087334335E-7
1.027481750E1,6.391856587E-4,7.876314921E-4,1.367224846E-3
1.028487250E1,1.811244525E-3,6.238872884E-4,-1.801118720E-3
1.029492750E1,4.149492306E-4,4.435912997E-4,-4.095431883E-3
1.030498250E1,1.524257008E-3,7.900045603E-4,-7.627755404E-4
1.031503750E1,-2.751714317E-3,1.623307704E-3,-2.766271587E-3
1.032509250E1,-7.416338194E-3,2.207171172E-3,1.231966075E-3
1.033514750E1,1.556916628E-3,-2.504226984E-3,-1.441847999E-3
1.034520150E1,9.032717790E-4,-9.779713582E-4,-1.591789536E-3
1.035525650E1,-2.173211891E-3,-2.354820608E-4,1.235688571E-3
1.036531150E1,-1.497836784E-3,-9.433790110E-4,-1.152112149E-3
1.037536650E1,8.055311628E-4,1.002592733E-3,4.274090752E-4
1.038542150E1,-3.182204673E-3,-1.246767351E-5,3.077517729E-3
1.039547650E1,1.990186749E-3,2.143361140E-3,-9.049735963E-4
1.040553187E1,-2.645963337E-3,3.483495384E-4,-7.217340171E-4
1.041558687E1,-4.941292573E-4,8.242564509E-4,-2.185141202E-3
1.042564187E1,-2.225674398E-4,-1.184964320E-3,-1.694849692E-3
1.043569687E1,-3.210367868E-3,4.291775404E-4,-4.189293832E-4
1.044575187E1,-1.183600980E-4,1.749674673E-3,-6.935135461E-4
1.045580687E1,4.454310983E-4,8.002577815E-4,-6.607314572E-5
1.046586187E1,-3.399637993E-3,8.487575105E-4,-1.600843389E-3
1.047591687E1,1.746388152E-3,-3.178208135E-3,-1.491387375E-3
1.048597187E1,-1.701117493E-3,-6.074236007E-4,-8.892547339E-4
1.049602687E1,2.648280933E-4,4.498513008E-4,-4.497305490E-3
1.050608187E1,-3.345437348E-3,-1.339360373E-3,-2.489535604E-3
1.051613687E1,-5.448572338E-4,-6.221710937E-4,-2.744328231E-5
1.052619187E1,1.249734778E-3,-2.710971748E-4,1.753931865E-3
1.053624687E1,-1.391037949E-4,1.006421167E-3,2.391259186E-4
1.054630087E1,1.499292906E-3,3.176447470E-3,-2.318299375E-4
1.055635587E1,5.623928737E-4,1.379612717E-3,-1.905094367E-3
1.056641087E1,-1.078779751E-4,2.173485700E-5,-3.381004557E-3
1.057646587E1,-7.084208773E-4,-4.111573799E-5,-1.207066234E-3
1.058652087E1,-1.744447509E-4,-1.799841877E-3,-8.981144056E-4
1.059657587E1,1.516129822E-3,-9.385755402E-4,-2.881104127E-3
1.060663087E1,5.865981802E-4,-2.269602264E-4,-1.694675069E-3
1.061668587E1,-5.993074155E-4,-8.030019235E-4,-2.127172425E-3
1.062674087E1,-6.587170064E-4,7.393577835E-4,5.716271698E-5
1.063679587E1,1.552505651E-3,2.224381897E-4,1.425495371E-3
1.064685087E1,1.170489821E-3,1.203161664E-3,2.523795702E-3
1.065690587E1,1.281543635E-3,-7.462722715E-4,3.238322213E-3
1.066696087E1,3.275843337E-3,1.754679543E-4,8.199051954E-4
1.067701587E1,-7.087782724E-4,1.010368927E-3,-1.665297896E-4
1.068707087E1,-1.129492652E-3,5.139434943E-4,7.709059864E-4
1.069712587E1,-1.207523281E-3,2.634885022E-3,-1.212083735E-3
1.070718087E1,4.840760084E-4,1.626599580E-3,3.127262928E-3
1.071723587E1,-3.223291424E-4,-4.831565893E-4,-8.371183649E-4
1.072729087E1,-1.101994712E-4,-2.485709498E-3,9.075235575E-4
1.073734587E1,2.872807207E-3,6.506615318E-5,-1.566754654E-4
1.074739987E1,8.375048637E-4,-2.153642476E-3,2.239664085E-3
1.075745487E1,2.476147201E-4,3.153742873E-4,8.457656950E-4
1.076750987E1,2.809570287E-4,1.724384376E-3,-1.455226913E-3
1.077756487E1,-5.736513413E-4,9.270339506E-4,1.626051031E-3
1.078761987E1,5.665318458E-4,-1.389530487E-3,8.657164872E-4
1.079767487E1,-2.321133623E-3,6.989203393E-4,1.958943903E-3
1.080772987E1,1.876380644E-3,-7.786342176E-4,3.341929521E-3
1.081778487E1,-6.719981320E-4,1.278924057E-3,-7.175267674E-4
1.082783987E1,2.553396858E-3,1.013019704E-3,4.065842368E-4
1.083789487E1,-6.421300350E-4,-3.430619254E-4,-2.251178958E-4
1.084794987E1,1.678716042E-3,1.163750188E-3,1.158130821E-3
1.085800487E1,-2.189791761E-3,3.224576940E-4,2.798205242E-4
1.086805987E1,6.836618995E-4,-6.187001127E-4,-1.376661472E-3
1.087811487E1,1.149715041E-3,-1.488754759E-3,1.252943650E-3
1.088816987E1,1.567502914E-4,1.049330749E-4,6.899409927E-4
1.089822487E1,1.267329208E-5,-4.977402277E-4,2.715587616E-4
1.090827987E1,-1.182976412E-3,6.170333945E-4,-1.201923005E-4
1.091833487E1,6.048035575E-4,8.838821086E-4,3.469215706E-3
1.092838987E1,-1.394327031E-3,3.378799884E-4,1.997273415E-3
1.093844487E1,-1.026544487E-3,4.574559280E-4,5.743461661E-4
1.094849887E1,3.004512400E-4,6.453840178E-4,1.540516037E-3
1.095855387E1,-1.733251265E-4,9.793443605E-4,-1.894733869E-4
1.096860887E1,-2.126749139E-3,8.490761975E-4,1.545548905E-3
1.097866387E1,-1.054560533E-3,-2.026060829E-4,-2.206578385E-3
