"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.668216625E0,8.419234753E-1,-7.004914880E-1,4.066167772E-2
7.678214625E0,1.004467368E0,1.870581985E0,3.217093349E-1
7.688211625E0,1.024717093E0,3.362068892E0,4.102517068E-1
7.698208625E0,6.203570962E-1,2.536273718E0,8.930911124E-2
7.708205625E0,4.225611389E-1,2.480795383E0,-1.214429140E-1
7.718203625E0,3.940072656E-1,1.721744418E0,-5.293046832E-1
7.728200625E0,5.527367592E-1,2.813695073E-1,-5.528774261E-1
7.738197625E0,7.521103621E-1,-7.999007702E-1,-3.588906229E-1
7.748194625E0,7.637029290E-1,-1.227599025E0,-1.270267069E-1
7.758192625E0,5.635972619E-1,-1.090483785E0,7.768755406E-2
7.768189625E0,2.232420594E-1,-6.555514932E-1,1.784801483E-1
7.778186625E0,-9.515137225E-2,-3.072883487E-1,1.080805585E-1
7.788183625E0,-2.498193830E-1,-1.880791336E-1,-5.814868212E-2
7.798181625E0,-2.195906341E-1,-1.253435761E-1,-1.875972152E-1
7.808178625E0,-7.804433256E-2,-2.536818385E-2,-2.369389832E-1
7.818175625E0,8.329529315E-2,8.587365597E-2,-2.466632575E-1
7.828172625E0,2.175479382E-1,2.117969841E-1,-2.687529922E-1
7.838170625E0,2.984843552E-1,3.469021022E-1,-3.318456709E-1
7.848167625E0,3.447613716E-1,4.801603556E-1,-4.127719402E-1
7.858164625E0,4.091019928E-1,6.718520522E-1,-4.797427356E-1
7.868161625E0,5.166720152E-1,9.265538454E-1,-5.333018303E-1
7.878159625E0,6.565998793E-1,1.161371589E0,-5.579800010E-1
7.888156625E0,8.316562176E-1,1.326055884E0,-5.605839491E-1
7.898153625E0,1.017148256E0,1.425082326E0,-5.683524013E-1
7.908150625E0,1.171238542E0,1.481894374E0,-5.797162652E-1
7.918148625E0,1.269022346E0,1.505518675E0,-5.930965543E-1
7.928145625E0,1.324232221E0,1.544532776E0,-6.003414392E-1
7.938142625E0,1.364489317E0,1.611897469E0,-6.140351295E-1
7.948139625E0,1.408150315E0,1.683454752E0,-6.403080225E-1
7.958137625E0,1.456448555E0,1.744714141E0,-6.964144707E-1
7.968134625E0,1.517489552E0,1.782241702E0,-7.738699913E-1
7.978131625E0,1.581031799E0,1.807228804E0,-8.581079245E-1
7.988128625E0,1.629538774E0,1.819800735E0,-9.276259542E-1
7.998126625E0,1.661929369E0,1.807229757E0,-9.902784228E-1
8.008123625E0,1.671228647E0,1.779390216E0,-1.056169391E0
8.018120625E0,1.656185746E0,1.743487954E0,-1.130006909E0
8.028117625E0,1.630298615E0,1.705455184E0,-1.196452737E0
8.038115625E0,1.597742796E0,1.682292342E0,-1.256322145E0
8.048112625E0,1.571638107E0,1.663771987E0,-1.304232836E0
8.058109625E0,1.564351439E0,1.652493715E0,-1.322525620E0
8.068106625E0,1.572460055E0,1.666373730E0,-1.324029446E0
8.078104625E0,1.591096044E0,1.682127953E0,-1.321601510E0
8.088101625E0,1.622218132E0,1.706126094E0,-1.328877807E0
8.098098625E0,1.674796820E0,1.764284253E0,-1.352711201E0
8.108095625E0,1.755329728E0,1.840703607E0,-1.395438075E0
8.118093625E0,1.869113445E0,1.902084947E0,-1.441203713E0
8.128090625E0,1.990331769E0,1.938363314E0,-1.482865214E0
8.138087625E0,2.091440916E0,1.946337342E0,-1.507175446E0
8.148084625E0,2.149038315E0,1.926943302E0,-1.510747194E0
8.158082625E0,2.148910999E0,1.863218904E0,-1.506563663E0
8.168079625E0,2.106330633E0,1.802623510E0,-1.467271805E0
8.178076625E0,2.061706543E0,1.756574273E0,-1.392256141E0
8.188073625E0,2.045480251E0,1.679631591E0,-1.286433458E0
8.198071625E0,2.053562641E0,1.582641602E0,-1.175853729E0
8.208068625E0,2.067899227E0,1.504047275E0,-1.066811800E0
8.218065625E0,2.081237555E0,1.412094951E0,-9.683555365E-1
8.228062625E0,2.072646379E0,1.269756198E0,-8.701692224E-1
8.238060625E0,2.033381224E0,1.108756185E0,-7.656760812E-1
8.248057625E0,1.960870981E0,9.860873818E-1,-6.697094440E-1
8.258054625E0,1.851240635E0,9.336095452E-1,-5.835415721E-1
8.268051625E0,1.718963742E0,9.263548255E-1,-5.144451857E-1
8.278049625E0,1.580115914E0,9.441450238E-1,-4.664278030E-1
8.288046625E0,1.458440304E0,9.922531843E-1,-4.364824295E-1
8.298043625E0,1.368167400E0,1.021858692E0,-4.201865494E-1
8.308040625E0,1.299659491E0,1.029905796E0,-4.148526192E-1
8.318038625E0,1.226253986E0,1.004514098E0,-4.038857222E-1
8.328035625E0,1.149123788E0,9.424720407E-1,-3.825108409E-1
8.338032625E0,1.072026849E0,8.447561264E-1,-3.530975580E-1
8.348029625E0,9.931632280E-1,7.137209177E-1,-3.158040345E-1
8.358027625E0,9.162839055E-1,5.864894390E-1,-2.753684521E-1
8.368024625E0,8.248709440E-1,5.030559897E-1,-2.451161146E-1
8.378021625E0,7.257669568E-1,5.130196810E-1,-2.395551652E-1
8.388018833E0,6.524994373E-1,6.029659510E-1,-2.641881704E-1
8.398016833E0,6.260707378E-1,6.862499118E-1,-3.034647405E-1
8.408013833E0,6.425773501E-1,7.219153643E-1,-3.379660547E-1
8.418010833E0,6.722444296E-1,6.989863515E-1,-3.508783877E-1
8.428007833E0,6.755526066E-1,6.492510438E-1,-3.337229490E-1
8.438005833E0,6.493897438E-1,5.558313131E-1,-3.044971526E-1
8.448002833E0,6.004528999E-1,4.334844053E-1,-2.670652866E-1
8.457999833E0,5.278460979E-1,2.984016836E-1,-2.402068079E-1
8.467996833E0,4.678037167E-1,2.164272666E-1,-2.240670174E-1
8.477994833E0,4.219800234E-1,1.798721850E-1,-2.226771116E-1
8.487991833E0,3.891744018E-1,1.479954571E-1,-2.277933657E-1
8.497988833E0,3.804133534E-1,1.505667418E-1,-2.290953845E-1
8.507985833E0,3.910841644E-1,1.877934784E-1,-2.304167897E-1
8.517983833E0,4.094085991E-1,2.004916966E-1,-2.411267012E-1
8.527980833E0,4.245185554E-1,2.062859386E-1,-2.505210042E-1
8.537977833E0,4.466872513E-1,2.355168015E-1,-2.582945228E-1
8.547974833E0,4.723822474E-1,2.807291746E-1,-2.676689327E-1
8.557972833E0,4.934348166E-1,3.046579361E-1,-2.802355886E-1
8.567969833E0,4.954798818E-1,2.792176306E-1,-2.922145426E-1
8.577966833E0,4.916790128E-1,2.306202501E-1,-2.702639699E-1
8.587963833E0,4.671613872E-1,1.641298383E-1,-2.040060610E-1
8.597960833E0,4.108920097E-1,9.561789036E-2,-8.857800812E-2
8.607958833E0,3.247812390E-1,5.301920697E-2,-3.385057673E-2
8.617955833E0,2.673027515E-1,3.438746557E-2,-6.033917516E-2
8.627952833E0,2.372414917E-1,-6.015828252E-2,-9.797331691E-2
8.637949833E0,-3.464089036E-1,5.809357166E-1,-1.302132756E-1
8.647947833E0,-2.715806663E-1,1.000853106E-1,-1.986473650E-1
8.657944833E0,-2.294702530E-1,1.047208086E-1,-1.876548976E-1
8.667941833E0,-4.416856170E-2,5.263050795E-1,-2.117309421E-1
8.677938833E0,4.413759708E-2,8.719018698E-1,-2.924295068E-1
8.687936833E0,1.636376381E-1,1.784370303E0,-3.627056479E-1
8.697933833E0,-2.940886319E-1,4.625129998E-1,-3.122129142E-1
8.707930833E0,8.900257945E-2,-1.988348663E-1,-5.274198577E-2
8.717927833E0,8.092285134E-3,-2.341564372E-2,-9.655898064E-2
8.727925833E0,1.899108663E-2,3.762754053E-2,-2.477155328E-1
8.737922833E0,4.862754419E-2,5.056837201E-2,-3.292516768E-1
8.747919833E0,3.332795948E-2,7.632759959E-2,-3.388870358E-1
8.757916833E0,-3.188433126E-2,1.931997761E-2,-3.728095591E-1
8.767914833E0,-2.570303082E-1,-5.771121383E-2,-3.920540214E-1
8.777911833E0,4.693062976E-2,4.107415676E-3,-1.125640497E-1
8.787908833E0,-1.628297567E-2,-8.444044739E-3,4.583924711E-1
8.797905833E0,5.770660006E-3,-4.423986003E-2,8.050239086E-1
8.807903833E0,8.352209814E-3,-1.587490365E-2,7.336955667E-1
8.817900833E0,1.878065290E-3,-7.199655287E-3,7.232732773E-1
8.827897833E0,8.387176320E-3,-1.099183690E-2,6.488440633E-1
8.837894833E0,2.967594191E-4,4.925120156E-4,-1.936323047E-1
8.847892833E0,1.158153266E-2,-7.884761319E-3,-9.326678514E-1
8.857889833E0,9.211653378E-4,-3.878568998E-3,-9.749695063E-1
8.867886833E0,-4.639955238E-3,2.687418601E-3,-8.211582303E-1
8.877883833E0,3.505588975E-3,-8.093728684E-5,-8.186439276E-1
8.887881833E0,4.903495312E-3,-3.261479782E-3,-8.381740451E-1
8.897878833E0,2.380150370E-3,1.657644985E-3,-7.964473367E-1
8.907875833E0,4.146106541E-3,-1.203673659E-3,-7.416834831E-1
8.917872833E0,3.099022433E-5,-6.563551724E-3,-6.720985174E-1
8.927870833E0,4.354179837E-4,-4.016449675E-3,-6.090344787E-1
8.937867833E0,1.037558541E-3,-4.717821721E-4,-5.882120132E-1
8.947864833E0,-1.059104688E-4,1.513035269E-3,-5.718563199E-1
8.957861833E0,1.913298154E-3,-3.751458135E-4,-5.721386075E-1
8.967859833E0,1.303435536E-3,2.543355804E-4,-6.052176952E-1
8.977856833E0,3.080829279E-3,-4.150799010E-3,-6.259695888E-1
8.987853833E0,4.892472643E-4,-5.047065206E-3,-6.348933578E-1
8.997850833E0,4.924430978E-4,-4.938408732E-3,-6.083711982E-1
9.007848833E0,1.651993953E-4,-1.243869076E-3,-5.252177119E-1
9.017845833E0,-9.872019291E-5,-4.509170540E-3,-4.248332977E-1
9.027842833E0,-1.858589705E-3,-3.254306503E-3,-3.470325768E-1
9.037839833E0,2.437098883E-4,-3.250045236E-3,-2.866429985E-1
9.047837833E0,-5.513792858E-4,-2.517767251E-3,-2.541439235E-1
9.057834833E0,-1.706392039E-3,-5.009551533E-4,-2.380834520E-1
9.067831833E0,-8.011143655E-4,-2.761820797E-4,-2.043372095E-1
9.077828833E0,7.027201355E-5,-1.074331347E-3,-1.735340208E-1
9.087826833E0,-1.393628307E-3,-4.090947099E-3,-2.391675264E-1
9.097823833E0,-2.135109156E-2,-1.142742299E-2,-6.938754767E-2
9.107820833E0,-1.335879788E-2,-3.228722839E-3,2.061031014E-1
9.117817833E0,-7.145641837E-3,7.377894362E-4,3.797380030E-1
9.127815833E0,-1.644376665E-3,5.647717044E-3,5.482256413E-1
9.137812833E0,-3.096004948E-4,4.010139033E-3,6.644193530E-1
9.147809833E0,-1.311934553E-3,1.333024353E-3,6.631692648E-1
9.157806833E0,4.095118493E-5,1.962595619E-3,5.970866680E-1
9.167804833E0,-1.635416411E-3,1.676536398E-3,5.205843449E-1
9.177801833E0,-8.891988546E-4,3.422927111E-4,4.102873504E-1
9.187798833E0,-7.855938748E-5,1.679798588E-4,2.342977673E-1
9.197795833E0,-7.094619796E-4,-6.930762902E-5,7.240900397E-2
9.207793833E0,-1.566107385E-3,-9.583965875E-4,-1.607809449E-3
9.217790833E0,-1.596920192E-4,9.369752370E-4,-9.494759142E-4
9.227787833E0,1.202439889E-4,1.973778941E-3,1.100078132E-2
9.237784833E0,-2.075913362E-4,-1.365026226E-3,2.094555832E-2
9.247782833E0,-6.522936746E-5,7.795126876E-4,2.087625489E-2
9.257779833E0,-1.744190231E-4,1.253022696E-3,1.838806272E-2
9.267776833E0,7.930803113E-4,2.789524850E-3,2.782028727E-2
9.277773833E0,-4.306421615E-4,3.124284325E-3,3.377697989E-2
9.287771833E0,-6.897188723E-5,1.300356002E-3,4.174084216E-2
9.297768833E0,-9.853299707E-5,2.899584128E-3,-3.051439999E-4
9.307765833E0,6.207171828E-4,8.848990547E-4,-2.261223737E-3
9.317762833E0,-5.145883188E-4,1.100082533E-3,-1.162936329E-3
9.327760833E0,6.756880321E-4,1.766622299E-3,1.252647373E-3
9.337757833E0,9.236284532E-4,2.118958393E-3,3.232175019E-3
9.347754833E0,9.029367939E-4,8.939744439E-4,4.026800860E-3
9.357751833E0,3.561899066E-4,1.918492606E-3,9.348709718E-4
9.367749833E0,2.581435256E-4,3.476359416E-4,-3.283624537E-4
9.377746833E0,-2.859402448E-4,-1.615912421E-3,-2.825342119E-3
9.387743875E0,-4.478590563E-4,-3.198420163E-4,-2.063956112E-3
9.397740875E0,-3.560166806E-5,1.041832264E-3,-3.373432439E-3
9.407738875E0,7.636114024E-4,-1.154877245E-4,-2.273535356E-3
9.417735875E0,-5.136406980E-4,-5.679586902E-4,9.291821625E-4
9.427732875E0,-1.220762264E-3,3.054493573E-4,2.034327947E-3
9.437729875E0,-9.501851164E-4,-2.697934397E-4,2.550981008E-3
9.447727875E0,-5.492488854E-4,1.175770885E-3,2.072428819E-3
9.457724875E0,4.536979832E-4,-4.389036912E-4,1.806645421E-3
9.467721875E0,-6.223367527E-4,5.351766013E-4,-7.830729010E-4
9.477718875E0,3.640982322E-4,-5.519257393E-4,-3.191902302E-3
9.487716875E0,-1.281350851E-4,1.508307876E-3,-3.420093795E-3
9.497713875E0,3.320593387E-4,1.919073984E-4,-2.611025469E-3
9.507710875E0,-1.009954140E-4,2.095753793E-3,-8.969013579E-4
9.517707875E0,-1.196087338E-3,1.064045122E-3,1.354002277E-3
9.527705875E0,-1.293174457E-3,1.055895118E-3,2.888308372E-3
9.537702875E0,-5.090842489E-3,1.277470030E-3,1.544210943E-3
9.547699875E0,2.675629687E-3,-3.284509294E-4,-1.070605358E-4
9.557696875E0,-3.372044303E-4,6.665061228E-4,-2.429603366E-3
9.567694875E0,-2.373671625E-3,1.173799392E-4,-1.649774029E-3
9.577691875E0,-2.310820855E-3,-6.687853020E-4,-6.372401258E-4
9.587688875E0,-2.548606135E-4,-5.785608664E-5,1.335363253E-3
9.597685875E0,-1.901759300E-3,6.364299916E-4,2.509284765E-3
9.607683875E0,-2.795616165E-4,-2.700218465E-4,1.087426441E-3
9.617680875E0,-3.852890804E-4,1.179270446E-3,-1.771743293E-3
9.627677875E0,-7.323250175E-4,1.078461413E-3,-2.679243684E-3
9.637674875E0,3.696908243E-4,2.970900387E-4,-5.230552051E-3
9.647672875E0,5.978576373E-4,1.950003207E-5,-5.806330591E-3
9.657669875E0,-1.408834010E-3,-1.089173835E-3,-3.583656624E-3
9.667666875E0,-3.053811379E-4,-1.595139736E-3,-3.235687036E-4
9.677663875E0,-7.085837424E-4,-1.659855014E-3,-5.198437721E-4
9.687661875E0,-2.181230579E-3,-9.215550963E-4,2.194387838E-3
9.697658875E0,8.297392633E-4,-2.017179271E-3,2.161098411E-3
9.707655875E0,3.727944568E-4,-2.549530473E-4,1.447160263E-3
9.717652875E0,-5.380064249E-4,-2.227288205E-4,-1.966745825E-3
9.727650875E0,3.054784611E-4,5.292941350E-4,-1.485138200E-3
9.737647875E0,1.011216082E-3,1.326378086E-3,-3.742433619E-3
9.747644875E0,1.525233733E-3,4.575273488E-4,-3.122022375E-3
9.757641875E0,3.386335447E-5,-8.455573115E-4,-1.836514217E-3
9.767639875E0,2.586347982E-4,1.203687862E-4,-9.781772969E-4
9.777636875E0,4.504900426E-5,1.004005549E-3,-1.253281836E-3
9.787633875E0,-8.744322695E-4,1.133111189E-3,8.754824521E-4
9.797630875E0,-1.150335651E-3,9.618699551E-4,7.236823440E-4
9.807628875E0,1.479769126E-4,-3.892795648E-4,5.763696972E-4
9.817625875E0,-1.188396942E-3,5.866424181E-5,1.150547294E-3
9.827622875E0,-1.369305886E-3,3.345815931E-4,1.318427501E-3
9.837619875E0,6.107799709E-5,5.468355957E-4,-1.954461914E-5
9.847617875E0,-7.848897949E-4,8.627306670E-5,3.217055928E-4
9.857614875E0,-3.776922822E-4,-2.889663447E-4,-1.253021532E-3
9.867611875E0,-9.242417291E-4,1.055993838E-3,-1.797167351E-4
9.877608875E0,-9.445939213E-6,1.288487692E-3,6.261557573E-4
9.887606875E0,-5.718967877E-4,1.120233210E-3,3.635792527E-4
9.897603875E0,3.876630217E-5,2.957186662E-4,-6.172630237E-4
9.907600875E0,-1.174076460E-3,1.126579591E-3,7.145277923E-4
9.917597875E0,4.038461484E-4,-4.345653579E-4,-6.077316357E-4
9.927595875E0,-3.790417686E-4,5.449198652E-4,1.095884480E-3
9.937592875E0,-3.137947060E-4,-3.954423591E-4,-2.705835504E-4
9.947589875E0,6.506731734E-5,1.166446600E-4,6.630729185E-4
9.957586875E0,1.588105224E-4,2.279647160E-4,-1.558490330E-4
9.967584875E0,8.890125901E-5,5.111466162E-4,-5.219744053E-4
9.977581875E0,1.832749695E-5,-5.418672226E-4,9.851085488E-4
9.987578875E0,-5.201473832E-4,-4.032235593E-4,1.858823234E-4
9.997575875E0,2.021021210E-4,1.637632959E-4,1.621326082E-3
1.000757387E1,-4.330649972E-6,1.784693450E-4,1.323540113E-3
1.001757088E1,-3.124582581E-4,2.016387880E-4,2.500199480E-4
1.002756787E1,-1.760674641E-3,2.403194085E-4,1.898001647E-3
1.003756487E1,-4.690415226E-4,1.097058295E-3,3.032677341E-5
1.004756287E1,-2.609266900E-3,7.492416771E-4,-2.849372802E-3
1.005755987E1,-3.567654639E-4,6.773362402E-4,-2.371069277E-3
1.006755687E1,4.132376052E-4,4.276067484E-4,-2.838185057E-3
1.007755387E1,-1.284793951E-3,-8.786737453E-4,-2.622735221E-3
1.008755187E1,-1.299618743E-4,4.615026992E-4,4.974275362E-4
1.009754887E1,-4.362254404E-4,-8.154830430E-4,5.690666148E-4
1.010754587E1,-8.436688222E-4,4.676126409E-4,2.422892954E-3
1.011754287E1,-8.303532377E-4,-1.315373695E-3,2.092927229E-3
1.012754087E1,-2.380893566E-4,-4.974787589E-4,1.241139835E-3
1.013753787E1,-4.016077146E-4,-6.317021325E-4,2.025070135E-4
1.014753487E1,3.497768193E-5,-6.283537950E-4,-9.416359244E-4
1.015753187E1,1.030999934E-3,2.792517189E-4,-1.551766298E-3
1.016752987E1,-1.134821214E-4,-1.032743603E-4,-1.007141429E-3
1.017752687E1,7.342023309E-4,9.164500516E-4,4.370907554E-4
1.018752387E1,-1.543358434E-3,5.488898605E-4,-6.251006853E-4
1.019752087E1,2.814396285E-4,-1.499236096E-4,7.142029935E-4
1.020751887E1,-1.689215191E-3,7.818829035E-4,9.559839382E-4
1.021751588E1,6.133539136E-4,7.981281960E-4,1.906732447E-3
1.022751287E1,-6.686644629E-4,1.103841118E-3,5.709845573E-5
1.023750987E1,-5.690623075E-4,-9.228244890E-4,-1.262764214E-3
1.024750787E1,8.032065816E-4,-5.577104166E-4,-5.084807053E-4
1.025750487E1,-7.656617090E-4,-4.458576441E-4,7.022428326E-5
1.026750187E1,-4.799170420E-4,-9.056658018E-4,7.396222791E-4
1.027749887E1,4.796199501E-4,4.946242552E-4,-1.295565511E-3
