"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.490453208E0,1.156066895E0,3.488831329E1,4.322694397E1
8.500450208E0,9.744873047E-1,3.501684952E1,4.306315613E1
8.510447208E0,1.008422852E0,3.480687332E1,4.309985352E1
8.520444208E0,1.021453857E0,3.493999481E1,4.302679443E1
8.530441208E0,1.162506104E0,3.496827698E1,4.309664917E1
8.540437208E0,1.457641602E0,3.489824677E1,4.331953430E1
8.550434208E0,1.583038330E0,3.492916107E1,4.317221069E1
8.560431208E0,1.713714600E0,3.500864029E1,4.307919312E1
8.570428208E0,1.982086182E0,3.505217743E1,4.303630066E1
8.580425208E0,2.065246582E0,3.510994339E1,4.292582703E1
8.590422208E0,2.154174805E0,3.512722778E1,4.288310242E1
8.600419208E0,2.025329590E0,3.514909744E1,4.274832153E1
8.610416208E0,1.919158936E0,3.547928619E1,4.268124390E1
8.620413208E0,1.561584473E0,3.564041901E1,4.254966736E1
8.630410208E0,1.242187500E0,3.573572540E1,4.229313660E1
8.640407208E0,9.963684082E-1,3.573683929E1,4.225660706E1
8.650403208E0,8.909301758E-1,3.565250397E1,4.238284302E1
8.660400208E0,1.145385742E0,3.539915466E1,4.257888794E1
8.670397208E0,1.390075684E0,3.514099503E1,4.296337891E1
8.680394208E0,1.575683594E0,3.479536438E1,4.331434631E1
8.690391208E0,1.022186279E0,3.439828873E1,4.364668274E1
8.700388208E0,4.942321777E-1,3.380218124E1,4.425732422E1
8.710385208E0,2.913513184E-1,3.361527634E1,4.430528259E1
8.720382208E0,8.291625977E-2,3.365916824E1,4.404617310E1
8.730379208E0,-2.176513672E-1,3.372992706E1,4.396206665E1
8.740376208E0,-5.784606934E-1,3.376359177E1,4.391831970E1
8.750372208E0,-1.001892090E0,3.359996796E1,4.407478333E1
8.760369208E0,-1.281616211E0,3.346740341E1,4.419638062E1
8.770366208E0,-1.787139893E0,3.360671997E1,4.410891724E1
8.780363208E0,-2.039459229E0,3.356710052E1,4.397584534E1
8.790360208E0,-2.381225586E0,3.369880295E1,4.403552246E1
8.800357208E0,-2.606628418E0,3.364682007E1,4.390014648E1
8.810354208E0,-2.768920898E0,3.351700211E1,4.400282288E1
8.820351208E0,-2.892852783E0,3.361882782E1,4.404553223E1
8.830348208E0,-3.178344727E0,3.356149673E1,4.380378723E1
8.840345208E0,-3.324401855E0,3.362015915E1,4.359022522E1
8.850342208E0,-3.487274170E0,3.360517883E1,4.371508789E1
8.860338208E0,-3.637359619E0,3.370129776E1,4.353068542E1
8.870335208E0,-3.727416992E0,3.355262375E1,4.362423706E1
8.880331708E0,-3.758758545E0,3.344765472E1,4.359359741E1
8.890328708E0,-3.888671875E0,3.344974136E1,4.355259705E1
8.900325708E0,-3.995880127E0,3.353752136E1,4.361128235E1
8.910322708E0,-4.061584473E0,3.348042679E1,4.358961487E1
8.920319708E0,-4.162261963E0,3.337879181E1,4.375321960E1
8.930316708E0,-4.465362549E0,3.345101166E1,4.368734741E1
8.940313708E0,-4.713562012E0,3.337022400E1,4.362849426E1
8.950310708E0,-4.885742188E0,3.340923309E1,4.343861389E1
8.960307708E0,-5.155151367E0,3.342985153E1,4.364961243E1
8.970304708E0,-5.222869873E0,3.335596848E1,4.347875977E1
8.980300708E0,-5.294311523E0,3.335072708E1,4.335829163E1
8.990297708E0,-5.333770752E0,3.331980515E1,4.328363037E1
9.000294708E0,-5.334167480E0,3.335844421E1,4.337982178E1
9.010291708E0,-5.350769043E0,3.327105713E1,4.355010986E1
9.020288708E0,-5.299133301E0,3.326041794E1,4.346505737E1
9.030285708E0,-5.192230225E0,3.320929718E1,4.342611694E1
9.040282708E0,-5.242126465E0,3.316042709E1,4.349931335E1
9.050279708E0,-5.344757080E0,3.321591949E1,4.348342896E1
9.060276708E0,-5.329406738E0,3.318482971E1,4.348190308E1
9.070273708E0,-5.244567871E0,3.309897995E1,4.346691895E1
9.080270708E0,-5.456329346E0,3.318582535E1,4.344979858E1
9.090266708E0,-5.384979248E0,3.328211975E1,4.358383179E1
9.100263708E0,-5.336791992E0,3.330079269E1,4.356156921E1
9.110260708E0,-5.449768066E0,3.339498520E1,4.355734253E1
9.120257708E0,-5.385681152E0,3.331398392E1,4.348828125E1
9.130254708E0,-5.476470947E0,3.346019363E1,4.357804871E1
9.140251708E0,-5.371612549E0,3.323862457E1,4.365914917E1
9.150248708E0,-5.425415039E0,3.330194855E1,4.375306702E1
9.160245708E0,-5.430603027E0,3.327044678E1,4.360223389E1
9.170242708E0,-5.490478516E0,3.329780960E1,4.362011719E1
9.180239708E0,-5.451019287E0,3.327171326E1,4.380201721E1
9.190236708E0,-5.356719971E0,3.323181915E1,4.361375427E1
9.200232708E0,-5.546447754E0,3.333950424E1,4.340156555E1
9.210229708E0,-5.477539062E0,3.324975204E1,4.349916077E1
9.220226708E0,-5.508636475E0,3.329647064E1,4.358520508E1
9.230223708E0,-5.500579834E0,3.335275269E1,4.347859192E1
9.240220708E0,-5.384674072E0,3.328272247E1,4.353817749E1
9.250217708E0,-5.455871582E0,3.328400040E1,4.360321045E1
9.260214708E0,-5.344146729E0,3.318753815E1,4.353419495E1
9.270211708E0,-5.446075439E0,3.320536423E1,4.350663757E1
9.280208708E0,-5.469512939E0,3.318201065E1,4.350126648E1
9.290205708E0,-5.514648438E0,3.327872849E1,4.355886841E1
9.300202708E0,-5.535705566E0,3.323630524E1,4.363323975E1
9.310198708E0,-5.365722656E0,3.324068069E1,4.365922546E1
9.320195708E0,-5.557464600E0,3.336111832E1,4.357447815E1
9.330192708E0,-5.407470703E0,3.324988556E1,4.339469910E1
9.340189708E0,-5.605743408E0,3.327376938E1,4.342318726E1
9.350186708E0,-5.525695801E0,3.333821487E1,4.331794739E1
9.360183708E0,-5.662170410E0,3.329607010E1,4.363879395E1
9.370180708E0,-5.472442627E0,3.326070404E1,4.355741882E1
9.380177708E0,-5.474029541E0,3.321849060E1,4.346333313E1
9.390174708E0,-5.587066650E0,3.345193481E1,4.345909119E1
9.400171708E0,-5.589263916E0,3.347537613E1,4.345764160E1
9.410168708E0,-5.576995850E0,3.336188507E1,4.337817383E1
9.420164708E0,-5.567626953E0,3.332355881E1,4.339538574E1
9.430161708E0,-5.611114502E0,3.331611252E1,4.337028503E1
9.440158708E0,-5.642303467E0,3.335178375E1,4.318386841E1
9.450155708E0,-5.460052490E0,3.317761993E1,4.319644165E1
9.460152708E0,-5.451873779E0,3.315838623E1,4.351416016E1
9.470149708E0,-5.715087891E0,3.323029327E1,4.361918640E1
9.480146708E0,-5.618927002E0,3.333291626E1,4.342358398E1
9.490143708E0,-5.547058105E0,3.329007721E1,4.344754028E1
9.500140708E0,-5.560913086E0,3.332836914E1,4.360183716E1
9.510137708E0,-5.528686523E0,3.341770172E1,4.322700500E1
9.520134708E0,-5.467803955E0,3.336041641E1,4.350807190E1
9.530130708E0,-5.778015137E0,3.348281097E1,4.334631348E1
9.540127708E0,-5.718750000E0,3.334202576E1,4.343170166E1
9.550124708E0,-5.745117188E0,3.344795990E1,4.344566345E1
9.560121708E0,-5.573547363E0,3.348090363E1,4.337005615E1
9.570118708E0,-5.620361328E0,3.334682083E1,4.355072021E1
9.580115708E0,-5.526763916E0,3.331767654E1,4.329733276E1
9.590112708E0,-5.550811768E0,3.329206848E1,4.314813232E1
9.600109708E0,-5.529663086E0,3.334807205E1,4.314627075E1
9.610106708E0,-5.604736328E0,3.339469528E1,4.326847839E1
9.620103708E0,-5.616516113E0,3.328624344E1,4.330760193E1
9.630100708E0,-5.658447266E0,3.333123016E1,4.339610291E1
9.640097708E0,-5.510772705E0,3.320437622E1,4.350923157E1
9.650093708E0,-5.534637451E0,3.315370941E1,4.326045227E1
9.660090708E0,-5.490692139E0,3.317026901E1,4.329487610E1
9.670087708E0,-5.347198486E0,3.315184021E1,4.331494141E1
9.680084708E0,-5.480560303E0,3.328392792E1,4.338185120E1
9.690081708E0,-5.388854980E0,3.334070206E1,4.340547180E1
9.700078708E0,-5.557708740E0,3.347711182E1,4.342558289E1
9.710075708E0,-5.723541260E0,3.343841934E1,4.333312988E1
9.720072708E0,-5.633575439E0,3.336442184E1,4.313098145E1
9.730069708E0,-5.662231445E0,3.339262772E1,4.315325928E1
9.740066708E0,-5.552886963E0,3.330009460E1,4.323419189E1
9.750063708E0,-5.623718262E0,3.329653168E1,4.327502441E1
9.760059708E0,-5.506072998E0,3.323003006E1,4.324343872E1
9.770056708E0,-5.592437744E0,3.319815826E1,4.340562439E1
9.780053708E0,-5.532653809E0,3.311267471E1,4.328739929E1
9.790050708E0,-5.426605225E0,3.297514725E1,4.315539551E1
9.800047708E0,-5.452392578E0,3.295912552E1,4.303364563E1
9.810044708E0,-5.537048340E0,3.306587601E1,4.308628845E1
9.820041708E0,-5.662811279E0,3.312348175E1,4.321542358E1
9.830038708E0,-5.598571777E0,3.314278030E1,4.315708923E1
9.840035708E0,-5.694854736E0,3.337117767E1,4.308810425E1
9.850032708E0,-5.622436523E0,3.343050766E1,4.319352722E1
9.860029708E0,-5.515808105E0,3.323888397E1,4.323106384E1
9.870025708E0,-5.646087646E0,3.330158615E1,4.335673523E1
9.880022583E0,-5.499053955E0,3.307534027E1,4.320216370E1
9.890019583E0,-5.496276855E0,3.336291122E1,4.309695435E1
9.900016583E0,-5.637817383E0,3.330345917E1,4.331106567E1
9.910013583E0,-5.421234131E0,3.318175507E1,4.333508301E1
9.920010583E0,-5.485443115E0,3.319282532E1,4.330087280E1
9.930007583E0,-5.626556396E0,3.332124710E1,4.330743408E1
9.940004583E0,-5.578796387E0,3.322360611E1,4.318635559E1
9.950001583E0,-5.465179443E0,3.317497635E1,4.323208618E1
9.959998583E0,-5.465301514E0,3.319538116E1,4.346644592E1
9.969995583E0,-5.535827637E0,3.311460114E1,4.326969910E1
9.979992583E0,-5.400238037E0,3.308750916E1,4.339160156E1
9.989988583E0,-5.548156738E0,3.320324707E1,4.351524353E1
9.999985583E0,-5.414184570E0,3.319300079E1,4.336006165E1
1.000998258E1,-5.512451172E0,3.328877640E1,4.332540894E1
1.001997958E1,-5.619689941E0,3.331707382E1,4.323689270E1
1.002997658E1,-5.559875488E0,3.320279312E1,4.341712952E1
1.003997358E1,-5.431762695E0,3.314162445E1,4.338458252E1
1.004997058E1,-5.528442383E0,3.311932373E1,4.337712097E1
1.005996758E1,-5.536987305E0,3.316460800E1,4.323280334E1
1.006996458E1,-5.515930176E0,3.311527634E1,4.334362793E1
