"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.396485417E0,2.626739502E0,4.165019989E1,3.905781555E1
8.406540417E0,2.558135986E0,4.170024109E1,3.860858154E1
8.416595417E0,2.213592529E0,4.184647369E1,3.822574615E1
8.426650417E0,2.213592529E0,4.184647369E1,3.822574615E1
8.436705417E0,2.031600952E0,4.197911072E1,3.791723633E1
8.446760417E0,2.111244202E0,4.230029297E1,3.774948883E1
8.456815417E0,1.937065125E0,4.230312347E1,3.759429169E1
8.466870417E0,1.844505310E0,4.228640747E1,3.753920746E1
8.476925417E0,1.734672546E0,4.267317963E1,3.730670166E1
8.486980417E0,1.718696594E0,4.287288666E1,3.731452942E1
8.497035417E0,1.668174744E0,4.281809998E1,3.740630341E1
8.507090417E0,1.477638245E0,4.299663544E1,3.675568390E1
8.517145417E0,1.441665649E0,4.308299255E1,3.651152802E1
8.527200417E0,1.561531067E0,4.309885406E1,3.619721985E1
8.537255417E0,1.590881348E0,4.329131317E1,3.580551910E1
8.547310417E0,1.239364624E0,4.333651733E1,3.575994873E1
8.557365417E0,9.409790039E-1,4.346318817E1,3.569661713E1
8.567420417E0,1.075538635E0,4.357917786E1,3.534217072E1
8.577475417E0,9.677276611E-1,4.352136993E1,3.506159973E1
8.587530417E0,6.217651367E-1,4.349232483E1,3.546899414E1
8.597585417E0,4.613647461E-1,4.368114471E1,3.582334137E1
8.607640417E0,3.992843628E-1,4.382698822E1,3.561972809E1
8.617694417E0,4.260787964E-1,4.355398560E1,3.589325714E1
8.627749417E0,3.894958496E-1,4.364140320E1,3.589308929E1
8.637804417E0,2.655258179E-1,4.378456116E1,3.588847351E1
8.647859417E0,1.628417969E-1,4.357846832E1,3.618266296E1
8.657914417E0,1.836013794E-1,4.350328827E1,3.635676575E1
8.667969417E0,1.884002686E-1,4.332314301E1,3.631596375E1
8.678024417E0,-3.865051270E-2,4.350145721E1,3.592250824E1
8.688079417E0,-2.142333984E-2,4.357799530E1,3.616957855E1
8.698134417E0,3.356933594E-4,4.351804352E1,3.636402893E1
8.708189417E0,-1.053009033E-1,4.349452209E1,3.613272095E1
8.718244417E0,-4.421463013E-1,4.343057251E1,3.581088257E1
8.728299417E0,-7.479400635E-1,4.378674316E1,3.593392944E1
8.738354417E0,-8.809051514E-1,4.372686005E1,3.590098572E1
8.748409417E0,-8.798217773E-1,4.376496887E1,3.579582977E1
8.758464417E0,-1.366378784E0,4.380894470E1,3.556692505E1
8.768519417E0,-1.631874084E0,4.377652740E1,3.588922882E1
8.778574417E0,-1.853057861E0,4.382098389E1,3.562122345E1
8.788629417E0,-2.066314697E0,4.366937256E1,3.559662628E1
8.798684417E0,-1.906272888E0,4.341147614E1,3.635365295E1
8.808739417E0,-1.727027893E0,4.333431244E1,3.620974731E1
8.818794417E0,-1.212608337E0,4.307466125E1,3.655039978E1
8.828849417E0,-1.373664856E0,4.267972565E1,3.697928619E1
8.838903417E0,-1.169082642E0,4.232792664E1,3.764130402E1
8.848958417E0,-1.408645630E0,4.200085449E1,3.775640869E1
8.859013417E0,-1.629661560E0,4.174884796E1,3.820604706E1
8.869068417E0,-1.814445496E0,4.142961121E1,3.869934845E1
8.879123417E0,-1.894805908E0,4.103287506E1,3.913569641E1
8.889178417E0,-2.337211609E0,4.092874908E1,3.918852234E1
8.899233417E0,-2.726806641E0,4.058450317E1,3.903273773E1
8.909288417E0,-3.062004089E0,4.072901154E1,3.896279144E1
8.919343417E0,-3.288513184E0,4.085396576E1,3.879003906E1
8.929398417E0,-4.018608093E0,4.096757507E1,3.918733978E1
8.939453417E0,-4.358909607E0,4.091551208E1,3.886135101E1
8.949508417E0,-4.638267517E0,4.095662689E1,3.877155304E1
8.959563417E0,-5.056266785E0,4.099960327E1,3.882861328E1
8.969618417E0,-5.506996155E0,4.089841461E1,3.944016266E1
8.979673917E0,-5.959320068E0,4.069282532E1,3.910049438E1
8.989728917E0,-6.299484253E0,4.071081543E1,3.899598694E1
8.999783917E0,-6.388740540E0,4.073820496E1,3.916004181E1
9.009838917E0,-6.571304321E0,4.079866028E1,3.904827118E1
9.019893917E0,-6.747520447E0,4.073763275E1,3.912880707E1
9.029948917E0,-7.072669983E0,4.039419556E1,3.920027924E1
9.040003917E0,-7.247711182E0,4.033386993E1,3.956841278E1
9.050057917E0,-7.207649231E0,3.970468140E1,3.995012665E1
9.060112917E0,-7.529602051E0,3.931598663E1,4.016446686E1
9.070167917E0,-7.658462524E0,3.887227631E1,4.072772980E1
9.080222917E0,-7.808128357E0,3.860303497E1,4.108017731E1
9.090277917E0,-7.963096619E0,3.780802155E1,4.171897888E1
9.100332917E0,-7.916687012E0,3.749180603E1,4.221477509E1
9.110387917E0,-7.910476685E0,3.721455383E1,4.228321075E1
9.120442917E0,-8.093032837E0,3.727303314E1,4.228588104E1
9.130497917E0,-7.997924805E0,3.734220886E1,4.252651978E1
9.140552917E0,-8.118980408E0,3.724390411E1,4.232853699E1
9.150607917E0,-8.124946594E0,3.723168945E1,4.235587311E1
9.160662917E0,-8.080810547E0,3.732880402E1,4.235130310E1
9.170717917E0,-8.165832520E0,3.740873718E1,4.220859528E1
9.180772917E0,-8.463027954E0,3.732543182E1,4.243013000E1
9.190827917E0,-8.530097961E0,3.733010101E1,4.242002106E1
9.200882917E0,-8.477172852E0,3.744175720E1,4.232311249E1
9.210937917E0,-8.439323425E0,3.723979187E1,4.223368073E1
9.220992917E0,-8.484153748E0,3.732634735E1,4.230113983E1
9.231047917E0,-8.611785889E0,3.742141724E1,4.256999207E1
9.241102917E0,-8.603019714E0,3.745146942E1,4.293709564E1
9.251157917E0,-8.499488831E0,3.725709534E1,4.286679840E1
9.261212917E0,-8.520187378E0,3.745417786E1,4.271012878E1
9.271266917E0,-8.229972839E0,3.730868530E1,4.258051300E1
9.281321917E0,-8.461090088E0,3.712498474E1,4.276971436E1
9.291376917E0,-8.546089172E0,3.735047150E1,4.233424377E1
9.301431917E0,-8.466758728E0,3.698244476E1,4.222203827E1
9.311486917E0,-8.528518677E0,3.720153809E1,4.228178406E1
9.321541917E0,-8.556648254E0,3.711486816E1,4.217823792E1
9.331596917E0,-8.392303467E0,3.720151520E1,4.226834106E1
9.341651917E0,-8.521659851E0,3.734687805E1,4.228376770E1
9.351706917E0,-8.318161011E0,3.751544952E1,4.229589844E1
9.361761917E0,-8.216049194E0,3.727796173E1,4.246222687E1
9.371816917E0,-8.259819031E0,3.736189270E1,4.250891113E1
9.381871917E0,-8.182067871E0,3.725145721E1,4.226632690E1
9.391926917E0,-8.452217102E0,3.712247467E1,4.225701904E1
9.401981917E0,-8.356445312E0,3.694300079E1,4.212400055E1
9.412036917E0,-8.400108337E0,3.699596405E1,4.234293365E1
9.422091917E0,-8.465469360E0,3.732118225E1,4.204331970E1
9.432146917E0,-8.440742493E0,3.713685608E1,4.240642548E1
9.442201917E0,-8.503692627E0,3.711190796E1,4.210744476E1
9.452256917E0,-8.516967773E0,3.698464203E1,4.205091858E1
9.462311917E0,-8.491104126E0,3.714392853E1,4.216993713E1
9.472366917E0,-8.516212463E0,3.720949554E1,4.206298065E1
9.482421917E0,-8.390785217E0,3.718213654E1,4.189292908E1
9.492475917E0,-8.428222656E0,3.709642029E1,4.215468597E1
9.502530917E0,-8.455520630E0,3.703575134E1,4.178342438E1
9.512585917E0,-8.512283325E0,3.690394592E1,4.220217896E1
9.522640917E0,-8.563766479E0,3.687362671E1,4.244763947E1
9.532695917E0,-8.567016602E0,3.693741608E1,4.254914093E1
9.542750917E0,-8.562767029E0,3.699654388E1,4.254829407E1
9.552805917E0,-8.520286560E0,3.714187622E1,4.227777100E1
9.562860917E0,-8.505912781E0,3.720565033E1,4.183077240E1
9.572915917E0,-8.172477722E0,3.710002899E1,4.197253418E1
9.582970917E0,-8.182212830E0,3.698675537E1,4.211246490E1
9.593025917E0,-8.144882202E0,3.705551147E1,4.243601227E1
9.603080917E0,-8.420967102E0,3.731939697E1,4.210221863E1
9.613135917E0,-8.658676147E0,3.734462738E1,4.243191528E1
9.623190917E0,-8.608383179E0,3.733895111E1,4.200610352E1
9.633245917E0,-8.710983276E0,3.706844330E1,4.186742401E1
9.643300917E0,-8.583175659E0,3.716294861E1,4.207043457E1
9.653355917E0,-8.556671143E0,3.711307526E1,4.273504639E1
9.663410917E0,-8.425796509E0,3.721437836E1,4.234235382E1
9.673465917E0,-8.517913818E0,3.707460785E1,4.213655853E1
9.683520917E0,-8.542037964E0,3.722434235E1,4.167867279E1
9.693575917E0,-8.498680115E0,3.717417908E1,4.201130676E1
9.703630917E0,-8.489997864E0,3.717865753E1,4.212359619E1
9.713684917E0,-8.472984314E0,3.713022614E1,4.230094910E1
9.723739917E0,-8.544761658E0,3.704885864E1,4.248806000E1
9.733794917E0,-8.274063110E0,3.696772003E1,4.225025177E1
9.743849917E0,-8.380897522E0,3.706564331E1,4.223290253E1
9.753904917E0,-8.468917847E0,3.702353668E1,4.221880341E1
9.763959917E0,-8.648979187E0,3.712564087E1,4.215978241E1
9.774014917E0,-8.464035034E0,3.706223297E1,4.226325989E1
9.784069917E0,-8.552085876E0,3.707247925E1,4.201667786E1
9.794124917E0,-8.655059814E0,3.736035156E1,4.225832367E1
9.804179917E0,-8.815521240E0,3.717662048E1,4.225826263E1
9.814234917E0,-8.526062012E0,3.718319702E1,4.240945435E1
9.824289917E0,-8.654098511E0,3.711144257E1,4.252464294E1
9.834344917E0,-8.647766113E0,3.715490723E1,4.226222229E1
9.844399917E0,-8.685317993E0,3.710104370E1,4.218369293E1
9.854454917E0,-8.526634216E0,3.717721558E1,4.251895905E1
9.864509917E0,-8.539916992E0,3.704566956E1,4.287753296E1
9.874564917E0,-8.341827393E0,3.726912689E1,4.214657593E1
9.884619917E0,-8.547004700E0,3.734416199E1,4.229643250E1
9.894674917E0,-8.593330383E0,3.723691559E1,4.204290009E1
9.904729917E0,-8.553222656E0,3.718788910E1,4.215735626E1
9.914784917E0,-8.457481384E0,3.712971497E1,4.283338928E1
9.924839917E0,-8.422164917E0,3.721730804E1,4.245738983E1
9.934894917E0,-8.356666565E0,3.728673553E1,4.252112579E1
9.944948917E0,-8.505950928E0,3.714144135E1,4.223461914E1
9.955003917E0,-8.390647888E0,3.703623199E1,4.258983612E1
9.965058917E0,-8.218597412E0,3.696629333E1,4.256997681E1
9.975113708E0,-8.236595154E0,3.723400116E1,4.228189087E1
9.985168708E0,-8.312179565E0,3.719779968E1,4.208768463E1
9.995223708E0,-8.438682556E0,3.731886292E1,4.244958496E1
1.000527871E1,-8.524597168E0,3.742614746E1,4.227379608E1
1.001533371E1,-8.496475220E0,3.718135834E1,4.218217468E1
1.002538871E1,-8.481094360E0,3.722601318E1,4.221980286E1
1.003544371E1,-8.301300049E0,3.741734314E1,4.206142426E1
1.004549871E1,-8.116012573E0,3.724497986E1,4.210643768E1
1.005555371E1,-8.461303711E0,3.733654785E1,4.232040405E1
1.006560871E1,-8.464118958E0,3.730792999E1,4.235689545E1
1.007566371E1,-8.493598938E0,3.721066284E1,4.212881470E1
1.008571871E1,-8.530532837E0,3.709336090E1,4.226018524E1
1.009577371E1,-8.601509094E0,3.724440765E1,4.256271362E1
1.010582871E1,-8.531028748E0,3.731929016E1,4.231476593E1
1.011588371E1,-8.587287903E0,3.738367462E1,4.209026337E1
1.012593871E1,-8.594062805E0,3.725479889E1,4.191072083E1
1.013599371E1,-8.671844482E0,3.727419281E1,4.178030396E1
1.014604871E1,-8.578422546E0,3.750722504E1,4.230922699E1
1.015610371E1,-8.294197083E0,3.739665985E1,4.188388824E1
1.016615771E1,-8.414985657E0,3.745408630E1,4.186682892E1
1.017621271E1,-8.517601013E0,3.731742096E1,4.198976898E1
1.018626771E1,-8.234336853E0,3.747811127E1,4.210234070E1
1.019632271E1,-8.106430054E0,3.732798004E1,4.192716217E1
1.020637771E1,-8.451156616E0,3.743556976E1,4.183486176E1
1.021643271E1,-8.660308838E0,3.744615936E1,4.223626709E1
1.022648771E1,-8.403671265E0,3.728887177E1,4.213458252E1
1.023654271E1,-8.182128906E0,3.745028687E1,4.233187866E1
1.024659771E1,-8.226547241E0,3.740283966E1,4.223229218E1
1.025665271E1,-8.394119263E0,3.739151001E1,4.192931366E1
1.026670771E1,-8.138107300E0,3.742859650E1,4.194850159E1
1.027676271E1,-8.099586487E0,3.742946625E1,4.222724152E1
1.028681771E1,-8.420257568E0,3.743981171E1,4.183578491E1
1.029687271E1,-8.309906006E0,3.743411255E1,4.207696533E1
1.030692771E1,-8.304130554E0,3.724779510E1,4.208226776E1
1.031698271E1,-8.171798706E0,3.750750732E1,4.198163605E1
1.032703771E1,-8.216827393E0,3.737431335E1,4.205156708E1
