"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.925162792E0,-3.328777771E0,3.707340546E0,-5.779631195E0
7.935217792E0,-3.064427490E0,3.624712372E0,-6.055507507E0
7.945272792E0,-2.950214996E0,3.403023376E0,-6.390061798E0
7.955327792E0,-2.927761688E0,3.184477844E0,-6.852599945E0
7.965382792E0,-2.895279236E0,3.008294220E0,-7.287295990E0
7.975437417E0,-2.883154449E0,2.848276978E0,-7.685767365E0
7.985492417E0,-2.933898926E0,2.643502808E0,-8.078550568E0
7.995547417E0,-2.925067291E0,2.463726654E0,-8.342002716E0
8.005602417E0,-2.880460052E0,2.367027740E0,-8.512947235E0
8.015657417E0,-2.811902618E0,2.363135834E0,-8.574618988E0
8.025712417E0,-2.614313507E0,2.332599335E0,-8.399632874E0
8.035767417E0,-2.334245911E0,2.246228943E0,-8.256380768E0
8.045822417E0,-2.258952484E0,2.097588043E0,-8.294401703E0
8.055877417E0,-2.321522369E0,1.963916016E0,-8.545878754E0
8.065932417E0,-2.349364471E0,1.893412628E0,-8.851992188E0
8.075986417E0,-2.259850616E0,1.691033478E0,-9.102271729E0
8.086041417E0,-2.160756683E0,1.513502655E0,-9.430239716E0
8.096096417E0,-2.076332245E0,1.383423157E0,-9.688752136E0
8.106151417E0,-2.025587769E0,1.225800934E0,-9.804162140E0
8.116206417E0,-1.948498077E0,1.171912994E0,-9.869875488E0
8.126261417E0,-1.958078156E0,1.154249725E0,-9.847272491E0
8.136316417E0,-2.044897614E0,1.086291046E0,-9.780661011E0
8.146371417E0,-2.044149170E0,1.025367737E0,-9.863887939E0
8.156426417E0,-1.878294067E0,9.526190186E-1,-1.007764343E1
8.166481417E0,-1.635648651E0,8.481362915E-1,-1.035112473E1
8.176536417E0,-1.528321838E0,6.798861694E-1,-1.065499283E1
8.186591417E0,-1.537752228E0,5.409750366E-1,-1.091769653E1
8.196646417E0,-1.596579895E0,4.355941772E-1,-1.110989685E1
8.206701417E0,-1.677262115E0,2.769241333E-1,-1.124297012E1
8.216756417E0,-1.673070831E0,1.947450256E-1,-1.130583939E1
8.226811417E0,-1.654060364E0,2.498304749E-1,-1.143127853E1
8.236866417E0,-1.719624023E0,2.082170105E-1,-1.159294235E1
8.246921417E0,-1.701362000E0,9.864486694E-2,-1.180041092E1
8.256976417E0,-1.603914642E0,-1.181044006E-1,-1.188408691E1
8.267031417E0,-1.463356934E0,-3.152444458E-1,-1.167152893E1
8.277086417E0,-1.276844788E0,-3.254232788E-1,-1.124716141E1
8.287141417E0,-1.190624084E0,-3.537144470E-1,-1.082234482E1
8.297195417E0,-1.215173035E0,-4.129911804E-1,-1.055634796E1
8.307250417E0,-1.266665955E0,-3.845503235E-1,-1.046054718E1
8.317305417E0,-1.274449768E0,-4.153862000E-1,-1.045066772E1
8.327360417E0,-1.158141632E0,-5.213658142E-1,-1.058059753E1
8.337415417E0,-9.821076965E-1,-6.102809143E-1,-1.063628174E1
8.347470417E0,-7.361691284E-1,-7.622149658E-1,-1.055530014E1
8.357525417E0,-6.075865173E-1,-7.885601807E-1,-1.044932053E1
8.367580417E0,-5.966592407E-1,-7.955955505E-1,-1.028241760E1
8.377635417E0,-5.683680725E-1,-8.400531006E-1,-1.015383499E1
8.387690417E0,-6.192622375E-1,-8.087681580E-1,-1.008393036E1
8.397745417E0,-7.198530579E-1,-7.970924377E-1,-9.994117126E0
8.407800417E0,-8.026309204E-1,-8.419990540E-1,-9.915829926E0
8.417855417E0,-7.264393616E-1,-9.343569946E-1,-9.826765137E0
8.427910417E0,-7.041357422E-1,-9.627978516E-1,-9.747130737E0
8.437965417E0,-7.586224365E-1,-9.744735718E-1,-9.684411163E0
8.448020417E0,-8.006849670E-1,-9.994715881E-1,-9.707163849E0
8.458075417E0,-7.044351196E-1,-1.000070343E0,-9.836794281E0
8.468130417E0,-6.216572571E-1,-1.002165985E0,-9.917775879E0
8.478185417E0,-5.812413025E-1,-1.039588165E0,-9.899663544E0
8.488240417E0,-5.917195129E-1,-1.063987427E0,-9.796378326E0
8.498294417E0,-6.643185425E-1,-1.077908478E0,-9.623637543E0
8.508349417E0,-7.412585449E-1,-1.133742371E0,-9.558223572E0
8.518404417E0,-8.054750061E-1,-1.210682373E0,-9.591604156E0
8.528459417E0,-8.985813904E-1,-1.215322723E0,-9.672436066E0
8.538514417E0,-9.728269958E-1,-1.309476929E0,-9.806108093E0
8.548569417E0,-9.038204956E-1,-1.423839111E0,-9.890532532E0
8.558624417E0,-7.288343811E-1,-1.574276276E0,-9.920320587E0
8.568679417E0,-4.962181091E-1,-1.690135345E0,-9.917775879E0
8.578734417E0,-6.667135620E-1,-1.623972931E0,-1.130359406E1
8.588789417E0,-1.024170227E0,-1.720222778E0,-1.297816177E1
8.598844417E0,-1.058149567E0,-1.636097717E0,-1.046982788E1
8.608899417E0,-7.351213074E-1,-1.185983734E0,-9.810000000E0
8.618954417E0,-5.599855042E-1,-1.161434784E0,-9.712702332E0
8.629009417E0,-6.222560120E-1,-1.188678131E0,-9.795031128E0
8.639064417E0,-4.572990417E-1,-1.053658905E0,-9.667047272E0
8.649119417E0,-1.847158813E-1,-1.063538361E0,-9.797426147E0
8.659174417E0,-6.197113037E-2,-1.220861206E0,-9.824220428E0
8.669229417E0,-4.011657715E-2,-1.317709808E0,-9.756561127E0
8.679284417E0,2.245330811E-2,-1.335373077E0,-9.812544708E0
8.689339417E0,4.760101318E-2,-1.316961365E0,-9.829010468E0
8.699394417E0,-8.876541138E-2,-1.372944946E0,-9.745783539E0
8.709449417E0,-1.010398865E-1,-1.344204712E0,-9.593849487E0
8.719504417E0,-2.811154175E-1,-1.411714325E0,-9.151519318E0
8.729558417E0,-2.603086853E-1,-1.500180359E0,-9.284442902E0
8.739613417E0,-8.592132568E-2,-1.479223938E0,-9.495204620E0
8.749668417E0,-1.731898499E-1,-1.322499847E0,-9.557325439E0
8.759723417E0,-1.792672119E0,-4.727169800E-1,-9.536069641E0
8.769778417E0,-2.332749023E0,2.549198914E-1,-9.595645752E0
8.779833417E0,-1.389111328E0,8.475375366E-1,-9.051078186E0
8.789888417E0,-1.821412354E0,5.801934814E-1,-1.098505646E1
8.799943417E0,-1.077010345E0,1.780547333E0,-9.979747009E0
8.809998417E0,8.436456299E-1,-3.095562744E-1,-9.213490448E0
8.820053417E0,8.830137634E-1,-1.014440460E0,-9.052575073E0
8.830108417E0,1.181642761E0,1.574725342E-1,-1.006716522E1
8.840163417E0,1.952539673E0,2.690954132E0,-9.839937744E0
8.850218417E0,1.783092041E0,3.188519440E0,-1.049752029E1
8.860273417E0,8.996292114E-1,1.990410919E0,-1.041144928E1
8.870328417E0,3.847000122E-2,1.150058441E0,-1.044572800E1
8.880383417E0,-7.682025146E-1,5.457650757E-1,-1.094868210E1
8.890438417E0,-1.010548553E0,6.789880371E-1,-1.105780518E1
8.900493417E0,-4.529580688E-1,8.117619324E-1,-1.060948746E1
8.910548417E0,1.646575928E-2,2.212399292E-1,-1.012853760E1
8.920603417E0,1.070274353E-1,-2.384541321E-1,-9.467961273E0
8.930658417E0,-1.288819885E-1,-4.198768616E-1,-9.459129639E0
8.940712417E0,-3.866459656E-1,-5.108876038E-1,-9.314829712E0
8.950767417E0,-4.933740234E-1,-9.084608459E-1,-9.416168976E0
8.960822417E0,-7.020401001E-1,-1.353934479E0,-9.840536499E0
8.970877917E0,-6.503974915E-1,-1.687590637E0,-9.735155640E0
8.980932917E0,-4.381388855E-1,-1.939516754E0,-9.760752411E0
8.990987917E0,-7.455995178E-1,-2.124232635E0,-9.522597656E0
9.001042917E0,-1.175056458E0,-2.742447052E0,-9.138047333E0
9.011097917E0,-7.182064819E-1,-2.836301880E0,-9.063502350E0
9.021152917E0,-1.803749084E-1,-2.232457581E0,-9.276359711E0
9.031207917E0,3.314108276E-1,-1.898651733E0,-9.203461304E0
9.041262917E0,9.669891357E-1,-1.702260132E0,-9.181457062E0
9.051317917E0,7.297325134E-1,-1.781894531E0,-9.151818695E0
9.061372917E0,-2.679428101E-1,-1.943558350E0,-9.090745697E0
9.071427917E0,-5.310955811E-1,-1.829794922E0,-9.110055542E0
9.081482917E0,-1.297801208E-1,-1.583257599E0,-9.161099396E0
9.091537917E0,-1.496887207E-4,-1.154399414E0,-1.052042267E1
9.101592917E0,-1.521286469E0,2.915936279E-1,-1.427536423E1
9.111647917E0,6.213578796E-1,-1.824406128E0,-9.384135590E0
9.121702917E0,2.551294556E0,-2.440524902E0,-9.502539368E0
9.131757917E0,2.693798218E0,-5.077441406E-1,-1.000893631E1
9.141812917E0,3.047063599E0,-2.881507874E-1,-9.760902100E0
9.151867917E0,3.083587646E-2,-3.462300110E-1,-9.675878906E0
9.161921917E0,2.606080627E-1,-5.532495117E-1,-9.905052338E0
9.171976917E0,2.185455322E-1,1.567240906E-1,-9.759405212E0
9.182031917E0,2.101629639E-1,5.351371765E-1,-9.668544159E0
9.192086917E0,5.942642212E-2,8.235873413E-1,-9.957892456E0
9.202141917E0,6.002517700E-2,6.897656250E-1,-9.595196686E0
9.212196917E0,-1.814227295E-1,2.633024597E-1,-9.891580353E0
9.222251917E0,-2.529739380E-1,4.969665527E-2,-9.776020660E0
9.232306917E0,3.038681030E-2,1.287322998E-1,-9.753118286E0
9.242361917E0,3.031196594E-1,-1.466949463E-1,-9.807305603E0
9.252416917E0,3.044668579E-1,-3.032693481E-1,-9.794282684E0
9.262471917E0,2.853067017E-1,-1.408570862E-1,-9.752070465E0
9.272526917E0,2.185455322E-2,-1.823208618E-1,-9.825268250E0
9.282581917E0,-3.812571716E-1,-3.808081055E-1,-9.742640076E0
9.292636917E0,-1.009500732E0,-5.234614563E-1,-9.823921051E0
9.302691917E0,-2.794688416E-1,2.329156494E-1,-9.745484161E0
9.312746917E0,-1.302291870E-2,2.221380615E-1,-9.802665253E0
9.322801917E0,-5.523513794E-2,2.173480225E-1,-9.817484436E0
9.332856917E0,-1.077758789E-2,2.151026917E-1,-9.747579803E0
9.342911917E0,8.831634521E-3,2.014810181E-1,-9.789941711E0
9.352966917E0,1.781295776E-2,1.974394226E-1,-9.791288910E0
9.363021917E0,6.286926270E-3,1.950444031E-1,-9.770332489E0
9.373076917E0,-9.430389404E-3,1.857637024E-1,-9.804461517E0
9.383130917E0,-3.412902832E-2,1.930984497E-1,-9.768985291E0
9.393185917E0,-7.589218140E-2,1.868115234E-1,-9.786798248E0
9.403240917E0,-8.876541138E-2,1.856140137E-1,-9.791139221E0
9.413295917E0,-8.996292114E-2,1.927990723E-1,-9.759554901E0
9.423350917E0,-6.631210327E-2,2.032772827E-1,-9.829309845E0
9.433405917E0,-4.101470947E-2,2.014810181E-1,-9.781409454E0
9.443460917E0,-1.781295776E-2,2.076182556E-1,-9.754465485E0
9.453515917E0,1.496887207E-4,2.145039368E-1,-9.798024902E0
9.463570917E0,2.844085693E-3,2.167492676E-1,-9.776619415E0
9.473625917E0,-1.287322998E-2,2.154020691E-1,-9.772428131E0
9.483680917E0,-2.424957275E-2,2.170486450E-1,-9.797126770E0
9.493735917E0,-4.131408691E-2,2.219883728E-1,-9.769883423E0
9.503790917E0,-4.580474854E-2,2.092648315E-1,-9.780511322E0
9.513845917E0,-4.161346436E-2,1.919009399E-1,-9.769733734E0
9.523900917E0,-2.305206299E-2,1.790277100E-1,-9.783505096E0
9.533955917E0,-3.248245239E-2,1.775308228E-1,-9.779313812E0
9.544010917E0,-3.547622681E-2,1.841171265E-1,-9.777966614E0
9.554065917E0,-4.625381470E-2,1.836680603E-1,-9.780361633E0
9.564120917E0,-5.867797852E-2,2.007325745E-1,-9.800719299E0
9.574175917E0,-7.664062500E-2,2.203417969E-1,-9.783654785E0
9.584230917E0,-8.143066406E-2,2.188449097E-1,-9.791737976E0
9.594285917E0,-7.604187012E-2,2.242337036E-1,-9.787097626E0
9.604339917E0,-5.763015747E-2,2.224374390E-1,-9.780661011E0
9.614394917E0,-2.903961182E-2,2.034269714E-1,-9.781858521E0
9.624449917E0,4.191284180E-3,1.953437805E-1,-9.773026886E0
9.634504917E0,1.916015625E-2,1.796264648E-1,-9.778116302E0
9.644559917E0,2.095642090E-2,1.728904724E-1,-9.771230621E0
9.654614917E0,-1.616638184E-2,1.917512512E-1,-9.782457275E0
9.664669917E0,-7.170089722E-2,2.228865051E-1,-9.795330505E0
9.674724917E0,-1.338217163E-1,2.625540161E-1,-9.771380310E0
9.684779917E0,-1.980381775E-1,3.116519165E-1,-9.773176575E0
9.694834917E0,-2.179467773E-1,3.387455750E-1,-9.804760895E0
9.704889917E0,-1.431024170E-1,2.897973633E-1,-9.828112335E0
9.714944917E0,3.607498169E-2,1.686991882E-1,-9.789941711E0
9.724999917E0,2.004331970E-1,3.682342529E-2,-9.732012177E0
9.735054917E0,2.598596191E-1,-1.796264648E-2,-9.751920776E0
9.745109917E0,2.056723022E-1,1.152603149E-2,-9.825417938E0
9.755164917E0,8.412506104E-2,9.400451660E-2,-9.791887665E0
9.765219917E0,-4.760101318E-2,1.749861145E-1,-9.762848053E0
9.775274917E0,-1.104702759E-1,2.544708252E-1,-9.758357391E0
9.785329917E0,-7.544311523E-2,2.959346008E-1,-9.694889374E0
9.795384917E0,-3.487747192E-2,2.999761963E-1,-9.867480469E0
9.805439917E0,1.796264648E-2,2.763253784E-1,-9.857451324E0
9.815494917E0,2.679428101E-2,2.174977112E-1,-9.787846069E0
9.825548917E0,-4.954696655E-2,1.731898499E-1,-9.788893890E0
9.835603917E0,-1.618135071E-1,1.745370483E-1,-9.793683929E0
9.845658917E0,-2.790197754E-1,1.782792664E-1,-9.761800232E0
9.855713917E0,-3.486250305E-1,1.814227295E-1,-9.816137238E0
9.865768917E0,-3.147953796E-1,2.168989563E-1,-9.771230621E0
9.875823917E0,-2.035766602E-1,2.320175171E-1,-9.803563385E0
9.885878917E0,-3.323089600E-2,2.404000854E-1,-9.756710815E0
9.895933917E0,1.228944397E-1,2.261796570E-1,-9.758357391E0
9.905988917E0,2.204914856E-1,2.103126526E-1,-9.777068481E0
9.916043917E0,2.444416809E-1,2.233355713E-1,-9.793384552E0
9.926098917E0,1.793270874E-1,2.297721863E-1,-9.786947937E0
9.936153917E0,6.122268677E-2,2.472857666E-1,-9.804760895E0
9.946208917E0,-6.421646118E-2,2.362088013E-1,-9.739646301E0
9.956263917E0,-1.597178650E-1,2.080673218E-1,-9.829609222E0
9.966318917E0,-1.776805115E-1,1.871109009E-1,-9.803862762E0
9.976373708E0,-1.609153748E-1,1.639091492E-1,-9.779762878E0
9.986428708E0,-1.106199646E-1,1.556762695E-1,-9.828860779E0
9.996483708E0,-4.281097412E-2,1.348695374E-1,-9.685758362E0
1.000653871E1,-5.763015747E-2,1.660047913E-1,-9.727820892E0
1.001659371E1,-7.574249268E-2,2.068698120E-1,-9.952952728E0
1.002664871E1,-8.322692871E-2,2.347119141E-1,-9.678573303E0
1.003670371E1,-8.547225952E-2,2.249821472E-1,-9.797875214E0
1.004675771E1,-3.173400879E-2,2.408491516E-1,-9.845775604E0
1.005681271E1,4.505630493E-2,2.163002014E-1,-9.721983032E0
1.006686771E1,1.264869690E-1,1.537303162E-1,-9.796228638E0
1.007692271E1,1.805245972E-1,1.281335449E-1,-9.829758911E0
1.008697771E1,1.990859985E-1,1.338217163E-1,-9.702523499E0
1.009703271E1,1.341210938E-1,1.445993042E-1,-9.843380585E0
1.010708771E1,3.397933960E-2,1.941462708E-1,-9.724078674E0
1.011714271E1,-8.382568359E-2,2.281256104E-1,-9.785900116E0
1.012719771E1,-1.862127686E-1,2.685415649E-1,-9.814640350E0
1.013725271E1,-2.435435486E-1,2.734812927E-1,-9.782756653E0
1.014730771E1,-2.544708252E-1,2.451901245E-1,-9.786798248E0
1.015736271E1,-2.312690735E-1,2.296224976E-1,-9.797126770E0
1.016741771E1,-1.830693054E-1,1.996847534E-1,-9.782606964E0
1.017747271E1,-1.225950623E-1,1.809736633E-1,-9.802665253E0
1.018752771E1,-5.508544922E-2,1.956431580E-1,-9.782307587E0
1.019758271E1,1.796264648E-3,2.041754150E-1,-9.786947937E0
1.020763771E1,3.622467041E-2,2.068698120E-1,-9.767488403E0
1.021769271E1,6.137237549E-2,2.192939758E-1,-9.769733734E0
1.022774771E1,7.409591675E-2,2.089654541E-1,-9.786199493E0
1.023780271E1,8.457412720E-2,1.939965820E-1,-9.761650543E0
1.024785771E1,7.589218140E-2,1.773811340E-1,-9.785750427E0
1.025791271E1,5.149291992E-2,1.597178650E-1,-9.782756653E0
1.026796771E1,1.856140137E-2,1.595681763E-1,-9.776769104E0
1.027802171E1,-3.562591553E-2,1.673519897E-1,-9.777517548E0
1.028807671E1,-9.355545044E-2,2.047741699E-1,-9.781858521E0
1.029813171E1,-1.380130005E-1,2.242337036E-1,-9.781259766E0
1.030818671E1,-1.712438965E-1,2.412982178E-1,-9.798623657E0
1.031824171E1,-1.657054138E-1,2.365081787E-1,-9.775571594E0
