"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.905061583E0,-7.858657837E-2,1.814227295E-1,-9.735305328E0
7.915116583E0,-6.032455444E-2,1.911524963E-1,-9.818382568E0
7.925171583E0,-2.529739380E-2,2.104623413E-1,-9.793983307E0
7.935226583E0,-1.332229614E-2,2.101629639E-1,-9.751920776E0
7.945282583E0,3.742218018E-3,2.270777893E-1,-9.797575836E0
7.955337583E0,1.047821045E-2,2.332150269E-1,-9.775421906E0
7.965392583E0,9.280700684E-3,2.040257263E-1,-9.765392761E0
7.975447583E0,4.640350342E-3,2.071691895E-1,-9.785600739E0
7.985502583E0,-1.302291870E-2,1.980381775E-1,-9.800419922E0
7.995557583E0,-4.041595459E-2,1.769320679E-1,-9.773925018E0
8.005612583E0,-7.244934082E-2,1.733395386E-1,-9.772727509E0
8.015667583E0,-9.131011963E-2,1.881587219E-1,-9.776020660E0
8.025722583E0,-1.312770081E-1,1.913021851E-1,-9.777218170E0
8.035777583E0,-5.239105225E-2,1.924996948E-1,-9.870025177E0
8.045832583E0,-8.158035278E-2,1.947450256E-1,-9.728868713E0
8.055888583E0,-6.900650024E-2,2.055226135E-1,-9.754764862E0
8.065943583E0,-6.271957397E-2,2.176473999E-1,-9.865833893E0
8.075998583E0,-6.840774536E-2,2.089654541E-1,-9.735155640E0
8.086053583E0,2.814147949E-2,1.648072815E-1,-9.759854279E0
8.096108583E0,-1.646575928E-3,1.056802368E-1,-9.837542725E0
8.106163583E0,1.392105103E-2,1.179547119E-1,-9.702673187E0
8.116218583E0,6.885681152E-3,2.432441711E-1,-9.815538483E0
8.126273583E0,1.092727661E-2,2.960842896E-1,-9.810149689E0
8.136328583E0,5.388793945E-3,2.427951050E-1,-9.756261749E0
8.146383583E0,-3.218307495E-2,1.764830017E-1,-9.813442841E0
8.156439583E0,-5.074447632E-2,1.309776306E-1,-9.779762878E0
8.166494583E0,-3.442840576E-2,7.619155884E-2,-9.771230621E0
8.176549583E0,-2.844085693E-3,-7.229965210E-2,-9.805359650E0
8.186604583E0,6.676116943E-2,-1.913021851E-1,-9.777667236E0
8.196659583E0,3.876937866E-2,3.203338623E-2,-9.768835602E0
8.206714583E0,-1.507365417E-1,4.784051514E-1,-9.802964630E0
8.216769583E0,-1.306782532E-1,3.041674805E-1,-9.778415680E0
8.226824583E0,-1.543290710E-1,5.792953491E-1,-9.781708832E0
8.236879583E0,-1.392105103E-1,5.287005615E-1,-9.796977081E0
8.246934583E0,-2.754272461E-2,3.417393494E-1,-9.781110077E0
8.256990583E0,1.913021851E-1,5.785469055E-1,-9.767488403E0
8.267045583E0,3.635939026E-1,8.210426331E-1,-9.793833618E0
8.277100583E0,3.704795837E-1,9.663903809E-1,-9.783804474E0
8.287155583E0,3.231779480E-1,8.156538391E-1,-9.764045563E0
8.297210583E0,2.579136658E-1,3.631448364E-1,-9.802665253E0
8.307265583E0,2.674937439E-1,9.445358276E-2,-9.796378326E0
8.317320583E0,5.194198608E-2,6.930587769E-2,-9.800270233E0
8.327375583E0,1.246907043E-1,9.041198730E-2,-9.791288910E0
8.337430583E0,4.475692749E-1,3.143463135E-2,-9.814490662E0
8.347485583E0,4.653822327E-1,1.287322998E-2,-9.851463776E0
8.357541583E0,3.610491943E-1,-9.280700684E-2,-9.950408020E0
8.367596583E0,7.619155884E-2,-2.085163879E-1,-1.032582733E1
8.377651583E0,3.254232788E-1,-1.478924561E-1,-1.211670319E1
8.387706583E0,4.760101318E-1,-6.286926270E-3,-1.381177826E1
8.397761583E0,-7.978408813E-1,3.338058472E-1,-1.370460114E1
8.407816583E0,-1.671573944E0,4.857398987E-1,-1.355266708E1
8.417871583E0,-1.707499237E0,3.842509460E-1,-1.341136093E1
8.427926583E0,-1.799857178E0,1.969903564E-1,-1.344743591E1
8.437981583E0,-1.926493835E0,1.264869690E-1,-1.329071182E1
8.448036583E0,-2.373763733E0,1.505868530E-1,-1.294927185E1
8.458092583E0,-3.368145905E0,1.061293030E-1,-1.283446060E1
8.468147583E0,-4.598886566E0,7.484436035E-4,-1.321452026E1
8.478202583E0,-5.745352478E0,-1.103205872E-1,-1.385024826E1
8.488257583E0,-6.662046204E0,-3.174897766E-1,-1.427716049E1
8.498312583E0,-7.161258087E0,-5.053491211E-1,-1.407807449E1
8.508367292E0,-7.032525787E0,-7.123686218E-1,-1.341600128E1
8.518422292E0,-6.796316986E0,-9.725276184E-1,-1.294702652E1
8.528477292E0,-6.495143280E0,-1.479223938E0,-1.296828232E1
8.538532292E0,-6.194718018E0,-2.296075287E0,-1.276021500E1
8.548587292E0,-6.165828094E0,-2.831511841E0,-1.204709793E1
8.558643292E0,-6.521039429E0,-2.627486115E0,-1.098385895E1
8.568698292E0,-7.021897888E0,-2.216889954E0,-9.759854279E0
8.578753292E0,-7.204218750E0,-1.824855194E0,-8.243208160E0
8.588808292E0,-6.559958496E0,-1.278042297E0,-6.744973755E0
8.598863292E0,-5.351970520E0,-5.002597046E-1,-5.447621613E0
8.608918292E0,-3.974235535E0,5.550457764E-1,-4.234993286E0
8.618973292E0,-3.209924927E0,1.842219086E0,-3.248843994E0
8.629028292E0,-3.058140564E0,3.264860687E0,-2.911595306E0
8.639083292E0,-2.793341217E0,4.463268585E0,-2.624642029E0
8.649138292E0,-2.814147949E0,5.094655609E0,-2.343975677E0
8.659194292E0,-2.904709625E0,5.307812347E0,-2.333048401E0
8.669249292E0,-2.728226624E0,5.344037018E0,-1.923350372E0
8.679304292E0,-2.481539612E0,5.425467682E0,-1.096918945E0
8.689359292E0,-2.360890503E0,5.665867767E0,-7.125183105E-1
8.699414292E0,-2.297572174E0,5.984555054E0,-6.969506836E-1
8.709469292E0,-2.318528595E0,6.273903351E0,-6.472540283E-1
8.719524292E0,-2.042053528E0,6.510561218E0,-9.816586304E-1
8.729579292E0,-1.732946320E0,6.714736633E0,-1.256038055E0
8.739634292E0,-1.530716858E0,6.981182556E0,-1.336420898E0
8.749689292E0,-1.505269775E0,7.287595367E0,-1.536405029E0
8.759745292E0,-1.770667877E0,7.570357361E0,-1.614542542E0
8.769800292E0,-2.103126526E0,7.893385620E0,-1.758842468E0
8.779855292E0,-2.486479340E0,8.057145081E0,-1.911974030E0
8.789910292E0,-2.617756348E0,8.167465668E0,-2.227068787E0
8.799965292E0,-2.850222931E0,8.238268433E0,-2.514620819E0
8.810020292E0,-3.120411072E0,8.304281158E0,-2.199675751E0
8.820075292E0,-2.695444794E0,8.431666260E0,-2.525548096E0
8.830130292E0,-2.719394989E0,8.587641907E0,-2.514321442E0
8.840185292E0,-2.707419891E0,8.726852417E0,-2.641706543E0
8.850240292E0,-2.953807526E0,8.826694794E0,-2.506387939E0
8.860296292E0,-3.287463684E0,8.878936157E0,-1.965712280E0
8.870351292E0,-3.380420380E0,8.840166779E0,-2.093546448E0
8.880406292E0,-3.553460541E0,8.664132843E0,-2.511177979E0
8.890461292E0,-4.270619202E0,8.595725098E0,-2.871029663E0
8.900516292E0,-5.068310394E0,8.614885254E0,-3.227139130E0
8.910571292E0,-5.863905945E0,8.804391174E0,-3.184477844E0
8.920626292E0,-6.725364532E0,8.967701569E0,-2.604583740E0
8.930681292E0,-5.748196564E0,8.524772644E0,-2.224524078E0
8.940736292E0,-4.439318390E0,7.880662079E0,-1.932780762E0
8.950791292E0,-4.211342468E0,7.770940247E0,-1.417851562E0
8.960847292E0,-3.762126617E0,7.784861298E0,-7.951464844E-1
8.970902292E0,-2.955154724E0,7.726632385E0,-1.210981750E-1
8.980957292E0,-3.462150421E0,7.887697449E0,-3.206332397E-1
8.991012292E0,-3.850442963E0,7.938741302E0,-6.179150391E-1
9.001067292E0,-4.029919739E0,7.908504181E0,-8.003855896E-1
9.011122292E0,-4.670437775E0,8.022866364E0,-1.427132263E0
9.021177292E0,-5.481600952E0,8.215515747E0,-2.314487000E0
9.031232292E0,-5.812712402E0,8.164920959E0,-2.466570740E0
9.041287292E0,-5.569318542E0,8.009693756E0,-1.880240021E0
9.051342292E0,-5.260061646E0,7.971373444E0,-1.382974091E0
9.061398292E0,-5.092709656E0,8.062234497E0,-1.542093201E0
9.071453292E0,-5.046904907E0,8.160729675E0,-1.712289276E0
9.081508292E0,-5.042563934E0,8.218808899E0,-1.526824951E0
9.091563292E0,-4.980592804E0,8.173453217E0,-1.245559845E0
9.101618292E0,-4.880600739E0,7.867788849E0,-1.518741760E0
9.111673292E0,-5.037773895E0,7.605683899E0,-2.077230377E0
9.121728292E0,-5.147944794E0,7.619455261E0,-2.607128448E0
9.131783292E0,-5.237608337E0,7.815248108E0,-3.291954346E0
9.141838292E0,-5.300477600E0,7.963589630E0,-3.874093781E0
9.151893292E0,-5.410798187E0,8.019273834E0,-4.808899841E0
9.161949292E0,-5.573659515E0,7.837701416E0,-4.976850586E0
9.172004292E0,-5.247936859E0,7.074139252E0,-4.398153992E0
9.182059292E0,-5.462590485E0,7.578590240E0,-3.461551666E0
9.192114292E0,-5.109774170E0,6.781198425E0,-2.507286072E-1
9.202169292E0,-4.306544495E0,7.288343811E0,1.021026764E0
9.212224292E0,-6.117628326E0,8.839867401E0,-2.959196320E0
9.222279292E0,-5.914949799E0,7.015161896E0,5.745053101E-1
9.232334292E0,-5.169200592E0,6.982679443E0,3.091371460E0
9.242389292E0,-5.192701721E0,7.533084869E0,2.906356201E0
9.252445292E0,-5.961652679E0,7.342830505E0,1.211580505E0
9.262500292E0,-6.255641327E0,7.534432068E0,-1.015488281E0
9.272555292E0,-6.213578796E0,7.537575531E0,-2.940934296E0
9.282610292E0,-5.980812836E0,7.352709961E0,-4.508474579E0
9.292665292E0,-5.546865234E0,7.346872101E0,-5.579946442E0
9.302720292E0,-5.302124176E0,7.469467163E0,-6.018534393E0
9.312775292E0,-5.223537598E0,7.533533936E0,-5.895041199E0
9.322830292E0,-5.153034210E0,7.503296814E0,-5.495971069E0
9.332885292E0,-5.091512146E0,7.521708527E0,-5.076543274E0
9.342940292E0,-5.033881989E0,7.541766815E0,-4.715643768E0
9.352996292E0,-4.828359375E0,7.419620819E0,-4.421655121E0
9.363051292E0,-4.478985901E0,7.296726379E0,-4.175267487E0
9.373106292E0,-4.212090912E0,7.170538788E0,-4.013154602E0
9.383161292E0,-4.121978302E0,7.204069061E0,-3.923940125E0
9.393216292E0,-4.230203247E0,7.231312408E0,-3.978426819E0
9.403271292E0,-4.495601349E0,7.233557739E0,-4.113146667E0
9.413326292E0,-4.833748169E0,7.276967468E0,-4.325704651E0
9.423381292E0,-5.020410004E0,7.295379181E0,-4.550836487E0
9.433436292E0,-5.038222961E0,7.282056885E0,-4.726720734E0
9.443491292E0,-4.928950195E0,7.276219025E0,-4.769681396E0
9.453547292E0,-4.783452759E0,7.219936066E0,-4.715045013E0
9.463602292E0,-4.617597656E0,7.158414001E0,-4.625680847E0
9.473657292E0,-4.510121155E0,7.133116608E0,-4.531376953E0
9.483712292E0,-4.533173218E0,7.078629913E0,-4.491859131E0
9.493767292E0,-4.616549835E0,7.018155670E0,-4.442312164E0
9.503822292E0,-4.692442017E0,6.931934967E0,-4.391567688E0
9.513877292E0,-4.721631317E0,6.854695587E0,-4.331243134E0
9.523932292E0,-4.760999451E0,6.845863953E0,-4.296665039E0
9.533987292E0,-4.775668945E0,6.836583252E0,-4.270020447E0
9.544042292E0,-4.778962097E0,6.783443756E0,-4.213887177E0
9.554098292E0,-4.805906067E0,6.771618347E0,-4.169279938E0
9.564153292E0,-4.826712799E0,6.773414612E0,-4.138743439E0
9.574208292E0,-4.851860504E0,6.765481110E0,-4.146227875E0
9.584263292E0,-4.850513306E0,6.722221069E0,-4.244573364E0
9.594318292E0,-4.813390503E0,6.671925659E0,-4.385131073E0
9.604373292E0,-4.785398712E0,6.660549316E0,-4.585713959E0
9.614428292E0,-4.773423615E0,6.662345581E0,-4.787194977E0
9.624483292E0,-4.721930695E0,6.623127136E0,-4.919669495E0
9.634538292E0,-4.684059448E0,6.553521881E0,-5.075495453E0
9.644593292E0,-4.680766296E0,6.513554993E0,-5.219945068E0
9.654649292E0,-4.699327698E0,6.464906158E0,-5.341492310E0
9.664704292E0,-4.717290344E0,6.376739502E0,-5.465434570E0
9.674759292E0,-4.669539642E0,6.290518799E0,-5.575904846E0
9.684814292E0,-4.634213104E0,6.223757629E0,-5.694907379E0
9.694869292E0,-4.597090302E0,6.184239807E0,-5.824837189E0
9.704924292E0,-4.598437500E0,6.178851013E0,-5.874683533E0
9.714979292E0,-4.657714233E0,6.152505798E0,-5.877527618E0
9.725034292E0,-4.713099060E0,6.164780273E0,-5.866151276E0
9.735089292E0,-4.733307037E0,6.213578796E0,-5.859115906E0
9.745144292E0,-4.748275909E0,6.165828094E0,-5.831423492E0
9.755200292E0,-4.776716766E0,6.090684357E0,-5.819448395E0
9.765255292E0,-4.810845795E0,6.043083344E0,-5.819747772E0
9.775310292E0,-4.824916534E0,5.959706726E0,-5.883066101E0
9.785365292E0,-4.872966614E0,5.929170227E0,-6.064937897E0
9.795420292E0,-4.998405762E0,5.867498474E0,-6.265071716E0
9.805475292E0,-5.136269073E0,5.786067810E0,-6.447691956E0
9.815530292E0,-5.067262573E0,5.716761932E0,-6.565796356E0
9.825585292E0,-4.826712799E0,5.549709320E0,-6.505172424E0
9.835640292E0,-4.505780182E0,5.312303009E0,-6.313870239E0
9.845696292E0,-4.148922272E0,5.111271057E0,-6.116281128E0
9.855751292E0,-3.886218567E0,4.964276733E0,-5.957910461E0
9.865806292E0,-3.768114166E0,4.801415405E0,-5.843398590E0
9.875861292E0,-3.710184631E0,4.739294586E0,-5.828579407E0
9.885916292E0,-3.713178406E0,4.651427307E0,-5.931714935E0
9.895971292E0,-3.705244904E0,4.535867615E0,-6.123765564E0
9.906026292E0,-3.687132568E0,4.407434692E0,-6.304589539E0
9.916081292E0,-3.637435913E0,4.233197021E0,-6.443650360E0
9.926136292E0,-3.580105133E0,4.128714294E0,-6.524332581E0
9.936191292E0,-3.534150696E0,3.980372772E0,-6.494095459E0
9.946247292E0,-3.395389252E0,3.790866852E0,-6.428531799E0
9.956302292E0,-3.241958313E0,3.752845917E0,-6.465355225E0
9.966357292E0,-3.120411072E0,3.763473816E0,-6.555467834E0
9.976412292E0,-3.005749512E0,3.711980896E0,-6.665339355E0
9.986467292E0,-2.888692932E0,3.587589569E0,-6.866071930E0
9.996522292E0,-2.841990051E0,3.469784546E0,-7.200326843E0
1.000657729E1,-2.874622192E0,3.320844269E0,-7.587122498E0
1.001663229E1,-2.934347992E0,3.154390411E0,-7.992629242E0
1.002668729E1,-3.013233948E0,3.013982391E0,-8.548273773E0
1.003674229E1,-2.994522858E0,2.905458069E0,-9.067693634E0
1.004679829E1,-2.956501923E0,2.894680481E0,-9.413923645E0
1.005685329E1,-2.878663788E0,2.859653320E0,-9.592801666E0
1.006690829E1,-2.740501099E0,2.754721527E0,-9.614955597E0
1.007696329E1,-2.692600708E0,2.623145142E0,-9.664652252E0
1.008701829E1,-2.788700867E0,2.545756073E0,-9.851463776E0
1.009707329E1,-2.934198303E0,2.556982727E0,-1.013781830E1
1.010712829E1,-2.947370911E0,2.540516968E0,-1.026984375E1
1.011718329E1,-2.683320007E0,2.414329376E0,-1.025188110E1
1.012723829E1,-2.257754974E0,2.228715363E0,-1.019050873E1
1.013729329E1,-1.748513947E0,1.935325470E0,-1.016221756E1
1.014734929E1,-1.200952606E0,1.597478027E0,-1.028675858E1
1.015740429E1,-7.929011536E-1,1.368753662E0,-1.057940002E1
1.016745929E1,-6.641688538E-1,1.160237274E0,-1.109552673E1
1.017751429E1,-6.237528992E-1,1.062640228E0,-1.176014465E1
1.018756929E1,-6.700067139E-1,1.043929138E0,-1.219543945E1
1.019762429E1,-7.030879211E-1,8.887019348E-1,-1.228405518E1
1.020767929E1,-5.900729370E-1,7.117698669E-1,-1.211595474E1
1.021773429E1,-4.182302856E-1,6.098318481E-1,-1.180565002E1
1.022778929E1,-3.924838257E-1,5.855822754E-1,-1.143816422E1
1.023784429E1,-4.572990417E-1,5.432203674E-1,-1.106903183E1
1.024790029E1,-5.180726624E-1,4.975653076E-1,-1.079120956E1
1.025795529E1,-5.879772949E-1,5.095404053E-1,-1.066532135E1
1.026801029E1,-6.002517700E-1,5.062472534E-1,-1.059721298E1
1.027806529E1,-5.613327026E-1,4.748126221E-1,-1.054197784E1
1.028812029E1,-6.131250000E-1,4.430786133E-1,-1.049527496E1
1.029817529E1,-6.703060913E-1,3.320095825E-1,-1.038181091E1
1.030823029E1,-5.504054260E-1,1.552272034E-1,-1.020098694E1
1.031828529E1,-3.589535522E-1,8.981323242E-2,-1.007315277E1
1.032834029E1,-3.245251465E-1,1.026864624E-1,-9.878407745E0
1.033839629E1,-4.245172119E-1,2.739303589E-2,-9.553882599E0
1.034845129E1,-4.788542175E-1,2.993774414E-4,-9.210646362E0
1.035850629E1,-1.736538849E0,-5.508544922E-2,-1.332918182E1
1.036856129E1,-1.896855469E0,1.291364594E0,-1.138262970E1
1.037861629E1,-1.186582489E0,8.916957092E-1,-1.088057373E1
1.038867129E1,-4.544549561E-1,6.227050781E-2,-9.986932068E0
1.039872629E1,9.340576172E-2,-4.080514526E-1,-1.002285736E1
1.040878129E1,2.636018372E-1,-1.748364258E-1,-1.023990601E1
1.041883629E1,4.993615723E-1,1.176553345E-1,-1.003228775E1
1.042889129E1,7.232958984E-1,1.815724182E-1,-9.906100159E0
1.043894629E1,1.225800934E0,1.739981689E0,-9.550439758E0
1.044900229E1,2.084116058E0,2.790048065E0,-9.015751648E0
1.045905729E1,1.749861145E-1,1.450184326E0,-1.176463531E1
1.046911229E1,-9.665400696E-1,2.408192139E0,-9.594747620E0
1.047916729E1,2.757266235E0,6.592440948E0,-8.518934784E0
1.048922229E1,3.137625275E0,4.418960724E0,-1.012943573E1
1.049927729E1,2.869832153E0,3.697311401E0,-9.254505157E0
1.050933254E1,2.119891663E0,3.241060181E0,-9.279353485E0
1.051938754E1,7.891589355E-1,2.247426453E0,-9.434281311E0
1.052944254E1,-4.330494690E-1,1.814526672E0,-9.817185059E0
1.053949854E1,-1.262175293E0,1.611099701E0,-1.033929932E1
1.054955354E1,-2.358794861E0,3.577560425E-2,-1.279524216E1
1.055960854E1,-2.383343811E0,5.927673340E-1,-9.852810974E0
1.056966354E1,-2.220033417E0,-1.685944061E0,-9.575886841E0
1.057971854E1,-2.312690735E0,-4.763095093E-1,-9.939929810E0
1.058977354E1,-2.312541046E0,-6.387217712E-1,-9.756710815E0
1.059982854E1,-1.788630524E0,-1.508712616E0,-9.713750153E0
1.060988354E1,-1.400936737E0,-1.930236053E0,-9.816885681E0
1.061993854E1,-1.656754761E0,-2.013313293E0,-9.823921051E0
1.062999354E1,-1.611099701E0,-1.765129395E0,-9.661359100E0
1.064004954E1,-1.221310272E0,-2.018103333E0,-9.962083740E0
1.065010454E1,-1.070424042E0,-1.753303986E0,-9.630373535E0
1.066015954E1,-1.009650421E0,-1.456321564E0,-9.845176849E0
1.067021454E1,-5.032534790E-1,-1.304237823E0,-9.803563385E0
1.068026954E1,-4.505630493E-2,-9.354048157E-1,-9.787995758E0
1.069032454E1,4.364923096E-1,-4.740641785E-1,-9.743388519E0
1.070037954E1,1.387315063E0,-5.538482666E-3,-9.832752686E0
1.071043454E1,1.916015625E0,3.767665100E-1,-9.767638092E0
1.072048954E1,1.765728149E0,1.122665405E-2,-9.807904358E0
1.073054454E1,1.709744568E0,-1.055604858E0,-9.779164124E0
1.074060054E1,1.495390320E0,-3.234473877E0,-9.763746185E0
1.075065554E1,2.049238586E-1,-5.212161255E0,-9.767338715E0
1.076071054E1,-1.820214844E-1,-6.955585785E0,-9.854307861E0
1.077076554E1,3.038681030E-1,-6.921007690E0,-9.854158173E0
1.078082054E1,-1.063538361E0,-2.596350861E0,-9.759255524E0
1.079087554E1,-2.080673218E-1,7.571255493E-1,-9.761650543E0
1.080093054E1,3.299438782E0,1.733545074E0,-9.756112061E0
1.081098554E1,3.800895996E0,1.299896851E0,-9.734107819E0
1.082104054E1,8.051756287E-1,1.585203552E-1,-9.823621674E0
1.083109654E1,4.700225830E-2,1.351689148E-1,-9.791438599E0
1.084115154E1,2.471360779E-1,1.513352966E-1,-9.760602722E0
1.085120654E1,-1.284329224E-1,1.609153748E-1,-9.818382568E0
1.086126154E1,-1.293310547E-1,1.621128845E-1,-9.775721283E0
1.087131654E1,-1.760339355E-1,1.505868530E-1,-9.780810699E0
1.088137154E1,-5.987548828E-3,3.094065857E-1,-9.793234863E0
1.089142654E1,1.466949463E-1,3.646417236E-1,-9.789492645E0
1.090148154E1,2.571652222E-1,4.608915710E-1,-9.793234863E0
1.091153654E1,-1.212478638E-1,4.209246826E-1,-9.784552917E0
1.092159154E1,-3.104544067E-1,4.080514526E-1,-9.798024902E0
1.093164754E1,-2.510279846E-1,4.510121155E-1,-9.811646576E0
1.094170254E1,-3.275189209E-1,5.830375671E-1,-9.739945679E0
1.095175754E1,-2.555186462E-1,-1.447489929E-1,-9.798174591E0
1.096181254E1,-2.508782959E-1,-8.369096375E-1,-9.833201752E0
1.097186754E1,1.354682922E-1,2.415975952E-1,-9.716444550E0
1.098192254E1,1.073268127E-1,2.745291138E-1,-9.828262024E0
1.099197754E1,4.460723877E-2,2.794688416E-1,-9.796378326E0
1.100203254E1,-2.634521484E-2,2.796185303E-1,-9.754914551E0
1.101208754E1,-8.996292114E-2,2.459385681E-1,-9.793833618E0
1.102214254E1,-1.154100037E-1,1.971400452E-1,-9.781858521E0
1.103219854E1,-1.124162292E-1,1.457968140E-1,-9.776918793E0
1.104225354E1,-8.891510010E-2,9.535171509E-2,-9.818382568E0
1.105230854E1,-4.849914551E-2,8.921447754E-2,-9.762398987E0
1.106236354E1,-1.930984497E-2,9.684860229E-2,-9.793384552E0
1.107241854E1,-1.317260742E-2,1.456471252E-1,-9.794132996E0
1.108247354E1,-4.505630493E-2,2.032772827E-1,-9.779912567E0
1.109252854E1,-7.364685059E-2,2.580633545E-1,-9.811945953E0
1.110258354E1,-7.933502197E-2,3.213816833E-1,-9.796677704E0
1.111263854E1,-7.664062500E-2,3.445834351E-1,-9.755812683E0
1.112269454E1,-5.463638306E-2,3.197351074E-1,-9.787397003E0
1.113274954E1,-2.185455322E-2,2.791694641E-1,-9.780511322E0
1.114280454E1,1.676513672E-2,1.910028076E-1,-9.771080933E0
1.115285954E1,4.176315308E-2,1.160087585E-1,-9.786947937E0
1.116291454E1,2.724334717E-2,8.128097534E-2,-9.780211945E0
1.117296954E1,-1.676513672E-2,6.780899048E-2,-9.774523773E0
1.118302454E1,-7.514373779E-2,9.759704590E-2,-9.783056030E0
1.119307954E1,-1.134640503E-1,1.522334290E-1,-9.763895874E0
1.120313454E1,-1.357676697E-1,2.151026917E-1,-9.789941711E0
1.121318954E1,-1.276844788E-1,2.664459229E-1,-9.790390778E0
1.122324554E1,-1.023870850E-1,2.927911377E-1,-9.789193268E0
1.123330054E1,-4.954696655E-2,2.956352234E-1,-9.787097626E0
1.124335554E1,-1.347198486E-3,2.787203979E-1,-9.795779572E0
1.125341054E1,1.661544800E-2,2.339634705E-1,-9.778415680E0
1.126346554E1,1.242416382E-2,1.971400452E-1,-9.777218170E0
1.127352054E1,-5.837860107E-3,1.546284485E-1,-9.793384552E0
1.128357554E1,-5.134323120E-2,1.357676697E-1,-9.770931244E0
1.129363054E1,-9.400451660E-2,1.372645569E-1,-9.771679688E0
1.130368554E1,-1.508862305E-1,1.782792664E-1,-9.761800232E0
1.131374054E1,-2.643502808E-1,2.814147949E-1,-9.727820892E0
1.132379654E1,-2.848576355E-1,3.252735901E-1,-9.947114868E0
1.133385154E1,-3.742218018E-2,2.386038208E-1,-9.765542450E0
1.134390654E1,1.437011719E-1,1.769320679E-1,-9.651629333E0
1.135396154E1,2.107617188E-1,1.622625732E-1,-9.863738251E0
1.136401654E1,1.883084106E-1,1.675016785E-1,-9.756411438E0
1.137407154E1,6.421646118E-2,1.510359192E-1,-9.719737701E0
1.138412654E1,-5.718109131E-2,1.604663086E-1,-9.872719574E0
1.139418154E1,-1.124162292E-1,1.767823792E-1,-9.755363617E0
1.140423654E1,-8.981323242E-2,1.422042847E-1,-9.798024902E0
1.141429254E1,-2.275268555E-2,1.236428833E-1,-9.837243347E0
1.142434754E1,6.376739502E-2,1.299298096E-1,-9.711205444E0
1.143440254E1,9.385482788E-2,1.634600830E-1,-9.847571869E0
1.144445754E1,3.966751099E-2,2.300715637E-1,-9.783355408E0
1.145451254E1,-7.185058594E-2,2.740800476E-1,-9.763746185E0
1.146456754E1,-1.785786438E-1,3.104544067E-1,-9.787546692E0
1.147462254E1,-2.847079468E-1,3.153941345E-1,-9.799671478E0
1.148467754E1,-3.138972473E-1,2.730322266E-1,-9.793983307E0
1.149473254E1,-2.471360779E-1,2.164498901E-1,-9.811796265E0
1.150478742E1,-1.080752563E-1,1.486408997E-1,-9.796078949E0
1.151484342E1,3.323089600E-2,7.409591675E-2,-9.786349182E0
1.152489842E1,1.501377869E-1,6.017486572E-2,-9.748178558E0
1.153495342E1,2.040257263E-1,8.666976929E-2,-9.794731750E0
1.154500842E1,1.598675537E-1,1.448986816E-1,-9.782008209E0
1.155506342E1,6.975494385E-2,2.207908630E-1,-9.773326263E0
1.156511842E1,-3.338058472E-2,2.956352234E-1,-9.801767120E0
1.157517342E1,-1.143621826E-1,3.376977539E-1,-9.781110077E0
1.158522842E1,-1.332229614E-1,3.272195435E-1,-9.787846069E0
1.159528342E1,-1.299298096E-1,2.878514099E-1,-9.801467743E0
1.160533842E1,-8.921447754E-2,2.237846375E-1,-9.772877197E0
1.161539442E1,-5.343887329E-2,1.616638184E-1,-9.792037354E0
1.162544942E1,-6.017486572E-2,1.366658020E-1,-9.779313812E0
1.163550442E1,-7.753875732E-2,1.261875916E-1,-9.776769104E0
1.164555942E1,-1.204994202E-1,1.287322998E-1,-9.803713074E0
1.165561442E1,-1.294807434E-1,1.550775146E-1,-9.787995758E0
1.166566942E1,-1.143621826E-1,1.857637024E-1,-9.778265991E0
1.167572442E1,-3.308120728E-2,1.902543640E-1,-9.795779572E0
1.168577942E1,4.834945679E-2,1.896556091E-1,-9.766889648E0
1.169583442E1,9.774673462E-2,2.070195007E-1,-9.769284668E0
1.170589042E1,1.172062683E-1,2.282752991E-1,-9.796827393E0
1.171594542E1,1.035845947E-1,2.507286072E-1,-9.775122528E0
1.172600042E1,4.924758911E-2,2.475851440E-1,-9.771230621E0
1.173605542E1,-3.353027344E-2,2.442919922E-1,-9.779313812E0
1.174611042E1,-1.305285645E-1,2.323168945E-1,-9.783804474E0
1.175616542E1,-1.889071655E-1,2.070195007E-1,-9.786498871E0
1.176622042E1,-2.026785278E-1,1.631607056E-1,-9.783804474E0
1.177627542E1,-1.692979431E-1,1.368154907E-1,-9.783654785E0
1.178633042E1,-1.098715210E-1,1.222956848E-1,-9.789492645E0
1.179638542E1,-5.568420410E-2,1.281335449E-1,-9.774224396E0
1.180644142E1,-1.930984497E-2,1.616638184E-1,-9.793833618E0
1.181649642E1,3.143463135E-3,2.212399292E-1,-9.772727509E0
1.182655142E1,-1.646575928E-3,2.574645996E-1,-9.786199493E0
1.183660642E1,-1.347198486E-3,2.866539001E-1,-9.782157898E0
1.184666142E1,6.286926270E-3,2.993774414E-1,-9.778565369E0
1.185671642E1,2.005828857E-2,2.709365845E-1,-9.790839844E0
1.186677142E1,2.395019531E-2,2.161505127E-1,-9.777068481E0
1.187682642E1,3.338058472E-2,1.686991882E-1,-9.780361633E0
1.188688142E1,2.664459229E-2,1.197509766E-1,-9.780361633E0
1.189693742E1,-5.538482666E-3,9.220825195E-2,-9.777517548E0
1.190699242E1,-5.912704468E-2,9.864486694E-2,-9.786049805E0
