"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.492025583E0,-2.182858276E1,1.109934616E2,2.851000214E1
8.502080583E0,-1.990180969E1,1.102993469E2,2.822801208E1
8.512135292E0,-1.739608765E1,1.091298370E2,2.855882263E1
8.522190292E0,-1.505725861E1,1.077165146E2,2.902825165E1
8.532245292E0,-1.505725861E1,1.077165146E2,2.902825165E1
8.542300292E0,-1.225535583E1,1.059444656E2,2.903551483E1
8.552355292E0,-9.237915039E0,1.040745163E2,2.900463104E1
8.562411292E0,-6.505783081E0,1.017357788E2,2.881356049E1
8.572466292E0,-3.686042786E0,9.909909058E1,2.903096771E1
8.582521292E0,-1.010002136E0,9.658898163E1,2.859242249E1
8.592576292E0,9.209518433E-1,9.384917450E1,2.780043793E1
8.602631292E0,2.914459229E0,9.094135284E1,2.731436157E1
8.612686292E0,4.476623535E0,8.866498566E1,2.706970215E1
8.622741292E0,5.917709351E0,8.632991028E1,2.595001984E1
8.632796292E0,7.122467041E0,8.423577881E1,2.516059875E1
8.642851292E0,7.961341858E0,8.205812073E1,2.459285736E1
8.652906292E0,8.571334839E0,7.989949036E1,2.444196320E1
8.662962292E0,8.959121704E0,7.791819000E1,2.389866638E1
8.673017292E0,9.383888245E0,7.595373535E1,2.350234985E1
8.683072292E0,9.705406189E0,7.396939087E1,2.352756500E1
8.693127292E0,9.905021667E0,7.188198853E1,2.318931580E1
8.703182292E0,9.787834167E0,7.023214722E1,2.256121826E1
8.713237292E0,9.538497925E0,6.861013794E1,2.280998230E1
8.723292292E0,9.634681702E0,6.711924744E1,2.240922546E1
8.733347292E0,9.452796936E0,6.597052765E1,2.202966309E1
8.743402292E0,9.506401062E0,6.509757233E1,2.129011536E1
8.753457292E0,9.901115417E0,6.413695526E1,2.070230103E1
8.763513292E0,9.977706909E0,6.350785828E1,2.030605316E1
8.773568292E0,9.827491760E0,6.318115997E1,2.006472015E1
8.783623292E0,1.023020935E1,6.244168091E1,1.979210663E1
8.793678292E0,1.027515411E1,6.202746582E1,1.934471893E1
8.803733292E0,1.036625671E1,6.155742645E1,1.903234863E1
8.813788292E0,1.055319214E1,6.117943573E1,1.865944672E1
8.823843292E0,1.062672424E1,6.081153107E1,1.853826141E1
8.833898292E0,1.033204651E1,6.059822083E1,1.880222321E1
8.843953292E0,1.017713928E1,6.027655029E1,1.902745819E1
8.854008292E0,1.025207520E1,6.003013611E1,1.921102905E1
8.864064292E0,1.002423859E1,5.993855286E1,1.918390656E1
8.874119292E0,1.002752686E1,5.983671570E1,1.906674194E1
8.884174292E0,9.966453552E0,5.990884399E1,1.902475739E1
8.894229292E0,9.990211487E0,5.996754456E1,1.924642181E1
8.904284292E0,1.012766266E1,5.989537048E1,1.914912415E1
8.914339292E0,1.023853302E1,6.005159760E1,1.871340942E1
8.924394292E0,1.054788971E1,5.970244598E1,1.816794586E1
8.934449292E0,1.107678223E1,5.964565277E1,1.755866241E1
8.944504292E0,1.143967438E1,5.963634491E1,1.673616791E1
8.954559292E0,1.189747620E1,5.977186584E1,1.629054260E1
8.964615292E0,1.186999130E1,5.967813873E1,1.643108368E1
8.974670292E0,1.162094498E1,5.917604828E1,1.676467896E1
8.984725292E0,1.161019135E1,5.924606323E1,1.672288513E1
8.994780292E0,1.161481476E1,5.932598114E1,1.689104462E1
9.004835292E0,1.165888977E1,5.952478027E1,1.663152313E1
9.014890292E0,1.197756195E1,5.996453857E1,1.647585297E1
9.024945292E0,1.213256454E1,6.014533234E1,1.646050262E1
9.035000292E0,1.231422043E1,6.033126068E1,1.648990631E1
9.045055292E0,1.224979782E1,6.077497101E1,1.653450012E1
9.055110292E0,1.234817505E1,6.097052765E1,1.676296997E1
9.065166292E0,1.241053772E1,6.140203857E1,1.677665710E1
9.075221292E0,1.221266174E1,6.152801514E1,1.677969360E1
9.085276292E0,1.220591736E1,6.177268219E1,1.716035461E1
9.095331292E0,1.234892654E1,6.206427002E1,1.758561707E1
9.105386292E0,1.214912796E1,6.241567993E1,1.768095398E1
9.115441292E0,1.230596542E1,6.271383667E1,1.782377625E1
9.125496292E0,1.264629745E1,6.301489258E1,1.783442688E1
9.135551292E0,1.275312424E1,6.333315277E1,1.824904633E1
9.145606292E0,1.249790955E1,6.415664673E1,1.820268250E1
9.155661292E0,1.261705780E1,6.473484802E1,1.868401337E1
9.165717292E0,1.280601883E1,6.523631287E1,1.903139496E1
9.175772292E0,1.250673294E1,6.505612946E1,1.875773621E1
9.185827292E0,1.220766449E1,6.502098846E1,1.980305481E1
9.195882292E0,1.661293793E1,6.761527252E1,2.474085236E1
9.205937292E0,2.862712860E1,7.676883698E1,3.581480408E1
9.215992292E0,3.824977875E1,7.901751709E1,5.020939636E1
9.226047292E0,4.328452301E1,7.139547729E1,6.593331909E1
9.236102292E0,4.422682953E1,5.480093384E1,7.991487122E1
9.246157292E0,4.401467133E1,3.113646507E1,8.751441193E1
9.256213292E0,4.467020416E1,6.905136108E0,8.473026276E1
9.266268292E0,4.639485931E1,-1.056014061E1,7.395552826E1
9.276323292E0,4.862666321E1,-1.919650459E1,6.152867126E1
9.286378292E0,4.983409119E1,-2.100342369E1,5.133612823E1
9.296433292E0,4.994450378E1,-1.948175812E1,4.531966400E1
9.306488292E0,4.961391449E1,-1.674220657E1,4.193414307E1
9.316543292E0,4.911570358E1,-1.382082939E1,4.135761261E1
9.326598292E0,4.768036270E1,-1.113715172E1,4.188006592E1
9.336653292E0,4.622078323E1,-9.060070038E0,4.295372772E1
9.346708292E0,4.397461700E1,-7.164866924E0,4.421836090E1
9.356764292E0,4.159685898E1,-5.960558891E0,4.467330170E1
9.366819292E0,3.908119583E1,-5.210362434E0,4.408250427E1
9.376874292E0,3.688337708E1,-5.048110485E0,4.327370453E1
9.386929292E0,3.566426849E1,-5.192907333E0,4.172599792E1
9.396984292E0,3.519439697E1,-5.123964787E0,4.008793640E1
9.407039292E0,3.526889801E1,-5.296114922E0,3.885825348E1
9.417094292E0,3.561391449E1,-5.294940948E0,3.822783661E1
9.427149292E0,3.639112854E1,-5.176451683E0,3.747389984E1
9.437204292E0,3.695656586E1,-5.327165604E0,3.700604248E1
9.447259292E0,3.729397202E1,-4.954739094E0,3.711843109E1
9.457315292E0,3.760511398E1,-4.813735485E0,3.729257965E1
9.467370292E0,3.750880432E1,-4.654314518E0,3.735549164E1
9.477425292E0,3.747682953E1,-4.628001213E0,3.776760101E1
9.487480292E0,3.769126892E1,-4.451620102E0,3.813279724E1
9.497535292E0,3.769625854E1,-4.378551006E0,3.838034058E1
9.507590292E0,3.773088455E1,-4.205368042E0,3.832773590E1
9.517645292E0,3.764397812E1,-4.153698444E0,3.865605927E1
9.527700292E0,3.770306778E1,-3.726106405E0,3.902492523E1
9.537755292E0,3.777309036E1,-3.447164774E0,3.884788513E1
9.547810292E0,3.779767990E1,-3.318227530E0,3.905268860E1
9.557866292E0,3.749192429E1,-3.010661364E0,3.943291473E1
9.567921292E0,3.740176010E1,-2.715535641E0,4.023224640E1
9.577976292E0,3.690718079E1,-2.170033932E0,4.082470703E1
9.588031292E0,3.672496033E1,-1.936532974E0,4.092556000E1
9.598086292E0,3.659562683E1,-1.727862835E0,4.131043243E1
9.608141292E0,3.622299957E1,-1.502408266E0,4.128900146E1
9.618196292E0,3.563414001E1,-1.028881073E0,4.137451935E1
9.628251292E0,3.553916168E1,-6.200647354E-1,4.198036194E1
9.638306292E0,3.528015137E1,-3.571319580E-1,4.246088409E1
9.648361292E0,3.509704590E1,1.332511902E-1,4.230295563E1
9.658417292E0,3.515657043E1,4.727888107E-1,4.263560486E1
9.668472292E0,3.485025787E1,6.235351562E-1,4.233311462E1
9.678527292E0,3.488696289E1,9.397425652E-1,4.251943207E1
9.688582292E0,3.463818741E1,1.312397003E0,4.305281830E1
9.698637292E0,3.454003906E1,1.894471645E0,4.360486603E1
9.708692292E0,3.438504410E1,2.047003746E0,4.345584869E1
9.718747292E0,3.422592926E1,2.327085495E0,4.336202240E1
9.728802292E0,3.402884674E1,2.495371819E0,4.357154846E1
9.738857292E0,3.400429153E1,2.794837952E0,4.421208954E1
9.748912292E0,3.396554947E1,3.041897774E0,4.420383453E1
9.758968292E0,3.383689117E1,3.268268585E0,4.446302032E1
9.769023292E0,3.365211105E1,3.595323563E0,4.447615051E1
9.779078292E0,3.340430832E1,3.827640533E0,4.467674255E1
9.789133292E0,3.337750244E1,4.303589821E0,4.466473389E1
9.799188292E0,3.330457306E1,4.670064926E0,4.501631927E1
9.809243292E0,3.287645340E1,4.922235489E0,4.504831696E1
9.819298292E0,3.260040665E1,5.203417778E0,4.516752625E1
9.829353292E0,3.237218475E1,5.664838791E0,4.489000702E1
9.839408292E0,3.199497604E1,6.070340157E0,4.543778992E1
9.849464292E0,3.173954391E1,6.087440491E0,4.557933807E1
9.859519292E0,3.096982574E1,6.654557228E0,4.595507050E1
9.869574292E0,3.065319061E1,7.233806610E0,4.610424042E1
9.879629292E0,3.012528610E1,7.399856567E0,4.686385345E1
9.889684292E0,2.970346069E1,8.056577682E0,4.668314362E1
9.899739292E0,2.914377594E1,8.726737976E0,4.740348816E1
9.909794292E0,2.853039932E1,9.526485443E0,4.744882965E1
9.919849292E0,2.769601059E1,1.012984085E1,4.775656891E1
9.929904292E0,2.720088577E1,1.077702904E1,4.843372345E1
9.939959292E0,2.631900024E1,1.139393616E1,4.849873352E1
9.950015292E0,2.589199829E1,1.243714905E1,4.913078308E1
9.960070292E0,2.473093033E1,1.348397446E1,4.892150879E1
9.970125292E0,2.397362137E1,1.444815826E1,4.890978241E1
9.980180292E0,2.333183289E1,1.564923286E1,4.923100281E1
9.990235292E0,2.242784500E1,1.653995895E1,4.954365540E1
1.000029029E1,2.096894073E1,1.775338745E1,4.929421234E1
1.001034529E1,1.998954010E1,1.905427170E1,4.929799652E1
1.002040029E1,1.919985962E1,2.012554169E1,4.967327118E1
1.003045529E1,1.832988739E1,2.129447937E1,4.946199036E1
1.004051029E1,1.722346878E1,2.244458199E1,4.933834839E1
1.005056629E1,1.615261841E1,2.322610474E1,4.914990234E1
1.006062129E1,1.512174606E1,2.463618279E1,4.871952057E1
1.007067629E1,1.405195999E1,2.565022850E1,4.867034912E1
1.008073129E1,1.309320450E1,2.669291496E1,4.879611206E1
1.009078629E1,1.181989670E1,2.770252800E1,4.854856873E1
1.010084129E1,1.077406311E1,2.845825768E1,4.817566681E1
1.011089629E1,9.974510193E0,2.937682915E1,4.817504883E1
1.012095129E1,9.040016174E0,3.034297752E1,4.758183289E1
1.013100629E1,8.081306458E0,3.107714272E1,4.735119629E1
1.014106129E1,7.193603516E0,3.228408051E1,4.703002930E1
1.015111729E1,6.397064209E0,3.299037933E1,4.651045227E1
1.016117229E1,5.589370728E0,3.351340485E1,4.601401520E1
1.017122729E1,5.046249390E0,3.425586700E1,4.542433167E1
1.018128229E1,4.389312744E0,3.511920929E1,4.490904999E1
1.019133729E1,4.207092285E0,3.559577942E1,4.438117218E1
1.020139229E1,3.847747803E0,3.631837463E1,4.369132996E1
1.021144729E1,3.598587036E0,3.675631714E1,4.363096619E1
1.022150229E1,3.152595520E0,3.716597748E1,4.314575958E1
1.023155729E1,2.610633850E0,3.770006561E1,4.331689453E1
1.024161229E1,2.523254395E0,3.789662933E1,4.294328308E1
1.025166829E1,2.155540466E0,3.786612701E1,4.227935028E1
1.026172329E1,1.773368835E0,3.830899048E1,4.206680298E1
1.027177829E1,1.393051147E0,3.836347198E1,4.182842255E1
1.028183329E1,1.385322571E0,3.893994141E1,4.152501678E1
1.029188829E1,9.603042603E-1,3.885435486E1,4.111396790E1
1.030194329E1,8.307952881E-1,3.914761353E1,4.088919830E1
1.031199829E1,7.214279175E-1,3.927154541E1,4.080280304E1
1.032205329E1,9.470138550E-1,3.915816498E1,4.083519745E1
1.033210829E1,6.242370605E-1,3.946638489E1,4.078962708E1
1.034216429E1,5.758132935E-1,3.984626770E1,4.074129486E1
1.035221929E1,3.459167480E-1,4.031836700E1,4.063938141E1
1.036227429E1,-1.386795044E-1,4.031717682E1,4.045152283E1
1.037232929E1,-5.353164673E-1,4.023387146E1,4.045696259E1
1.038238429E1,-7.464675903E-1,3.995584869E1,4.061322784E1
1.039243929E1,-5.919876099E-1,4.016513062E1,4.040172577E1
1.040249429E1,-5.991516113E-1,4.013526917E1,4.068795013E1
1.041254929E1,-6.726684570E-1,3.994143677E1,4.078453827E1
1.042260429E1,-5.700454712E-1,3.976804352E1,4.084545135E1
1.043265929E1,-8.440780640E-1,3.953022766E1,4.103916168E1
1.044271429E1,-7.647705078E-1,3.964335632E1,4.110728455E1
1.045277029E1,-1.246162415E0,3.974179077E1,4.089181519E1
1.046282529E1,-1.447799683E0,3.984025574E1,4.097772217E1
1.047288029E1,-1.706626892E0,3.989877319E1,4.065056610E1
1.048293529E1,-2.177963257E0,3.972090149E1,4.107494354E1
1.049299029E1,-2.399894714E0,3.979090118E1,4.127635956E1
1.050304529E1,-3.013160706E0,3.935924530E1,4.134679413E1
1.051310054E1,-3.316825867E0,3.893237305E1,4.154788208E1
1.052315554E1,-3.656219482E0,3.849324799E1,4.180478668E1
1.053321054E1,-4.320968628E0,3.785688019E1,4.210842133E1
1.054326654E1,-4.740776062E0,3.755949402E1,4.226985168E1
1.055332154E1,-5.404113770E0,3.733728027E1,4.245944977E1
1.056337654E1,-5.614944458E0,3.738191986E1,4.252522278E1
1.057343154E1,-6.121292114E0,3.724833679E1,4.243658447E1
1.058348654E1,-6.925888062E0,3.743070221E1,4.235319519E1
1.059354154E1,-7.268890381E0,3.707397461E1,4.262744141E1
1.060359654E1,-7.492118835E0,3.714182281E1,4.228668976E1
1.061365154E1,-7.550979614E0,3.716999817E1,4.240824127E1
1.062370654E1,-7.914176941E0,3.723995972E1,4.234090424E1
1.063376154E1,-8.028068542E0,3.710797882E1,4.254798889E1
1.064381754E1,-8.202568054E0,3.691268921E1,4.262872314E1
1.065387254E1,-8.382766724E0,3.696044922E1,4.252928162E1
1.066392754E1,-8.478981018E0,3.676318359E1,4.214488220E1
1.067398254E1,-8.784255981E0,3.702691650E1,4.256702423E1
1.068403754E1,-9.019432068E0,3.709103394E1,4.241999054E1
1.069409254E1,-8.987129211E0,3.683309174E1,4.263095856E1
1.070414754E1,-9.039192200E0,3.697231293E1,4.241001129E1
1.071420254E1,-9.065879822E0,3.702837372E1,4.247164917E1
1.072425754E1,-9.113830566E0,3.691849518E1,4.242467499E1
1.073431254E1,-9.560325623E0,3.698801422E1,4.221572876E1
1.074436854E1,-9.627967834E0,3.705949402E1,4.254788208E1
1.075442354E1,-9.698707581E0,3.705150604E1,4.260811615E1
1.076447854E1,-1.006809998E1,3.714399719E1,4.246535492E1
1.077453354E1,-1.001284027E1,3.685257721E1,4.240153503E1
1.078458854E1,-9.987236023E0,3.706117249E1,4.251879120E1
1.079464354E1,-9.931549072E0,3.711830139E1,4.239199829E1
1.080469854E1,-9.788536072E0,3.695629883E1,4.238584137E1
1.081475354E1,-9.503677368E0,3.700010681E1,4.255970764E1
1.082480854E1,-9.618698120E0,3.698233032E1,4.265890503E1
1.083486454E1,-9.735237122E0,3.700775909E1,4.246010590E1
1.084491954E1,-9.750305176E0,3.693414307E1,4.222494507E1
1.085497454E1,-9.547203064E0,3.702102661E1,4.235440063E1
1.086502954E1,-9.354988098E0,3.706158447E1,4.255927277E1
1.087508454E1,-9.444503784E0,3.690538025E1,4.224497223E1
1.088513954E1,-9.668617249E0,3.683498383E1,4.210507965E1
1.089519454E1,-9.361938477E0,3.691317749E1,4.193386841E1
1.090524954E1,-9.550727844E0,3.711561584E1,4.214586639E1
1.091530454E1,-9.612167358E0,3.692927551E1,4.222727966E1
1.092535954E1,-9.511825562E0,3.673411560E1,4.227680206E1
1.093541554E1,-9.741676331E0,3.678688812E1,4.244182587E1
1.094547054E1,-9.527366638E0,3.694445038E1,4.277416992E1
1.095552554E1,-9.399787903E0,3.674444580E1,4.245394897E1
1.096558054E1,-9.664077759E0,3.695053101E1,4.242106628E1
1.097563554E1,-9.518936157E0,3.694897461E1,4.223605347E1
1.098569054E1,-9.686912537E0,3.706388092E1,4.230293274E1
1.099574554E1,-9.594909668E0,3.706099701E1,4.254496002E1
1.100580054E1,-9.359657288E0,3.714631653E1,4.241981506E1
1.101585554E1,-9.402954102E0,3.692041016E1,4.272316742E1
1.102591054E1,-9.764701843E0,3.706645966E1,4.270001984E1
1.103596654E1,-9.452507019E0,3.708893585E1,4.283684540E1
1.104602154E1,-9.407585144E0,3.714744568E1,4.210491943E1
1.105607654E1,-9.572326660E0,3.716385651E1,4.261106110E1
1.106613154E1,-9.719596863E0,3.690918732E1,4.237218475E1
1.107618654E1,-9.590431213E0,3.709616852E1,4.238597870E1
1.108624154E1,-9.573242188E0,3.699238586E1,4.260541534E1
1.109629654E1,-9.543998718E0,3.694837952E1,4.269555664E1
1.110635154E1,-9.401367188E0,3.701036072E1,4.272808838E1
1.111640654E1,-9.549446106E0,3.693599701E1,4.288682556E1
1.112646254E1,-9.406700134E0,3.673956299E1,4.237039948E1
1.113651754E1,-9.601852417E0,3.689113617E1,4.237991333E1
1.114657254E1,-9.571067810E0,3.709346008E1,4.231364441E1
1.115662754E1,-9.423423767E0,3.713670349E1,4.248223877E1
1.116668254E1,-9.566230774E0,3.669778442E1,4.234704590E1
1.117673754E1,-9.523437500E0,3.696340942E1,4.256536865E1
1.118679254E1,-9.581893921E0,3.701644135E1,4.243177032E1
1.119684754E1,-9.827430725E0,3.702941895E1,4.237058258E1
1.120690254E1,-9.765060425E0,3.695397186E1,4.190999603E1
1.121695754E1,-9.748634338E0,3.683512115E1,4.204598999E1
1.122701354E1,-9.704673767E0,3.695413971E1,4.216485596E1
1.123706854E1,-9.616577148E0,3.674671173E1,4.233147430E1
1.124712354E1,-9.530441284E0,3.663833618E1,4.224708557E1
1.125717854E1,-9.795593262E0,3.672285461E1,4.247810364E1
1.126723354E1,-9.606979370E0,3.684080505E1,4.223502350E1
1.127728854E1,-9.398460388E0,3.680657959E1,4.227240753E1
1.128734354E1,-9.374458313E0,3.673833466E1,4.222946930E1
1.129739854E1,-9.417396545E0,3.692413330E1,4.194612122E1
1.130745354E1,-9.613189697E0,3.681549072E1,4.224951172E1
1.131750854E1,-9.559097290E0,3.678760529E1,4.246875763E1
1.132756454E1,-9.338790894E0,3.707696533E1,4.224925232E1
1.133761954E1,-9.229072571E0,3.702112579E1,4.211186218E1
1.134767454E1,-9.480407715E0,3.709499359E1,4.219284058E1
1.135772954E1,-9.548042297E0,3.704850006E1,4.219478607E1
1.136778454E1,-9.716186523E0,3.692128754E1,4.267552948E1
1.137783954E1,-9.620849609E0,3.694501495E1,4.232080078E1
1.138789454E1,-9.495109558E0,3.694503784E1,4.194936371E1
1.139794954E1,-9.542335510E0,3.681325531E1,4.216542816E1
1.140800454E1,-9.522956848E0,3.715457153E1,4.208489227E1
1.141806054E1,-9.481582642E0,3.692872620E1,4.253188324E1
1.142811554E1,-9.383636475E0,3.713855743E1,4.208400726E1
1.143817054E1,-9.405891418E0,3.718872833E1,4.213668060E1
1.144822554E1,-9.441535950E0,3.718568420E1,4.227677917E1
1.145828054E1,-9.637611389E0,3.721482086E1,4.198979950E1
1.146833554E1,-9.556579590E0,3.728735352E1,4.246288300E1
1.147839054E1,-9.460411072E0,3.692890930E1,4.270377350E1
1.148844554E1,-9.026725769E0,3.696961975E1,4.206676483E1
1.149850054E1,-8.941490173E0,3.722689056E1,4.226683807E1
1.150855542E1,-9.170753479E0,3.683647919E1,4.239920807E1
1.151861142E1,-9.252258301E0,3.693819427E1,4.277149200E1
1.152866642E1,-9.670310974E0,3.711763000E1,4.240853119E1
1.153872142E1,-9.438911438E0,3.702218628E1,4.229795837E1
1.154877642E1,-9.347175598E0,3.699382019E1,4.200664520E1
1.155883142E1,-9.364425659E0,3.707929230E1,4.223704529E1
1.156888642E1,-9.300720215E0,3.711018372E1,4.234479523E1
1.157894142E1,-9.486434937E0,3.717180634E1,4.251612854E1
1.158899642E1,-9.463302612E0,3.699803162E1,4.241198730E1
1.159905142E1,-9.423744202E0,3.691118622E1,4.267291260E1
1.160910642E1,-9.524353027E0,3.691942596E1,4.237962341E1
1.161916242E1,-9.535804749E0,3.721279144E1,4.236284637E1
1.162921742E1,-9.462707520E0,3.707666016E1,4.251885223E1
1.163927242E1,-9.424446106E0,3.703810120E1,4.278467560E1
1.164932742E1,-9.374359131E0,3.699488068E1,4.251940918E1
1.165938242E1,-9.650749207E0,3.690865326E1,4.232559204E1
1.166943742E1,-9.622245789E0,3.710404968E1,4.243646240E1
1.167949242E1,-9.634757996E0,3.706502533E1,4.197892761E1
1.168954742E1,-9.451225281E0,3.723913574E1,4.200841522E1
1.169960242E1,-9.733856201E0,3.709397125E1,4.217605591E1
1.170965842E1,-9.836868286E0,3.714204407E1,4.214841461E1
1.171971342E1,-9.667640686E0,3.699681091E1,4.225118256E1
1.172976842E1,-9.611297607E0,3.714134216E1,4.216942596E1
1.173982342E1,-9.486724854E0,3.725784302E1,4.233222198E1
1.174987842E1,-9.304862976E0,3.722914124E1,4.230052948E1
1.175993342E1,-9.462593079E0,3.710002136E1,4.292603302E1
1.176998842E1,-9.389808655E0,3.710882568E1,4.222341919E1
1.178004342E1,-9.644165039E0,3.712200165E1,4.219100189E1
1.179009842E1,-9.646514893E0,3.706073761E1,4.231475067E1
1.180015342E1,-9.676246643E0,3.708387756E1,4.248717499E1
1.181020942E1,-9.605209351E0,3.704444122E1,4.225747681E1
1.182026442E1,-9.512947083E0,3.705164337E1,4.247172546E1
1.183031942E1,-9.483131409E0,3.697357178E1,4.233142090E1
1.184037442E1,-9.777244568E0,3.705355835E1,4.271176910E1
1.185042942E1,-9.488616943E0,3.709761810E1,4.281727600E1
1.186048442E1,-9.516235352E0,3.713494110E1,4.278149414E1
1.187053942E1,-9.723999023E0,3.691628265E1,4.261692810E1
1.188059442E1,-9.659805298E0,3.692224121E1,4.246266174E1
1.189064942E1,-9.536582947E0,3.724111938E1,4.209318542E1
1.190070542E1,-9.585952759E0,3.723170471E1,4.231285095E1
1.191076042E1,-9.655418396E0,3.713307190E1,4.260385895E1
1.192081542E1,-9.830101013E0,3.710612488E1,4.251369476E1
1.193087042E1,-1.002665710E1,3.706583405E1,4.272503662E1
1.194092542E1,-9.872924805E0,3.711280823E1,4.242897034E1
1.195098042E1,-9.768135071E0,3.707810211E1,4.243798828E1
1.196103542E1,-9.661895752E0,3.714987183E1,4.215764618E1
1.197109042E1,-9.634704590E0,3.707117462E1,4.214128113E1
1.198114542E1,-9.733581543E0,3.707728577E1,4.213028717E1
1.199120042E1,-9.825874329E0,3.687186432E1,4.224118805E1
1.200125642E1,-9.640197754E0,3.682001495E1,4.250892639E1
1.201131142E1,-9.829536438E0,3.691648865E1,4.250786591E1
1.202136642E1,-9.633697510E0,3.709130859E1,4.245141602E1
1.203142142E1,-9.429603577E0,3.707011414E1,4.245555115E1
1.204147642E1,-9.387367249E0,3.711735535E1,4.233698273E1
1.205153142E1,-9.506729126E0,3.714041138E1,4.274578094E1
1.206158642E1,-9.694168091E0,3.710045624E1,4.282293701E1
1.207164142E1,-9.739875793E0,3.726075745E1,4.273989105E1
1.208169642E1,-9.716262817E0,3.703851318E1,4.271066284E1
