"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.711296625E0,-3.551840037E-2,5.314086676E-1,3.010823391E-2
7.721351625E0,-3.899269970E-3,4.881751537E-1,4.563447461E-2
7.731405625E0,3.654774427E-1,4.373939931E-1,3.950547427E-2
7.741460625E0,1.803256512E0,5.868094563E-1,-3.882703483E-1
7.751515625E0,1.369487762E0,1.142476082E0,-5.383154750E-1
7.761569625E0,6.762472987E-1,1.197646618E0,-7.037758231E-1
7.771624625E0,5.872444063E-2,9.852100015E-1,-1.052646995E0
7.781679625E0,-6.851449609E-1,1.117433310E0,-1.181284070E0
7.791734625E0,-9.398590326E-1,9.327620268E-1,-1.104885459E0
7.801788625E0,-7.430678010E-1,3.624765575E-1,-5.871413946E-1
7.811843625E0,-4.514964521E-1,-3.567686677E-1,4.337636754E-2
7.821898625E0,-2.803093493E-1,-7.508778572E-1,5.920253992E-1
7.831953625E0,-2.133202106E-1,-9.138537645E-1,9.686096907E-1
7.842007625E0,-8.064807206E-2,-9.989194274E-1,1.056473255E0
7.852062625E0,1.092816517E-1,-8.642412424E-1,9.850552678E-1
7.862117625E0,2.556297183E-1,-6.552982926E-1,7.459310889E-1
7.872172625E0,2.949874997E-1,-3.795910776E-1,4.092318714E-1
7.882226625E0,2.878189087E-1,-1.017151326E-1,5.713852122E-2
7.892281625E0,2.876093090E-1,1.778957397E-1,-2.413014323E-1
7.902336625E0,3.623503447E-1,4.755029380E-1,-4.650540948E-1
7.912391625E0,5.014105439E-1,6.462898850E-1,-6.186628342E-1
7.922445625E0,6.729822755E-1,6.786476970E-1,-6.331386566E-1
7.932500625E0,8.282277584E-1,6.823433638E-1,-5.546095371E-1
7.942555625E0,9.313679934E-1,6.846172810E-1,-4.781965315E-1
7.952610625E0,9.677034020E-1,7.628447413E-1,-4.608945251E-1
7.962664625E0,9.417245388E-1,8.809967041E-1,-5.145313144E-1
7.972719625E0,8.608903885E-1,1.003950596E0,-6.126842499E-1
7.982774625E0,7.712435126E-1,1.095782876E0,-7.178471684E-1
7.992829625E0,7.106667161E-1,1.133597970E0,-7.924751043E-1
8.002883625E0,6.711918712E-1,1.139775276E0,-8.146291971E-1
8.012938625E0,6.505284309E-1,1.095174193E0,-8.109595776E-1
8.022993625E0,6.353350282E-1,9.802241921E-1,-7.705202699E-1
8.033047625E0,6.292347908E-1,8.467052579E-1,-6.781503558E-1
8.043102625E0,6.364850402E-1,7.277490497E-1,-5.871848464E-1
8.053157625E0,6.490463614E-1,6.650462151E-1,-5.221506953E-1
8.063212625E0,6.495592594E-1,6.992412806E-1,-5.004981160E-1
8.073266625E0,6.531180143E-1,8.053210974E-1,-5.399727821E-1
8.083321625E0,6.555271745E-1,9.668492079E-1,-6.113410592E-1
8.093376625E0,6.633094549E-1,1.146121025E0,-6.878006458E-1
8.103431625E0,6.954819560E-1,1.241327524E0,-7.524762750E-1
8.113485625E0,7.271221876E-1,1.291522026E0,-7.906079292E-1
8.123540625E0,7.541106343E-1,1.290302634E0,-8.239539266E-1
8.133595625E0,7.766665220E-1,1.261160970E0,-8.515093923E-1
8.143650625E0,7.970035672E-1,1.284202337E0,-8.824456930E-1
8.153704625E0,8.364611864E-1,1.326885819E0,-9.306851625E-1
8.163759625E0,8.729763031E-1,1.423559189E0,-9.857318997E-1
8.173814625E0,9.107050300E-1,1.551827431E0,-1.047731638E0
8.183869625E0,9.386043549E-1,1.693521261E0,-1.115480542E0
8.193923625E0,9.718384743E-1,1.880452991E0,-1.182062268E0
8.203978625E0,1.032404304E0,1.999305129E0,-1.249126196E0
8.214033625E0,1.095241070E0,2.072752476E0,-1.273312569E0
8.224088625E0,1.144101143E0,2.113190174E0,-1.226636648E0
8.234142625E0,1.180229664E0,2.046574831E0,-1.130885124E0
8.244197625E0,1.189355612E0,2.013905287E0,-1.053165793E0
8.254252625E0,1.172624350E0,2.004179955E0,-1.021748781E0
8.264307625E0,1.135381818E0,2.038671970E0,-1.023198605E0
8.274361625E0,1.082408905E0,2.119886398E0,-1.033245921E0
8.284416625E0,1.030950785E0,2.228956223E0,-1.048217654E0
8.294471625E0,9.941650629E-1,2.293923616E0,-1.050129294E0
8.304525625E0,9.405263662E-1,2.343418121E0,-1.003513575E0
8.314580625E0,8.687602878E-1,2.292612791E0,-9.300246835E-1
8.324635625E0,7.936634421E-1,2.140776396E0,-8.362811208E-1
8.334690625E0,7.069253325E-1,1.939878583E0,-7.359409332E-1
8.344744625E0,6.157676578E-1,1.657415390E0,-6.660388708E-1
8.354799625E0,5.103418827E-1,1.392617226E0,-6.345940828E-1
8.364854625E0,4.330668747E-1,1.146624804E0,-6.054114699E-1
8.374909625E0,4.296337962E-1,1.000927687E0,-5.567914248E-1
8.384963625E0,4.927539229E-1,9.784439802E-1,-5.249493718E-1
8.395018625E0,5.953010321E-1,1.033463359E0,-5.330765247E-1
8.405073625E0,7.004525065E-1,1.169739485E0,-5.571627021E-1
8.415128625E0,8.039945960E-1,1.284659505E0,-5.854457021E-1
8.425182625E0,8.825160265E-1,1.380309582E0,-5.824701786E-1
8.435237625E0,9.238262177E-1,1.396075487E0,-5.626589060E-1
8.445292625E0,9.226789474E-1,1.319519520E0,-5.182435513E-1
8.455347625E0,8.856109381E-1,1.179564834E0,-4.717588723E-1
8.465401625E0,8.493003249E-1,9.839208722E-1,-4.140098393E-1
8.475456625E0,7.948818207E-1,8.871921897E-1,-3.893396258E-1
8.485511625E0,7.354412079E-1,8.225906491E-1,-3.733569384E-1
8.495566625E0,6.763166189E-1,7.753198147E-1,-3.332489431E-1
8.505620625E0,5.949779749E-1,7.518414259E-1,-2.940261364E-1
8.515675625E0,5.009233356E-1,6.899895072E-1,-2.541157305E-1
8.525730625E0,4.182813764E-1,6.230956316E-1,-1.921501458E-1
8.535785625E0,3.339079022E-1,5.449417233E-1,-1.123099029E-1
8.545839625E0,2.770836353E-1,4.717012942E-1,-6.266935915E-2
8.555894625E0,2.403139174E-1,4.492497742E-1,-4.429407790E-2
8.565949625E0,2.233631313E-1,4.129297733E-1,-6.301849335E-2
8.576003625E0,2.339433432E-1,3.719093502E-1,-6.611042470E-2
8.586058625E0,2.680488527E-1,3.162554204E-1,-1.032591239E-1
8.596113625E0,3.480206728E-1,2.712967396E-1,-1.311858296E-1
8.606168625E0,4.546174407E-1,2.804360688E-1,-1.260347515E-1
8.616222625E0,5.550013185E-1,3.306396008E-1,-1.263527274E-1
8.626277625E0,6.362186670E-1,3.933528960E-1,-1.353542358E-1
8.636332625E0,6.910704374E-1,4.757316709E-1,-1.714424640E-1
8.646387625E0,7.230334282E-1,5.358197689E-1,-2.329747975E-1
8.656441625E0,7.516994476E-1,5.764279366E-1,-2.909542024E-1
8.666496625E0,7.731368542E-1,5.918546915E-1,-3.431327343E-1
8.676551625E0,7.833268642E-1,4.965752959E-1,-3.836721480E-1
8.686606625E0,7.803707719E-1,3.633684814E-1,-4.028213620E-1
8.696660625E0,7.526211739E-1,2.038741708E-1,-3.785607517E-1
8.706715625E0,6.982445121E-1,1.181648970E-1,-3.510476351E-1
8.716770625E0,6.296220422E-1,1.057228744E-1,-3.496627808E-1
8.726825625E0,5.377749205E-1,1.630668789E-1,-3.485178947E-1
8.736879625E0,4.438742399E-1,2.464634925E-1,-3.455846906E-1
8.746934625E0,3.546479642E-1,2.820635736E-1,-3.353278041E-1
8.756989625E0,2.686598301E-1,3.120800555E-1,-3.343949020E-1
8.767044625E0,2.058776766E-1,2.919160128E-1,-3.589111567E-1
8.777098625E0,1.408528686E-1,2.217614204E-1,-3.585590720E-1
8.787153625E0,9.726358950E-2,1.314219683E-1,-3.510199487E-1
8.797208625E0,8.119087666E-2,6.232038513E-2,-3.556581140E-1
8.807262625E0,9.949368984E-2,7.775189728E-2,-3.924227655E-1
8.817317625E0,1.322505623E-1,2.216491401E-1,-4.329275787E-1
8.827372625E0,1.844821274E-1,4.151791632E-1,-4.145533741E-1
8.837427625E0,2.798786759E-1,5.656791925E-1,-2.907936275E-1
8.847481625E0,4.069513381E-1,6.789578795E-1,-1.052527577E-1
8.857536625E0,5.329588056E-1,7.825268507E-1,6.207897887E-2
8.867591625E0,6.261194348E-1,9.520712495E-1,1.957888305E-1
8.877646625E0,-2.724486887E-1,7.916975617E-1,1.157690398E-2
8.887700625E0,-2.652866244E-1,5.901179314E-1,2.237203121E-1
8.897755625E0,-2.471518368E-1,5.409445167E-1,4.073719084E-1
8.907810625E0,-3.125337660E-1,1.959302574E-1,4.159901440E-1
8.917865625E0,-3.388442099E-1,1.608100832E-1,4.222107530E-1
8.927919625E0,-3.653216958E-1,1.510232389E-1,3.618473113E-1
8.937974625E0,-3.913426399E-1,1.648106873E-1,2.578873634E-1
8.948029625E0,-4.111222029E-1,1.840391308E-1,1.305741370E-1
8.958084542E0,-4.441192746E-1,1.702793837E-1,1.626833528E-2
8.968138542E0,-4.793318510E-1,1.596150845E-1,-6.587074697E-2
8.978193542E0,-4.763019681E-1,1.675411910E-1,-1.155661270E-1
8.988248542E0,-4.362320006E-1,2.102418095E-1,-1.306146085E-1
8.998303542E0,-3.751782477E-1,2.820867002E-1,-1.019997373E-1
9.008357542E0,-3.130337000E-1,3.673447967E-1,-1.017014459E-1
9.018412542E0,-2.804051936E-1,4.158374965E-1,-9.466776997E-2
9.028467542E0,-2.453252077E-1,1.168129206E0,1.740044355E-1
9.038522542E0,-1.361734122E-1,1.992546201E0,1.355294734E-1
9.048576542E0,1.028660834E-1,2.112859964E0,-3.157517016E-1
9.058631542E0,2.208012491E-1,2.163504601E0,-4.020681977E-1
9.068686542E0,1.333347857E-1,1.896700144E0,-4.690797329E-1
9.078741542E0,-3.196686506E-1,5.570385456E-1,-3.428269923E-1
9.088795542E0,-2.179031074E-1,2.660799026E-1,1.568938792E-1
9.098850542E0,-2.987939715E-1,3.570404351E-1,3.870897889E-1
9.108905542E0,-2.728151381E-1,1.976528913E-1,3.061720431E-1
9.118959542E0,-2.448223829E-1,5.561665446E-2,2.672736347E-1
9.129014542E0,-2.705418468E-1,-1.665352471E-2,2.968134284E-1
9.139069542E0,-3.039551973E-1,-1.495948806E-2,2.415634841E-1
9.149124542E0,-2.378403544E-1,-1.736633182E-1,2.035740316E-1
9.159178542E0,-3.298816085E-1,-4.154229537E-2,6.079637259E-2
9.169233542E0,-1.551706344E-1,-5.732060075E-1,-6.444433331E-2
9.179288542E0,-4.666625708E-2,-2.151620984E-1,-2.807590663E-1
9.189343542E0,-1.097663306E-2,-7.550690323E-2,-4.260960519E-1
9.199397542E0,-4.342436150E-4,-1.969716698E-2,-5.384747386E-1
9.209452542E0,-5.543394363E-4,-4.884330090E-3,-6.699813604E-1
9.219507542E0,1.224918524E-3,-9.332640329E-4,-7.353228331E-1
9.229562542E0,1.474215649E-3,-2.466310514E-3,-7.302910686E-1
9.239616542E0,1.108031021E-3,-2.820510883E-3,-7.192062140E-1
9.249671542E0,-2.094948664E-3,-2.604772337E-3,-7.108734250E-1
9.259726542E0,3.074246924E-3,-2.799981972E-3,-6.872229576E-1
9.269781542E0,1.086987788E-3,-2.365132794E-3,-6.697750092E-1
9.279835542E0,-2.525856486E-3,1.983276568E-3,-6.686798930E-1
9.289890542E0,1.959891291E-3,3.502715612E-3,-6.939147115E-1
9.299945542E0,3.560451092E-3,4.757597111E-3,-7.124654651E-1
9.310000542E0,4.227915779E-3,4.282094538E-3,-6.711704731E-1
9.320054542E0,-6.459351862E-4,5.045090336E-3,-6.038540602E-1
9.330109542E0,6.939221639E-4,-2.667311113E-3,-5.110764503E-1
9.340164542E0,-8.184870239E-4,3.867819905E-3,-3.628225327E-1
9.350219542E0,2.110136207E-3,8.787449449E-3,-1.696903557E-1
9.360273542E0,-2.122692065E-3,3.034489695E-3,2.386872843E-2
9.370328542E0,-1.428617164E-3,-1.338127535E-3,2.463715672E-1
9.380383542E0,-1.606250065E-3,4.760245327E-3,3.048615158E-1
9.390438542E0,6.795872469E-4,-7.072196342E-3,5.010403693E-2
9.400492542E0,3.534495831E-3,5.766104441E-3,-4.142132998E-1
9.410547542E0,1.465930254E-3,3.612912819E-2,-4.130566716E-1
9.420602542E0,1.779650687E-3,1.792189293E-2,-3.431883752E-1
9.430656542E0,-1.026633009E-2,-1.694259932E-3,-3.890948892E-1
9.440711542E0,-2.513868036E-3,-8.016071282E-3,-4.030948579E-1
9.450766542E0,-3.109300276E-3,2.838712186E-3,-4.462641776E-1
9.460821542E0,2.473478380E-4,-6.296728738E-3,-5.948421955E-1
9.470875542E0,8.984518354E-5,-6.150309928E-3,-5.303646326E-1
9.480930542E0,-1.930961385E-3,-5.168136209E-3,-3.748900890E-1
9.490985542E0,-6.989617832E-4,-2.785027493E-3,-2.208818942E-1
9.501040542E0,-8.110847557E-5,-2.431625966E-3,-8.211043477E-2
9.511094542E0,-5.104398588E-4,-3.315419890E-3,-1.941822004E-3
9.521149542E0,-8.896739455E-4,-5.821187980E-3,1.363160554E-3
9.531204542E0,-6.688553258E-4,-4.484323319E-3,1.426776126E-2
9.541259542E0,-9.237198974E-4,-2.936759964E-3,4.831867293E-2
9.551313542E0,3.240694525E-3,-7.799742161E-4,8.779816329E-2
9.561368542E0,2.208719729E-3,2.791649313E-4,9.397776425E-2
9.571423542E0,-1.171144424E-3,2.373715542E-4,8.862189204E-2
9.581478542E0,-6.441049627E-4,-9.264298133E-4,7.542113960E-2
9.591532542E0,-9.852177463E-4,1.120570232E-5,6.521962583E-2
9.601587542E0,1.223909203E-4,2.612765529E-4,5.161885545E-2
9.611642542E0,-5.916194059E-4,6.617256440E-4,3.976992518E-2
9.621697542E0,3.878911666E-4,1.898135379E-4,3.001450188E-2
9.631751542E0,2.713655122E-3,7.969417493E-5,2.066253684E-2
9.641806542E0,-2.461133292E-3,3.122465569E-5,1.437694393E-2
9.651861542E0,-1.068861457E-4,1.017727423E-3,1.393006369E-2
9.661916542E0,-1.699989079E-3,1.016662223E-3,9.235443547E-3
9.671970542E0,-1.378380111E-4,2.192930784E-3,7.045548409E-5
9.682025542E0,1.911464380E-3,2.822502051E-3,-1.647283509E-2
9.692080542E0,1.966762211E-4,5.053544883E-3,-3.312905133E-2
9.702135542E0,-3.133191203E-4,5.444496870E-3,-2.080527134E-2
9.712189542E0,4.566345306E-4,5.157854874E-3,1.698164269E-3
9.722244542E0,2.917129081E-3,3.491248935E-3,3.192464821E-3
9.732299542E0,-2.906442969E-4,1.761281979E-3,3.287804779E-3
9.742354542E0,1.302192337E-3,2.993526636E-3,-3.878897987E-4
9.752408542E0,2.115983807E-4,1.962458715E-3,-7.841610350E-4
9.762463542E0,-9.418166592E-4,3.056751564E-3,-1.838773023E-3
9.772518542E0,1.103422954E-3,1.867556944E-3,-1.827835105E-3
9.782572542E0,5.638665170E-4,2.011900302E-3,1.133866608E-3
9.792627542E0,-2.430270193E-3,2.150942804E-3,-7.567275316E-4
9.802682542E0,8.305043448E-4,-2.520274138E-4,2.085132059E-3
9.812737542E0,2.229204867E-3,-4.959278740E-4,3.993483260E-4
9.822791542E0,-8.613934042E-4,-5.159016000E-4,-1.310134772E-3
9.832846542E0,1.777851139E-4,-1.108120894E-3,1.005214639E-3
9.842901542E0,-2.888007148E-4,5.318537005E-4,-1.249150839E-3
9.852956542E0,-3.506182460E-3,-4.315019469E-4,-2.661738545E-4
9.863010542E0,-7.016076124E-4,7.991447928E-4,-2.464666031E-4
9.873065542E0,-6.698990474E-4,-9.805554291E-4,1.498698257E-3
9.883120542E0,-1.189215458E-3,2.601129934E-3,7.618018426E-4
9.893175542E0,1.742897439E-5,3.418273758E-3,1.116544008E-3
9.903229542E0,-1.484593842E-3,-1.220420236E-3,7.663383149E-4
9.913284542E0,1.878492534E-3,-1.155190985E-3,1.620402094E-3
9.923339542E0,-1.030212035E-3,1.058162190E-3,-1.284840517E-3
9.933394542E0,3.058452276E-4,8.275280707E-4,-1.633701380E-3
9.943448542E0,-2.521366579E-3,-3.802155261E-4,-1.144212205E-3
9.953503542E0,2.756033791E-3,1.495612087E-3,-1.080583315E-3
9.963558542E0,1.913675922E-3,1.247671666E-3,3.529964015E-4
9.973613542E0,-1.244663727E-4,7.745581679E-4,-1.767673064E-3
9.983667542E0,-2.179627772E-3,8.901393740E-4,3.126684576E-3
9.993722542E0,1.502378262E-3,-8.112495998E-4,7.857875898E-4
1.000377754E1,-1.869716332E-3,6.340851542E-6,1.975687686E-3
1.001383254E1,1.606009668E-3,-3.399567795E-4,4.044133238E-4
1.002388654E1,1.470454736E-3,-3.982799826E-4,-7.389066741E-5
1.003394154E1,-1.934845932E-5,4.713287926E-4,-2.352747601E-3
1.004399654E1,-1.013738220E-4,7.429711986E-4,-2.357541583E-3
1.005405154E1,-8.212002926E-3,2.334344666E-3,-1.044610050E-3
1.006410554E1,5.736569408E-3,-5.333695095E-3,-2.006277442E-3
1.007416054E1,2.821296512E-4,1.887886552E-3,-2.439834643E-3
1.008421554E1,-3.872934496E-3,-2.623496694E-4,2.002851106E-3
1.009427054E1,4.983163904E-3,-1.959736226E-3,2.318163402E-3
1.010432454E1,-2.364763292E-3,6.421720609E-4,3.730171360E-3
1.011437954E1,2.891760319E-3,-2.400239464E-4,3.116853070E-3
1.012443454E1,-2.684899140E-3,1.185033470E-3,2.458786126E-3
1.013448854E1,-2.053941600E-3,2.424716018E-3,7.657567039E-5
1.014454354E1,-1.799343503E-3,3.607659601E-4,-1.871793065E-3
1.015459854E1,1.883013872E-3,2.728560008E-3,-1.953284256E-3
1.016465354E1,-2.966335975E-3,-1.115180319E-3,-3.152772086E-3
1.017470754E1,-2.094679046E-3,7.627284504E-5,-8.227699436E-4
1.018476254E1,7.886643289E-6,-2.560896683E-4,1.058486756E-3
1.019481754E1,-1.476241276E-3,-2.057717065E-4,4.293151665E-3
1.020487254E1,-2.203550655E-3,-8.963293512E-4,6.338459905E-3
1.021492654E1,1.138839580E-4,1.210692339E-3,5.463895388E-3
1.022498154E1,-3.159502521E-4,-4.157001677E-4,2.533619292E-3
1.023503654E1,5.285547231E-4,-1.252199057E-3,-1.820065081E-4
1.024509154E1,-1.116479980E-3,2.881732944E-4,-3.196438542E-3
1.025514554E1,-4.695314274E-4,7.915143506E-4,-2.962893341E-3
1.026520054E1,6.123655476E-5,8.911165642E-4,-3.794598393E-3
1.027525554E1,1.906009740E-3,-6.924667396E-4,-3.679059446E-4
1.028531054E1,-1.784463821E-4,-2.401322126E-5,3.142939415E-3
1.029536454E1,2.530278172E-3,-1.163829467E-3,1.725602895E-3
1.030541954E1,-3.565883089E-4,-1.405910822E-3,5.520607345E-3
1.031547454E1,-2.161421813E-3,3.225434106E-3,3.721918911E-4
1.032552954E1,-5.139937275E-5,1.982270507E-3,-2.178317867E-3
1.033558354E1,-8.321405039E-5,1.287507126E-3,-3.084874945E-3
1.034563854E1,-2.496616507E-4,6.712516770E-4,-3.782356856E-3
1.035569354E1,7.117964560E-4,-1.049537910E-3,-2.484062221E-3
1.036574854E1,-3.854258975E-4,-4.894752055E-4,-2.125334460E-3
1.037580254E1,-5.981093273E-4,-1.743416302E-3,-6.113341078E-4
1.038585754E1,6.122974446E-4,2.920577768E-3,3.230009228E-3
1.039591254E1,1.359851216E-3,7.409350947E-4,2.823893912E-3
1.040596754E1,-2.401759848E-4,-7.704088930E-4,4.261468537E-3
1.041602154E1,1.037288457E-4,8.243679767E-4,-6.395517848E-4
1.042607654E1,-2.731084533E-4,-3.362376010E-4,-8.265054785E-4
1.043613154E1,7.262154249E-4,-1.311852713E-3,-2.067280468E-3
1.044618654E1,2.564337919E-4,-9.368796600E-4,-6.013286300E-3
1.045624054E1,-9.933660040E-4,-9.877606062E-4,-1.413461287E-3
1.046629554E1,5.831627641E-5,-8.830984589E-4,3.273169510E-3
1.047635054E1,-1.534423325E-3,4.076127894E-3,1.412943471E-3
1.048640554E1,4.456368624E-4,5.391838495E-4,3.582886886E-3
1.049645954E1,1.781589584E-3,1.028415980E-3,2.741583157E-3
1.050651454E1,2.305645176E-4,4.750111839E-4,1.575118396E-3
1.051656954E1,-5.502172280E-4,-1.687361510E-5,4.680426791E-4
1.052662354E1,1.752279059E-4,3.309352323E-4,-2.187395003E-3
1.053667854E1,9.927559877E-4,2.459281124E-3,-2.799362643E-3
1.054673354E1,1.540834550E-3,2.174589084E-3,-2.351419069E-3
1.055678854E1,-1.559928933E-4,4.081192892E-4,4.715067334E-4
1.056684254E1,3.968977369E-3,-5.274491850E-4,5.697770976E-4
1.057689754E1,-8.519149851E-4,-1.738785941E-4,2.969833557E-3
1.058695254E1,-3.736112849E-4,-1.770743693E-4,1.946380828E-3
1.059700754E1,-1.951312588E-4,1.964245224E-3,3.141229972E-4
1.060706154E1,-8.255015127E-4,1.606848906E-3,4.620896652E-5
1.061711654E1,-8.148552151E-4,2.110582544E-3,-3.020946868E-3
1.062717154E1,-2.111548325E-3,-4.388614325E-4,-3.190323943E-3
1.063722654E1,1.593022374E-3,1.685483498E-3,1.564496197E-4
1.064728054E1,1.043878612E-3,2.454071771E-3,-1.094170846E-3
1.065733554E1,3.734931524E-4,6.993410061E-4,2.629985102E-4
1.066739054E1,1.739162137E-3,1.610941021E-3,-1.656341832E-3
1.067744554E1,1.395922620E-3,3.376941895E-4,1.304291654E-3
1.068749954E1,-1.570572378E-3,3.158562467E-4,1.290177461E-3
1.069755454E1,-2.475833753E-6,-1.584643614E-3,-1.314170659E-4
1.070760954E1,-6.640049978E-4,4.055366444E-4,-9.050653316E-4
1.071766454E1,-9.467788041E-4,-4.926626571E-5,-1.434508245E-3
1.072771854E1,1.869288535E-4,-1.203746651E-3,8.475543000E-4
1.073777354E1,2.262623981E-3,4.444484657E-4,-2.392828465E-4
1.074782854E1,-1.700958703E-3,-1.694101666E-4,2.109625842E-3
1.075788354E1,-8.298066095E-4,1.520913560E-3,8.828332648E-5
1.076793754E1,9.939260781E-4,-7.686059107E-4,1.028379425E-3
1.077799254E1,-1.315271249E-3,-1.752053271E-3,2.216143534E-3
1.078804754E1,-3.496089485E-4,1.782058098E-4,-7.950924337E-4
1.079810254E1,6.951592513E-5,1.163705951E-3,9.618103504E-4
1.080815654E1,-3.141787602E-5,-2.052060794E-3,-2.753565554E-3
1.081821154E1,-2.699837321E-3,-4.053909797E-4,1.321587246E-3
1.082826654E1,5.707907840E-4,-3.483993351E-4,-9.996234439E-4
1.083832154E1,2.408309840E-3,2.506985911E-4,7.295804098E-4
1.084837554E1,1.668217243E-3,2.973039227E-4,6.403643638E-4
1.085843054E1,2.310950542E-3,5.871332251E-4,3.087515477E-3
1.086848554E1,1.455543330E-3,4.481161886E-4,2.156475093E-3
1.087854054E1,-5.616670242E-4,6.860445719E-4,-1.496292185E-3
1.088859454E1,-1.606425154E-3,-8.387528942E-5,-2.425203100E-3
1.089864954E1,2.673727286E-4,7.059515337E-5,1.249155961E-3
1.090870454E1,-1.481525134E-3,5.941726267E-4,8.395616896E-4
1.091875954E1,-1.136376290E-3,-9.262241656E-4,6.225095131E-4
1.092881354E1,5.834931508E-4,1.908710808E-3,3.371956758E-3
1.093886854E1,8.816851769E-4,2.304600057E-4,7.682000287E-4
1.094892354E1,-1.375343767E-3,-1.325358753E-3,1.425734721E-3
