"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.555894625E0,8.620536804E0,3.311523438E1,4.455178833E1
8.565949625E0,8.495521545E0,3.314512634E1,4.455181122E1
8.576003625E0,8.251869202E0,3.331664276E1,4.441252899E1
8.586058625E0,8.037811279E0,3.373712158E1,4.419808960E1
8.596113625E0,7.866668701E0,3.374725342E1,4.383406067E1
8.606168625E0,7.712684631E0,3.393828583E1,4.422290802E1
8.616222625E0,7.332901001E0,3.405818939E1,4.422000122E1
8.626277625E0,6.852706909E0,3.428150940E1,4.394264984E1
8.636332625E0,6.610961914E0,3.448046875E1,4.358477783E1
8.646387625E0,6.354515076E0,3.478690338E1,4.313341522E1
8.656441625E0,6.201606750E0,3.504171753E1,4.299557495E1
8.666496625E0,5.709617615E0,3.526412201E1,4.259162903E1
8.676551625E0,5.359405518E0,3.577584839E1,4.226573944E1
8.686606625E0,5.111503601E0,3.617113495E1,4.184899139E1
8.696660625E0,4.703788757E0,3.654784393E1,4.179164124E1
8.706715625E0,4.464752197E0,3.690676880E1,4.187384033E1
8.716770625E0,4.339721680E0,3.711252594E1,4.147914886E1
8.726825625E0,3.970840454E0,3.766195679E1,4.105289459E1
8.736879625E0,3.640502930E0,3.781166077E1,4.064810181E1
8.746934625E0,3.472236633E0,3.792274475E1,4.084223175E1
8.756989625E0,3.468643188E0,3.804122162E1,4.089508057E1
8.767044625E0,3.031013489E0,3.819815063E1,4.035853577E1
8.777098625E0,2.637794495E0,3.808925629E1,4.076190186E1
8.787153625E0,2.607139587E0,3.802284241E1,4.101990509E1
8.797208625E0,2.406410217E0,3.827228546E1,4.058176422E1
8.807262625E0,2.150764465E0,3.830879974E1,4.066474152E1
8.817317625E0,1.987586975E0,3.835900879E1,4.057202911E1
8.827372625E0,1.533180237E0,3.829812622E1,4.033728790E1
8.837427625E0,1.169639587E0,3.810198975E1,4.023959351E1
8.847481625E0,1.033676147E0,3.839886475E1,4.027413177E1
8.857536625E0,8.506469727E-1,3.872039795E1,3.974355316E1
8.867591625E0,5.373916626E-1,3.896337128E1,3.966881561E1
8.877646625E0,1.198501587E-1,3.886381531E1,3.944138336E1
8.887700625E0,-2.722702026E-1,3.886971283E1,3.969028473E1
8.897755625E0,-3.864364624E-1,3.899083710E1,3.976149750E1
8.907810625E0,-3.886337280E-1,3.880462646E1,3.989011383E1
8.917865625E0,-5.381088257E-1,3.878424072E1,4.015999603E1
8.927919625E0,-2.769622803E-1,3.823957062E1,4.072850800E1
8.937974625E0,-4.068527222E-1,3.808319855E1,4.089622498E1
8.948029625E0,-5.805435181E-1,3.813005066E1,4.118568420E1
8.958084542E0,-4.434738159E-1,3.810013580E1,4.137561035E1
8.968138542E0,-5.904388428E-1,3.790509033E1,4.138314056E1
8.978193542E0,-5.559310913E-1,3.767776489E1,4.133139038E1
8.988248542E0,-6.002044678E-1,3.739500427E1,4.170588684E1
8.998303542E0,-5.818786621E-1,3.722196960E1,4.180213165E1
9.008357542E0,-1.033416748E0,3.717052460E1,4.207683563E1
9.018412542E0,-1.282630920E0,3.712167358E1,4.188023376E1
9.028467542E0,-1.185821533E0,3.688323975E1,4.206960297E1
9.038522542E0,-1.766304016E0,3.681703949E1,4.219102478E1
9.048576542E0,-2.557640076E0,3.681147003E1,4.205831909E1
9.058631542E0,-3.932525635E0,3.692710114E1,4.191937256E1
9.068686542E0,-4.640960693E0,3.700492859E1,4.178975677E1
9.078741542E0,-5.405418396E0,3.693698120E1,4.156155396E1
9.088795542E0,-5.999000549E0,3.677193451E1,4.220712280E1
9.098850542E0,-6.074508667E0,3.674109650E1,4.194994354E1
9.108905542E0,-6.285583496E0,3.669389343E1,4.218543243E1
9.118959542E0,-6.097908020E0,3.654158783E1,4.200246429E1
9.129014542E0,-5.947029114E0,3.637302399E1,4.196362305E1
9.139069542E0,-6.013076782E0,3.635494232E1,4.203909302E1
9.149124542E0,-5.837623596E0,3.632788086E1,4.267889404E1
9.159178542E0,-5.714134216E0,3.628871918E1,4.252304840E1
9.169233542E0,-5.867614746E0,3.620317841E1,4.265483093E1
9.179288542E0,-6.079986572E0,3.582152557E1,4.260587311E1
9.189343542E0,-5.962455750E0,3.584515381E1,4.275312805E1
9.199397542E0,-6.197135925E0,3.592925262E1,4.255266571E1
9.209452542E0,-5.960441589E0,3.596870422E1,4.285244751E1
9.219507542E0,-6.326766968E0,3.607360077E1,4.276132202E1
9.229562542E0,-6.622993469E0,3.609860992E1,4.293315887E1
9.239616542E0,-6.753509521E0,3.594918823E1,4.284242249E1
9.249671542E0,-6.932235718E0,3.571904755E1,4.281404114E1
9.259726542E0,-7.358535767E0,3.573941803E1,4.238607788E1
9.269781542E0,-7.572174072E0,3.593389893E1,4.226348114E1
9.279835542E0,-7.664848328E0,3.567050171E1,4.252989960E1
9.289890542E0,-8.159751892E0,3.582315826E1,4.252087402E1
9.299945542E0,-8.636054993E0,3.571613312E1,4.237711334E1
9.310000542E0,-8.811370850E0,3.574933624E1,4.226416779E1
9.320054542E0,-9.099487305E0,3.588426971E1,4.244616699E1
9.330109542E0,-9.335090637E0,3.549357605E1,4.261662292E1
9.340164542E0,-9.635604858E0,3.550976562E1,4.242251587E1
9.350219542E0,-9.392036438E0,3.547810364E1,4.241867065E1
9.360273542E0,-9.527877808E0,3.538567352E1,4.215695190E1
9.370328542E0,-9.418891907E0,3.565280914E1,4.234367371E1
9.380383542E0,-9.440063477E0,3.553002167E1,4.240395355E1
9.390438542E0,-9.340141296E0,3.568581390E1,4.226058960E1
9.400492542E0,-9.502235413E0,3.561547852E1,4.220534515E1
9.410547542E0,-9.381858826E0,3.544267273E1,4.264298248E1
9.420602542E0,-9.639739990E0,3.555104065E1,4.237163544E1
9.430656542E0,-9.609176636E0,3.553202057E1,4.219178009E1
9.440711542E0,-9.999786377E0,3.574553680E1,4.205371857E1
9.450766542E0,-1.030200958E1,3.558409882E1,4.234014130E1
9.460821542E0,-1.021260071E1,3.534868622E1,4.211112976E1
9.470875542E0,-1.056503296E1,3.542255402E1,4.219540405E1
9.480930542E0,-1.055535126E1,3.528014374E1,4.219484711E1
9.490985542E0,-1.059803772E1,3.492343903E1,4.221431732E1
9.501040542E0,-1.084297180E1,3.504068756E1,4.220968628E1
9.511094542E0,-1.087928009E1,3.490473938E1,4.228977966E1
9.521149542E0,-1.076125336E1,3.514046478E1,4.217658997E1
9.531204542E0,-1.069224548E1,3.522486877E1,4.234844208E1
9.541259542E0,-1.055637360E1,3.519776917E1,4.225797272E1
9.551313542E0,-1.041192627E1,3.505250549E1,4.234320068E1
9.561368542E0,-1.064363861E1,3.514466095E1,4.222716522E1
9.571423542E0,-1.061729431E1,3.502353668E1,4.221286774E1
9.581478542E0,-1.054219055E1,3.498386383E1,4.219216919E1
9.591532542E0,-1.052840424E1,3.505567932E1,4.253463745E1
9.601587542E0,-1.043498993E1,3.519147491E1,4.254581451E1
9.611642542E0,-1.019126129E1,3.531120300E1,4.205536652E1
9.621697542E0,-1.057717133E1,3.522858429E1,4.196427917E1
9.631751542E0,-1.051017761E1,3.514579773E1,4.236608887E1
9.641806542E0,-1.059651184E1,3.510816193E1,4.232057190E1
9.651861542E0,-1.025637817E1,3.525914001E1,4.259757233E1
9.661916542E0,-1.029408264E1,3.529794312E1,4.233443451E1
9.671970542E0,-1.017481232E1,3.533856201E1,4.211054993E1
9.682025542E0,-1.022681427E1,3.520977783E1,4.198346710E1
9.692080542E0,-1.016735077E1,3.538345337E1,4.206633759E1
9.702135542E0,-1.042559814E1,3.538584900E1,4.192553711E1
9.712189542E0,-1.045590210E1,3.535224152E1,4.207445526E1
9.722244542E0,-1.039432526E1,3.513443756E1,4.198537445E1
9.732299542E0,-1.025914764E1,3.512615204E1,4.218306732E1
9.742354542E0,-1.033155060E1,3.533881378E1,4.224643707E1
9.752408542E0,-1.025528717E1,3.537790680E1,4.234577942E1
9.762463542E0,-1.040200043E1,3.513499451E1,4.230886078E1
9.772518542E0,-1.053614044E1,3.502536011E1,4.208198547E1
9.782572542E0,-1.034655762E1,3.531871796E1,4.214675140E1
9.792627542E0,-1.040491486E1,3.522519684E1,4.221593475E1
9.802682542E0,-1.036103821E1,3.502984619E1,4.200595856E1
9.812737542E0,-1.051979828E1,3.521435547E1,4.248348236E1
9.822791542E0,-1.051100922E1,3.499523163E1,4.253400421E1
9.832846542E0,-1.030956268E1,3.498120117E1,4.260015869E1
9.842901542E0,-1.037801361E1,3.503341675E1,4.239146423E1
9.852956542E0,-1.026103973E1,3.503358459E1,4.263896179E1
9.863010542E0,-1.034853363E1,3.522937775E1,4.253380585E1
9.873065542E0,-1.015480042E1,3.536126709E1,4.251000214E1
9.883120542E0,-1.018288422E1,3.548496246E1,4.222546387E1
9.893175542E0,-1.034320068E1,3.524762726E1,4.257232666E1
9.903229542E0,-1.027467346E1,3.539585114E1,4.255506897E1
9.913284542E0,-1.028209686E1,3.537155151E1,4.239762878E1
9.923339542E0,-1.052040863E1,3.523557281E1,4.263352203E1
9.933394542E0,-1.031607819E1,3.525128174E1,4.264620209E1
9.943448542E0,-1.036007690E1,3.545320892E1,4.248677826E1
9.953503542E0,-1.034823608E1,3.531880951E1,4.254637146E1
9.963558542E0,-1.033752441E1,3.511968994E1,4.270659637E1
9.973613542E0,-1.039318848E1,3.500354767E1,4.282588959E1
9.983667542E0,-1.034060669E1,3.504987335E1,4.247859955E1
9.993722542E0,-1.054309845E1,3.504164124E1,4.269369507E1
1.000377754E1,-1.043400574E1,3.501464081E1,4.261658478E1
1.001383254E1,-1.047702789E1,3.484822083E1,4.233248138E1
1.002388654E1,-1.066303253E1,3.498806000E1,4.254830933E1
1.003394154E1,-1.076275635E1,3.505548859E1,4.226602936E1
1.004399654E1,-1.077574921E1,3.508138275E1,4.256933594E1
1.005405154E1,-1.057472229E1,3.521082306E1,4.257281494E1
1.006410554E1,-1.067453003E1,3.530670929E1,4.260855103E1
1.007416054E1,-1.027355194E1,3.521738434E1,4.259747314E1
1.008421554E1,-1.041290283E1,3.519399261E1,4.243329620E1
1.009427054E1,-1.053073883E1,3.502778625E1,4.238911438E1
1.010432454E1,-1.029187012E1,3.512982178E1,4.241891479E1
1.011437954E1,-1.052367401E1,3.516414642E1,4.261924744E1
1.012443454E1,-1.053789520E1,3.534221649E1,4.242053986E1
1.013448854E1,-1.055483246E1,3.522314453E1,4.238755798E1
1.014454354E1,-1.049644470E1,3.539086151E1,4.242787170E1
1.015459854E1,-1.064459991E1,3.533658600E1,4.254585266E1
1.016465354E1,-1.043355560E1,3.512068939E1,4.260367584E1
1.017470754E1,-1.049668884E1,3.512370300E1,4.242014313E1
1.018476254E1,-1.029566956E1,3.533953857E1,4.243507385E1
1.019481754E1,-1.015026093E1,3.512834167E1,4.254653931E1
1.020487254E1,-1.018186951E1,3.519864655E1,4.272037506E1
1.021492654E1,-1.033681488E1,3.519155884E1,4.289714050E1
1.022498154E1,-1.033378601E1,3.536608887E1,4.305744934E1
1.023503654E1,-1.038748169E1,3.565344238E1,4.301834106E1
1.024509154E1,-1.040185547E1,3.547621155E1,4.286232758E1
1.025514554E1,-1.037431335E1,3.538517761E1,4.280248260E1
1.026520054E1,-1.026871490E1,3.525083923E1,4.286321259E1
1.027525554E1,-1.016535950E1,3.538224030E1,4.254343414E1
1.028531054E1,-1.029328156E1,3.542362976E1,4.265814209E1
1.029536454E1,-1.023546600E1,3.532145691E1,4.244987488E1
1.030541954E1,-1.022595215E1,3.536300659E1,4.231681824E1
1.031547454E1,-1.028578186E1,3.521543884E1,4.247823334E1
1.032552954E1,-1.022532654E1,3.512849426E1,4.234736633E1
1.033558354E1,-1.019562531E1,3.529357910E1,4.220733643E1
1.034563854E1,-1.021710968E1,3.526485443E1,4.236569214E1
1.035569354E1,-1.025892639E1,3.539516449E1,4.266471100E1
1.036574854E1,-1.026018524E1,3.534770203E1,4.242972565E1
1.037580254E1,-1.025096893E1,3.550373077E1,4.203105927E1
1.038585754E1,-1.034454346E1,3.517932892E1,4.223964691E1
1.039591254E1,-1.041951752E1,3.539649963E1,4.269187927E1
1.040596754E1,-1.044793701E1,3.542032623E1,4.244680786E1
1.041602154E1,-1.024721527E1,3.528365326E1,4.241847229E1
1.042607654E1,-1.015807343E1,3.506587982E1,4.239550781E1
1.043613154E1,-1.022244263E1,3.529277039E1,4.206405640E1
1.044618654E1,-1.043859863E1,3.527834320E1,4.195531464E1
1.045624054E1,-1.014667511E1,3.523368073E1,4.204621887E1
1.046629554E1,-9.972801208E0,3.524596405E1,4.223735809E1
1.047635054E1,-1.020052338E1,3.530155945E1,4.194421387E1
1.048640554E1,-1.044987488E1,3.504501343E1,4.193004608E1
1.049645954E1,-1.038065338E1,3.528633881E1,4.221835327E1
1.050651454E1,-1.017918396E1,3.526137543E1,4.224446106E1
1.051656954E1,-1.029039764E1,3.536251831E1,4.202856445E1
1.052662354E1,-1.030386353E1,3.526459503E1,4.215171051E1
1.053667854E1,-1.046233368E1,3.530361938E1,4.216950989E1
1.054673354E1,-1.043540955E1,3.512273407E1,4.231139374E1
1.055678854E1,-1.030582428E1,3.529605865E1,4.247718048E1
1.056684254E1,-1.059352875E1,3.519158936E1,4.247377777E1
1.057689754E1,-1.054869843E1,3.521190643E1,4.274748230E1
1.058695254E1,-1.052303314E1,3.513117218E1,4.256586456E1
1.059700754E1,-1.051412964E1,3.531848145E1,4.240139771E1
1.060706154E1,-1.053971863E1,3.524334717E1,4.233001709E1
1.061711654E1,-1.046392059E1,3.520644379E1,4.252711487E1
1.062717154E1,-1.035438538E1,3.530574799E1,4.268869019E1
1.063722654E1,-1.028482056E1,3.523907471E1,4.256421661E1
1.064728054E1,-1.032585144E1,3.522975922E1,4.268041992E1
1.065733554E1,-1.036148834E1,3.500205994E1,4.211174774E1
1.066739054E1,-1.041655731E1,3.488930511E1,4.243140411E1
1.067744554E1,-1.050550842E1,3.489019012E1,4.239071655E1
1.068749954E1,-1.075029755E1,3.493193817E1,4.222028351E1
1.069755454E1,-1.049027252E1,3.520742798E1,4.238077545E1
1.070760954E1,-1.029327393E1,3.502562714E1,4.271438599E1
1.071766454E1,-1.046263885E1,3.516816711E1,4.249573517E1
1.072771854E1,-1.065725708E1,3.532526398E1,4.232498169E1
1.073777354E1,-1.035642242E1,3.528778839E1,4.257947540E1
1.074782854E1,-1.051303864E1,3.533058929E1,4.230842590E1
1.075788354E1,-1.064601135E1,3.525769043E1,4.244703674E1
1.076793754E1,-1.043473053E1,3.510559082E1,4.250022888E1
1.077799254E1,-1.038160706E1,3.536110687E1,4.249534607E1
1.078804754E1,-1.053460693E1,3.533255005E1,4.251808167E1
1.079810254E1,-1.042754364E1,3.527298737E1,4.270338440E1
1.080815654E1,-1.048587036E1,3.520114899E1,4.247586060E1
1.081821154E1,-1.053286743E1,3.542224121E1,4.228266907E1
1.082826654E1,-1.023175812E1,3.500156403E1,4.212110901E1
1.083832154E1,-1.009354401E1,3.521833038E1,4.194216156E1
1.084837554E1,-1.030790710E1,3.510466003E1,4.221115875E1
1.085843054E1,-1.030790710E1,3.510466003E1,4.221115875E1
1.086848554E1,-1.043186951E1,3.499335480E1,4.194944000E1
1.087854054E1,-1.059358978E1,3.525351715E1,4.200550842E1
1.088859454E1,-1.050095367E1,3.526492310E1,4.214105225E1
1.089864954E1,-1.046132660E1,3.514389801E1,4.207534790E1
1.090870454E1,-1.030728912E1,3.537318420E1,4.249140930E1
1.091875954E1,-1.027944946E1,3.540697479E1,4.251995087E1
1.092881354E1,-1.045360565E1,3.525666809E1,4.194139862E1
1.093886854E1,-1.021772766E1,3.512795258E1,4.221083069E1
1.094892354E1,-1.035081482E1,3.527515411E1,4.238232422E1
