"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.766097875E1,9.877507389E-2,2.169393003E-1,4.624027908E-1
3.767102975E1,1.915169954E-1,4.253657460E-1,5.632830858E-1
3.768108075E1,2.606942058E-1,6.003572941E-1,6.533157229E-1
3.769113075E1,2.734869719E-1,7.174439430E-1,7.556362748E-1
3.770118175E1,2.224328369E-1,7.627896070E-1,8.984655738E-1
3.771123275E1,1.447737366E-1,7.227561474E-1,1.086564660E0
3.772128375E1,7.367051393E-2,6.224383116E-1,1.300852656E0
3.773133475E1,6.721580401E-3,4.867691696E-1,1.521153927E0
3.774138575E1,-8.089855313E-2,3.370459974E-1,1.749989271E0
3.775143675E1,-1.937510669E-1,1.868674308E-1,1.986363649E0
3.776148775E1,-3.246014714E-1,5.134316161E-2,2.229326487E0
3.777153875E1,-4.561131597E-1,-7.692454010E-2,2.450382948E0
3.778158875E1,-6.072579622E-1,-1.974642724E-1,2.647448540E0
3.779163975E1,-7.739252448E-1,-3.106139898E-1,2.836108923E0
3.780169075E1,-9.391136765E-1,-4.420021176E-1,3.026908398E0
3.781174175E1,-1.086515307E0,-5.771015882E-1,3.230387926E0
3.782179275E1,-1.200852513E0,-7.105613947E-1,3.435574055E0
3.783184354E1,-1.274875879E0,-8.328157067E-1,3.640975475E0
3.784189454E1,-1.317102432E0,-9.232667685E-1,3.835256338E0
3.785194554E1,-1.333419085E0,-9.774048328E-1,3.993495941E0
3.786199654E1,-1.312633157E0,-9.885895848E-1,4.114254475E0
3.787204654E1,-1.260286570E0,-9.499518275E-1,4.181720257E0
3.788209754E1,-1.179457784E0,-8.773386478E-1,4.203499794E0
3.789214854E1,-1.075896263E0,-7.850824594E-1,4.172876358E0
3.790219954E1,-9.618802071E-1,-6.748145819E-1,4.092531204E0
3.791225054E1,-8.407564163E-1,-5.621564388E-1,3.985484362E0
3.792230154E1,-7.153708339E-1,-4.640573263E-1,3.863981247E0
3.793235254E1,-5.986458659E-1,-3.800404668E-1,3.728952169E0
3.794240354E1,-4.897507727E-1,-3.179297149E-1,3.577109814E0
3.795245354E1,-3.934399486E-1,-2.726098895E-1,3.409568548E0
3.796250454E1,-2.967434824E-1,-2.402434349E-1,3.231861591E0
3.797255554E1,-2.055954635E-1,-2.300352454E-1,3.038625002E0
3.798260654E1,-1.027316749E-1,-2.474941313E-1,2.840049982E0
3.799265754E1,-9.312241338E-3,-2.658654153E-1,2.661323071E0
3.800270854E1,9.619820118E-2,-2.866425812E-1,2.501190662E0
3.801275954E1,2.104981542E-1,-3.040125370E-1,2.354000330E0
3.802281054E1,3.243850470E-1,-2.827682197E-1,2.229438543E0
3.803286054E1,4.380231798E-1,-2.575755417E-1,2.082423210E0
3.804291154E1,5.419652462E-1,-2.191844881E-1,1.919573426E0
3.805296254E1,6.372188330E-1,-1.336487979E-1,1.761957765E0
3.806301354E1,7.323620915E-1,-5.201865360E-2,1.588711977E0
3.807306454E1,8.261964321E-1,3.593915328E-2,1.429954767E0
3.808311554E1,9.091448784E-1,1.221472770E-1,1.291728497E0
3.809316654E1,9.819554090E-1,2.222296894E-1,1.156767130E0
3.810321754E1,1.036203265E0,3.306144774E-1,1.000104547E0
3.811326854E1,1.072547436E0,4.247785807E-1,8.208832145E-1
3.812331954E1,1.091422319E0,5.081408620E-1,6.434253454E-1
3.813336954E1,1.097788572E0,5.735938549E-1,4.751068950E-1
3.814342054E1,1.099777460E0,6.156534553E-1,3.225146532E-1
3.815347154E1,1.083331585E0,6.536201835E-1,1.804808229E-1
3.816352254E1,1.048446894E0,6.785484552E-1,3.444080055E-2
3.817357354E1,9.824475646E-1,6.868429184E-1,-1.138653085E-1
3.818362454E1,8.883844614E-1,6.736608148E-1,-2.700075209E-1
3.819367554E1,7.810218334E-1,6.312779188E-1,-4.370068908E-1
3.820372654E1,6.691070199E-1,5.630586743E-1,-5.830250978E-1
3.821377654E1,5.617217422E-1,4.700552225E-1,-7.107183337E-1
3.822382754E1,4.894078076E-1,3.671860993E-1,-8.359369636E-1
3.823387854E1,4.602800310E-1,2.980394959E-1,-9.850792885E-1
3.824392954E1,4.655043483E-1,2.889514565E-1,-1.188578606E0
3.825398054E1,4.789679646E-1,3.482784331E-1,-1.426310539E0
3.826403154E1,4.500145912E-1,4.296627939E-1,-1.635463715E0
3.827408254E1,3.777515888E-1,4.909695089E-1,-1.769291878E0
3.828413354E1,3.032459319E-1,5.315364003E-1,-1.824262619E0
3.829418454E1,2.311951667E-1,5.526654124E-1,-1.823634982E0
3.830423454E1,1.711392850E-1,5.246289968E-1,-1.826413751E0
3.831428554E1,1.082958877E-1,4.699148536E-1,-1.833320379E0
3.832433654E1,5.014043674E-2,3.765702844E-1,-1.874768972E0
3.833438754E1,1.403793867E-4,2.749706507E-1,-1.932931900E0
3.834443854E1,-4.163076729E-2,1.681028008E-1,-2.006209850E0
3.835448954E1,-5.684033409E-2,7.349829376E-2,-2.084985018E0
3.836454054E1,-5.484909192E-2,3.794317832E-3,-2.165724993E0
3.837459154E1,-4.819918424E-2,-4.874454439E-2,-2.253760099E0
3.838464254E1,-3.528205305E-2,-6.660849601E-2,-2.335893393E0
3.839469254E1,-1.159537211E-2,-6.197647378E-2,-2.427688837E0
3.840474354E1,3.092412651E-2,-4.324113578E-2,-2.537072182E0
3.841479454E1,8.073776215E-2,-2.306448296E-2,-2.653472424E0
3.842484554E1,1.366867721E-1,-4.389065318E-3,-2.763862848E0
3.843489654E1,1.966436058E-1,-8.995252661E-3,-2.846185207E0
3.844494754E1,2.733498216E-1,-4.218516499E-2,-2.907035112E0
3.845499854E1,3.412974477E-1,-8.570921421E-2,-2.936978817E0
3.846504954E1,3.915092051E-1,-1.365505606E-1,-2.959287405E0
3.847510054E1,4.247124493E-1,-1.723815203E-1,-2.976785660E0
3.848515054E1,4.701326489E-1,-2.169010639E-1,-2.995701790E0
3.849520154E1,5.268785357E-1,-2.715323567E-1,-2.987625599E0
3.850525254E1,5.717034936E-1,-3.452545106E-1,-2.933771372E0
3.851530354E1,6.153732538E-1,-4.734154046E-1,-2.844460249E0
3.852535454E1,6.506705284E-1,-6.385535002E-1,-2.719365120E0
3.853540554E1,6.699544191E-1,-8.239846230E-1,-2.577477217E0
3.854545654E1,6.731625199E-1,-9.924963713E-1,-2.401723146E0
3.855550754E1,6.575294733E-1,-1.049927711E0,-2.213076591E0
3.856555754E1,6.308763027E-1,-9.790799022E-1,-2.047946930E0
3.857560854E1,5.840733647E-1,-8.076716661E-1,-1.930180311E0
3.858565954E1,5.121057034E-1,-5.560439825E-1,-1.831863284E0
3.859571054E1,4.014041722E-1,-3.001991808E-1,-1.703205228E0
3.860576154E1,2.278704792E-1,-7.613916695E-2,-1.496943116E0
3.861581254E1,6.660656072E-5,1.287239492E-1,-1.207376003E0
3.862586354E1,-2.295013368E-1,2.480625957E-1,-8.907346725E-1
3.863591454E1,-4.327282310E-1,2.543404996E-1,-5.731303692E-1
3.864596554E1,-5.943626165E-1,1.879761070E-1,-2.507627010E-1
3.865601654E1,-7.149590850E-1,6.663957238E-2,9.428177774E-2
3.866606654E1,-7.946914434E-1,-9.264142811E-2,4.481826127E-1
3.867611754E1,-8.525047302E-1,-2.025735378E-1,7.777588964E-1
3.868616854E1,-8.596156836E-1,-3.280968368E-1,1.051659346E0
3.869621954E1,-8.136680722E-1,-4.375647306E-1,1.289826155E0
3.870627054E1,-7.417116165E-1,-5.026994944E-1,1.497430205E0
3.871632154E1,-6.159422398E-1,-5.373898745E-1,1.673114181E0
3.872637254E1,-4.218707681E-1,-5.349844694E-1,1.806397676E0
3.873642354E1,-1.663218141E-1,-4.561938047E-1,1.902069807E0
3.874647354E1,1.272528023E-1,-3.174026310E-1,1.987387896E0
3.875652454E1,4.478446543E-1,-1.388126612E-1,2.070223093E0
3.876657554E1,7.746296525E-1,7.335498929E-2,2.132164717E0
3.877662654E1,1.066861272E0,3.004877567E-1,2.169131756E0
3.878667754E1,1.265464902E0,5.087724924E-1,2.229516029E0
3.879672854E1,1.319379330E0,7.062277794E-1,2.385792971E0
3.880677954E1,1.242224932E0,8.250879049E-1,2.642818213E0
3.881683054E1,1.074945331E0,8.862252831E-1,2.984501600E0
3.882688154E1,8.825298548E-1,9.245753288E-1,3.332915306E0
3.883693112E1,7.175549269E-1,9.475370646E-1,3.619136095E0
3.884698213E1,5.973374248E-1,9.638875723E-1,3.807612896E0
3.885703313E1,5.243504047E-1,9.541856647E-1,3.887384415E0
3.886708413E1,4.772768319E-1,9.485679865E-1,3.852604628E0
3.887713512E1,4.485621154E-1,9.460939169E-1,3.737519264E0
3.888718613E1,4.199134111E-1,9.379161596E-1,3.610085726E0
3.889723713E1,3.592021465E-1,9.579982758E-1,3.513406277E0
3.890728812E1,2.516303957E-1,1.059900165E0,3.474412203E0
3.891733913E1,9.014403820E-2,1.259622574E0,3.509284496E0
3.892739013E1,-1.400356293E-1,1.415398240E0,3.560989380E0
3.893744012E1,-4.193668664E-1,1.526274800E0,3.622547150E0
3.894749112E1,-7.239896655E-1,1.609824538E0,3.709192514E0
3.895754213E1,-9.922162294E-1,1.677416325E0,3.792447805E0
3.896759313E1,-1.194825768E0,1.758086681E0,3.827055454E0
3.897764412E1,-1.310897589E0,1.879719138E0,3.771560907E0
3.898769513E1,-1.350471020E0,2.032959700E0,3.634648561E0
3.899774613E1,-1.344711185E0,2.185685873E0,3.466457367E0
3.900779712E1,-1.320372581E0,2.345600605E0,3.303545952E0
3.901784813E1,-1.284481406E0,2.535911083E0,3.157069206E0
3.902789813E1,-1.262077570E0,2.692081451E0,3.019101143E0
3.903794913E1,-1.271252155E0,2.841854095E0,2.881499052E0
3.904800012E1,-1.312291980E0,3.008307695E0,2.736402035E0
3.905805113E1,-1.365729690E0,3.148123264E0,2.573379517E0
3.906810213E1,-1.426367164E0,3.290942192E0,2.370666742E0
3.907815312E1,-1.463398099E0,3.414011478E0,2.144534588E0
3.908820413E1,-1.471608162E0,3.499833345E0,1.920977235E0
3.909825513E1,-1.439332724E0,3.556536198E0,1.754774690E0
3.910830612E1,-1.371461630E0,3.575560570E0,1.637081385E0
3.911835612E1,-1.270333409E0,3.532268047E0,1.563899040E0
3.912840713E1,-1.144238830E0,3.385019064E0,1.515398026E0
3.913845813E1,-1.001733899E0,3.182161093E0,1.487912893E0
3.914850912E1,-8.439612985E-1,2.989176750E0,1.455462217E0
3.915856013E1,-6.777464747E-1,2.784882545E0,1.382070065E0
3.916861113E1,-8.313292265E-2,3.245661974E0,1.115693569E0
3.917866212E1,1.251696944E0,2.478746891E0,7.890661359E-1
3.918871313E1,2.043629408E0,2.403712988E0,9.179958701E-1
3.919876413E1,2.145809412E0,2.348238707E0,8.064733744E-1
3.920881512E1,1.800538778E0,2.254900455E0,5.092475414E-1
3.921886512E1,1.161952376E0,2.281978846E0,1.201067269E-1
3.922891613E1,-1.528435647E-1,2.748389959E0,-5.307538509E-1
3.923896713E1,-2.695182562E-1,2.369917870E0,-8.912412524E-1
3.924901812E1,-3.101992235E-2,2.021136761E0,-7.414831519E-1
3.925906913E1,-5.594737828E-2,1.713981271E0,-4.146634638E-1
3.926912013E1,-2.153972238E-1,1.353876114E0,-1.625478715E-1
3.927917112E1,-2.451252937E-1,1.140251398E0,-7.588912267E-3
3.928922213E1,-1.101011559E-1,9.871630669E-1,3.966435418E-2
3.929927313E1,1.040265784E-1,8.319705725E-1,-1.289605908E-2
3.930932313E1,3.002496064E-1,6.704123020E-1,-1.346043944E-1
3.931937412E1,4.127556682E-1,4.662932754E-1,-2.749092877E-1
3.932942513E1,4.301871359E-1,2.379253358E-1,-4.120844603E-1
3.933947613E1,3.756037652E-1,-8.571261540E-3,-5.235835314E-1
3.934952712E1,2.810053527E-1,-2.448035032E-1,-5.971653461E-1
3.935957813E1,1.693911999E-1,-4.554507434E-1,-6.200634837E-1
3.936962913E1,4.185938537E-1,-8.886930346E-1,-4.030709863E-1
3.937968012E1,4.339003563E-1,-9.557098746E-1,-4.345048070E-1
3.938973113E1,3.735049069E-1,-8.672875762E-1,-4.390897155E-1
3.939978213E1,4.064799249E-1,-8.158220053E-1,-2.183384299E-1
3.940983213E1,5.089713931E-1,-8.566631675E-1,1.072356775E-1
3.941988312E1,4.886064529E-1,-7.949452400E-1,3.662123680E-1
3.942993413E1,4.095563889E-1,-7.422194481E-1,5.374403000E-1
3.943998513E1,3.737952113E-1,-7.526054382E-1,6.682146192E-1
3.945003612E1,3.681168258E-1,-7.541210651E-1,7.448824644E-1
3.946008713E1,3.189127743E-1,-7.717149854E-1,7.059739232E-1
3.947013813E1,2.741474211E-1,-8.276408315E-1,5.992594361E-1
3.948018912E1,2.605464160E-1,-8.792477846E-1,5.084073544E-1
3.949024013E1,2.809760869E-1,-8.940451145E-1,4.465469122E-1
3.950029013E1,3.617835641E-1,-9.023939371E-1,3.896963894E-1
3.951034113E1,4.672444761E-1,-8.785551786E-1,3.401703835E-1
3.952039212E1,5.950106978E-1,-8.052322268E-1,3.107669652E-1
3.953044313E1,7.540767789E-1,-7.355687022E-1,3.122993410E-1
3.954049413E1,8.917281032E-1,-6.266672611E-1,3.632855713E-1
3.955054512E1,9.678820372E-1,-5.113800764E-1,4.160206616E-1
3.956059613E1,9.989789724E-1,-3.849845827E-1,4.841456711E-1
3.957064713E1,1.011027932E0,-2.692156434E-1,5.498719811E-1
3.958069812E1,1.042687774E0,-1.442870051E-1,5.936546326E-1
3.959074912E1,1.101566315E0,-3.484413773E-2,5.907304883E-1
3.960079913E1,1.145482659E0,3.701059893E-2,5.553911328E-1
3.961085013E1,1.173771262E0,1.093290076E-1,5.346544385E-1
3.962090112E1,1.165987611E0,1.481443197E-1,5.427091122E-1
3.963095213E1,1.130280733E0,1.641927958E-1,5.321755409E-1
3.964100313E1,1.102697134E0,2.127062529E-1,5.131075978E-1
3.965105412E1,1.068980694E0,2.439685613E-1,4.782805741E-1
3.966110513E1,1.019187808E0,2.871280611E-1,4.409212470E-1
3.967115613E1,9.682607055E-1,3.073252141E-1,3.871006370E-1
3.968120712E1,9.008774161E-1,3.393931091E-1,3.557370901E-1
3.969125812E1,8.138831258E-1,3.726701140E-1,3.612317145E-1
3.970130813E1,7.425543666E-1,3.887385428E-1,3.632077873E-1
3.971135913E1,6.998982430E-1,3.955676854E-1,3.384931386E-1
3.972141012E1,6.856253147E-1,4.043526351E-1,3.066558242E-1
3.973146113E1,7.018551230E-1,4.513829947E-1,2.743069530E-1
3.974151213E1,5.746090412E-1,5.506006479E-1,2.135192305E-1
3.975156312E1,-4.004883766E-2,8.496922851E-1,1.752906144E-1
3.976161413E1,-1.129708886E0,1.388334155E0,2.571045160E-1
3.977166513E1,-1.884462595E0,1.619932055E0,6.001191735E-1
3.978171613E1,-2.161695957E0,1.234651208E0,8.659540415E-1
3.979176712E1,-2.362689495E0,1.409179330E0,9.624797702E-1
3.980181713E1,-1.973002791E0,1.372481227E0,7.786912918E-1
3.981186813E1,-7.702322006E-1,1.158447981E0,5.139406323E-1
3.982191912E1,4.589892030E-1,1.001235485E0,2.732829750E-1
3.983197013E1,1.081800818E0,8.781290054E-1,-1.438269168E-1
3.984202137E1,1.123220205E0,6.069598794E-1,-5.321722031E-1
3.985207238E1,8.498786688E-1,2.205524892E-1,-6.593325734E-1
3.986212338E1,5.056139827E-1,-1.740443707E-1,-5.679022670E-1
3.987217437E1,1.892967373E-1,-5.309095979E-1,-3.736380041E-1
3.988222538E1,-7.956854254E-2,-8.608490825E-1,-1.834526062E-1
3.989227638E1,-2.586658597E-1,-1.178320289E0,-7.077186555E-2
3.990232638E1,-3.175121248E-1,-1.438068509E0,-5.994212627E-2
3.991237737E1,-2.640406489E-1,-1.641204357E0,-9.443432838E-2
3.992242838E1,-1.695154607E-1,-1.710231900E0,-1.122234240E-1
3.993247938E1,-9.092637897E-2,-1.622724652E0,-1.009340212E-1
3.994253037E1,-7.056224346E-2,-1.466093659E0,-8.922675997E-2
3.995258138E1,-1.157648787E-1,-1.226388097E0,-6.571263820E-2
3.996263238E1,-2.015940398E-1,-9.391300678E-1,-2.054037526E-2
3.997268337E1,-2.778089046E-1,-7.871900201E-1,-5.094838794E-3
3.998273438E1,-3.470292687E-1,-7.049018145E-1,-3.151261434E-2
3.999278538E1,-4.120119810E-1,-6.560192108E-1,-9.263509512E-2
4.000283538E1,-4.797303379E-1,-6.605349779E-1,-1.851549149E-1
4.001288637E1,-5.792537332E-1,-7.115345001E-1,-2.891769111E-1
4.002293738E1,-7.172808051E-1,-7.883557677E-1,-3.949914873E-1
4.003298838E1,-8.688285351E-1,-8.872048259E-1,-5.001083612E-1
4.004303937E1,-1.007722735E0,-1.015794516E0,-5.989429951E-1
4.005309038E1,-1.110556722E0,-1.165148616E0,-6.837652326E-1
4.006314138E1,-1.169140697E0,-1.278546572E0,-7.456086278E-1
4.007319237E1,-1.171303988E0,-1.361378074E0,-7.731201053E-1
4.008324338E1,-1.126404405E0,-1.470230937E0,-8.033576608E-1
4.009329438E1,-1.076408625E0,-1.581215024E0,-8.481496572E-1
4.010334438E1,-1.059044600E0,-1.656274676E0,-8.920481205E-1
4.011339537E1,-1.078042269E0,-1.726356745E0,-9.082164168E-1
4.012344638E1,-1.146219134E0,-1.817840338E0,-8.946231008E-1
4.013349738E1,-1.240051627E0,-1.909358859E0,-8.686511517E-1
4.014354837E1,-1.346623063E0,-2.050565481E0,-8.417338133E-1
4.015359938E1,-1.444391727E0,-2.247404814E0,-7.916560173E-1
4.016365038E1,-1.515871763E0,-2.412506104E0,-7.303513885E-1
4.017370137E1,-1.520008206E0,-2.593683481E0,-6.898244619E-1
4.018375238E1,-1.455979347E0,-2.803351164E0,-7.352827191E-1
4.019380338E1,-1.350300670E0,-2.960986853E0,-8.874722719E-1
4.020385338E1,-1.254490256E0,-3.089572430E0,-1.055517316E0
4.021390437E1,-1.193632722E0,-3.204273224E0,-1.144946694E0
4.022395538E1,-1.137313247E0,-3.295170546E0,-1.132633805E0
4.023400638E1,-1.052430868E0,-3.384858608E0,-1.037467241E0
4.024405737E1,-9.299161434E-1,-3.402767658E0,-8.906241059E-1
4.025410838E1,-8.023906350E-1,-3.340464115E0,-7.982118726E-1
4.026415938E1,-7.250143886E-1,-3.241243601E0,-8.462082148E-1
4.027421037E1,-7.327604294E-1,-3.119016647E0,-1.035721660E0
4.028426137E1,-7.967125177E-1,-2.949823618E0,-1.341817498E0
4.029431238E1,-8.693673015E-1,-2.745087624E0,-1.682261586E0
4.030436238E1,-9.159480929E-1,-2.511964560E0,-1.954175949E0
4.031441337E1,-9.235258698E-1,-2.302425861E0,-2.143942833E0
4.032446438E1,-8.915926814E-1,-2.096817493E0,-2.285676718E0
4.033451538E1,-8.432155848E-1,-1.884672165E0,-2.373861313E0
4.034456637E1,-7.903134823E-1,-1.720731616E0,-2.448404789E0
4.035461738E1,-7.354358435E-1,-1.580922604E0,-2.525646448E0
4.036466838E1,-6.747488379E-1,-1.474139094E0,-2.610914230E0
4.037471938E1,-5.987517834E-1,-1.402906418E0,-2.724326849E0
4.038477037E1,-5.255342722E-1,-1.334055305E0,-2.875742197E0
4.039482138E1,-4.631425440E-1,-1.237258196E0,-3.062592983E0
4.040487238E1,-4.120340943E-1,-1.121544480E0,-3.289240360E0
4.041492237E1,-3.662748635E-1,-9.911373258E-1,-3.554320335E0
4.042497338E1,-3.233534992E-1,-8.620315194E-1,-3.833997011E0
4.043502438E1,-2.578016520E-1,-7.571170926E-1,-4.096865177E0
4.044507537E1,-1.549578309E-1,-6.817035675E-1,-4.343928337E0
4.045512637E1,-4.019103572E-2,-6.558160186E-1,-4.599545002E0
4.046517738E1,5.637039617E-2,-6.394996643E-1,-4.851850986E0
4.047522838E1,1.247790158E-1,-5.933750272E-1,-5.048205853E0
4.048527937E1,1.917332709E-1,-5.393243432E-1,-5.152895451E0
4.049533038E1,2.360501438E-1,-4.870879948E-1,-5.120796204E0
4.050538138E1,2.595384121E-1,-4.142258167E-1,-4.976478100E0
4.051543137E1,2.541460693E-1,-3.756355345E-1,-4.727258205E0
4.052548238E1,2.078065276E-1,-3.431090117E-1,-4.372913361E0
4.053553338E1,1.621048152E-1,-3.456198275E-1,-3.954985380E0
4.054558438E1,1.190875694E-1,-3.816571832E-1,-3.523264408E0
4.055563537E1,7.962378114E-2,-4.280148447E-1,-3.102080107E0
4.056568638E1,5.710569397E-2,-4.511843324E-1,-2.742890120E0
4.057573738E1,7.305776328E-2,-4.279019237E-1,-2.462168932E0
4.058578837E1,1.336931437E-1,-3.617226183E-1,-2.267111301E0
4.059583938E1,2.526395023E-1,-2.484064400E-1,-2.151099682E0
4.060589038E1,4.032196999E-1,-8.984661847E-2,-2.101758242E0
4.061594137E1,5.722159147E-1,1.172029674E-1,-2.101218939E0
4.062599138E1,7.480306029E-1,3.422861099E-1,-2.125805616E0
4.063604238E1,9.203376770E-1,5.846904516E-1,-2.156839609E0
4.064609338E1,1.086093068E0,8.063611388E-1,-2.188969135E0
4.065614437E1,1.238268256E0,1.009350657E0,-2.197901726E0
4.066619538E1,1.370475292E0,1.174938917E0,-2.197715759E0
4.067624638E1,1.475053549E0,1.288940072E0,-2.190320015E0
4.068629737E1,1.557651043E0,1.348287702E0,-2.173491001E0
4.069634838E1,1.623770356E0,1.363422155E0,-2.138839960E0
4.070639938E1,1.662698388E0,1.334372759E0,-2.095707178E0
4.071645037E1,1.677542806E0,1.274073243E0,-2.051420927E0
4.072650138E1,1.655214071E0,1.176172137E0,-2.011675119E0
4.073655138E1,1.587466955E0,1.056991458E0,-1.976112604E0
4.074660238E1,1.471514225E0,9.032533169E-1,-1.942309380E0
4.075665337E1,1.316541433E0,7.088566422E-1,-1.903419495E0
4.076670438E1,1.126268744E0,4.809153676E-1,-1.846765876E0
4.077675538E1,9.076141715E-1,2.212467790E-1,-1.758911610E0
4.078680637E1,6.634472609E-1,-5.771080032E-2,-1.623198152E0
4.079685738E1,4.103055596E-1,-3.496603668E-1,-1.463320613E0
4.080690838E1,1.623828411E-1,-6.446259618E-1,-1.272802234E0
4.081695937E1,-6.853400171E-2,-9.128260016E-1,-1.026968479E0
4.082701038E1,-2.487370521E-1,-1.136960626E0,-7.475556731E-1
4.083706154E1,-3.560563028E-1,-1.324697733E0,-4.665692449E-1
4.084711154E1,-3.893743157E-1,-1.461257339E0,-2.089459747E-1
4.085716254E1,-3.567234278E-1,-1.532315254E0,4.577447101E-2
4.086721354E1,-2.934696078E-1,-1.521543622E0,2.705777884E-1
4.087726454E1,-2.085922807E-1,-1.411661267E0,4.108960032E-1
4.088731554E1,-1.289017200E-1,-1.215724826E0,4.475679696E-1
4.089736654E1,-5.132144690E-2,-9.847824574E-1,3.867333829E-1
4.090741754E1,2.323693410E-2,-7.365944982E-1,3.091661334E-1
4.091746854E1,9.710849822E-2,-4.915727973E-1,2.674517035E-1
4.092751954E1,1.785328090E-1,-2.359912992E-1,2.951667309E-1
4.093757054E1,2.500780821E-1,4.026078433E-2,3.846044540E-1
4.094762054E1,3.094599247E-1,3.376093507E-1,5.050744414E-1
4.095767154E1,3.553613424E-1,6.522628665E-1,6.464352608E-1
4.096772254E1,3.739020228E-1,9.542171359E-1,8.239698410E-1
4.097777354E1,3.562604487E-1,1.220537305E0,1.059355736E0
4.098782454E1,2.796703279E-1,1.420095205E0,1.352409244E0
4.099787554E1,1.673211604E-1,1.529788613E0,1.685080409E0
4.100792654E1,6.902655214E-2,1.576099634E0,2.023910761E0
4.101797754E1,4.438504111E-3,1.568424940E0,2.327184439E0
4.102802854E1,-3.133812919E-2,1.546726823E0,2.623459101E0
4.103807954E1,-7.003199309E-2,1.490699887E0,2.903817892E0
4.104813054E1,-1.291310340E-1,1.425067186E0,3.171068430E0
4.105818154E1,-2.118411064E-1,1.327025533E0,3.437277079E0
4.106823154E1,-3.259860277E-1,1.221582055E0,3.710498810E0
4.107828254E1,-4.730638862E-1,1.104290843E0,3.970103025E0
4.108833354E1,-6.504136324E-1,9.471951723E-1,4.231637955E0
4.109838454E1,-8.397300243E-1,7.623148561E-1,4.493915081E0
4.110843554E1,-1.033815145E0,5.477857590E-1,4.736064911E0
4.111848654E1,-1.213770509E0,3.233819604E-1,4.927635670E0
4.112853754E1,-1.363283515E0,1.080587134E-1,5.058255672E0
4.113858854E1,-1.475761652E0,-5.589160696E-2,5.113354683E0
4.114863954E1,-1.531963348E0,-1.663395762E-1,5.088375568E0
4.115869054E1,-1.525213838E0,-1.946282089E-1,4.976739883E0
4.116874054E1,-1.459524632E0,-1.564866304E-1,4.790694714E0
4.117879154E1,-1.343260527E0,-9.048124403E-2,4.571756363E0
4.118884254E1,-1.191358089E0,-5.342947552E-4,4.329234600E0
4.119889354E1,-1.017760277E0,9.328726679E-2,4.061189651E0
4.120894454E1,-8.391126990E-1,1.756934226E-1,3.787192822E0
4.121899554E1,-6.694624424E-1,2.310134023E-1,3.522321463E0
4.122904654E1,-5.194423199E-1,2.680508196E-1,3.278382063E0
4.123909754E1,-3.853633404E-1,2.866591215E-1,3.047521830E0
4.124914854E1,-2.705467343E-1,2.997389734E-1,2.822533607E0
4.125919954E1,-1.761903912E-1,3.139341474E-1,2.597228527E0
4.126925054E1,-1.018860862E-1,3.170273900E-1,2.357251406E0
4.127930154E1,-3.840671107E-2,3.133184016E-1,2.115801334E0
4.128935154E1,2.504496090E-2,3.056631386E-1,1.878491044E0
4.129940254E1,9.903343767E-2,2.953822613E-1,1.654042959E0
4.130945354E1,1.873262972E-1,2.707099617E-1,1.424019814E0
4.131950454E1,2.999295294E-1,2.408053279E-1,1.187661290E0
4.132955554E1,4.193960130E-1,2.228596359E-1,9.661157727E-1
4.133960654E1,5.445467234E-1,2.093661875E-1,7.576605678E-1
4.134965754E1,6.665988564E-1,2.099752426E-1,5.631856322E-1
4.135970854E1,7.869644165E-1,2.214220464E-1,3.744932413E-1
4.136975954E1,8.914165497E-1,2.434575856E-1,1.837065220E-1
4.137981054E1,9.759034514E-1,2.825818062E-1,1.322852261E-2
4.138986154E1,1.036832333E0,3.210290670E-1,-1.376856416E-1
4.139991154E1,1.080197334E0,3.544299006E-1,-2.625575364E-1
4.140996254E1,1.094496727E0,3.837608695E-1,-3.651126623E-1
4.142001354E1,1.085514903E0,3.881870508E-1,-4.587150514E-1
4.143006454E1,1.048848748E0,3.468279243E-1,-5.498673320E-1
4.144011554E1,9.857015014E-1,2.924064696E-1,-6.480500698E-1
4.145016654E1,8.970932961E-1,2.402205020E-1,-7.601361275E-1
4.146021754E1,7.830913663E-1,1.906662583E-1,-8.890091777E-1
4.147026854E1,6.409171820E-1,1.368246078E-1,-1.026181579E0
4.148031954E1,4.899250269E-1,6.069229171E-2,-1.171064019E0
4.149037054E1,3.370742202E-1,-2.905413322E-2,-1.326995611E0
4.150042154E1,1.848993450E-1,-1.321509629E-1,-1.501454830E0
4.151047254E1,5.728280172E-2,-2.536006570E-1,-1.683802962E0
4.152052254E1,-4.155376554E-2,-3.559504747E-1,-1.877562284E0
4.153057354E1,-1.209039837E-1,-4.435037374E-1,-2.083730698E0
4.154062454E1,-1.939861774E-1,-5.077847838E-1,-2.298157692E0
4.155067554E1,-2.596698701E-1,-5.463627577E-1,-2.500386477E0
4.156072654E1,-3.151879907E-1,-5.569972992E-1,-2.691629171E0
4.157077754E1,-3.669912517E-1,-5.546608567E-1,-2.859589338E0
4.158082854E1,-4.236915410E-1,-5.421634316E-1,-2.990058899E0
4.159087954E1,-5.133575201E-1,-5.431805253E-1,-3.066307545E0
4.160093054E1,-6.314583421E-1,-6.007223725E-1,-3.089274883E0
4.161098154E1,-7.800858617E-1,-6.983086467E-1,-3.070740938E0
4.162103254E1,-9.464871287E-1,-8.274919391E-1,-2.990860462E0
