"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.882381667E0,3.017001390E0,-1.152909565E1,-2.105007410E0
7.892436667E0,3.044133186E0,-1.200427628E1,-2.468650341E0
7.902491667E0,3.272187233E0,-1.182263470E1,-2.829259396E0
7.912546667E0,3.594940424E0,-1.163253975E1,-2.968798637E0
7.922601667E0,4.024684906E0,-1.109526348E1,-2.803550720E0
7.932657667E0,4.483899593E0,-1.048762131E1,-2.416244745E0
7.942712667E0,4.937362194E0,-9.975747108E0,-1.954352021E0
7.952767667E0,5.415721893E0,-9.140942574E0,-1.549464464E0
7.962822667E0,5.816825867E0,-8.442249298E0,-1.221963286E0
7.972877667E0,6.120464325E0,-7.610517502E0,-1.021127105E0
7.982932667E0,6.332976341E0,-6.526940823E0,-8.700324297E-1
7.992987667E0,6.383601189E0,-5.410057068E0,-6.830769181E-1
8.003042667E0,5.952951431E0,-4.171421051E0,-4.475195408E-1
8.013098667E0,4.623708248E0,-2.875690937E0,-1.571116745E-1
8.023153667E0,3.153071880E0,-2.640395403E0,2.332686633E-2
8.033208667E0,2.269172907E0,-2.515698910E0,3.366312757E-2
8.043263667E0,1.993458390E0,-2.072160006E0,7.336329669E-2
8.053318667E0,2.019214630E0,-1.659528732E0,2.169739902E-1
8.063373667E0,2.037017584E0,-1.463923216E0,3.309352696E-1
8.073428667E0,1.932178140E0,-1.485890508E0,3.172143996E-1
8.083483667E0,1.755841494E0,-1.476743102E0,2.371989489E-1
8.093538667E0,1.626071215E0,-1.313493967E0,1.903765798E-1
8.103594667E0,1.586723685E0,-1.007825732E0,2.041911334E-1
8.113649667E0,1.582641840E0,-7.052555084E-1,2.238830775E-1
8.123704667E0,1.551609635E0,-5.880526900E-1,1.981366724E-1
8.133759667E0,1.400331140E0,-6.415465474E-1,1.676205695E-1
8.143814667E0,1.168363214E0,-6.771580577E-1,1.803305149E-1
8.153869667E0,9.534149170E-1,-6.037451029E-1,2.267169207E-1
8.163924667E0,7.535371780E-1,-4.373161495E-1,2.774157822E-1
8.173979667E0,6.197487712E-1,-2.340998948E-1,3.218815327E-1
8.184034667E0,5.857139230E-1,-8.282185346E-2,3.420365453E-1
8.194090667E0,6.336202025E-1,-4.442332685E-2,3.073193133E-1
8.204145667E0,7.215712667E-1,-1.211108416E-1,2.209179103E-1
8.214200667E0,7.967765331E-1,-2.369349152E-1,1.165936291E-1
8.224255667E0,8.250347972E-1,-2.231610566E-1,4.484273866E-2
8.234310667E0,7.896291614E-1,-1.285799444E-1,-3.415168077E-2
8.244365667E0,7.503381968E-1,-3.991836309E-2,-5.479518697E-2
8.254420667E0,7.288584709E-1,7.899843901E-2,-2.910950687E-3
8.264475667E0,6.899766326E-1,3.224000707E-2,4.194176942E-2
8.274531667E0,6.861232519E-1,-6.331980228E-2,2.618810534E-2
8.284586667E0,7.133938074E-1,-1.650061756E-1,-4.147380963E-2
8.294641667E0,7.234773040E-1,-2.927678525E-1,-1.320796013E-1
8.304696667E0,6.999027133E-1,-3.251937926E-1,-1.767280251E-1
8.314751667E0,6.868622899E-1,-2.937919497E-1,-1.630510986E-1
8.324806667E0,7.654665709E-1,1.125444993E-1,-1.699175090E-1
8.334861667E0,8.739842772E-1,4.860568345E-1,-1.446766108E-1
8.344916667E0,1.031999230E0,7.996326685E-1,-8.634480834E-2
8.354971667E0,2.048799038E0,1.264707565E0,-3.111702623E-3
8.365027667E0,-4.570138827E-2,1.345422119E-1,1.353566535E-3
8.375082667E0,-2.272953279E-3,1.541271061E-1,1.500224024E-1
8.385137667E0,1.221564831E-3,-7.464957237E-2,8.979032189E-2
8.395192667E0,-2.929748443E-4,-1.322111487E-1,4.141533375E-2
8.405247667E0,-3.213305725E-3,-1.618936360E-1,6.461481750E-2
8.415302667E0,-4.832993145E-4,-1.852932274E-1,9.838902205E-2
8.425357667E0,-5.631768610E-3,-2.382499874E-1,1.215990558E-1
8.435412667E0,-1.760054752E-2,-1.928052604E-1,1.187534705E-1
8.445468667E0,-2.259899490E-2,-1.378804445E-1,7.892558724E-2
8.455523667E0,-1.919334382E-2,-9.927312285E-2,8.402418345E-3
8.465578667E0,-1.571578532E-2,-8.451025188E-2,-1.321340073E-2
8.475633667E0,-1.201505587E-2,-7.719135284E-2,6.019397452E-2
8.485688667E0,-8.199847303E-3,-6.836853176E-2,6.776537746E-2
8.495743667E0,-6.661339663E-3,-4.034382105E-2,3.845036775E-2
8.505798667E0,-3.369406331E-3,-3.136577085E-2,9.673848748E-3
8.515853667E0,8.884556592E-4,-9.793636389E-3,6.165667437E-3
8.525908667E0,-1.477509039E-3,-3.729520831E-3,1.132573932E-3
8.535964667E0,1.479931409E-3,-1.621628879E-3,8.568540215E-5
8.546019667E0,3.265776904E-4,9.065387421E-4,-2.526091412E-4
8.556074667E0,1.615281333E-3,-2.732416033E-4,1.287553459E-4
8.566129667E0,1.220531994E-3,-1.839471050E-3,7.818443701E-4
8.576184667E0,-6.436806871E-4,-2.061312320E-3,1.082249451E-3
8.586239667E0,-2.222915413E-3,5.578048876E-4,5.371263251E-5
8.596294667E0,1.185664441E-3,1.297897426E-3,-7.785251364E-4
8.606349667E0,1.704719500E-3,1.400070032E-3,-1.011024695E-3
8.616405667E0,-1.568256994E-5,1.077294932E-3,-1.987606287E-3
8.626460667E0,-2.254069550E-3,2.003542380E-3,-2.413179260E-3
8.636515667E0,9.342669509E-4,-1.015150687E-3,-7.361867465E-4
8.646570667E0,-1.616809750E-3,5.743340589E-4,-4.602414556E-4
8.656625667E0,3.507336951E-4,9.221429355E-4,-3.177621402E-4
8.666680667E0,1.563566970E-3,4.997479846E-4,2.087302506E-3
8.676735667E0,2.607259899E-3,3.916236456E-4,7.141763344E-4
8.686790667E0,1.230393187E-3,2.042344713E-4,-9.430940263E-4
8.696845667E0,-2.665012609E-3,-2.058919752E-3,-1.483449247E-3
8.706901667E0,6.311478501E-5,-9.007030749E-4,-1.903944649E-3
8.716956667E0,-1.228784677E-3,6.212934386E-4,-7.494641468E-4
8.727011667E0,-1.622930053E-3,-9.743850096E-4,-8.701076731E-4
8.737066667E0,-1.116396859E-3,4.091271549E-4,-5.731652491E-4
8.747121667E0,6.935023703E-4,-4.936929909E-4,-6.051412784E-4
8.757176667E0,1.773817785E-4,-4.795782152E-4,3.344216384E-4
8.767231667E0,4.530387232E-4,-3.707585856E-4,-1.623557881E-3
8.777286667E0,2.613398829E-5,-2.069056500E-3,2.174109686E-3
8.787342667E0,6.005630130E-4,-1.655455912E-3,8.172472008E-4
8.797397667E0,2.226955490E-3,-6.157577736E-4,-2.237823792E-4
8.807452667E0,-1.026882324E-3,-5.708486424E-4,-1.308503095E-3
8.817507667E0,-1.647905447E-5,1.005742699E-3,-4.874505103E-4
8.827562667E0,-2.148608444E-3,1.111649675E-3,-9.180805646E-4
8.837617667E0,1.687941607E-3,2.543781884E-4,-1.487464644E-3
8.847673208E0,-1.512597082E-4,-6.329821190E-6,-2.820350230E-3
8.857728208E0,8.745898958E-4,1.705283765E-3,-1.795565709E-3
8.867784208E0,5.275375443E-4,1.830288675E-3,-1.701771282E-3
8.877839208E0,-9.526473586E-4,1.005507656E-3,5.484977737E-5
8.887894208E0,4.242814903E-4,9.120660252E-5,-6.315363571E-4
8.897949208E0,-1.083067735E-3,2.434255788E-3,-6.816037931E-4
8.908004208E0,1.832844457E-3,-4.605294671E-4,2.019885927E-3
8.918059208E0,5.473366473E-4,7.210276090E-5,-1.312793698E-3
8.928114208E0,1.493784832E-3,-1.647287048E-3,-3.632892622E-3
8.938169208E0,-5.826819106E-4,-1.198011916E-3,-5.886331201E-4
8.948224208E0,-1.075107837E-3,1.977555803E-4,1.571465749E-3
8.958280208E0,9.438345442E-4,2.281945432E-3,1.721402165E-3
8.968335208E0,-7.317967247E-4,-1.063273754E-3,5.562333390E-4
8.978390208E0,1.119366498E-3,6.564025534E-5,-2.085622400E-3
8.988445208E0,-9.581802879E-4,-1.468860777E-3,9.551923722E-4
8.998500208E0,2.665672218E-5,7.234535296E-4,4.401369952E-4
9.008555208E0,-1.805520151E-4,2.158374758E-3,1.148822252E-3
9.018610208E0,5.584751489E-4,8.244070341E-5,6.854324602E-4
9.028665208E0,-4.008103861E-4,1.297648647E-3,1.528183930E-4
9.038721208E0,-3.781734849E-4,7.303953171E-4,-9.254957549E-4
9.048776208E0,-1.581200631E-4,2.284639049E-3,-1.353824046E-3
9.058831208E0,-1.731781987E-3,9.967342485E-4,1.141025685E-3
9.068886208E0,4.311760713E-4,1.831338508E-3,-8.086008020E-4
9.078941208E0,-1.643958967E-3,2.146124141E-3,2.800994553E-4
9.088996208E0,4.252846818E-3,6.767723244E-5,-1.857294701E-4
9.099051208E0,-1.809573034E-3,2.530834870E-3,1.100310590E-3
9.109106208E0,2.114307572E-4,-3.161429195E-4,1.823140774E-3
9.119161208E0,2.149146749E-3,9.200964123E-4,-1.507946290E-4
9.129217208E0,-3.240484977E-3,-2.345342364E-4,1.796220895E-3
9.139272208E0,-1.485548564E-4,-5.530353519E-5,1.862001140E-3
9.149327208E0,-6.093958509E-4,-7.383833872E-5,-1.374331769E-3
9.159382208E0,-5.169842043E-4,1.464137109E-3,-9.636725299E-4
9.169437208E0,-1.275914721E-3,3.049781662E-5,-3.255383577E-3
9.179492208E0,2.287713287E-4,3.343204036E-3,-8.422932588E-4
9.189547208E0,2.546519972E-4,1.341557130E-3,-1.055086963E-3
9.199602208E0,2.783541277E-4,-1.469675684E-3,1.002471428E-3
9.209658208E0,-1.518336125E-3,-1.733184792E-3,2.189490478E-3
9.219713208E0,2.665144857E-4,1.202417654E-3,-1.401782036E-3
9.229768208E0,-1.779797953E-3,8.698942838E-4,2.012909390E-4
9.239823208E0,-9.843118023E-4,6.246170960E-4,1.997859683E-3
9.249878208E0,-7.554192562E-4,-7.983250543E-5,-2.460522112E-3
9.259933208E0,1.833705930E-3,-1.205284381E-3,9.094420820E-4
9.269988208E0,-1.814566669E-3,2.591270255E-3,-1.314156223E-3
9.280043208E0,-1.289125066E-3,1.704568276E-4,-4.454334266E-4
9.290099208E0,-2.074150601E-3,-7.923512603E-4,4.207645543E-4
9.300154208E0,-2.420627745E-3,6.886325427E-4,-4.791175015E-4
9.310209208E0,2.127850894E-5,1.078680740E-3,2.692617476E-3
9.320264208E0,-4.532967578E-4,4.208799510E-4,1.303902827E-4
9.330319208E0,1.031722059E-3,-7.278700359E-4,-2.203555778E-5
9.340374208E0,9.699367220E-4,7.935938775E-4,-8.476153016E-4
9.350429208E0,1.386398217E-3,6.418871926E-4,-6.359186955E-4
9.360484208E0,-2.221509640E-4,2.435259754E-3,-1.357635483E-3
9.370539208E0,-1.952683204E-3,6.307828589E-4,-1.147681382E-3
9.380595208E0,2.561424626E-4,5.996238906E-4,-2.687787171E-3
9.390650208E0,1.288561616E-4,-5.285575753E-4,-4.950636066E-4
9.400705208E0,6.255357293E-4,-1.315255300E-3,-1.612525899E-3
9.410760208E0,-1.344765478E-4,9.843820590E-5,2.604126930E-3
9.420815208E0,5.832453608E-4,-1.023641089E-4,2.778554335E-4
9.430870208E0,-1.076092361E-3,-8.661506581E-4,-5.549425259E-4
9.440925208E0,6.712075556E-4,1.634823857E-3,-9.264536202E-4
9.450980208E0,2.319920110E-3,9.144997457E-4,-3.975583240E-4
9.461036208E0,3.583856393E-3,1.813316485E-3,2.799034119E-3
9.471091208E0,1.122053247E-3,4.907801631E-4,-7.034763694E-4
9.481146208E0,-2.427940257E-3,4.822580377E-4,7.255757228E-4
9.491201208E0,7.437675376E-4,-1.804569270E-3,-1.890310086E-4
9.501256208E0,3.983555362E-4,1.755810808E-3,-2.481532283E-4
9.511311208E0,2.054507378E-3,4.257235560E-5,-1.539121848E-3
9.521366208E0,1.377798151E-3,-1.778230770E-3,-2.208570950E-4
9.531421208E0,3.979928792E-3,-7.391716354E-4,-2.317813691E-3
9.541477208E0,2.895866055E-4,2.030249685E-3,1.109866053E-2
9.551532208E0,-6.266743876E-4,1.213918673E-3,8.492789418E-2
9.561587208E0,-1.406181604E-3,2.416069619E-3,1.869226992E-1
9.571642208E0,-6.074351841E-4,2.870264463E-3,3.010322154E-1
9.581697208E0,-2.264720388E-3,-1.890668762E-3,4.358829558E-1
9.591752208E0,-6.881348672E-4,-4.102285486E-3,5.831651092E-1
9.601807208E0,-2.229838632E-3,-6.684220396E-3,7.025204897E-1
9.611862208E0,-1.301483135E-3,-7.369786967E-3,6.746106744E-1
9.621917208E0,-2.073799958E-3,-5.988937803E-3,4.799183607E-1
9.631973208E0,-1.765124733E-3,-4.037205130E-3,2.646270990E-1
9.642028208E0,-2.133008384E-4,-7.158696186E-3,9.812838584E-2
9.652083208E0,1.966222189E-3,-3.026350401E-3,3.584576771E-3
9.662138208E0,-2.182450145E-3,-5.932866479E-4,-8.027534932E-6
9.672193208E0,-1.973146573E-3,-4.076689482E-3,-1.087112818E-3
9.682248208E0,-1.508957590E-3,-5.402774550E-4,1.104669180E-3
9.692303208E0,1.265476167E-4,-6.144444924E-4,-1.161217224E-3
9.702358208E0,1.735629514E-3,-1.262871083E-4,8.263001218E-4
9.712414208E0,-9.374210495E-4,-2.937681857E-4,-1.177418046E-3
9.722469208E0,1.092972932E-3,-1.838934375E-3,-1.427801326E-4
9.732524208E0,3.122576280E-3,-4.556664499E-5,1.814101823E-3
9.742579208E0,-7.933356683E-4,-2.094070194E-3,1.015153714E-3
9.752634208E0,-7.349456428E-5,2.102103317E-3,3.805477172E-5
9.762689208E0,-1.958213747E-3,3.960723523E-3,-5.233399570E-4
9.772744208E0,3.134637955E-4,-1.258006785E-3,-1.660243142E-3
9.782799208E0,-1.451679389E-3,1.224325504E-3,-5.092248321E-4
9.792855208E0,1.409895718E-3,1.758342842E-4,-8.232211694E-4
9.802910208E0,-7.243616856E-4,-1.747766975E-3,-3.355960362E-4
9.812965208E0,-1.869256259E-3,1.420774963E-3,-1.780357677E-3
9.823020208E0,-2.559132117E-4,-1.821091166E-3,3.232732415E-4
9.833075208E0,1.470338553E-3,-3.425868344E-4,1.287349500E-3
9.843130208E0,-2.095834352E-4,-2.537830500E-3,2.082568593E-3
9.853185458E0,-2.407728927E-3,-3.711901954E-4,1.453529112E-4
9.863240458E0,6.471832749E-4,7.776974817E-4,1.219938509E-3
9.873296458E0,-1.132358098E-3,-8.365203976E-4,1.669235062E-3
9.883351458E0,-1.550740679E-3,8.580489666E-4,-2.848018892E-3
9.893406458E0,7.390699466E-4,-2.148692147E-4,-3.132522106E-4
9.903461458E0,-1.507040113E-3,1.208590344E-3,-2.917557489E-3
9.913516458E0,-2.282326110E-3,2.974471543E-3,1.756072044E-3
9.923571458E0,2.635200741E-3,-2.945585875E-4,5.632420070E-4
9.933626458E0,1.248788671E-3,-5.433171755E-4,2.606915776E-3
9.943681458E0,7.712838706E-4,2.761374926E-4,2.000780310E-3
9.953737458E0,1.259981189E-3,-2.734572394E-3,9.701284580E-4
9.963792458E0,6.528708036E-5,1.751256059E-3,-2.295439597E-3
9.973847458E0,1.188068185E-3,-3.298090771E-3,-2.720737830E-3
9.983902458E0,1.231211354E-3,7.192874327E-4,-1.294082496E-3
9.993957458E0,-4.404650244E-4,-2.127712825E-3,1.786579378E-4
1.000401246E1,-2.987246029E-3,1.819358091E-3,9.467136115E-4
1.001406746E1,-9.046745254E-4,1.948089339E-3,1.610930078E-3
1.002412246E1,3.739612177E-3,1.084426185E-3,2.026649192E-3
1.003417846E1,7.211547927E-4,-1.088171266E-3,1.673815772E-3
1.004423346E1,1.186675392E-3,-4.181527765E-5,-2.133003436E-4
1.005428846E1,7.376935682E-4,-2.002265071E-3,-1.604302321E-3
1.006434346E1,2.286587842E-3,1.553587615E-3,-4.703286104E-4
1.007439846E1,4.972469760E-4,2.638801001E-3,-3.709309036E-3
1.008445346E1,-7.784070913E-4,1.587385079E-3,1.091314480E-4
1.009450846E1,1.784574008E-3,-6.086298963E-4,-5.784439854E-4
1.010456346E1,-8.341122884E-4,-1.977494685E-3,-8.586086333E-4
1.011461946E1,9.497174178E-4,-9.862937732E-4,3.281489015E-3
1.012467446E1,-7.845330983E-4,-1.567661879E-3,1.145101152E-3
1.013472946E1,5.643204786E-4,3.003039164E-4,1.831708010E-3
1.014478446E1,-2.216552384E-3,-7.191541954E-4,-1.936931163E-3
1.015483946E1,6.040235749E-4,1.717359060E-3,-1.870378386E-3
1.016489446E1,1.904711477E-3,-6.520553725E-4,-5.116332322E-4
1.017494946E1,-5.611493252E-4,8.640123997E-4,-1.198148821E-3
1.018500446E1,9.653745801E-4,1.433662605E-3,1.971012447E-3
1.019506046E1,1.701228088E-3,-1.923260512E-3,2.404548693E-3
1.020511546E1,5.531392526E-4,1.868548337E-3,5.025188439E-4
1.021517046E1,1.812567236E-3,-4.210456973E-5,9.669503197E-4
1.022522546E1,1.317219343E-3,-3.760649706E-4,-1.201129053E-3
1.023528046E1,7.009558612E-4,-2.163673053E-3,-1.417901367E-3
1.024533546E1,9.955015266E-4,1.149275631E-4,-4.379603080E-3
1.025539046E1,5.605488550E-4,-8.329962147E-4,-1.339536160E-3
1.026544546E1,1.540592173E-3,-3.267293505E-4,-7.997136563E-4
1.027550146E1,-6.330438191E-4,5.926224985E-4,2.583521884E-3
1.028555646E1,-4.492856679E-4,1.085307216E-3,3.185396548E-3
1.029561146E1,3.166824172E-5,-7.383972406E-4,7.412312552E-4
1.030566646E1,2.121983329E-3,-3.460680135E-3,-3.047115402E-3
1.031572146E1,4.154686176E-4,1.431281446E-3,-9.694797918E-4
1.032577646E1,-2.589109587E-3,3.535001888E-4,-5.937073845E-3
1.033583146E1,1.174099016E-4,-3.004699829E-5,-1.399572939E-3
1.034588646E1,1.877173490E-4,1.291946159E-3,-1.582265832E-3
1.035594246E1,-3.722537309E-3,-3.701556416E-4,-1.389708370E-3
1.036599746E1,-1.166967792E-3,3.491641837E-4,-1.839782577E-3
1.037605246E1,-6.873661187E-4,6.055621197E-4,-1.839941833E-3
1.038610746E1,1.513470197E-3,5.722725764E-4,-1.677222550E-3
1.039616246E1,-1.213851036E-3,6.111563998E-4,-6.074020639E-4
1.040621746E1,-2.317198785E-3,7.171501638E-4,1.675193198E-3
1.041627246E1,-6.550912512E-4,1.652893028E-3,2.363095060E-3
1.042632746E1,-1.664695563E-3,2.765714307E-4,6.106434390E-3
1.043638346E1,-1.083642128E-4,5.559671554E-4,3.598596435E-3
1.044643846E1,2.684730862E-4,1.585545251E-3,1.432115678E-3
1.045649346E1,2.478359733E-3,-8.802498924E-4,1.828433014E-3
1.046654846E1,-1.304926816E-3,6.412140792E-4,-1.745262649E-3
1.047660346E1,1.359329908E-3,-2.204278484E-3,-1.690392382E-3
1.048665846E1,2.019200474E-4,1.819225377E-3,-2.038467675E-3
1.049671346E1,-3.810045891E-4,1.479298808E-3,-3.084026277E-3
1.050676846E1,-2.339759609E-3,7.208457100E-5,-2.160708420E-3
1.051682446E1,-1.198328915E-3,-7.365398924E-4,2.303605434E-3
1.052687946E1,7.716112887E-4,-3.216193873E-4,1.258047763E-3
1.053693446E1,1.651238301E-3,5.527916946E-4,1.175830606E-3
1.054698946E1,-1.504607615E-3,-1.359357964E-3,2.200881485E-3
1.055704446E1,-3.196975449E-4,-5.080364645E-5,1.470181160E-4
1.056709946E1,1.503503590E-4,-1.064669108E-3,5.440954119E-4
1.057715446E1,-2.371343435E-4,1.696313731E-3,1.145671122E-4
1.058720946E1,5.050886539E-4,-7.623164565E-4,9.225700051E-4
1.059726546E1,6.004972383E-4,1.652755309E-3,1.785400789E-3
1.060732046E1,-3.228207061E-4,1.949964091E-3,1.008023974E-3
1.061737546E1,1.630052458E-3,1.061877469E-3,1.554579008E-3
1.062743046E1,1.068658195E-3,7.723917952E-4,4.223332275E-3
1.063748546E1,-7.803289336E-4,-7.365492638E-5,9.790640324E-4
1.064754046E1,-5.142791779E-4,-2.861751709E-4,6.946385838E-4
1.065759546E1,2.082829364E-3,-5.010324530E-4,-4.736375995E-4
1.066765046E1,2.274050930E-4,4.294760292E-4,-1.621193718E-3
1.067770646E1,-7.093978347E-4,4.584776179E-4,-1.113139559E-3
1.068776146E1,5.721153575E-4,1.847316162E-3,3.782305866E-4
1.069781646E1,-1.572007546E-3,3.050898085E-4,8.009257726E-4
1.070787146E1,-2.892669290E-3,1.641197712E-3,-1.586112194E-4
1.071792646E1,9.469005745E-4,-1.703714079E-4,1.387931406E-4
1.072798146E1,-7.252982468E-4,-8.454826893E-4,-2.590832300E-4
1.073803646E1,-1.308495412E-3,-4.527525161E-4,-2.316902392E-3
1.074809246E1,1.484095235E-3,1.642356394E-3,-2.172292676E-3
1.075814746E1,-9.484243346E-4,2.237214474E-3,-2.220310271E-4
1.076820246E1,-3.370835911E-3,-1.010244247E-3,-1.098743640E-3
1.077825746E1,1.399805769E-3,-1.109442790E-3,-1.989414915E-3
1.078831246E1,-1.680140034E-3,6.341340486E-5,2.073504031E-3
1.079836746E1,6.573222345E-4,5.961429561E-4,-1.774190459E-3
1.080842246E1,1.534034964E-3,5.953439977E-4,2.689267509E-3
1.081847746E1,-1.139469096E-3,7.278589183E-4,1.518285368E-3
1.082853346E1,-9.788804455E-4,-5.970636848E-4,-8.468679152E-4
1.083858846E1,1.365489297E-4,7.559784572E-4,-1.161722001E-3
1.084864304E1,1.073715277E-3,-4.187419254E-4,-3.178800223E-3
1.085869804E1,-2.730818698E-3,7.965216646E-4,-9.513413534E-5
1.086875304E1,-1.102828421E-3,1.694006962E-3,1.333118882E-3
1.087880804E1,-6.598207401E-4,-8.959400002E-4,9.090607055E-4
1.088886304E1,-1.780549064E-4,-6.133785937E-4,1.788436435E-3
1.089891804E1,2.630821255E-4,9.330762550E-4,4.368037917E-4
1.090897304E1,-3.941860050E-4,-1.668092737E-4,-2.806517296E-4
1.091902904E1,-1.157406135E-3,1.312917680E-3,8.575972170E-4
1.092908404E1,-2.077228564E-4,-9.574271389E-4,4.237685353E-4
1.093913904E1,5.870349705E-4,-1.733412500E-4,-2.569401637E-3
1.094919404E1,-3.099176683E-4,3.379856935E-4,-1.959803980E-3
1.095924904E1,-9.300318197E-5,-9.608708788E-4,-9.279702790E-4
1.096930404E1,-5.598553107E-4,-9.464898612E-4,4.062149674E-5
1.097935904E1,3.189750016E-3,1.037531300E-3,-1.923404634E-4
1.098941504E1,-1.276903786E-3,1.658846741E-3,-1.681055874E-4
1.099947004E1,7.490793359E-4,-2.723208163E-4,1.888717990E-3
1.100952504E1,-4.048683622E-4,-9.612805443E-4,4.159896635E-4
1.101958004E1,1.012265915E-3,1.779916347E-3,-1.575262286E-4
1.102963504E1,-1.096957712E-3,1.481908606E-3,-1.731720753E-3
1.103969004E1,6.704593543E-4,-1.683649840E-3,9.961449541E-4
1.104974504E1,-3.505965578E-4,1.247425331E-3,-1.735992264E-3
1.105980004E1,1.380003639E-3,-8.500211989E-4,1.195663121E-3
1.106985604E1,1.028998988E-3,-7.219231338E-4,-2.469113097E-3
1.107991104E1,9.649047861E-4,1.751735108E-4,5.895118229E-4
1.108996604E1,9.907373460E-4,1.887319726E-3,-2.976727206E-3
1.110002104E1,1.937271736E-4,-1.666865661E-3,2.405688167E-3
1.111007604E1,1.276807889E-4,5.097358371E-4,1.156931743E-3
1.112013104E1,2.085201442E-3,-5.530774361E-4,1.008519903E-4
1.113018604E1,1.450303942E-3,-8.659989107E-4,-6.813188083E-4
1.114024104E1,3.939078888E-4,1.221969025E-3,-7.467707619E-4
1.115029704E1,1.484738663E-3,1.278428128E-3,2.045287751E-3
1.116035204E1,-2.505451557E-4,1.529462170E-3,-2.337335609E-4
1.117040704E1,-6.287140423E-4,1.160081825E-3,3.068880178E-4
