"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.177751667E0,2.110610962E-1,2.407294006E0,-1.226758942E1
8.187806667E0,3.661386108E-1,2.026934967E0,-1.107741440E1
8.197861667E0,6.875202942E-1,1.758842468E0,-1.011311966E1
8.207916667E0,1.098565521E0,1.546284485E0,-9.429191895E0
8.217971667E0,1.506766663E0,1.490001526E0,-9.226213989E0
8.228026667E0,1.297801208E0,1.488055573E0,-9.445957031E0
8.238082667E0,1.135987701E0,1.318757629E0,-9.945019226E0
8.248137667E0,6.297404480E-1,1.247056732E0,-1.021430923E1
8.258192667E0,1.106199646E-1,1.141675873E0,-9.976902924E0
8.268247667E0,1.886077881E-2,8.999285889E-1,-9.922266541E0
8.278302667E0,2.644999695E-1,8.165519714E-1,-9.615404663E0
8.288357667E0,3.683839417E-1,6.153703308E-1,-9.286089478E0
8.298412667E0,2.823129272E-1,5.530998230E-1,-9.264085236E0
8.308467667E0,-8.232879639E-3,3.369493103E-1,-9.210646362E0
8.318523667E0,-3.800596619E-1,2.498304749E-1,-9.321565704E0
8.328578667E0,-4.583468628E-1,7.012916565E-1,-8.650361481E0
8.338633667E0,-1.586700439E-1,4.584965515E-1,-8.160280609E0
8.348688667E0,-3.646417236E-1,2.059716797E-1,-8.455017700E0
8.358743667E0,-1.579665070E0,1.182690582E0,-7.771838379E0
8.368798667E0,-4.463717651E-1,-2.109114075E-1,-1.483295471E1
8.378853667E0,-2.035766602E-1,-9.660910034E-1,-1.309626617E1
8.388908667E0,4.704716492E-1,-9.744735718E-2,-8.760981445E0
8.398964667E0,-1.383123779E-1,2.412982178E-1,-9.404193878E0
8.409019667E0,-4.186793518E-1,2.299218750E-1,-9.834548950E0
8.419074667E0,-4.733157349E-1,2.408491516E-1,-9.657766571E0
8.429129667E0,-1.666035461E-1,2.633024597E-1,-9.670490112E0
8.439184667E0,1.549278259E-1,1.745370483E-1,-9.990225220E0
8.449239667E0,4.671784973E-1,1.784289551E-1,-1.001163071E1
8.459294667E0,6.191125488E-1,8.307723999E-2,-9.988578644E0
8.469349667E0,2.080673218E-1,1.194515991E-1,-9.805060272E0
8.479404667E0,-3.802093506E-2,4.983137512E-1,-9.799222412E0
8.489460667E0,-3.876937866E-2,2.095642090E-1,-9.872120819E0
8.499515667E0,2.398013306E-1,-1.350192261E-1,-9.754615173E0
8.509570667E0,3.565585327E-1,-1.956431580E-1,-9.801617432E0
8.519625667E0,6.511459351E-2,8.367599487E-2,-9.825118561E0
8.529680667E0,2.948867798E-2,3.721261597E-1,-9.724976807E0
8.539735667E0,-1.272354126E-2,1.719923401E-1,-9.801018677E0
8.549790667E0,-1.317260742E-2,1.838177490E-1,-9.827064514E0
8.559845667E0,-3.068618774E-2,1.959425354E-1,-9.735754395E0
8.569901667E0,-2.065704346E-2,1.984872437E-1,-9.803413696E0
8.579956667E0,-1.960922241E-2,2.011816406E-1,-9.800419922E0
8.590011667E0,-1.586700439E-2,1.907034302E-1,-9.765692139E0
8.600066667E0,-1.751358032E-2,1.857637024E-1,-9.799671478E0
8.610121667E0,-1.437011719E-2,1.878593445E-1,-9.780810699E0
8.620176667E0,-1.945953369E-2,1.845661926E-1,-9.773625641E0
8.630231667E0,-3.083587646E-2,1.883084106E-1,-9.804311829E0
8.640286667E0,-2.200424194E-2,1.911524963E-1,-9.764195251E0
8.650341667E0,-3.173400879E-2,1.926493835E-1,-9.799671478E0
8.660397667E0,-3.861968994E-2,1.935475159E-1,-9.789792023E0
8.670452667E0,-3.487747192E-2,2.037263489E-1,-9.755363617E0
8.680507667E0,-2.559677124E-2,2.076182556E-1,-9.797126770E0
8.690562667E0,-2.110610962E-2,1.945953369E-1,-9.782606964E0
8.700617667E0,-2.604583740E-2,1.901046753E-1,-9.763895874E0
8.710672667E0,-2.544708252E-2,1.826202393E-1,-9.818083191E0
8.720727667E0,-3.173400879E-2,1.847158813E-1,-9.789043579E0
8.730782667E0,-2.903961182E-2,1.806742859E-1,-9.774523773E0
8.740838667E0,-2.035766602E-2,1.836680603E-1,-9.798473969E0
8.750893667E0,-2.215393066E-2,1.829196167E-1,-9.783804474E0
8.760948667E0,-1.990859985E-2,1.806742859E-1,-9.786947937E0
8.771003667E0,-1.302291870E-2,1.920506287E-1,-9.799671478E0
8.781058667E0,-8.681945801E-3,2.029779053E-1,-9.777218170E0
8.791113667E0,-1.496887207E-4,1.898052979E-1,-9.794132996E0
8.801168667E0,-8.831634521E-3,1.875599670E-1,-9.792785797E0
8.811223667E0,-1.526824951E-2,1.875599670E-1,-9.780361633E0
8.821278667E0,-2.874023438E-2,1.769320679E-1,-9.796078949E0
8.831334667E0,-3.143463135E-2,1.737886047E-1,-9.766290894E0
8.841389667E0,-3.966751099E-2,1.775308228E-1,-9.806557159E0
8.851445208E0,-3.772155762E-2,1.808239746E-1,-9.798623657E0
8.861500208E0,-4.161346436E-2,1.868115234E-1,-9.765243073E0
8.871555208E0,-3.083587646E-2,1.922003174E-1,-9.796977081E0
8.881610208E0,-1.781295776E-2,1.981878662E-1,-9.790839844E0
8.891665208E0,-2.005828857E-2,1.962419128E-1,-9.756561127E0
8.901720208E0,-2.799179077E-2,2.035766602E-1,-9.810299377E0
8.911776208E0,-2.544708252E-2,1.971400452E-1,-9.790241089E0
8.921831208E0,-2.978805542E-2,1.899549866E-1,-9.784552917E0
8.931886208E0,-3.338058472E-2,1.736389160E-1,-9.784852295E0
8.941941208E0,-3.293151855E-2,1.781295776E-1,-9.797276459E0
8.951996208E0,-2.544708252E-2,1.722917175E-1,-9.783954163E0
8.962051208E0,-2.065704346E-2,1.778302002E-1,-9.774074707E0
8.972106208E0,-7.783813477E-3,1.895059204E-1,-9.791887665E0
8.982161208E0,-1.481918335E-2,2.118095398E-1,-9.768536224E0
8.992216208E0,-3.592529297E-3,2.194436646E-1,-9.796977081E0
9.002272208E0,-1.796264648E-3,2.261796570E-1,-9.772577820E0
9.012327208E0,1.646575928E-3,2.302212524E-1,-9.790540466E0
9.022382208E0,-3.742218018E-3,2.061213684E-1,-9.816885681E0
9.032437208E0,-1.586700439E-2,1.725910950E-1,-9.768835602E0
9.042492208E0,-3.832031250E-2,1.610650635E-1,-9.784403229E0
9.052547208E0,-5.852828979E-2,1.567240906E-1,-9.814939728E0
9.062602208E0,-6.271957397E-2,1.681004333E-1,-9.764794006E0
9.072657208E0,-6.706054688E-2,1.836680603E-1,-9.763895874E0
9.082713208E0,-5.269042969E-2,2.029779053E-1,-9.815388794E0
9.092768208E0,-3.787124634E-2,2.071691895E-1,-9.762698364E0
9.102823208E0,-1.826202393E-2,1.987866211E-1,-9.796528015E0
9.112878208E0,-5.688171387E-3,1.972897339E-1,-9.770931244E0
9.122933208E0,-1.496887207E-4,1.966909790E-1,-9.779313812E0
9.132988208E0,7.484436035E-4,1.947450256E-1,-9.792187042E0
9.143043208E0,-3.592529297E-3,2.008822632E-1,-9.783954163E0
9.153098208E0,9.879455566E-3,1.989363098E-1,-9.785301361E0
9.163154208E0,1.182540894E-2,2.113604736E-1,-9.798473969E0
9.173209208E0,-1.047821045E-3,2.037263489E-1,-9.785451050E0
9.183264208E0,1.047821045E-3,1.989363098E-1,-9.820178833E0
9.193319208E0,-6.436614990E-3,1.712438965E-1,-9.757608948E0
9.203374208E0,-3.293151855E-2,1.745370483E-1,-9.792935486E0
9.213429208E0,-5.014572144E-2,1.727407837E-1,-9.815089417E0
9.223484208E0,-6.810836792E-2,1.746867371E-1,-9.766739960E0
9.233539208E0,-7.200027466E-2,1.901046753E-1,-9.786049805E0
9.243594208E0,-7.274871826E-2,1.942959595E-1,-9.821675720E0
9.253650208E0,-5.553451538E-2,1.902543640E-1,-9.768835602E0
9.263705208E0,-3.412902832E-2,1.887574768E-1,-9.804311829E0
9.273760208E0,-4.790039062E-3,1.844165039E-1,-9.796078949E0
9.283815208E0,1.796264648E-3,1.788780212E-1,-9.755064240E0
9.293870208E0,7.334747314E-3,1.763333130E-1,-9.805359650E0
9.303925208E0,1.137634277E-2,1.657054138E-1,-9.799072723E0
9.313980208E0,2.185455322E-2,1.853146362E-1,-9.776469727E0
9.324035208E0,1.422042847E-2,1.778302002E-1,-9.810449066E0
9.334091208E0,8.681945801E-3,1.778302002E-1,-9.776170349E0
9.344146208E0,-1.047821045E-2,1.745370483E-1,-9.780062256E0
9.354201208E0,-3.382965088E-2,1.820214844E-1,-9.800569611E0
9.364256208E0,-5.733078003E-2,1.930984497E-1,-9.751621399E0
9.374311208E0,-5.987548828E-2,2.221380615E-1,-9.847122803E0
9.384366208E0,-4.969665527E-2,2.146536255E-1,-9.791737976E0
9.394421208E0,-3.712280273E-2,1.984872437E-1,-9.769284668E0
9.404476208E0,-2.185455322E-2,1.922003174E-1,-9.833052063E0
9.414532208E0,-1.721420288E-2,1.863624573E-1,-9.751771088E0
9.424587208E0,-2.739303589E-2,1.727407837E-1,-9.770931244E0
9.434642208E0,-3.562591553E-2,1.537303162E-1,-9.816586304E0
9.444697208E0,-1.496887207E-2,1.600172424E-1,-9.740095367E0
9.454752208E0,2.514770508E-2,1.910028076E-1,-9.793085175E0
9.464807208E0,2.574645996E-2,1.951940918E-1,-9.817634125E0
9.474862208E0,1.272354126E-2,2.146536255E-1,-9.726473694E0
9.484917208E0,-7.484436035E-4,2.136058044E-1,-9.836345215E0
9.494973208E0,-2.290237427E-2,2.098635864E-1,-9.754315796E0
9.505028208E0,-3.622467041E-2,2.218386841E-1,-9.760453033E0
9.515083208E0,-5.059478760E-2,2.091151428E-1,-9.844129028E0
9.525138208E0,-9.071136475E-2,1.772314453E-1,-9.758806458E0
9.535193208E0,-9.505233765E-2,1.704954529E-1,-9.753118286E0
9.545248208E0,-6.167175293E-2,1.657054138E-1,-9.841883698E0
9.555303208E0,2.049238586E-1,1.405577087E-1,-9.760902100E0
9.565358208E0,6.059399414E-1,2.872526550E-1,-9.754016418E0
9.575414208E0,7.961943054E-1,4.263134766E-1,-9.824519806E0
9.585469208E0,9.234297180E-1,4.799020386E-1,-9.758806458E0
9.595524208E0,6.950047302E-1,2.649490356E-1,-9.802365875E0
9.605579208E0,5.104385376E-2,-1.654060364E-1,-9.793534241E0
9.615634208E0,-3.821553040E-1,-1.675016785E-1,-9.772128754E0
9.625689208E0,-6.517446899E-1,1.463955688E-1,-9.788893890E0
9.635744208E0,-7.469467163E-1,2.942880249E-1,-9.789642334E0
9.645799208E0,-7.429051208E-1,2.878514099E-1,-9.788145447E0
9.655854208E0,-7.162605286E-1,2.412982178E-1,-9.821675720E0
9.665910208E0,-3.670367432E-1,1.254391479E-1,-9.757459259E0
9.675965208E0,-7.948471069E-2,1.284329224E-1,-9.778565369E0
9.686020208E0,-1.095721436E-1,1.688488770E-1,-9.812095642E0
9.696075208E0,-7.768844604E-2,1.996847534E-1,-9.775421906E0
9.706130208E0,-4.670288086E-2,2.281256104E-1,-9.786199493E0
9.716185208E0,9.280700684E-3,2.674937439E-1,-9.787846069E0
9.726240208E0,8.217910767E-2,2.832110596E-1,-9.787995758E0
9.736295208E0,1.209484863E-1,2.592608643E-1,-9.797426147E0
9.746351208E0,1.350192261E-1,2.260299683E-1,-9.773775330E0
9.756406208E0,1.092727661E-1,1.672023010E-1,-9.790390778E0
9.766461208E0,7.334747314E-2,1.221459961E-1,-9.795180817E0
9.776516208E0,2.529739380E-2,1.026864624E-1,-9.760602722E0
9.786571208E0,-3.577560425E-2,1.161584473E-1,-9.805509338E0
9.796626208E0,-9.116043091E-2,1.348695374E-1,-9.795929260E0
9.806681208E0,-1.296304321E-1,1.746867371E-1,-9.773925018E0
9.816736208E0,-1.369651794E-1,2.195933533E-1,-9.803563385E0
9.826792208E0,-1.396595764E-1,2.499801636E-1,-9.799970856E0
9.836847208E0,-1.333726501E-1,2.701881409E-1,-9.782008209E0
9.846902458E0,-1.037342834E-1,2.630030823E-1,-9.810898132E0
9.856957458E0,-6.107299805E-2,2.439926147E-1,-9.779313812E0
9.867012458E0,-8.232879639E-3,2.088157654E-1,-9.791438599E0
9.877067458E0,5.358856201E-2,1.749861145E-1,-9.795629883E0
9.887122458E0,1.035845947E-1,1.383123779E-1,-9.767039337E0
9.897177458E0,1.184037781E-1,1.176553345E-1,-9.799222412E0
9.907233458E0,1.284329224E-1,1.139131165E-1,-9.774374084E0
9.917288458E0,1.457968140E-1,1.642085266E-1,-9.769284668E0
9.927343458E0,1.130149841E-1,2.020797729E-1,-9.833351440E0
9.937398458E0,1.766326904E-2,2.091151428E-1,-9.781559143E0
9.947453458E0,-8.756790161E-2,2.151026917E-1,-9.743687897E0
9.957508458E0,-1.869612122E-1,2.323168945E-1,-9.798923035E0
9.967563458E0,-2.493814087E-1,2.383044434E-1,-9.774374084E0
9.977618458E0,-2.411485291E-1,2.179467773E-1,-9.787397003E0
9.987674458E0,-1.939965820E-1,1.737886047E-1,-9.827363892E0
9.997729458E0,-1.044827271E-1,1.384620667E-1,-9.760602722E0
1.000778446E1,-4.640350342E-3,1.353186035E-1,-9.769134979E0
1.001783946E1,5.508544922E-2,1.586700439E-1,-9.792486420E0
1.002789446E1,8.801696777E-2,1.893562317E-1,-9.770482178E0
1.003794946E1,9.520202637E-2,2.207908630E-1,-9.787696381E0
1.004800446E1,9.580078125E-2,2.261796570E-1,-9.797875214E0
1.005805946E1,9.145980835E-2,2.192939758E-1,-9.766290894E0
1.006811546E1,7.559280396E-2,2.092648315E-1,-9.791887665E0
1.007817046E1,5.029541016E-2,1.764830017E-1,-9.792037354E0
1.008822546E1,5.688171387E-3,1.689985657E-1,-9.777367859E0
1.009828046E1,-3.832031250E-2,1.625619507E-1,-9.798923035E0
1.010833546E1,-1.043330383E-1,1.709445190E-1,-9.787846069E0
1.011839046E1,-1.725910950E-1,1.935475159E-1,-9.792336731E0
1.012844546E1,-2.035766602E-1,2.213896179E-1,-9.799970856E0
1.013850046E1,-1.924996948E-1,2.281256104E-1,-9.773775330E0
1.014855546E1,-1.323248291E-1,2.142045593E-1,-9.791887665E0
1.015861146E1,-2.933898926E-2,1.947450256E-1,-9.786798248E0
1.016866646E1,4.685256958E-2,1.681004333E-1,-9.784253540E0
1.017872146E1,1.212478638E-1,1.513352966E-1,-9.793534241E0
1.018877646E1,1.559756470E-1,1.445993042E-1,-9.781559143E0
1.019883146E1,1.317260742E-1,1.516346741E-1,-9.773925018E0
1.020888646E1,7.783813477E-2,1.722917175E-1,-9.785750427E0
1.021894146E1,7.334747314E-3,2.100132751E-1,-9.774074707E0
1.022899646E1,-6.526428223E-2,2.369572449E-1,-9.794731750E0
1.023905246E1,-1.140628052E-1,2.365081787E-1,-9.785151672E0
1.024910746E1,-1.252894592E-1,2.173480225E-1,-9.782906342E0
1.025916246E1,-1.152603149E-1,1.960922241E-1,-9.799970856E0
1.026921746E1,-9.086105347E-2,1.707948303E-1,-9.788295135E0
1.027927246E1,-7.080276489E-2,1.553768921E-1,-9.777966614E0
1.028932746E1,-7.484436035E-2,1.597178650E-1,-9.723629608E0
1.029938246E1,-1.163081360E-1,2.249821472E-1,-9.729617157E0
1.030943846E1,-1.113684082E-1,2.619552612E-1,-1.002989273E1
1.031949346E1,-6.286926270E-3,2.333647156E-1,-9.719138947E0
1.032954846E1,5.792953491E-2,2.124082947E-1,-9.609866180E0
1.033960346E1,1.074765015E-1,2.254312134E-1,-9.925110626E0
1.034965846E1,1.474433899E-1,2.212399292E-1,-9.797426147E0
1.035971346E1,1.049317932E-1,1.666035461E-1,-9.664801941E0
1.036976846E1,2.859054565E-2,1.366658020E-1,-9.882748718E0
1.037982346E1,-4.909790039E-2,1.667532349E-1,-9.758806458E0
1.038987946E1,-1.137634277E-1,1.496887207E-1,-9.798174591E0
1.039993446E1,-1.347198486E-1,1.246907043E-1,-9.812095642E0
1.040998946E1,-8.637039185E-2,1.496887207E-1,-9.727521515E0
1.042004446E1,-3.442840576E-2,1.565744019E-1,-9.858349457E0
1.043009946E1,-2.769241333E-2,1.633103943E-1,-9.784702606E0
1.044015446E1,-2.230361938E-2,2.174977112E-1,-9.726773071E0
1.045020946E1,8.981323242E-4,2.606080627E-1,-9.856852570E0
1.046026446E1,-2.095642090E-2,2.589614868E-1,-9.783056030E0
1.047032046E1,-2.963836670E-2,2.463876343E-1,-9.732760620E0
1.048037546E1,-6.137237549E-3,2.321672058E-1,-9.863289185E0
1.049043046E1,8.981323242E-3,1.871109009E-1,-9.771380310E0
1.050048546E1,1.736389160E-2,1.309776306E-1,-9.739197235E0
1.051054046E1,2.784210205E-2,1.320254517E-1,-9.816735992E0
1.052059546E1,2.395019531E-3,1.335223389E-1,-9.771979065E0
1.053065046E1,-2.365081787E-2,1.474433899E-1,-9.785001984E0
1.054070546E1,-3.772155762E-2,2.038760376E-1,-9.794731750E0
1.055076146E1,-3.083587646E-2,2.546205139E-1,-9.777068481E0
1.056081646E1,-4.146377563E-2,2.646496582E-1,-9.807904358E0
1.057087146E1,-2.559677124E-2,2.592608643E-1,-9.774523773E0
1.058092646E1,1.152603149E-2,2.372566223E-1,-9.778265991E0
1.059098146E1,3.113525391E-2,1.920506287E-1,-9.821376343E0
1.060103646E1,3.367996216E-2,1.478924561E-1,-9.768985291E0
1.061109146E1,2.215393066E-2,1.234931946E-1,-9.773775330E0
1.062114646E1,4.939727783E-3,1.127156067E-1,-9.814939728E0
1.063120246E1,-4.281097412E-2,1.315763855E-1,-9.774074707E0
1.064125746E1,-7.469467163E-2,1.574725342E-1,-9.796528015E0
1.065131246E1,-9.894424438E-2,2.101629639E-1,-9.803713074E0
1.066136746E1,-9.894424438E-2,2.372566223E-1,-9.764195251E0
1.067142246E1,-7.933502197E-2,2.528242493E-1,-9.779313812E0
1.068147746E1,-4.026626587E-2,2.552192688E-1,-9.810748444E0
1.069153246E1,-1.077758789E-2,2.303709412E-1,-9.792636108E0
1.070158746E1,1.586700439E-2,2.010319519E-1,-9.766590271E0
1.071164346E1,2.020797729E-2,1.612147522E-1,-9.782606964E0
1.072169846E1,1.122665405E-2,1.351689148E-1,-9.791139221E0
1.073175346E1,-3.293151855E-3,1.257385254E-1,-9.802365875E0
1.074180846E1,-9.879455566E-3,1.333726501E-1,-9.789043579E0
1.075186346E1,-1.317260742E-2,1.603166199E-1,-9.790690155E0
1.076191846E1,-1.826202393E-2,1.877096558E-1,-9.787846069E0
1.077197346E1,-8.831634521E-3,2.094145203E-1,-9.775571594E0
1.078202846E1,-1.167572021E-2,2.287243652E-1,-9.791288910E0
1.079208446E1,-1.466949463E-2,2.282752991E-1,-9.802964630E0
1.080213946E1,-3.367996216E-2,2.236349487E-1,-9.771230621E0
1.081219446E1,-5.134323120E-2,2.100132751E-1,-9.785600739E0
1.082224946E1,-6.331832886E-2,1.890568542E-1,-9.803114319E0
1.083230446E1,-6.062393188E-2,1.851649475E-1,-9.784253540E0
1.084235946E1,-4.101470947E-2,1.752854919E-1,-9.785151672E0
1.085241404E1,-1.062789917E-2,1.802252197E-1,-9.790540466E0
1.086246904E1,1.496887207E-2,1.860630798E-1,-9.788893890E0
1.087252504E1,2.963836670E-2,1.944456482E-1,-9.775721283E0
1.088258004E1,2.499801636E-2,2.076182556E-1,-9.785301361E0
1.089263504E1,1.407073975E-2,2.098635864E-1,-9.780960388E0
1.090269004E1,5.987548828E-4,2.017803955E-1,-9.788893890E0
1.091274504E1,-3.278182983E-2,1.950444031E-1,-9.782606964E0
1.092280004E1,-4.879852295E-2,1.866618347E-1,-9.787097626E0
1.093285504E1,-7.364685059E-2,1.788780212E-1,-9.787995758E0
1.094291004E1,-7.604187012E-2,1.782792664E-1,-9.789043579E0
1.095296604E1,-6.870712280E-2,1.817221069E-1,-9.791139221E0
1.096302104E1,-4.760101318E-2,1.877096558E-1,-9.773026886E0
1.097307604E1,-3.637435913E-2,1.950444031E-1,-9.792785797E0
1.098313104E1,-2.529739380E-2,2.140548706E-1,-9.792037354E0
1.099318604E1,-1.422042847E-2,2.109114075E-1,-9.768835602E0
1.100324104E1,9.131011963E-3,2.043251038E-1,-9.798174591E0
1.101329604E1,1.062789917E-2,1.965412903E-1,-9.787097626E0
1.102335104E1,9.879455566E-3,1.869612122E-1,-9.772278442E0
1.103340704E1,-4.939727783E-3,1.890568542E-1,-9.792636108E0
1.104346204E1,-2.993774414E-4,1.761836243E-1,-9.782756653E0
1.105351704E1,-1.481918335E-2,1.838177490E-1,-9.785600739E0
1.106357204E1,-2.484832764E-2,1.932481384E-1,-9.789342957E0
1.107362704E1,-2.589614868E-2,1.957928467E-1,-9.776769104E0
1.108368204E1,-4.340972900E-2,2.041754150E-1,-9.779164124E0
1.109373704E1,-5.553451538E-2,1.987866211E-1,-9.785001984E0
1.110379204E1,-6.825805664E-2,1.965412903E-1,-9.782756653E0
1.111384804E1,-5.957611084E-2,1.959425354E-1,-9.776170349E0
1.112390304E1,-4.685256958E-2,1.821711731E-1,-9.790690155E0
1.113395804E1,-2.424957275E-2,1.806742859E-1,-9.776918793E0
1.114401304E1,-3.891906738E-3,1.703457642E-1,-9.779164124E0
1.115406804E1,5.688171387E-3,1.760339355E-1,-9.787397003E0
1.116412304E1,1.077758789E-2,1.886077881E-1,-9.784253540E0
