"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.344916667E0,-1.975197792E0,3.590898132E1,4.146179199E1
8.354971667E0,-2.473198891E0,3.636741638E1,4.067639160E1
8.365027667E0,-2.168732643E0,3.681373596E1,4.063824463E1
8.375082667E0,-2.084033012E0,3.679225159E1,4.076295471E1
8.385137667E0,-2.099474907E0,3.671166229E1,4.068981934E1
8.395192667E0,-2.230135918E0,3.680982971E1,4.081140137E1
8.405247667E0,-2.122784615E0,3.686785126E1,4.068235779E1
8.415302667E0,-2.028622627E0,3.698349762E1,4.071784973E1
8.425357667E0,-1.867676735E0,3.690982819E1,4.062301636E1
8.435412667E0,-1.844454765E0,3.687509155E1,4.056016541E1
8.445468667E0,-1.662426949E0,3.679177856E1,4.068540955E1
8.455523667E0,-1.579836845E0,3.683621979E1,4.093644714E1
8.465578667E0,-1.198569298E0,3.688297272E1,4.060359192E1
8.475633667E0,-1.150893211E0,3.681670380E1,4.086772156E1
8.485688667E0,-1.164765358E0,3.697160339E1,4.072344971E1
8.495743667E0,-1.193427086E0,3.707971954E1,4.093084717E1
8.505798667E0,-1.275006294E0,3.680288696E1,4.098783875E1
8.515853667E0,-1.150586128E0,3.686883545E1,4.081068420E1
8.525908667E0,-1.112315178E0,3.681944275E1,4.070173645E1
8.535964667E0,-1.022150993E0,3.653361511E1,4.079824829E1
8.546019667E0,-1.062825203E0,3.686621857E1,4.078237915E1
8.556074667E0,-9.894094467E-1,3.675286865E1,4.095307922E1
8.566129667E0,-1.000674248E0,3.688692474E1,4.078134155E1
8.576184667E0,-1.085846901E0,3.684101105E1,4.098686218E1
8.586239667E0,-1.125359535E0,3.662884521E1,4.142811584E1
8.596294667E0,-8.425397873E-1,3.671121979E1,4.122976685E1
8.606349667E0,-1.088728905E0,3.681367493E1,4.099505615E1
8.616405667E0,-1.075201988E0,3.681912994E1,4.099432373E1
8.626460667E0,-8.082227707E-1,3.674402618E1,4.112290955E1
8.636515667E0,-1.082554817E0,3.682043457E1,4.116122437E1
8.646570667E0,-9.191160202E-1,3.689719391E1,4.096945190E1
8.656625667E0,-1.107346535E0,3.689521790E1,4.109471130E1
8.666680667E0,-1.074955940E0,3.675917816E1,4.085067749E1
8.676735667E0,-1.140458107E0,3.687512970E1,4.110635376E1
8.686790667E0,-8.773803711E-1,3.681301880E1,4.140821838E1
8.696845667E0,-9.167737961E-1,3.706777191E1,4.111053467E1
8.706901667E0,-8.762111664E-1,3.683316803E1,4.095632935E1
8.716956667E0,-6.160764694E-1,3.703148651E1,4.111041260E1
8.727011667E0,-2.940073013E-1,3.693790436E1,4.074348450E1
8.737066667E0,-6.859655380E-1,3.681791687E1,4.099772644E1
8.747121667E0,-1.156044960E0,3.705660248E1,4.092056274E1
8.757176667E0,-9.867410660E-1,3.698052979E1,4.130778503E1
8.767231667E0,-1.255686760E0,3.705013275E1,4.098835754E1
8.777286667E0,-1.098355293E0,3.688699341E1,4.100038147E1
8.787342667E0,-1.142554283E0,3.708395386E1,4.099504089E1
8.797397667E0,-9.212255478E-1,3.676032257E1,4.087486267E1
8.807452667E0,-1.160836220E0,3.686901093E1,4.097184753E1
8.817507667E0,-1.124554634E0,3.676161957E1,4.090412903E1
8.827562667E0,-1.019335747E0,3.689244843E1,4.092347717E1
8.837617667E0,-1.246504784E0,3.697726440E1,4.099336243E1
8.847673208E0,-1.103066444E0,3.694060516E1,4.072773743E1
8.857728208E0,-1.221333504E0,3.696678162E1,4.093885803E1
8.867784208E0,-1.350825310E0,3.686462402E1,4.098703003E1
8.877839208E0,-1.225958824E0,3.693621826E1,4.085299683E1
8.887894208E0,-1.068783760E0,3.695399475E1,4.097677612E1
8.897949208E0,-1.280390739E0,3.685834503E1,4.107952881E1
8.908004208E0,-1.084635735E0,3.688533020E1,4.072863770E1
8.918059208E0,-8.230791092E-1,3.702283478E1,4.102412415E1
8.928114208E0,-5.226984024E-1,3.703129578E1,4.101889038E1
8.938169208E0,-8.596773148E-1,3.694396210E1,4.073913574E1
8.948224208E0,-8.234796524E-1,3.696471405E1,4.105900574E1
8.958280208E0,-8.690452576E-1,3.672666168E1,4.100299072E1
8.968335208E0,-7.799606323E-1,3.690074921E1,4.080271912E1
8.978390208E0,-9.882516861E-1,3.681314087E1,4.065950012E1
8.988445208E0,-1.039509773E0,3.678770447E1,4.075331116E1
8.998500208E0,-9.789209366E-1,3.679043579E1,4.094203186E1
9.008555208E0,-9.805059433E-1,3.657546997E1,4.110862732E1
9.018610208E0,-1.077050209E0,3.651725006E1,4.074259949E1
9.028665208E0,-8.996028900E-1,3.663150787E1,4.084806824E1
9.038721208E0,-1.008166313E0,3.670832062E1,4.089898682E1
9.048776208E0,-1.244111061E0,3.680611420E1,4.072477722E1
9.058831208E0,-1.165469170E0,3.697234344E1,4.061239624E1
9.068886208E0,-1.140969276E0,3.693128967E1,4.087268066E1
9.078941208E0,-1.082528114E0,3.691060638E1,4.133084106E1
9.088996208E0,-1.148615837E0,3.690641785E1,4.142895508E1
9.099051208E0,-1.062718391E0,3.689685822E1,4.112219238E1
9.109106208E0,-1.113516808E0,3.697502899E1,4.103866577E1
9.119161208E0,-1.304932594E0,3.703018951E1,4.095718384E1
9.129217208E0,-1.339304924E0,3.691026306E1,4.119918823E1
9.139272208E0,-1.353758812E0,3.668361664E1,4.109873962E1
9.149327208E0,-1.196337700E0,3.655138397E1,4.078422546E1
9.159382208E0,-1.050255775E0,3.673623657E1,4.068110657E1
9.169437208E0,-1.231093407E0,3.677112579E1,4.063119507E1
9.179492208E0,-1.203211784E0,3.661019135E1,4.088920593E1
9.189547208E0,-1.241168022E0,3.653546906E1,4.105407715E1
9.199602208E0,-1.037417412E0,3.674427795E1,4.058851624E1
9.209658208E0,-9.265279770E-1,3.667420197E1,4.058561707E1
9.219713208E0,-9.051961899E-1,3.674510193E1,4.084327698E1
9.229768208E0,-1.071051598E0,3.712508392E1,4.098558044E1
9.239823208E0,-1.138035774E0,3.701688385E1,4.101441956E1
9.249878208E0,-1.330687523E0,3.698814392E1,4.099092102E1
9.259933208E0,-1.192763329E0,3.676021576E1,4.093418884E1
9.269988208E0,-1.236895561E0,3.678398895E1,4.082260132E1
9.280043208E0,-1.320050240E0,3.658377075E1,4.102928162E1
9.290099208E0,-1.365210533E0,3.670005035E1,4.093743896E1
9.300154208E0,-1.308407784E0,3.666921997E1,4.110681152E1
9.310209208E0,-1.129242897E0,3.662287903E1,4.101115417E1
9.320264208E0,-1.073754311E0,3.662815857E1,4.080494690E1
9.330319208E0,-9.273519516E-1,3.655844116E1,4.062519836E1
9.340374208E0,-1.178593636E0,3.657195282E1,4.108050537E1
9.350429208E0,-1.200779915E0,3.677796936E1,4.118157959E1
9.360484208E0,-1.071997643E0,3.689382935E1,4.077500916E1
9.370539208E0,-1.078944206E0,3.688043976E1,4.090374756E1
9.380595208E0,-1.086499214E0,3.662430573E1,4.088265991E1
9.390650208E0,-1.201247215E0,3.646583557E1,4.123448181E1
9.400705208E0,-9.836359024E-1,3.648442078E1,4.093540955E1
9.410760208E0,-1.012326241E0,3.682958221E1,4.112303162E1
9.420815208E0,-7.022905350E-1,3.652922821E1,4.139784241E1
9.430870208E0,-1.087609291E0,3.665129089E1,4.115068054E1
9.440925208E0,-8.595552444E-1,3.672175598E1,4.107615662E1
9.450980208E0,-7.236948013E-1,3.695994568E1,4.068740845E1
9.461036208E0,-8.990688324E-1,3.698549652E1,4.088652039E1
9.471091208E0,-9.422788620E-1,3.688449097E1,4.098524475E1
9.481146208E0,-1.022757530E0,3.680797577E1,4.078233337E1
9.491201208E0,-9.842061996E-1,3.667250824E1,4.069869995E1
9.501256208E0,-1.026230812E0,3.675756836E1,4.104391479E1
9.511311208E0,-8.925838470E-1,3.650816345E1,4.078840637E1
9.521366208E0,-1.000481606E0,3.654946136E1,4.075854492E1
9.531421208E0,-1.153111458E0,3.666556549E1,4.078700256E1
9.541477208E0,-1.016186714E0,3.664379120E1,4.091740417E1
9.551532208E0,-1.312664986E0,3.645549774E1,4.087205505E1
9.561587208E0,-1.014037132E0,3.654821777E1,4.104997253E1
9.571642208E0,-9.143514633E-1,3.660362244E1,4.118527222E1
9.581697208E0,-7.044687271E-1,3.667324066E1,4.067927551E1
9.591752208E0,-2.803907394E-1,3.661125183E1,4.078207397E1
9.601807208E0,-4.919328690E-1,3.656562805E1,4.093519592E1
9.611862208E0,1.378488541E-1,3.652880096E1,4.073133850E1
9.621917208E0,1.740360260E-2,3.652812195E1,4.098446655E1
9.631973208E0,1.192455292E-1,3.644527435E1,4.062727356E1
9.642028208E0,2.942647934E-1,3.675092316E1,4.063458252E1
9.652083208E0,2.861347198E-1,3.695472717E1,4.059594727E1
9.662138208E0,3.171691895E-1,3.665220642E1,4.041149902E1
9.672193208E0,5.416803360E-1,3.659882355E1,4.041151428E1
9.682248208E0,4.927291870E-1,3.656539917E1,4.054937744E1
9.692303208E0,3.531980515E-1,3.658293915E1,4.080300903E1
9.702358208E0,-3.274822235E-2,3.670899963E1,4.093788147E1
9.712414208E0,2.661027908E-1,3.684187317E1,4.097276306E1
9.722469208E0,2.756090164E-1,3.661564636E1,4.063403320E1
9.732524208E0,2.761640549E-1,3.673957062E1,4.088595581E1
9.742579208E0,3.203029633E-1,3.654229736E1,4.049092102E1
9.752634208E0,6.140613556E-2,3.648136139E1,4.088084412E1
9.762689208E0,1.455783844E-1,3.659626007E1,4.065641785E1
9.772744208E0,7.106113434E-2,3.641909027E1,4.054206848E1
9.782799208E0,2.075338364E-1,3.658430481E1,4.068122864E1
9.792855208E0,3.203859329E-1,3.653130341E1,4.060974121E1
9.802910208E0,1.691160202E-1,3.655680084E1,4.084490967E1
9.812965208E0,2.002372742E-1,3.672840118E1,4.076734924E1
9.823020208E0,2.105684280E-1,3.663342285E1,4.076586914E1
9.833075208E0,2.968416214E-1,3.650026703E1,4.103256226E1
9.843130208E0,3.249540329E-1,3.646937561E1,4.093321228E1
9.853185458E0,4.100551605E-1,3.657693481E1,4.087750244E1
9.863240458E0,3.315238953E-1,3.651699829E1,4.096511841E1
9.873296458E0,3.673763275E-1,3.655682373E1,4.052824402E1
9.883351458E0,3.361215591E-1,3.662350464E1,4.046719360E1
9.893406458E0,3.411874771E-1,3.660471344E1,4.060195923E1
9.903461458E0,3.751659393E-2,3.657256317E1,4.059216309E1
9.913516458E0,8.787727356E-2,3.657276154E1,4.107467651E1
9.923571458E0,1.506233215E-1,3.662709045E1,4.089289856E1
9.933626458E0,1.254720688E-1,3.662090302E1,4.101933289E1
9.943681458E0,3.046226501E-2,3.673334503E1,4.095211792E1
9.953737458E0,-1.127138138E-1,3.654747772E1,4.109751892E1
9.963792458E0,8.551597595E-3,3.652492523E1,4.077000427E1
9.973847458E0,9.408664703E-2,3.638228607E1,4.070619202E1
9.983902458E0,2.597494125E-1,3.647193146E1,4.100070190E1
9.993957458E0,3.731908798E-1,3.650244904E1,4.078349304E1
1.000401246E1,2.679910660E-1,3.677684784E1,4.096818542E1
1.001406746E1,1.277217865E-1,3.640338898E1,4.099247742E1
1.002412246E1,1.277217865E-1,3.640338898E1,4.099247742E1
1.003417846E1,3.237199783E-1,3.639766693E1,4.071234131E1
1.004423346E1,4.426956177E-2,3.621424866E1,4.071142578E1
1.005428846E1,1.309299469E-2,3.645639038E1,4.082922363E1
1.006434346E1,1.764192581E-1,3.639812469E1,4.061315918E1
1.007439846E1,1.630945206E-1,3.639295959E1,4.056254578E1
1.008445346E1,2.983398438E-1,3.618748474E1,4.086337280E1
1.009450846E1,4.174137115E-1,3.625335693E1,4.116584778E1
1.010456346E1,4.257373810E-1,3.636417389E1,4.100489807E1
1.011461946E1,-2.981853485E-2,3.641724396E1,4.080221558E1
1.012467446E1,7.966041565E-3,3.631079865E1,4.069522095E1
1.013472946E1,-1.338644028E-1,3.641659546E1,4.108963013E1
1.014478446E1,1.240272522E-1,3.638596344E1,4.139215088E1
1.015483946E1,4.844379425E-2,3.674933624E1,4.118521118E1
1.016489446E1,-4.865646362E-3,3.661022186E1,4.114587402E1
1.017494946E1,2.874374390E-3,3.648197937E1,4.108354187E1
1.018500446E1,1.446714401E-1,3.651553345E1,4.116212463E1
1.019506046E1,2.756528854E-1,3.621281433E1,4.140917969E1
1.020511546E1,9.314823151E-2,3.623474884E1,4.130152893E1
1.021517046E1,4.906558990E-2,3.615257263E1,4.114816284E1
1.022522546E1,3.350639343E-2,3.641031647E1,4.102966309E1
1.023528046E1,9.232521057E-3,3.629329681E1,4.075361633E1
1.024533546E1,3.459262848E-1,3.603677368E1,4.100738525E1
1.025539046E1,3.459262848E-1,3.603677368E1,4.100738525E1
1.026544546E1,1.396093369E-1,3.622440338E1,4.122427368E1
1.027550146E1,1.414403915E-1,3.608163452E1,4.076089478E1
1.028555646E1,9.561538696E-3,3.614447021E1,4.109892273E1
1.029561146E1,-3.030223846E-1,3.621493530E1,4.101995850E1
1.030566646E1,-1.596183777E-1,3.641398621E1,4.107806396E1
1.031572146E1,-1.633300781E-1,3.618653870E1,4.108493042E1
1.032577646E1,1.645774841E-1,3.618987274E1,4.138090515E1
1.033583146E1,5.374145508E-2,3.597622681E1,4.132624817E1
1.034588646E1,1.286315918E-2,3.620632172E1,4.125903320E1
1.035594246E1,-4.153251648E-3,3.612786865E1,4.124960327E1
1.036599746E1,1.468410492E-1,3.602111816E1,4.147488403E1
1.037605246E1,-3.842735291E-2,3.608093262E1,4.165904236E1
1.038610746E1,4.610157013E-2,3.600315857E1,4.161273193E1
1.039616246E1,-2.355575562E-3,3.594227600E1,4.183592224E1
1.040621746E1,8.016490936E-2,3.616195679E1,4.164822388E1
1.041627246E1,2.301454544E-1,3.614090729E1,4.165592957E1
1.042632746E1,7.003402710E-2,3.615309143E1,4.142018127E1
1.043638346E1,3.874301910E-2,3.623004150E1,4.144386292E1
1.044643846E1,4.364585876E-2,3.627605438E1,4.142694092E1
1.045649346E1,2.864370346E-1,3.620864868E1,4.129527283E1
1.046654846E1,4.007625580E-1,3.633062744E1,4.137956238E1
1.047660346E1,1.192150116E-1,3.610028076E1,4.123361206E1
1.048665846E1,1.549358368E-1,3.614489746E1,4.140414429E1
1.049671346E1,1.508331299E-2,3.602758026E1,4.133038330E1
1.050676846E1,-4.425907135E-2,3.603903961E1,4.138824463E1
1.051682446E1,-3.721046448E-2,3.605763245E1,4.158329773E1
1.052687946E1,-9.802818298E-3,3.614653778E1,4.155688477E1
1.053693446E1,-2.684688568E-2,3.602255249E1,4.161369324E1
1.054698946E1,-8.898448944E-2,3.620376587E1,4.161132812E1
1.055704446E1,-1.749925613E-1,3.597346497E1,4.147473145E1
1.056709946E1,-2.358655930E-1,3.600383759E1,4.166584778E1
1.057715446E1,-3.643264771E-1,3.600392151E1,4.143516541E1
1.058720946E1,-4.316158295E-1,3.589949036E1,4.170208740E1
1.059726546E1,-2.500219345E-1,3.605210876E1,4.167395020E1
1.060732046E1,-6.530570984E-2,3.635398865E1,4.157734680E1
1.061737546E1,-1.525888443E-1,3.617618561E1,4.180329895E1
1.062743046E1,-1.129827499E-1,3.614283752E1,4.170164490E1
1.063748546E1,-8.160305023E-2,3.615139771E1,4.145501709E1
1.064754046E1,-1.319131851E-1,3.623216248E1,4.150933838E1
1.065759546E1,-4.222106934E-1,3.639326477E1,4.150025940E1
1.066765046E1,-2.778663635E-1,3.620166016E1,4.162995911E1
1.067770646E1,-1.347532272E-1,3.632317352E1,4.191902161E1
1.068776146E1,-1.523675919E-1,3.622047424E1,4.171676636E1
1.069781646E1,-6.568622589E-2,3.604376221E1,4.191845703E1
1.070787146E1,-1.853141785E-1,3.598558807E1,4.160656738E1
1.071792646E1,1.221990585E-1,3.623825073E1,4.174043274E1
1.072798146E1,-2.227487564E-1,3.623871613E1,4.207049561E1
1.073803646E1,-1.753053665E-1,3.613430786E1,4.175631714E1
1.074809246E1,-1.462030411E-1,3.610741425E1,4.158615112E1
1.075814746E1,-3.423004150E-1,3.619375610E1,4.188615417E1
1.076820246E1,-4.756917953E-1,3.593752289E1,4.159892273E1
1.077825746E1,-5.795011520E-1,3.608299255E1,4.186500549E1
1.078831246E1,-2.792959213E-1,3.590346527E1,4.170426941E1
1.079836746E1,-4.570503235E-1,3.602848816E1,4.199165344E1
1.080842246E1,-4.736709595E-1,3.614584351E1,4.214907837E1
1.081847746E1,-1.471443176E-1,3.582320404E1,4.189579773E1
1.082853346E1,-3.812875748E-1,3.579515839E1,4.172644043E1
1.083858846E1,-8.349704742E-2,3.591775513E1,4.159553528E1
1.084864304E1,-5.560398102E-2,3.581176758E1,4.182583618E1
1.085869804E1,1.067523956E-1,3.590502930E1,4.157371521E1
1.086875304E1,-1.717033386E-1,3.575421143E1,4.152983093E1
1.087880804E1,-1.524152756E-1,3.602719116E1,4.170368958E1
1.088886304E1,-1.355838776E-1,3.595436859E1,4.183293152E1
1.089891804E1,-1.895322800E-1,3.596009827E1,4.167147827E1
1.090897304E1,-4.049882889E-1,3.587995911E1,4.165515137E1
1.091902904E1,-3.474006653E-1,3.623012543E1,4.157057190E1
1.092908404E1,-9.512710571E-2,3.609570312E1,4.157966614E1
1.093913904E1,-2.446279526E-1,3.607666016E1,4.165460205E1
1.094919404E1,-4.286050797E-1,3.618272400E1,4.155642700E1
1.095924904E1,-2.901439667E-1,3.595931244E1,4.178521729E1
1.096930404E1,-2.202262878E-1,3.570200348E1,4.175753784E1
1.097935904E1,4.932117462E-2,3.590151215E1,4.145625305E1
1.098941504E1,-1.434679031E-1,3.585601807E1,4.168386841E1
1.099947004E1,-2.817029953E-1,3.582417297E1,4.222111511E1
1.100952504E1,-1.513891220E-1,3.599284363E1,4.197943115E1
1.101958004E1,-2.872428894E-1,3.596234894E1,4.179760742E1
1.102963504E1,-3.345775604E-2,3.599658966E1,4.168548584E1
1.103969004E1,1.202821732E-1,3.601330566E1,4.206011963E1
1.104974504E1,6.749153137E-3,3.605139923E1,4.205673218E1
1.105980004E1,-8.218479156E-2,3.607792664E1,4.219317627E1
1.106985604E1,6.957244873E-2,3.604653931E1,4.199995422E1
1.107991104E1,1.217145920E-1,3.623558807E1,4.199462891E1
1.108996604E1,3.610610962E-2,3.623947144E1,4.194807434E1
1.110002104E1,-1.195240021E-1,3.626725006E1,4.223191833E1
1.111007604E1,1.965808868E-2,3.609085846E1,4.207731628E1
1.112013104E1,1.070280075E-1,3.620011902E1,4.245864868E1
1.113018604E1,2.660083771E-1,3.616721344E1,4.200747681E1
1.114024104E1,1.872396469E-1,3.637194061E1,4.172219849E1
1.115029704E1,2.717761993E-1,3.629821777E1,4.222932434E1
1.116035204E1,1.957254410E-1,3.619814301E1,4.221643066E1
1.117040704E1,7.184123993E-2,3.622008514E1,4.241386414E1
