"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.216073708E0,-1.265318756E0,6.853797455E0,1.367556152E0
8.226128708E0,-2.248773651E0,6.383026428E0,2.505789185E-1
8.236183708E0,-2.733465729E0,5.256918182E0,-7.143145752E-1
8.246238708E0,-2.372715912E0,3.947141876E0,-1.581910400E0
8.256293708E0,-1.794618073E0,3.484304352E0,-2.276615753E0
8.266348708E0,-1.022373962E-1,3.184926910E0,-2.702180786E0
8.276403708E0,2.289938049E0,2.835104370E0,-3.357967072E0
8.286458708E0,3.909420319E0,2.809956665E0,-4.537514191E0
8.296513708E0,4.617298279E0,3.009192352E0,-5.637277222E0
8.306568708E0,5.337450714E0,3.072810059E0,-7.253017273E0
8.316623708E0,5.923182678E0,3.664529572E0,-9.720186768E0
8.326678708E0,5.892197113E0,4.135001221E0,-1.221968903E1
8.336733708E0,5.639971619E0,3.951033783E0,-1.385788239E1
8.346788708E0,5.903423767E0,3.682342529E0,-1.439481583E1
8.356843708E0,7.012018433E0,3.702251129E0,-1.431383423E1
8.366898708E0,7.675588531E0,4.296066284E0,-1.430664917E1
8.376953708E0,7.499704285E0,4.890480194E0,-1.378303802E1
8.387008708E0,6.497238922E0,4.641847229E0,-1.238464600E1
8.397063708E0,4.578678589E0,3.707939301E0,-1.123743164E1
8.407119708E0,3.324736176E0,3.027604065E0,-1.081007034E1
8.417174708E0,3.068020020E0,2.855162659E0,-1.062834824E1
8.427229708E0,2.987637177E0,2.824925537E0,-1.071890991E1
8.437284708E0,2.967578888E0,2.824925537E0,-1.109313171E1
8.447339708E0,2.611020355E0,2.809208221E0,-1.171224426E1
8.457394708E0,2.121837616E0,2.788251801E0,-1.203482346E1
8.467449708E0,1.657353516E0,2.616109772E0,-1.199635345E1
8.477504708E0,1.537452850E0,2.446961517E0,-1.190863586E1
8.487559708E0,1.607058105E0,2.361040192E0,-1.179367493E1
8.497614708E0,1.059945831E0,2.167642365E0,-1.153276749E1
8.507669708E0,8.912466431E-1,1.895059204E0,-1.134460876E1
8.517724708E0,7.012916565E-1,1.522933044E0,-1.114118179E1
8.527779708E0,2.420466614E-1,1.208137665E0,-1.081980011E1
8.537834708E0,3.396437073E-1,1.062340851E0,-1.050530411E1
8.547889708E0,6.616241455E-1,1.007704468E0,-1.031534912E1
8.557944708E0,7.834707642E-1,9.499246216E-1,-1.018961060E1
8.567999708E0,7.008425903E-1,8.518785095E-1,-1.020188507E1
8.578054708E0,6.228547668E-1,9.666897583E-1,-1.024619293E1
8.588109708E0,8.125103760E-1,1.060694275E0,-1.029094986E1
8.598164708E0,6.930587769E-1,8.068222046E-1,-1.014620087E1
8.608219708E0,4.065545654E-1,4.944218445E-1,-9.756112061E0
8.618274708E0,4.996609497E-1,4.523593140E-1,-9.176068268E0
8.628329708E0,5.749543762E-1,2.365081787E-1,-8.531358948E0
8.638384708E0,2.778222656E-1,2.933898926E-2,-7.985893250E0
8.648439708E0,-4.796026611E-1,9.175918579E-2,-7.900570679E0
8.658494708E0,-8.866062927E-1,8.244854736E-1,-6.835535431E0
8.668549708E0,-1.228645020E0,-2.728825378E-1,-1.387270157E1
8.678604708E0,-1.559157715E0,2.493814087E-1,-1.550864960E1
8.688659708E0,-3.237767029E-1,6.477030945E-1,-1.236533615E1
8.698714708E0,1.307530975E0,1.022373962E-1,-1.337618408E1
8.708769708E0,1.971400452E-1,7.843688965E-2,-8.824599152E0
8.718824708E0,1.146016846E0,-4.299060059E-1,-1.008857071E1
8.728879708E0,-2.884501648E-1,9.056167603E-2,-1.154444321E1
8.738934708E0,-6.092330933E-1,2.992277527E-1,-9.606273651E0
8.748989708E0,-3.698808289E-1,1.797761536E-1,-9.880802765E0
8.759044708E0,-2.644999695E-1,2.890489197E-1,-9.819280701E0
8.769099708E0,-2.546205139E-1,5.224136353E-1,-9.768536224E0
8.779154708E0,-2.504292297E-1,4.463717651E-1,-9.532028046E0
8.789209708E0,1.076261902E-1,3.290158081E-1,-9.998458099E0
8.799264708E0,-1.191522217E-1,1.636097717E-1,-9.776918793E0
8.809319708E0,-5.912704468E-2,1.681004333E-1,-9.733658752E0
8.819374708E0,-4.191284180E-2,1.490899658E-1,-9.814340973E0
8.829429708E0,-3.562591553E-2,1.576222229E-1,-9.785600739E0
8.839484708E0,-6.212081909E-2,1.543290710E-1,-9.777816925E0
8.849539708E0,-8.666976929E-2,1.580712891E-1,-9.813293152E0
8.859594708E0,-9.954299927E-2,2.026785278E-1,-9.768536224E0
8.869649708E0,-1.207987976E-1,2.191442871E-1,-9.803114319E0
8.879704708E0,-1.210981750E-1,2.109114075E-1,-9.801018677E0
8.889759708E0,-1.182540894E-1,2.216889954E-1,-9.748927002E0
8.899814708E0,-1.058299255E-1,2.194436646E-1,-9.827663269E0
8.909869708E0,-8.756790161E-2,1.962419128E-1,-9.779463501E0
8.919924708E0,-7.843688965E-2,1.847158813E-1,-9.769434357E0
8.929979708E0,-5.987548828E-2,1.815724182E-1,-9.814790039E0
8.940034708E0,-6.316864014E-2,1.722917175E-1,-9.772727509E0
8.950089708E0,-7.828720093E-2,1.751358032E-1,-9.763596497E0
8.960144708E0,-8.936416626E-2,1.809736633E-1,-9.811496887E0
8.970199708E0,-9.415420532E-2,1.930984497E-1,-9.766141205E0
8.980254708E0,-9.759704590E-2,1.907034302E-1,-9.786947937E0
8.990309708E0,-9.370513916E-2,1.995350647E-1,-9.791288910E0
9.000364708E0,-8.143066406E-2,1.880090332E-1,-9.776469727E0
9.010420708E0,-8.113128662E-2,1.871109009E-1,-9.791438599E0
9.020475708E0,-8.876541138E-2,1.895059204E-1,-9.787846069E0
9.030530708E0,-8.726852417E-2,1.832189941E-1,-9.780211945E0
9.040585708E0,-9.759704590E-2,1.781295776E-1,-9.803413696E0
9.050640708E0,-9.924362183E-2,1.847158813E-1,-9.783954163E0
9.060695708E0,-9.580078125E-2,1.854643250E-1,-9.786648560E0
9.070750708E0,-8.023315430E-2,1.800755310E-1,-9.807455292E0
9.080805708E0,-8.262817383E-2,1.817221069E-1,-9.769584045E0
9.090860708E0,-6.182144165E-2,1.919009399E-1,-9.796677704E0
9.100915708E0,-6.301895142E-2,1.848655701E-1,-9.790540466E0
9.110970708E0,-6.676116943E-2,1.826202393E-1,-9.780062256E0
9.121025708E0,-7.259902954E-2,1.826202393E-1,-9.779912567E0
9.131080708E0,-1.082249451E-1,1.911524963E-1,-9.641151123E0
9.141135708E0,-2.032772827E-1,2.155517578E-1,-9.539213104E0
9.151190708E0,-2.270777893E-1,2.697390747E-1,-1.045500870E1
9.161245458E0,-9.774673462E-2,2.082170105E-1,-9.769584045E0
9.171300458E0,-1.422042847E-2,1.052311707E-1,-9.318721619E0
9.181355458E0,3.592529297E-2,1.309776306E-1,-1.005983047E1
9.191410458E0,4.954696655E-2,1.797761536E-1,-9.848020935E0
9.201465458E0,-2.709365845E-2,1.445993042E-1,-9.498946838E0
9.211520458E0,-1.094224548E-1,1.354682922E-1,-1.009500732E1
9.221575458E0,-1.181044006E-1,2.362088013E-1,-9.549391937E0
9.231630458E0,-1.544787598E-1,2.466870117E-1,-9.840686188E0
9.241685458E0,-1.889071655E-1,2.097138977E-1,-9.906698914E0
9.251740458E0,-1.362167358E-1,2.371069336E-1,-9.578581238E0
9.261795458E0,-8.771759033E-2,2.357597351E-1,-9.957144012E0
9.271850458E0,-9.475296021E-2,1.516346741E-1,-9.837542725E0
9.281905458E0,-9.580078125E-2,1.678010559E-1,-9.510173492E0
9.291960458E0,-1.308279419E-1,2.046244812E-1,-1.005429199E1
9.302015458E0,-1.922003174E-1,1.784289551E-1,-9.753267975E0
9.312070458E0,-1.962419128E-1,1.651066589E-1,-9.643995209E0
9.322125458E0,-1.291813660E-1,2.026785278E-1,-9.983189850E0
9.332180458E0,-5.074447632E-2,1.981878662E-1,-9.712702332E0
9.342235458E0,1.871109009E-2,1.739382935E-1,-9.709708557E0
9.352290458E0,6.376739502E-2,1.889071655E-1,-9.897418213E0
9.362345458E0,8.143066406E-2,2.019300842E-1,-9.703271942E0
9.372400458E0,7.484436035E-4,1.877096558E-1,-9.812095642E0
9.382455458E0,-6.975494385E-2,2.019300842E-1,-9.794432373E0
9.392510458E0,-1.053808594E-1,2.278262329E-1,-9.713450775E0
9.402565458E0,-1.475930786E-1,1.944456482E-1,-9.862091675E0
9.412620458E0,-1.610650635E-1,1.606159973E-1,-9.770332489E0
9.422675458E0,-1.389111328E-1,1.498384094E-1,-9.760453033E0
9.432730458E0,-1.184037781E-1,1.416055298E-1,-9.898466034E0
9.442785458E0,-1.073268127E-1,1.279838562E-1,-9.724976807E0
9.452840458E0,-7.035369873E-2,1.592687988E-1,-9.770332489E0
9.462895458E0,-7.349716187E-2,1.875599670E-1,-9.855056305E0
9.472950458E0,-7.694000244E-2,1.933978271E-1,-9.721833344E0
9.483005458E0,-8.472381592E-2,2.098635864E-1,-9.797126770E0
9.493060458E0,-6.541397095E-2,2.303709412E-1,-9.814490662E0
9.503115458E0,-5.029541016E-2,2.233355713E-1,-9.730814667E0
9.513170458E0,-5.224136353E-2,2.002835083E-1,-9.800120544E0
9.523225458E0,-6.601272583E-2,1.826202393E-1,-9.811496887E0
9.533280458E0,-6.855743408E-2,1.848655701E-1,-9.764195251E0
9.543335458E0,-9.520202637E-2,1.794767761E-1,-9.819280701E0
9.553391458E0,-1.151106262E-1,1.758842468E-1,-9.769883423E0
9.563446458E0,-1.407073975E-1,1.910028076E-1,-9.770631866E0
9.573501458E0,-1.627116394E-1,1.815724182E-1,-9.828561401E0
9.583556458E0,-1.484912109E-1,1.905537415E-1,-9.776469727E0
9.593611458E0,-1.139131165E-1,1.863624573E-1,-9.780960388E0
9.603666458E0,-9.086105347E-2,1.935475159E-1,-9.804760895E0
9.613721458E0,-6.870712280E-2,1.889071655E-1,-9.765841827E0
9.623776458E0,-6.391708374E-2,1.862127686E-1,-9.798473969E0
9.633831458E0,-5.568420410E-2,1.833686829E-1,-9.804611206E0
9.643886458E0,-5.822891235E-2,1.827699280E-1,-9.753866730E0
9.653941458E0,-3.906875610E-2,1.758842468E-1,-9.804162140E0
9.663996458E0,-4.340972900E-2,1.681004333E-1,-9.788744202E0
9.674051458E0,-5.703140259E-2,1.769320679E-1,-9.772278442E0
9.684106458E0,-7.664062500E-2,1.899549866E-1,-9.806557159E0
9.694161458E0,-1.067280579E-1,1.999841309E-1,-9.787696381E0
9.704216458E0,-1.242416382E-1,2.106120300E-1,-9.771529999E0
9.714271458E0,-1.356179810E-1,2.086660767E-1,-9.786049805E0
9.724326458E0,-1.350192261E-1,2.013313293E-1,-9.779313812E0
9.734381458E0,-1.260379028E-1,1.993853760E-1,-9.786947937E0
9.744436458E0,-1.085243225E-1,1.862127686E-1,-9.789792023E0
9.754491458E0,-8.562194824E-2,1.818717957E-1,-9.767338715E0
9.764546458E0,-7.020401001E-2,1.754351807E-1,-9.791737976E0
9.774601458E0,-5.583389282E-2,1.830693054E-1,-9.778116302E0
9.784656458E0,-5.508544922E-2,1.767823792E-1,-9.793234863E0
9.794711458E0,-4.610412598E-2,1.755848694E-1,-9.796977081E0
9.804766458E0,-5.643264771E-2,1.772314453E-1,-9.776170349E0
9.814821458E0,-7.334747314E-2,1.860630798E-1,-9.783205719E0
9.824876458E0,-8.367599487E-2,1.942959595E-1,-9.790690155E0
9.834931458E0,-9.684860229E-2,1.929487610E-1,-9.787696381E0
9.844986458E0,-1.055305481E-1,1.998344421E-1,-9.795180817E0
9.855041458E0,-1.113684082E-1,2.050735474E-1,-9.790989532E0
9.865096458E0,-1.077758789E-1,1.954934692E-1,-9.779613190E0
9.875151458E0,-1.049317932E-1,1.884580994E-1,-9.795779572E0
9.885206458E0,-1.007405090E-1,1.835183716E-1,-9.779613190E0
9.895261458E0,-9.460327148E-2,1.761836243E-1,-9.775122528E0
9.905316458E0,-8.786727905E-2,1.761836243E-1,-9.794731750E0
9.915371458E0,-7.259902954E-2,1.815724182E-1,-9.783954163E0
9.925426458E0,-5.927673340E-2,1.775308228E-1,-9.782756653E0
9.935481458E0,-6.511459351E-2,1.749861145E-1,-9.775272217E0
9.945536458E0,-7.170089722E-2,1.863624573E-1,-9.779762878E0
9.955591458E0,-7.454498291E-2,1.992356873E-1,-9.800270233E0
9.965646458E0,-7.978408813E-2,2.064207458E-1,-9.774972839E0
9.975701458E0,-9.909393311E-2,2.068698120E-1,-9.783056030E0
9.985756458E0,-1.041833496E-1,2.080673218E-1,-9.797575836E0
9.995811458E0,-1.085243225E-1,1.920506287E-1,-9.779313812E0
1.000586646E1,-1.010398865E-1,1.856140137E-1,-9.787097626E0
1.001592146E1,-9.160949707E-2,1.758842468E-1,-9.784403229E0
1.002597646E1,-9.385482788E-2,1.703457642E-1,-9.775272217E0
1.003603146E1,-7.978408813E-2,1.743873596E-1,-9.789193268E0
1.004608746E1,-7.828720093E-2,1.760339355E-1,-9.793234863E0
1.005614246E1,-6.795867920E-2,1.890568542E-1,-9.797126770E0
1.006619746E1,-7.170089722E-2,1.823208618E-1,-9.785750427E0
1.007625246E1,-6.541397095E-2,2.043251038E-1,-9.786947937E0
1.008630746E1,-5.882766724E-2,2.029779053E-1,-9.782906342E0
1.009636246E1,-6.990463257E-2,2.058219910E-1,-9.787995758E0
1.010641746E1,-6.870712280E-2,1.947450256E-1,-9.774074707E0
1.011647246E1,-8.562194824E-2,1.947450256E-1,-9.780361633E0
1.012652746E1,-9.190887451E-2,1.878593445E-1,-9.794731750E0
