"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.714062050E1,-5.968301010E1,1.381224060E2,-6.948089600E1
2.715067650E1,-5.969071198E1,1.378872375E2,-6.944338989E1
2.716073150E1,-5.979165268E1,1.379650421E2,-6.953225708E1
2.717078750E1,-6.000566864E1,1.381093292E2,-6.947338867E1
2.718084250E1,-5.984397125E1,1.382187958E2,-6.954809570E1
2.719089750E1,-5.982184601E1,1.381017303E2,-6.969692993E1
2.720095350E1,-5.965901184E1,1.380675659E2,-6.967056274E1
2.721100850E1,-5.958735657E1,1.381468964E2,-6.966369629E1
2.722106350E1,-5.953303528E1,1.380842133E2,-6.978231812E1
2.723111950E1,-5.979290771E1,1.380304565E2,-6.965484619E1
2.724117450E1,-5.980979156E1,1.379687195E2,-6.965701294E1
2.725123050E1,-5.976828003E1,1.380376587E2,-6.952420044E1
2.726128550E1,-5.970626068E1,1.379659119E2,-6.949890137E1
2.727134050E1,-5.978208160E1,1.379563293E2,-6.965444946E1
2.728139638E1,-5.974465942E1,1.380872192E2,-6.961099243E1
2.729145138E1,-5.989202881E1,1.381373596E2,-6.936651611E1
2.730150638E1,-5.964140320E1,1.380898132E2,-6.934759521E1
2.731156238E1,-5.976854706E1,1.380578461E2,-6.982138062E1
2.732161738E1,-5.974774933E1,1.380515442E2,-7.042474365E1
2.733167338E1,-5.975221252E1,1.381372070E2,-7.009625244E1
2.734172838E1,-5.980295563E1,1.380379333E2,-6.992108154E1
2.735178338E1,-5.956184387E1,1.379727325E2,-6.972451782E1
2.736183938E1,-5.961091614E1,1.379531097E2,-7.009851074E1
2.737189438E1,-5.974961853E1,1.379652100E2,-7.003909302E1
2.738194938E1,-5.981090546E1,1.379393463E2,-6.999725342E1
2.739200538E1,-5.970906830E1,1.379719543E2,-6.977160645E1
2.740206038E1,-5.956074142E1,1.380296021E2,-7.027844238E1
2.741211538E1,-5.963026428E1,1.379486389E2,-6.997900391E1
2.742217138E1,-5.961615753E1,1.379267731E2,-6.954104614E1
2.743222638E1,-5.971110535E1,1.379147034E2,-6.964694214E1
2.744228238E1,-5.950662994E1,1.378714905E2,-7.001965332E1
2.745233737E1,-5.963253784E1,1.379962311E2,-7.020132446E1
2.746239238E1,-5.947493744E1,1.380975037E2,-6.949288940E1
2.747244838E1,-5.940875244E1,1.380851593E2,-6.971972656E1
2.748250338E1,-5.953755569E1,1.381479797E2,-6.970098877E1
2.749255838E1,-5.935744476E1,1.382671204E2,-6.988134766E1
2.750261438E1,-5.928748322E1,1.380773773E2,-6.960137939E1
2.751266938E1,-5.925388336E1,1.381667480E2,-6.953402710E1
2.752272538E1,-5.955460739E1,1.380414581E2,-6.950024414E1
2.753278038E1,-5.936467743E1,1.381350555E2,-6.950765991E1
2.754283538E1,-5.950916290E1,1.380652466E2,-6.983004761E1
2.755289138E1,-5.973964310E1,1.381607666E2,-7.009594727E1
2.756294638E1,-5.972740936E1,1.381669312E2,-7.015994263E1
2.757300138E1,-5.971749878E1,1.380137177E2,-6.940850830E1
2.758305738E1,-5.975156403E1,1.379685059E2,-6.997290039E1
2.759311238E1,-5.961021423E1,1.382506561E2,-6.965518188E1
2.760316738E1,-5.967977524E1,1.379098969E2,-6.997949219E1
2.761322338E1,-5.955812454E1,1.379277496E2,-7.002990723E1
2.762327838E1,-5.948660660E1,1.379529724E2,-6.983963013E1
2.763333438E1,-5.964271927E1,1.381989441E2,-7.005944824E1
2.764338938E1,-5.968221664E1,1.382457275E2,-6.964453125E1
2.765344437E1,-5.984546280E1,1.380677490E2,-7.003829956E1
2.766350037E1,-5.978022003E1,1.380286407E2,-6.965444946E1
2.767355538E1,-5.986322784E1,1.380296631E2,-6.939666748E1
2.768361038E1,-6.004124451E1,1.380881500E2,-6.944143677E1
2.769366638E1,-5.995693207E1,1.378894348E2,-6.947714233E1
2.770372138E1,-5.990811539E1,1.378590393E2,-6.951852417E1
2.771377738E1,-5.976497650E1,1.378648529E2,-6.977224731E1
2.772383238E1,-5.964773941E1,1.380835724E2,-6.970800781E1
2.773388738E1,-5.970116425E1,1.379785309E2,-6.940347290E1
2.774394338E1,-5.968587112E1,1.378516541E2,-6.950341797E1
2.775399838E1,-5.977720642E1,1.379159851E2,-6.942883301E1
2.776405338E1,-5.952293396E1,1.376924744E2,-6.941198730E1
2.777410938E1,-5.956695557E1,1.377772217E2,-6.948144531E1
2.778416438E1,-5.949180603E1,1.377075500E2,-6.956884766E1
2.779421938E1,-5.950253296E1,1.379929047E2,-6.997702026E1
2.780427538E1,-5.969948578E1,1.377647705E2,-6.994436646E1
2.781433038E1,-5.953909683E1,1.377726593E2,-6.966580200E1
2.782438638E1,-5.959171295E1,1.378281860E2,-6.964822388E1
2.783444138E1,-5.952973175E1,1.377950592E2,-7.001290894E1
2.784449638E1,-5.960091400E1,1.377840271E2,-6.954040527E1
2.785455238E1,-5.973962402E1,1.379337158E2,-6.952484131E1
2.786460737E1,-5.950762939E1,1.377319794E2,-6.964575195E1
2.787466238E1,-5.947498322E1,1.377579041E2,-6.968081665E1
2.788471838E1,-5.944451904E1,1.379050903E2,-6.958273315E1
2.789477338E1,-5.934329987E1,1.380336304E2,-6.954690552E1
2.790482838E1,-5.930574036E1,1.380249786E2,-6.965689087E1
2.791488438E1,-5.932979584E1,1.379329987E2,-6.960079956E1
2.792493938E1,-5.931025696E1,1.377716370E2,-6.950396729E1
2.793499538E1,-5.917594910E1,1.378065948E2,-6.966439819E1
2.794505038E1,-5.907062531E1,1.378222809E2,-6.970950317E1
2.795510538E1,-5.941925049E1,1.379573212E2,-6.955813599E1
2.796516138E1,-5.933891296E1,1.379120178E2,-6.959768677E1
2.797521638E1,-5.957296753E1,1.378991241E2,-6.940161133E1
2.798527138E1,-5.980795288E1,1.378986053E2,-6.976864624E1
2.799532738E1,-5.994390488E1,1.385533752E2,-6.901431274E1
2.800538238E1,-5.995487213E1,1.390974274E2,-6.851895142E1
2.801543838E1,-6.019064713E1,1.390111694E2,-6.810568237E1
2.802549338E1,-6.032272339E1,1.392593536E2,-6.782788086E1
2.803554838E1,-6.024420929E1,1.392322693E2,-6.806433105E1
2.804560438E1,-5.981181335E1,1.389259644E2,-6.797845459E1
2.805565938E1,-5.992865372E1,1.390629730E2,-6.817993164E1
2.806571437E1,-5.972922134E1,1.391838989E2,-6.791870117E1
2.807577037E1,-5.946829987E1,1.392842255E2,-6.765686035E1
2.808582538E1,-5.908695221E1,1.395170593E2,-6.787719727E1
2.809588038E1,-5.903111649E1,1.392187195E2,-6.805505371E1
2.810593638E1,-5.862261963E1,1.394502411E2,-6.797644043E1
2.811599138E1,-5.822148514E1,1.393999634E2,-6.791458130E1
2.812604738E1,-5.787142181E1,1.393587189E2,-6.770019531E1
2.813610238E1,-5.763426971E1,1.394313354E2,-6.760760498E1
2.814615738E1,-5.714191437E1,1.396932831E2,-6.811807251E1
2.815621338E1,-5.666364288E1,1.397406769E2,-6.802392578E1
2.816626838E1,-5.613119507E1,1.396484680E2,-6.806921387E1
2.817632338E1,-5.569616699E1,1.401074829E2,-6.808343506E1
2.818637938E1,-5.537915802E1,1.398133698E2,-6.838821411E1
2.819643438E1,-5.455586243E1,1.397951355E2,-6.860537720E1
2.820648938E1,-5.425305939E1,1.397704620E2,-6.840719604E1
2.821654538E1,-5.350833893E1,1.394354553E2,-6.788284302E1
2.822660037E1,-5.272193909E1,1.384761200E2,-6.699182129E1
2.823665638E1,-5.166570282E1,1.373065186E2,-6.603967285E1
2.824671138E1,-5.080822754E1,1.357486877E2,-6.532278442E1
2.825676638E1,-4.965258789E1,1.340601501E2,-6.438867188E1
2.826682238E1,-4.881135178E1,1.326982574E2,-6.387625122E1
2.827687667E1,-4.836206818E1,1.312331238E2,-6.274822998E1
2.828693167E1,-4.755767822E1,1.301195068E2,-6.218276978E1
2.829698767E1,-4.647251511E1,1.285899200E2,-6.166152954E1
2.830704267E1,-4.536845779E1,1.275568695E2,-6.129074097E1
2.831709867E1,-4.416496277E1,1.260065155E2,-6.084863281E1
2.832715367E1,-4.297461319E1,1.244706573E2,-6.030886841E1
2.833720867E1,-4.160651398E1,1.225699158E2,-5.994207764E1
2.834726467E1,-4.019148636E1,1.208588409E2,-5.950094604E1
2.835731967E1,-3.934442902E1,1.186221161E2,-5.920690918E1
2.836737467E1,-3.815518570E1,1.164586945E2,-5.936163330E1
2.837743067E1,-3.724436951E1,1.143694916E2,-5.903439331E1
2.838748567E1,-3.614564896E1,1.125088654E2,-5.880661011E1
2.839754067E1,-3.542186737E1,1.103939209E2,-5.895953369E1
2.840759667E1,-3.426672745E1,1.083972931E2,-5.945352173E1
2.841765167E1,-3.289499283E1,1.067201691E2,-6.019049072E1
2.842770767E1,-3.184055328E1,1.047885132E2,-6.014242554E1
2.843776267E1,-3.080819702E1,1.029171906E2,-6.092410278E1
2.844781767E1,-2.966598511E1,1.011940918E2,-6.151693726E1
2.845787367E1,-2.916196823E1,9.959623718E1,-6.209509277E1
2.846792867E1,-2.836362457E1,9.787457275E1,-6.268734741E1
2.847798367E1,-2.802658081E1,9.633723450E1,-6.324685669E1
2.848803967E1,-2.761005402E1,9.480599976E1,-6.360870361E1
2.849809467E1,-2.738412476E1,9.312802124E1,-6.439517212E1
2.850814967E1,-2.693551636E1,9.189767456E1,-6.530511475E1
2.851820567E1,-2.678418350E1,9.018234253E1,-6.554403687E1
2.852826067E1,-2.629236603E1,8.857734680E1,-6.653692627E1
2.853831667E1,-2.591456223E1,8.702949524E1,-6.749868774E1
2.854837167E1,-2.572928238E1,8.545941162E1,-6.868475342E1
2.855842667E1,-2.509022903E1,8.399574280E1,-6.968582153E1
2.856848267E1,-2.460020065E1,8.253080750E1,-7.043261719E1
2.857853767E1,-2.389633560E1,8.112841797E1,-7.156271362E1
2.858859267E1,-2.354238892E1,7.993128967E1,-7.330114746E1
2.859864867E1,-2.323755264E1,7.876023865E1,-7.470910645E1
2.860870367E1,-2.306781006E1,7.769319916E1,-7.554144287E1
2.861875867E1,-2.292665100E1,7.655577087E1,-7.655834961E1
2.862881467E1,-2.287179184E1,7.554341125E1,-7.735171509E1
2.863886967E1,-2.296784973E1,7.446898651E1,-7.826794434E1
2.864892567E1,-2.302136612E1,7.362872314E1,-7.951535034E1
2.865898067E1,-2.321920013E1,7.263577271E1,-8.045446777E1
2.866903567E1,-2.329764175E1,7.179622650E1,-8.144476318E1
2.867909167E1,-2.375773239E1,7.179720306E1,-8.346453857E1
2.868914667E1,-5.218826294E0,6.889984131E1,-8.173303223E1
2.869920167E1,4.524021149E1,6.099847412E1,-4.713442993E1
2.870925767E1,5.181171417E1,5.362268066E1,1.546295166E0
2.871931267E1,4.715309906E1,3.506693268E1,3.467338562E1
2.872936867E1,4.412917328E1,1.611907959E1,4.771728516E1
2.873942367E1,4.194058990E1,2.008152008E0,5.090187073E1
2.874947867E1,4.023197174E1,-7.110786438E0,5.090953064E1
2.875953467E1,3.874636078E1,-1.316413498E1,4.954949951E1
2.876958967E1,3.760266876E1,-1.692466354E1,4.801649475E1
2.877964467E1,3.655305481E1,-1.929259491E1,4.674971008E1
2.878970067E1,3.546349335E1,-2.113884354E1,4.586856079E1
2.879975567E1,3.464349365E1,-2.219759369E1,4.544615173E1
2.880981067E1,3.400720978E1,-2.279736710E1,4.476480103E1
2.881986667E1,3.346075439E1,-2.334080696E1,4.454328918E1
2.882992167E1,3.266572571E1,-2.345043564E1,4.454145813E1
2.883997767E1,3.192565918E1,-2.354229736E1,4.453982544E1
2.885003267E1,3.127000427E1,-2.330490685E1,4.489015198E1
2.886008767E1,3.060621643E1,-2.292944717E1,4.495529175E1
2.887014367E1,3.010023499E1,-2.263170052E1,4.499728394E1
2.888019867E1,2.934384918E1,-2.188268661E1,4.496752930E1
2.889025367E1,2.899243164E1,-2.109810257E1,4.511100769E1
2.890030967E1,2.840552521E1,-2.039109230E1,4.522692871E1
2.891036467E1,2.812620544E1,-1.946801758E1,4.468846130E1
2.892041967E1,2.764375305E1,-1.869027519E1,4.484225464E1
2.893047567E1,2.777059174E1,-1.798198318E1,4.478532410E1
2.894053067E1,2.769287872E1,-1.704961395E1,4.491337585E1
2.895058667E1,2.782188416E1,-1.623669434E1,4.499366760E1
2.896064167E1,2.781649780E1,-1.530994797E1,4.518235779E1
2.897069667E1,2.794829559E1,-1.425609970E1,4.537818909E1
2.898075267E1,2.807603455E1,-1.322153854E1,4.563288879E1
2.899080767E1,2.817189026E1,-1.204552841E1,4.647445679E1
2.900086267E1,2.811369324E1,-1.087888336E1,4.704873657E1
2.901091867E1,2.806520844E1,-9.740558624E0,4.746629333E1
2.902097367E1,2.749697876E1,-8.249954224E0,4.795812988E1
2.903102867E1,2.713083649E1,-7.013664246E0,4.893931580E1
2.904108467E1,2.669619751E1,-5.728878021E0,4.923558044E1
2.905113967E1,2.669619751E1,-5.728878021E0,4.923558044E1
2.906119567E1,2.602819824E1,-4.607883453E0,4.982029724E1
2.907125067E1,2.525073242E1,-3.194400787E0,4.994651794E1
2.908130567E1,2.450286102E1,-1.924964905E0,5.046772766E1
2.909136167E1,2.363691711E1,-8.123016357E-1,5.069094849E1
2.910141667E1,2.273816681E1,6.097259521E-1,5.068463135E1
2.911147167E1,2.194098663E1,1.712371826E0,5.139758301E1
2.912152767E1,2.101916504E1,3.029144287E0,5.165830994E1
2.913158267E1,1.971154022E1,4.352336884E0,5.200508118E1
2.914163867E1,1.890812683E1,5.628898621E0,5.238294983E1
2.915169367E1,1.793353271E1,6.587261200E0,5.238322449E1
2.916174867E1,1.642244720E1,7.952167511E0,5.251834106E1
2.917180467E1,1.519199371E1,8.953399658E0,5.238516235E1
2.918185967E1,1.366820526E1,1.005602264E1,5.250791931E1
2.919191467E1,1.241822815E1,1.126253891E1,5.251280212E1
2.920197067E1,1.140545654E1,1.241479111E1,5.260528564E1
2.921202567E1,1.048241425E1,1.359169006E1,5.245822144E1
2.922208067E1,9.813659668E0,1.457827759E1,5.201667786E1
2.923213667E1,8.695472717E0,1.539287567E1,5.191697693E1
2.924219167E1,7.745178223E0,1.637268066E1,5.172142029E1
2.925224767E1,7.024169922E0,1.702561188E1,5.152699280E1
2.926230267E1,6.319984436E0,1.794466400E1,5.122320557E1
2.927235767E1,5.693191528E0,1.874311066E1,5.135025024E1
2.928241400E1,4.920356750E0,1.933560181E1,5.088763428E1
2.929246900E1,4.485237122E0,2.030701447E1,5.058544922E1
2.930252400E1,4.024803162E0,2.123713684E1,5.023652649E1
2.931258000E1,3.677017212E0,2.180282593E1,4.995458984E1
2.932263500E1,3.151939392E0,2.263080597E1,4.958753967E1
2.933269000E1,2.814796448E0,2.324584961E1,4.893360901E1
2.934274600E1,2.574111938E0,2.380029297E1,4.856306458E1
2.935280100E1,1.964469910E0,2.427303314E1,4.792391968E1
2.936285700E1,1.504318237E0,2.494731140E1,4.794874573E1
2.937291200E1,1.364631653E0,2.539533997E1,4.785150146E1
2.938296700E1,8.684768677E-1,2.606581879E1,4.760458374E1
2.939302300E1,6.230850220E-1,2.670452881E1,4.696087646E1
2.940307800E1,4.113159180E-1,2.739899445E1,4.670823669E1
2.941313300E1,-3.050231934E-2,2.767207336E1,4.610659790E1
2.942318900E1,-5.518035889E-1,2.839735413E1,4.562910461E1
2.943324400E1,-6.753540039E-1,2.880783844E1,4.536657715E1
2.944329900E1,-1.024078369E0,2.949367523E1,4.480873108E1
2.945335500E1,-1.214035034E0,3.005204773E1,4.418388367E1
2.946341000E1,-1.441017151E0,3.044785309E1,4.414347839E1
2.947346600E1,-1.808700562E0,3.076851654E1,4.353816223E1
2.948352100E1,-1.981124878E0,3.068711853E1,4.350883484E1
2.949357600E1,-1.944145203E0,3.062574005E1,4.355976868E1
2.950363200E1,-2.085762024E0,3.062032318E1,4.363398743E1
2.951368700E1,-2.214294434E0,3.074401855E1,4.387655640E1
2.952374200E1,-2.573554993E0,3.062943268E1,4.379158020E1
2.953379800E1,-2.592506409E0,3.072766113E1,4.378273010E1
2.954385300E1,-2.580238342E0,3.107218933E1,4.381837463E1
2.955390800E1,-2.835632324E0,3.109022522E1,4.338148499E1
2.956396400E1,-2.906188965E0,3.146062469E1,4.323181152E1
2.957401900E1,-2.971649170E0,3.119464111E1,4.308526611E1
2.958407500E1,-3.069702148E0,3.112068176E1,4.310934448E1
2.959413000E1,-3.002059937E0,3.103166199E1,4.309172058E1
2.960418500E1,-2.962295532E0,3.120869446E1,4.323406982E1
2.961424100E1,-3.099929810E0,3.132716370E1,4.281779480E1
2.962429600E1,-3.019721985E0,3.124812317E1,4.285737610E1
2.963435100E1,-3.253486633E0,3.133151245E1,4.257882690E1
2.964440700E1,-3.542053223E0,3.193800354E1,4.223730469E1
2.965446200E1,-3.935112000E0,3.239926910E1,4.209138489E1
2.966451700E1,-4.026077271E0,3.231472778E1,4.156616211E1
2.967457300E1,-3.720481873E0,3.248585510E1,4.161428833E1
2.968462800E1,-3.830970764E0,3.260621643E1,4.232708740E1
2.969468400E1,-3.922912598E0,3.279978943E1,4.213380432E1
2.970473900E1,-3.854133606E0,3.295457458E1,4.212692261E1
2.971479400E1,-3.670425415E0,3.279690552E1,4.200561523E1
2.972485000E1,-3.285423279E0,3.271688080E1,4.208035278E1
2.973490500E1,-3.306152344E0,3.273488617E1,4.183755493E1
2.974496000E1,-3.399978638E0,3.261027527E1,4.236889648E1
2.975501600E1,-3.688034058E0,3.242182922E1,4.211848450E1
2.976507100E1,-3.591979980E0,3.250817108E1,4.218577576E1
2.977512600E1,-3.680023193E0,3.251623535E1,4.231086731E1
2.978518200E1,-4.062805176E0,3.257459259E1,4.250933838E1
2.979523700E1,-4.100219727E0,3.263342285E1,4.222271729E1
2.980529300E1,-4.213676453E0,3.265000153E1,4.241780090E1
2.981534800E1,-4.648460388E0,3.242189789E1,4.218922424E1
2.982540300E1,-4.847129822E0,3.265719604E1,4.241261292E1
2.983545900E1,-4.803298950E0,3.255314636E1,4.235383606E1
2.984551400E1,-4.971313477E0,3.220474243E1,4.249148560E1
2.985556900E1,-5.175590515E0,3.219106293E1,4.219773865E1
2.986562500E1,-5.168624878E0,3.218050385E1,4.179919434E1
2.987568000E1,-5.745353699E0,3.224695587E1,4.214157104E1
2.988573500E1,-5.548278809E0,3.221269226E1,4.215710449E1
2.989579100E1,-5.831687927E0,3.218311310E1,4.217436218E1
2.990584600E1,-6.029747009E0,3.199021912E1,4.212863159E1
2.991590200E1,-6.253112793E0,3.227746582E1,4.232962036E1
2.992595700E1,-6.325592041E0,3.232221222E1,4.213449097E1
2.993601200E1,-6.456214905E0,3.211985779E1,4.216209412E1
2.994606800E1,-6.471443176E0,3.213246918E1,4.190927124E1
2.995612300E1,-6.547485352E0,3.219684601E1,4.168054199E1
2.996617800E1,-6.554290771E0,3.191964722E1,4.184414673E1
2.997623400E1,-6.510841370E0,3.191900635E1,4.209646606E1
2.998628900E1,-6.684669495E0,3.194188690E1,4.188520813E1
2.999634400E1,-6.243476868E0,3.182259369E1,4.202851868E1
3.000640000E1,-6.472244263E0,3.177349854E1,4.207551575E1
3.001645500E1,-6.376327515E0,3.201486969E1,4.206797791E1
3.002651100E1,-6.725456238E0,3.172493744E1,4.178172302E1
3.003656600E1,-6.791687012E0,3.164849091E1,4.208016968E1
3.004662100E1,-6.473373413E0,3.188681793E1,4.215208435E1
3.005667700E1,-6.329917908E0,3.167546844E1,4.218615723E1
3.006673200E1,-6.391921997E0,3.153912354E1,4.226902771E1
3.007678700E1,-6.537010193E0,3.156775665E1,4.193663025E1
3.008684300E1,-6.418922424E0,3.168534088E1,4.149208069E1
3.009689800E1,-6.373390198E0,3.188488007E1,4.173200989E1
3.010695300E1,-6.259010315E0,3.215647888E1,4.171287537E1
3.011700900E1,-6.297523499E0,3.187870026E1,4.136624146E1
3.012706400E1,-6.423851013E0,3.200488281E1,4.145605469E1
3.013712000E1,-6.790390015E0,3.170465088E1,4.170729065E1
3.014717500E1,-6.627258301E0,3.190521240E1,4.180830383E1
3.015723000E1,-6.672676086E0,3.196282959E1,4.165748596E1
3.016728600E1,-6.573791504E0,3.198039246E1,4.169076538E1
3.017734100E1,-6.392799377E0,3.190391541E1,4.149153137E1
3.018739600E1,-6.498611450E0,3.185739136E1,4.184001160E1
3.019745200E1,-6.754463196E0,3.184941101E1,4.171723938E1
3.020750700E1,-6.639244080E0,3.200277710E1,4.171374512E1
3.021756200E1,-6.541236877E0,3.214254761E1,4.141044617E1
3.022761800E1,-6.637908936E0,3.208376312E1,4.151356506E1
3.023767300E1,-6.553268433E0,3.210600281E1,4.151463318E1
3.024772800E1,-6.421798706E0,3.183557892E1,4.126824951E1
3.025778400E1,-6.213989258E0,3.181384277E1,4.162864685E1
3.026783900E1,-6.129951477E0,3.183966827E1,4.178384399E1
3.027789500E1,-6.464996338E0,3.195654297E1,4.173941040E1
3.028795025E1,-6.541137695E0,3.169039154E1,4.180981445E1
3.029800525E1,-6.328628540E0,3.177954865E1,4.190731812E1
3.030806125E1,-6.709022522E0,3.195109558E1,4.210833740E1
3.031811625E1,-6.450775146E0,3.182553864E1,4.213023376E1
3.032817125E1,-6.148025513E0,3.192563629E1,4.192562866E1
3.033822725E1,-6.287887573E0,3.187806702E1,4.232429504E1
3.034828225E1,-6.432701111E0,3.199351501E1,4.203846741E1
3.035833725E1,-6.404113770E0,3.198107147E1,4.232148743E1
3.036839325E1,-6.441734314E0,3.195359039E1,4.188122559E1
3.037844825E1,-6.393569946E0,3.177234650E1,4.167503357E1
3.038850425E1,-6.344573975E0,3.169875336E1,4.167051697E1
3.039855925E1,-6.346717834E0,3.198767090E1,4.178330994E1
3.040861425E1,-6.403221130E0,3.198326111E1,4.203373718E1
3.041867025E1,-6.461807251E0,3.201509094E1,4.190322876E1
3.042872525E1,-6.482551575E0,3.209539795E1,4.183352661E1
3.043878025E1,-6.396751404E0,3.204013062E1,4.180439758E1
3.044883625E1,-6.546882629E0,3.180683136E1,4.179351807E1
3.045889125E1,-6.285140991E0,3.211084747E1,4.207229614E1
3.046894625E1,-6.205032349E0,3.179872894E1,4.245141602E1
3.047900225E1,-6.411369324E0,3.173851013E1,4.232545471E1
3.048905725E1,-6.447280884E0,3.181118011E1,4.242614746E1
3.049911325E1,-6.462394714E0,3.164597321E1,4.239642334E1
3.050916825E1,-6.574012756E0,3.169233704E1,4.226338196E1
3.051922325E1,-6.600296021E0,3.178909302E1,4.216275024E1
3.052927925E1,-6.730522156E0,3.201667786E1,4.182125854E1
3.053933425E1,-6.860801697E0,3.171877289E1,4.166545105E1
3.054938925E1,-6.620597839E0,3.179316711E1,4.164056396E1
3.055944525E1,-6.570877075E0,3.194036102E1,4.192448425E1
3.056950025E1,-6.799758911E0,3.186444855E1,4.191387939E1
3.057955525E1,-6.655433655E0,3.178797913E1,4.219024658E1
3.058961125E1,-6.684371948E0,3.163393402E1,4.252842712E1
3.059966625E1,-6.556358337E0,3.167694092E1,4.199819946E1
3.060972125E1,-6.688957214E0,3.181346893E1,4.163442993E1
3.061977725E1,-6.496040344E0,3.202822113E1,4.178048706E1
3.062983225E1,-6.569854736E0,3.184423828E1,4.200015259E1
3.063988825E1,-6.761032104E0,3.174819946E1,4.167822266E1
3.064994325E1,-6.414169312E0,3.179692841E1,4.166186523E1
3.065999825E1,-6.516052246E0,3.176943970E1,4.163088989E1
3.067005425E1,-6.582206726E0,3.174231720E1,4.198866272E1
3.068010925E1,-6.486595154E0,3.181608582E1,4.198344421E1
3.069016425E1,-6.540618896E0,3.203709412E1,4.197296143E1
3.070022025E1,-6.718460083E0,3.193654633E1,4.187014771E1
3.071027525E1,-6.541732788E0,3.184540558E1,4.168971252E1
3.072033025E1,-6.544845581E0,3.200035095E1,4.178384399E1
3.073038625E1,-6.641487122E0,3.204158020E1,4.167944336E1
3.074044125E1,-6.890625000E0,3.183892822E1,4.183529663E1
3.075049725E1,-6.802978516E0,3.182605743E1,4.178843689E1
3.076055225E1,-6.970893860E0,3.193252563E1,4.179014587E1
3.077060725E1,-6.827598572E0,3.181774139E1,4.203057861E1
3.078066325E1,-6.781913757E0,3.201006317E1,4.168925476E1
3.079071825E1,-6.648376465E0,3.196450806E1,4.149980164E1
3.080077325E1,-7.032920837E0,3.193608093E1,4.166957092E1
3.081082925E1,-6.803474426E0,3.179513550E1,4.214241028E1
3.082088425E1,-6.698432922E0,3.201678467E1,4.215310669E1
3.083093925E1,-6.827163696E0,3.206748199E1,4.206463623E1
3.084099525E1,-7.044418335E0,3.192255402E1,4.185215759E1
3.085105025E1,-7.023551941E0,3.182855988E1,4.208798218E1
3.086110525E1,-7.056312561E0,3.173641205E1,4.174980164E1
3.087116125E1,-6.874298096E0,3.195632935E1,4.218031311E1
3.088121625E1,-6.645866394E0,3.195979309E1,4.242181396E1
3.089127225E1,-6.752395630E0,3.186995697E1,4.242823792E1
3.090132725E1,-6.911163330E0,3.176227570E1,4.229858398E1
3.091138225E1,-6.727050781E0,3.186634064E1,4.228620911E1
3.092143825E1,-6.731796265E0,3.204093933E1,4.231246948E1
3.093149325E1,-6.852348328E0,3.190745544E1,4.197380066E1
3.094154825E1,-6.864303589E0,3.176254272E1,4.244596863E1
3.095160425E1,-7.002372742E0,3.163469696E1,4.235609436E1
3.096165925E1,-6.844902039E0,3.175811768E1,4.213029480E1
3.097171425E1,-6.798698425E0,3.200419617E1,4.194847107E1
3.098177025E1,-6.822235107E0,3.194857025E1,4.224130249E1
3.099182525E1,-6.847763062E0,3.169174194E1,4.227201843E1
3.100188125E1,-6.683311462E0,3.167506409E1,4.226434326E1
3.101193625E1,-6.716346741E0,3.164538574E1,4.219670105E1
3.102199125E1,-6.595710754E0,3.168947601E1,4.196717834E1
3.103204725E1,-6.593963623E0,3.191280365E1,4.221075439E1
3.104210225E1,-6.501693726E0,3.170165253E1,4.258450317E1
3.105215725E1,-6.557586670E0,3.190383148E1,4.244891357E1
3.106221325E1,-6.552360535E0,3.190237427E1,4.230847168E1
3.107226825E1,-6.607192993E0,3.194406128E1,4.214543152E1
3.108232325E1,-6.670783997E0,3.187088776E1,4.226989746E1
3.109237925E1,-6.484024048E0,3.192545319E1,4.196157837E1
3.110243425E1,-6.511001587E0,3.202719879E1,4.180587769E1
3.111248925E1,-6.425231934E0,3.187433624E1,4.176309204E1
3.112254525E1,-6.600730896E0,3.193496704E1,4.204211426E1
3.113260025E1,-6.633804321E0,3.169587708E1,4.235345459E1
3.114265625E1,-6.697364807E0,3.178922272E1,4.194560242E1
3.115271125E1,-6.607894897E0,3.181658173E1,4.209393311E1
3.116276625E1,-6.622650146E0,3.187368011E1,4.173039246E1
3.117282225E1,-6.550750732E0,3.185615540E1,4.179515076E1
3.118287725E1,-6.726043701E0,3.176060486E1,4.210150146E1
3.119293225E1,-6.600265503E0,3.163431549E1,4.209468079E1
3.120298825E1,-6.408386230E0,3.167319489E1,4.183685303E1
3.121304325E1,-6.625762939E0,3.184371185E1,4.200782776E1
3.122309825E1,-6.539367676E0,3.194913483E1,4.191989136E1
3.123315425E1,-6.521408081E0,3.170059204E1,4.241172791E1
3.124320925E1,-6.560752869E0,3.188166809E1,4.231863403E1
3.125326525E1,-6.569969177E0,3.189939880E1,4.260610962E1
3.126332025E1,-6.731895447E0,3.184220123E1,4.226837158E1
3.127337525E1,-6.616844177E0,3.176448822E1,4.185650635E1
3.128343067E1,-6.619194031E0,3.178900909E1,4.187744141E1
3.129348567E1,-6.658149719E0,3.171857452E1,4.214157104E1
3.130354067E1,-6.530761719E0,3.200622559E1,4.223463440E1
3.131359667E1,-6.507209778E0,3.183728027E1,4.213682556E1
3.132365167E1,-6.557136536E0,3.181880188E1,4.184861755E1
3.133370667E1,-6.460357666E0,3.170740509E1,4.210212708E1
3.134376267E1,-6.569961548E0,3.182628632E1,4.199197388E1
