"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.711133708E0,-3.276232481E-1,-9.852532744E-1,7.078271508E-1
3.721132708E0,-3.380572200E-1,-1.061062336E0,7.872940302E-1
3.731130708E0,-3.270104229E-1,-1.119414806E0,9.124135971E-1
3.741129708E0,-3.028813303E-1,-1.184866190E0,1.043280840E0
3.751128708E0,-2.718603015E-1,-1.256670117E0,1.140776038E0
3.761127708E0,-2.495127618E-1,-1.310482740E0,1.173289418E0
3.771126708E0,-2.454802096E-1,-1.299410343E0,1.127227902E0
3.781125708E0,-2.397844195E-1,-1.182698607E0,1.015323520E0
3.791124708E0,-1.979309916E-1,-9.470010996E-1,8.787544966E-1
3.801123708E0,-1.038830206E-1,-6.565313339E-1,7.390996218E-1
3.811121708E0,3.953113407E-2,-3.595872521E-1,5.799749494E-1
3.821120708E0,1.824818105E-1,-8.395715058E-2,3.990712166E-1
3.831119708E0,2.898897529E-1,1.561782360E-1,2.232008576E-1
3.841118708E0,3.535406888E-1,4.119808972E-1,5.609435216E-2
3.851117708E0,3.844325542E-1,6.546020508E-1,-9.164291620E-2
3.861116708E0,4.130039215E-1,9.365218878E-1,-2.309291810E-1
3.871115708E0,4.656128287E-1,1.321142435E0,-3.795985579E-1
3.881113417E0,5.338561535E-1,1.763327003E0,-5.499227643E-1
3.891112417E0,5.830087662E-1,2.159584284E0,-7.281265855E-1
3.901111417E0,6.296890378E-1,2.495877504E0,-9.024111032E-1
3.911110417E0,6.919196844E-1,2.833410740E0,-1.059550643E0
3.921109417E0,7.598711252E-1,3.115415573E0,-1.205539107E0
3.931108417E0,8.307562470E-1,3.363735676E0,-1.357675910E0
3.941107417E0,8.979209661E-1,3.565807819E0,-1.531116724E0
3.951105417E0,9.606946111E-1,3.725855827E0,-1.715330243E0
3.961104417E0,1.021332145E0,3.809874535E0,-1.878629923E0
3.971103417E0,1.079596519E0,3.731733561E0,-1.986599088E0
3.981102417E0,1.084806800E0,3.509789467E0,-2.036110640E0
3.991101417E0,9.924637675E-1,3.228078604E0,-2.021074295E0
4.001100417E0,8.146460652E-1,2.966586351E0,-1.944305420E0
4.011099417E0,5.666711330E-1,2.751286030E0,-1.859591603E0
4.021097417E0,2.836594582E-1,2.607234478E0,-1.774424791E0
4.031096417E0,1.064898819E-2,2.608923435E0,-1.645983458E0
4.041095417E0,-2.400694340E-1,2.727962017E0,-1.508850217E0
4.051094417E0,-4.582758248E-1,2.973820686E0,-1.345029593E0
4.061093417E0,-6.352583170E-1,3.326028347E0,-1.133756995E0
4.071092417E0,-7.952900529E-1,3.694309473E0,-8.975868225E-1
4.081091417E0,-9.482692480E-1,4.087886810E0,-6.239733100E-1
4.091090417E0,-1.078244328E0,4.481059551E0,-3.162154555E-1
4.101088417E0,-1.172075987E0,4.928856373E0,6.532448810E-3
4.111087417E0,-1.217467666E0,5.522622585E0,3.261154890E-1
4.121086417E0,-1.221643567E0,6.142574787E0,5.991213322E-1
4.131085417E0,-1.132528543E0,6.545048714E0,7.848464251E-1
4.141084417E0,-1.156507507E-1,4.645092964E0,9.796213508E-1
4.151083417E0,1.550141335E0,1.310341716E0,1.050603628E0
4.161082417E0,2.301761866E0,-4.256120026E-1,7.742855549E-1
4.171080417E0,2.212033272E0,-1.304083318E-1,4.011904895E-1
4.181079417E0,1.846170902E0,1.066668510E0,7.524618506E-2
4.191078417E0,1.480051517E0,2.006137848E0,-2.313299924E-1
4.201077417E0,1.348981500E0,2.313166857E0,-4.683155119E-1
4.211076417E0,1.412366033E0,2.022572756E0,-5.688660741E-1
4.221075417E0,1.368711114E0,1.794165850E0,-5.472356677E-1
4.231074417E0,1.124152541E0,1.906909227E0,-4.886740446E-1
4.241072417E0,7.879710793E-1,2.062984467E0,-4.385530353E-1
4.251071417E0,4.909846783E-1,2.004215002E0,-4.246457219E-1
4.261070417E0,2.928215861E-1,1.694756031E0,-4.286075532E-1
4.271069417E0,1.766006947E-1,1.356252313E0,-4.082226455E-1
4.281068417E0,1.382358670E-1,1.210676193E0,-3.479475081E-1
4.291067417E0,1.751667261E-1,1.260332704E0,-2.320230305E-1
4.301066417E0,2.562438250E-1,1.334888458E0,-5.902046710E-2
4.311065417E0,3.173428774E-1,1.327146888E0,1.366379857E-1
4.321063417E0,3.250074685E-1,1.210354209E0,2.975086570E-1
4.331062417E0,2.920838892E-1,1.021692157E0,3.850139976E-1
4.341061417E0,2.545507550E-1,8.617549539E-1,4.156533778E-1
4.351060417E0,2.287162393E-1,7.776424289E-1,3.894963264E-1
4.361059417E0,2.204168439E-1,7.712506652E-1,3.171772659E-1
4.371058417E0,2.178069353E-1,8.011007309E-1,2.240001857E-1
4.381057417E0,1.663642824E-1,7.327326536E-1,9.502782486E-3
4.391055417E0,7.804294676E-2,6.007969975E-1,-2.831618488E-1
4.401054417E0,2.216326259E-2,4.927035272E-1,-3.869928420E-1
4.411053417E0,1.350932196E-2,5.145456791E-1,-3.080671430E-1
4.421052417E0,4.209627956E-2,5.798000097E-1,-1.991889477E-1
4.431051417E0,6.867888570E-2,5.813976526E-1,-1.026954278E-1
4.441050417E0,6.453545392E-2,5.531765223E-1,-3.235173225E-2
4.451049417E0,4.798524082E-2,5.192044377E-1,2.516503446E-3
4.461047417E0,4.268190265E-2,4.841679931E-1,8.272524923E-3
4.471046417E0,3.656195849E-2,4.507253468E-1,-4.533219617E-4
4.481045417E0,1.111335773E-2,4.121187329E-1,-1.405349001E-3
4.491044417E0,-2.428777516E-2,3.390072286E-1,5.323127378E-3
4.501043417E0,-5.899970233E-2,2.496917844E-1,1.956302300E-2
4.511042417E0,-8.259397745E-2,1.969236434E-1,4.161000252E-2
4.521041417E0,-8.647984266E-2,1.816641241E-1,6.751769036E-2
4.531040417E0,-7.502052933E-2,1.871675402E-1,8.359732479E-2
4.541038417E0,-4.494884610E-2,1.907829046E-1,7.866578549E-2
4.551037417E0,-1.759764925E-2,1.707439423E-1,7.325477153E-2
4.561036417E0,-3.031923901E-3,1.392233521E-1,7.061281055E-2
4.571035417E0,3.355135210E-3,1.055205241E-1,7.228314131E-2
4.581034417E0,-4.912234843E-3,6.261800230E-2,7.355930656E-2
4.591033417E0,-3.652129322E-2,1.503290515E-2,7.446850836E-2
4.601032417E0,-9.084178507E-2,-1.726320386E-2,7.519272715E-2
4.611030417E0,-1.544860154E-1,-3.211698309E-2,6.808528304E-2
4.621029417E0,-1.913900971E-1,-3.890274093E-2,5.663869902E-2
4.631028417E0,-1.694451123E-1,-3.631867468E-2,3.932255879E-2
4.641027417E0,-1.009181142E-1,-9.142775089E-3,1.444301568E-2
4.651026417E0,-2.424037643E-2,5.856090784E-2,1.190102845E-2
4.661025417E0,1.248103939E-2,1.692823470E-1,3.399069607E-2
4.671024417E0,-5.144293886E-3,2.801683843E-1,5.637110397E-2
4.681023417E0,-4.434657097E-2,3.630063534E-1,5.351334810E-2
4.691021417E0,-6.679302454E-2,3.873694837E-1,2.662128024E-2
4.701020417E0,-5.199823529E-2,3.571532369E-1,-1.162123494E-2
4.711019417E0,-1.716089249E-2,3.134600818E-1,-5.147996917E-2
4.721018417E0,1.598739810E-2,2.894961238E-1,-6.918814033E-2
4.731017417E0,3.397518396E-2,2.997045517E-1,-6.562936306E-2
4.741016417E0,2.982075140E-2,3.216400146E-1,-4.964837432E-2
4.751015417E0,6.695460528E-3,3.327890635E-1,-2.387110516E-2
4.761014417E0,-1.908985153E-2,3.077506125E-1,1.162011828E-2
4.771012417E0,-2.939708345E-2,2.431423217E-1,3.691722080E-2
4.781011417E0,-2.482837811E-2,1.430750340E-1,5.281035602E-2
4.791010417E0,-2.127785236E-2,4.764972627E-2,6.396260858E-2
4.801009417E0,-3.868723661E-2,8.658940904E-3,6.493236870E-2
4.811008417E0,-7.115143538E-2,2.519237809E-2,5.954932049E-2
4.821007417E0,-1.093677431E-1,6.002508104E-2,4.148597643E-2
4.831006417E0,-1.292887330E-1,7.691138983E-2,1.682883501E-2
4.841005417E0,-1.046770588E-1,7.038432360E-2,-8.748696186E-3
4.851003417E0,-4.610536247E-2,4.172178730E-2,-1.547584217E-2
4.861002417E0,9.535631165E-3,-4.090347327E-3,2.429655287E-3
4.871001417E0,3.959366679E-2,-4.380287230E-2,3.965638578E-2
4.881000667E0,4.610343277E-2,-6.258760393E-2,6.937476248E-2
4.890999667E0,4.396757483E-2,-6.619512290E-2,8.504613489E-2
4.900998667E0,1.834919862E-2,-5.366047099E-2,8.595304191E-2
4.910997667E0,-2.232019976E-2,-6.449367851E-2,7.321647555E-2
4.920995667E0,-6.399595737E-2,-9.606444836E-2,5.112441257E-2
4.930994667E0,-8.126229048E-2,-1.259419173E-1,3.205964342E-2
4.940993667E0,-7.322384417E-2,-1.386800557E-1,2.419223636E-2
4.950992667E0,-4.070052505E-2,-1.288244873E-1,2.692463994E-2
4.960991667E0,-2.242030576E-3,-1.086932346E-1,3.447638080E-2
4.970990667E0,3.024853393E-2,-7.757739723E-2,4.108980671E-2
4.980989667E0,3.952803463E-2,-4.611983895E-2,5.373899639E-2
4.990988667E0,2.866766416E-2,-1.118795108E-2,7.012542337E-2
5.000986667E0,-5.969902966E-3,3.159304336E-2,8.766783029E-2
5.010985667E0,-5.242794752E-2,4.423053935E-2,9.220505506E-2
5.020984667E0,-7.871524245E-2,1.289106719E-2,8.092492074E-2
5.030983667E0,-6.665938348E-2,-5.111827701E-2,6.696063280E-2
5.040982667E0,-2.811530419E-2,-1.123137772E-1,6.584687531E-2
5.050981667E0,1.009173691E-2,-1.305460483E-1,7.420999557E-2
5.060980667E0,2.723709866E-2,-1.064627245E-1,7.938910276E-2
5.070979667E0,2.089850977E-2,-6.076154485E-2,8.171483874E-2
5.080977667E0,9.509433992E-3,-3.037632816E-2,7.529384643E-2
5.090976667E0,5.541590508E-3,-3.271511942E-2,6.021396816E-2
5.100975667E0,1.201060973E-2,-5.812898651E-2,4.649298638E-2
5.110974667E0,1.406230871E-2,-9.562017024E-2,3.602942824E-2
5.120973667E0,9.371416643E-3,-1.364413649E-1,2.759706229E-2
5.130972667E0,2.857058309E-3,-1.588449478E-1,2.072770335E-2
5.140971667E0,-1.104209758E-2,-1.603829861E-1,1.076638792E-2
5.150970667E0,-3.344061226E-2,-1.582165062E-1,2.980343997E-4
5.160968667E0,-6.432071328E-2,-1.598216444E-1,-1.037679333E-2
5.170967667E0,-8.798715472E-2,-1.626680344E-1,-2.066378482E-2
5.180966667E0,-1.011826769E-1,-1.555828303E-1,-3.601075709E-2
5.190965667E0,-1.011323407E-1,-1.410430372E-1,-5.227388442E-2
5.200964667E0,-9.147698432E-2,-1.189610437E-1,-6.063823402E-2
5.210963667E0,-7.185427845E-2,-7.517201453E-2,-6.182440743E-2
5.220962667E0,-3.541468456E-2,-1.618694328E-2,-6.013819575E-2
5.230961667E0,1.486126892E-2,3.536652774E-2,-5.883697793E-2
5.240959667E0,7.114811242E-2,6.729599088E-2,-5.632503331E-2
5.250958667E0,1.217444390E-1,8.517805487E-2,-5.279368162E-2
5.260957667E0,1.540415585E-1,9.412591159E-2,-4.620528594E-2
5.270956667E0,1.671272665E-1,8.901077509E-2,-3.867493197E-2
5.280955667E0,1.747086346E-1,8.131422848E-2,-3.705964237E-2
5.290954667E0,1.864193529E-1,8.132487535E-2,-3.052930534E-2
5.300953667E0,1.927810609E-1,9.009744227E-2,-2.088608034E-2
5.310952667E0,1.724273264E-1,1.171109527E-1,-9.524768218E-3
5.320950667E0,1.255818158E-1,1.532343477E-1,4.262018017E-3
5.330949667E0,7.339450717E-2,1.709012240E-1,1.871792227E-2
5.340948667E0,3.193922341E-2,1.534219980E-1,2.651664242E-2
5.350947667E0,9.785719216E-3,1.082028672E-1,3.814054281E-2
5.360946667E0,5.870737135E-3,5.823155865E-2,3.840307519E-2
5.370945667E0,2.052078769E-2,7.040541619E-3,4.177703336E-2
5.380944667E0,4.055821523E-2,-2.220239677E-2,5.127461255E-2
5.390943667E0,4.720519856E-2,-1.743560471E-2,5.683635920E-2
5.400941667E0,4.635563493E-2,1.308585331E-2,5.904835463E-2
5.410940667E0,4.919882119E-2,5.296402797E-2,4.748331010E-2
5.420939667E0,6.513509899E-2,6.869176775E-2,3.086052462E-2
5.430938667E0,1.012464985E-1,4.172779992E-2,8.556017652E-3
5.440937667E0,1.534319818E-1,-1.377480105E-3,-1.949748024E-2
5.450936667E0,2.154788375E-1,-3.677195683E-2,-3.770152107E-2
5.460935667E0,2.753038704E-1,-5.634386465E-2,-5.125189200E-2
5.470934667E0,3.093795478E-1,-3.941175342E-2,-6.249442697E-2
5.480932667E0,2.999926507E-1,1.789673418E-2,-6.814299524E-2
5.490931667E0,2.395380735E-1,7.728868723E-2,-6.862476468E-2
5.500930667E0,1.482033879E-1,1.087724566E-1,-7.975948602E-2
5.510929667E0,7.210224122E-2,1.011590138E-1,-1.020890251E-1
5.520928667E0,3.268770501E-2,7.648885995E-2,-1.137566343E-1
5.530927667E0,1.982117444E-2,6.265266985E-2,-1.112034619E-1
5.540926667E0,2.760607749E-2,4.737928510E-2,-1.008347869E-1
5.550925667E0,3.571353853E-2,4.888636619E-2,-9.136192501E-2
5.560924667E0,3.552149236E-2,5.462368578E-2,-8.637467772E-2
5.570922667E0,3.344662115E-2,4.126207530E-2,-8.764474094E-2
5.580921667E0,3.283995390E-2,8.010379039E-3,-9.757752717E-2
5.590920667E0,5.147675797E-2,-3.712887317E-2,-1.176926494E-1
5.600919667E0,9.408810735E-2,-8.358106017E-2,-1.405786425E-1
5.610918667E0,1.547242850E-1,-1.159920022E-1,-1.632344276E-1
5.620917667E0,2.167677879E-1,-1.127175540E-1,-1.734487116E-1
5.630916667E0,2.534661591E-1,-6.543499231E-2,-1.700156331E-1
5.640915667E0,2.580749094E-1,-1.009425893E-2,-1.561241150E-1
5.650913667E0,2.332504988E-1,4.038383067E-2,-1.440996677E-1
5.660912667E0,1.988918632E-1,6.513824314E-2,-1.320729405E-1
5.670911667E0,1.837978661E-1,7.230348140E-2,-1.171608418E-1
5.680910667E0,1.870348901E-1,7.452941686E-2,-9.804566205E-2
5.690909667E0,2.090355307E-1,9.250602126E-2,-8.015907556E-2
5.700908667E0,2.381998599E-1,1.237830967E-1,-6.415575743E-2
5.710907667E0,2.611592412E-1,1.511470824E-1,-4.742471874E-2
5.720906667E0,2.765389979E-1,1.704016477E-1,-4.197250679E-2
5.730904667E0,2.859216034E-1,1.867521256E-1,-3.208551928E-2
5.740903667E0,2.861078084E-1,2.059841305E-1,-1.252804231E-2
5.750902667E0,2.581691146E-1,2.255048454E-1,1.780935749E-2
5.760901667E0,2.033761740E-1,2.409124374E-1,4.928987101E-2
5.770900667E0,1.620042324E-1,2.325716764E-1,5.441645533E-2
5.780899667E0,1.537679732E-1,1.961612999E-1,4.651059583E-2
5.790898667E0,1.700987518E-1,1.651021838E-1,3.370505199E-2
5.800897667E0,1.704501063E-1,1.607051194E-1,2.271378785E-2
5.810896667E0,1.491003484E-1,1.672743410E-1,8.974539116E-3
5.820894667E0,1.239686087E-1,1.592045128E-1,-6.290358957E-3
5.830893667E0,1.053182259E-1,1.349140853E-1,-2.296467684E-2
5.840892667E0,1.043319181E-1,1.004776061E-1,-3.674091399E-2
5.850891667E0,1.169110909E-1,7.761090994E-2,-4.774057120E-2
5.860890667E0,1.399056315E-1,7.042402029E-2,-5.870488286E-2
5.870889667E0,1.694440842E-1,7.166291773E-2,-7.355866581E-2
5.880888917E0,1.940022409E-1,8.220677823E-2,-9.226660430E-2
5.890887917E0,1.996590644E-1,1.016371995E-1,-1.075419635E-1
5.900885917E0,1.676287502E-1,1.206694171E-1,-1.177949384E-1
5.910884917E0,1.059195772E-1,1.272002757E-1,-1.295538694E-1
5.920883917E0,4.298141971E-2,1.164936572E-1,-1.408565789E-1
5.930882917E0,-6.394385826E-3,9.542112797E-2,-1.462068707E-1
5.940881917E0,-3.204039484E-2,5.172298849E-2,-1.420404166E-1
5.950880917E0,-3.883971274E-2,-5.684913136E-3,-1.300998628E-1
5.960879917E0,-2.349141613E-2,-5.252323300E-2,-1.162393317E-1
5.970878917E0,-3.315307200E-3,-7.941449434E-2,-1.064833701E-1
5.980877917E0,-2.290322445E-3,-8.355636895E-2,-1.120774522E-1
5.990875917E0,-1.951511577E-2,-7.409362495E-2,-1.268223077E-1
6.000874917E0,-4.828806967E-2,-6.301078945E-2,-1.515729278E-1
6.010873917E0,-8.067716658E-2,-6.856161356E-2,-1.826477647E-1
6.020872917E0,-1.061425507E-1,-9.221113473E-2,-2.007993758E-1
6.030871917E0,-1.331880242E-1,-1.155982167E-1,-2.096804827E-1
6.040870917E0,-1.658921987E-1,-1.436329782E-1,-2.042245269E-1
6.050869917E0,-2.006786764E-1,-1.828184575E-1,-1.799932271E-1
6.060868917E0,-2.374042124E-1,-2.191566378E-1,-1.527893841E-1
6.070866917E0,-2.662971020E-1,-2.592127025E-1,-1.313986033E-1
6.080865917E0,-2.942966819E-1,-3.326078653E-1,-1.112023070E-1
6.090864917E0,-3.214952946E-1,-4.345113337E-1,-9.134498239E-2
6.100863917E0,-3.382751644E-1,-5.226795077E-1,-6.505191326E-2
6.110862917E0,-3.346458077E-1,-5.732961297E-1,-4.636584595E-2
6.120861917E0,-3.193326890E-1,-5.839918852E-1,-4.176485538E-2
6.130860917E0,-2.866876423E-1,-5.377189517E-1,-4.564907774E-2
6.140859917E0,-2.391858995E-1,-4.652692080E-1,-5.904957280E-2
6.150858917E0,-1.693562269E-1,-3.854710460E-1,-6.864041835E-2
6.160856917E0,-1.030355543E-1,-3.064357638E-1,-7.096237689E-2
6.170855917E0,-6.223885715E-2,-2.583111227E-1,-7.438374311E-2
6.180854917E0,-4.672719538E-2,-2.464325428E-1,-7.689230144E-2
6.190853917E0,-4.522730410E-2,-2.390350848E-1,-8.327004313E-2
6.200852917E0,-4.680595919E-2,-2.550642490E-1,-9.652155638E-2
6.210851917E0,-5.984639004E-2,-3.116974235E-1,-1.068426371E-1
6.220850917E0,-8.155965060E-2,-3.805341423E-1,-1.080637425E-1
6.230849917E0,-1.055664495E-1,-4.403708577E-1,-1.132246852E-1
6.240848917E0,-1.255250126E-1,-4.869588017E-1,-1.071010605E-1
6.250846917E0,-1.428598017E-1,-5.249937773E-1,-1.111791581E-1
6.260845917E0,-1.483710259E-1,-5.453773737E-1,-1.202548444E-1
6.270844917E0,-1.529692411E-1,-5.194312930E-1,-1.337339133E-1
6.280843917E0,-1.501641721E-1,-4.206460416E-1,-1.424440891E-1
6.290842917E0,-1.457537115E-1,-2.915338874E-1,-1.455948800E-1
6.300841917E0,-1.418845505E-1,-1.631353647E-1,-1.395017952E-1
6.310840917E0,-1.355803162E-1,-5.667629838E-2,-1.344929338E-1
6.320839917E0,-1.219884008E-1,-6.307604257E-3,-1.365416199E-1
6.330838917E0,-9.308537841E-2,-8.180605248E-3,-1.411414295E-1
6.340836917E0,-5.361910164E-2,-2.831499092E-2,-1.298881769E-1
6.350835917E0,-2.157728001E-2,-3.160772845E-2,-1.092009991E-1
6.360834917E0,-1.488471031E-2,-2.825176343E-2,-8.826085925E-2
6.370833917E0,-2.384331822E-2,-1.723000407E-2,-9.151604027E-2
6.380832917E0,-2.980119362E-2,-1.484972890E-2,-1.170411259E-1
6.390831917E0,-1.865959167E-2,-3.286761418E-2,-1.514374465E-1
6.400830917E0,-1.074882131E-2,-6.042807922E-2,-1.847168207E-1
6.410829917E0,-1.089875679E-2,-8.897209913E-2,-1.993668675E-1
6.420828917E0,-4.601167142E-2,-1.555408835E-1,-1.961073130E-1
6.430826917E0,-1.100037023E-1,-2.343781739E-1,-1.732717752E-1
6.440825917E0,-1.660434306E-1,-2.970529199E-1,-1.544336379E-1
6.450824917E0,-2.076153755E-1,-3.315166235E-1,-1.409013271E-1
6.460823917E0,-2.223418057E-1,-3.513879478E-1,-1.364677101E-1
6.470822917E0,-1.902469844E-1,-3.603422940E-1,-1.316612512E-1
6.480821917E0,-1.275930256E-1,-3.650465906E-1,-1.244418174E-1
6.490820917E0,-5.427353084E-2,-3.422326148E-1,-1.126783639E-1
6.500819917E0,1.232991554E-2,-2.866416276E-1,-9.889184684E-2
6.510818917E0,5.641801283E-2,-1.690089852E-1,-8.831057698E-2
6.520816917E0,6.626681983E-2,-3.665579483E-2,-8.914164454E-2
6.530815917E0,6.546174735E-2,1.264026314E-1,-9.673378617E-2
6.540814917E0,6.358319521E-2,2.439592481E-1,-1.158637255E-1
6.550813917E0,6.192325056E-2,2.871719599E-1,-1.372864544E-1
6.560812917E0,3.192660213E-2,2.728739381E-1,-1.471416354E-1
6.570811917E0,-6.271917839E-3,2.403740436E-1,-1.353393048E-1
6.580810917E0,-6.239350885E-2,2.107562572E-1,-1.100335792E-1
6.590809917E0,-1.283480227E-1,2.023585141E-1,-8.200541139E-2
6.600808917E0,2.832351066E-2,2.069142908E-1,-2.977149189E-2
6.610806917E0,7.094479799E-1,2.642289698E-1,2.012529373E-1
6.620805917E0,7.710426450E-1,5.530158281E-1,4.864182323E-2
6.630804917E0,3.245157599E-1,5.030778050E-1,-4.430982284E-3
6.640803917E0,1.855422705E-1,-5.172545463E-2,-7.660262287E-2
6.650802917E0,-2.701898664E-2,-1.331800967E-1,-1.058814153E-1
6.660801917E0,-7.663410902E-2,-1.561356932E-1,-3.285258636E-2
6.670800917E0,-7.021535933E-2,-9.590990841E-2,-8.435126394E-3
6.680799917E0,-4.025895894E-2,-1.512255892E-2,-7.388242520E-3
6.690798917E0,-2.494804095E-3,1.095404848E-2,-1.034142263E-2
6.700796917E0,6.316578016E-3,2.525161020E-2,2.704322804E-3
6.710795917E0,-7.038375828E-3,1.677663252E-2,1.753333583E-2
6.720794917E0,7.662037387E-4,2.759514749E-2,3.521881625E-2
6.730793917E0,-7.554044481E-3,4.492753372E-2,4.318460077E-2
6.740792917E0,-8.191401511E-2,-1.072133034E-1,7.221122086E-2
6.750791917E0,-1.524643451E-1,-5.691018328E-2,7.749403827E-3
6.760790917E0,-1.057278141E-1,-1.655131876E-1,-3.111900529E-3
6.770789917E0,-1.061198339E-1,-1.520365179E-1,-2.260011435E-2
6.780788917E0,1.312914677E-2,-3.609308004E-1,1.783586107E-2
6.790787917E0,4.458030760E-1,3.559287786E-1,1.144931614E-1
6.800785917E0,4.761602581E-1,1.870658100E-1,1.864014566E-2
6.810784917E0,2.622183859E-1,3.665740490E-1,5.290528061E-4
6.820783917E0,2.273647934E-1,2.355148643E-1,-8.780749142E-2
6.830782917E0,1.602640599E-1,1.379739344E-1,-1.396259516E-1
6.840781917E0,1.477596909E-1,3.757310659E-2,-1.134970710E-1
6.850780917E0,1.648103148E-1,-5.217382312E-2,-9.977460653E-2
6.860779917E0,1.528907120E-1,-1.272279173E-1,-1.079867259E-1
6.870778917E0,1.020951718E-1,-1.868718117E-1,-1.104653329E-1
6.880777583E0,4.235227406E-2,-1.835411340E-1,-1.121715084E-1
6.890775583E0,1.724026725E-2,-1.216407567E-1,-1.186903939E-1
6.900774583E0,5.915624090E-3,-1.849261671E-2,-1.233840808E-1
6.910773583E0,6.296455860E-3,9.779191017E-2,-1.355603188E-1
6.920772583E0,7.681101561E-3,2.089803964E-1,-1.479968131E-1
6.930771583E0,-6.578261498E-3,3.110705316E-1,-1.481861621E-1
6.940770583E0,-1.672692038E-2,3.912972212E-1,-1.122530103E-1
6.950769583E0,2.500534616E-2,4.834356606E-1,-6.768447161E-2
6.960768583E0,1.063370854E-1,6.102253199E-1,-5.845746771E-2
6.970767583E0,2.645858526E-1,7.357491255E-1,-6.514492631E-2
6.980765583E0,3.131118119E-1,7.662820220E-1,3.430253640E-2
6.990764583E0,2.659448385E-1,7.283300757E-1,-1.648261212E-2
7.000763583E0,1.893405914E-1,6.078684926E-1,8.209756576E-3
7.010762583E0,7.905828953E-2,5.263776183E-1,6.958337501E-3
7.020761583E0,-2.805450745E-2,4.178667068E-1,-8.298005909E-3
7.030760583E0,-9.344390035E-2,2.734629214E-1,-1.916077174E-2
7.040759583E0,-1.083908230E-1,1.508500129E-1,-1.990138739E-2
7.050758583E0,-7.966570556E-2,5.100517720E-2,-1.099577639E-2
7.060757583E0,-3.963669389E-2,-1.398726739E-2,5.184618291E-3
7.070756583E0,-1.492762007E-2,-4.507727548E-2,2.104640566E-2
7.080754583E0,-7.045365870E-3,-5.367102474E-2,3.197981045E-2
7.090753583E0,1.064492157E-3,-4.047053307E-2,3.352044895E-2
7.100752583E0,3.021403961E-2,-2.840809897E-2,1.952433772E-2
7.110751583E0,7.861805707E-2,-3.819388524E-2,-4.269409925E-3
7.120750583E0,1.314416379E-1,-6.511668116E-2,-2.108798921E-2
7.130749583E0,1.699794382E-1,-8.708137274E-2,-2.209732682E-2
7.140748583E0,1.937805265E-1,-7.817338407E-2,-1.769797690E-2
7.150747583E0,2.049218565E-1,-5.326456949E-2,-1.646679640E-2
7.160746583E0,2.028451413E-1,-4.656675458E-2,-2.496784553E-2
7.170745583E0,1.888917834E-1,-5.669821799E-2,-4.077370837E-2
7.180743583E0,1.658720076E-1,-7.649333775E-2,-6.200541183E-2
7.190742583E0,1.388425231E-1,-9.704388678E-2,-8.978644013E-2
7.200741583E0,1.079168245E-1,-1.133616045E-1,-1.141711399E-1
7.210740583E0,6.936783344E-2,-1.217982322E-1,-1.326188594E-1
7.220739583E0,1.438687369E-2,-1.226797327E-1,-1.337640136E-1
7.230738583E0,-4.715292156E-2,-1.270015091E-1,-1.259492338E-1
7.240737583E0,-9.419528395E-2,-1.415583640E-1,-1.140436977E-1
7.250736583E0,-1.157114953E-1,-1.571450531E-1,-1.081551835E-1
7.260735583E0,-1.156620383E-1,-1.598066986E-1,-9.808511287E-2
7.270733583E0,-1.073324680E-1,-1.551578939E-1,-8.748652786E-2
7.280732583E0,-9.211017191E-2,-1.398511678E-1,-7.745920867E-2
7.290731583E0,-6.461089849E-2,-1.099769026E-1,-7.427620143E-2
7.300730583E0,-2.070618421E-2,-7.134830952E-2,-6.728477776E-2
7.310729583E0,2.892049029E-2,-3.727875650E-2,-6.528687477E-2
7.320728583E0,5.490883067E-2,-1.766565442E-2,-6.155064330E-2
7.330727583E0,5.783058703E-2,-1.648054831E-2,-5.754471943E-2
7.340726583E0,5.679465085E-2,-1.934187673E-2,-5.634853989E-2
7.350725583E0,5.905008316E-2,-1.124986261E-2,-5.852460861E-2
7.360724583E0,5.485969409E-2,-3.460107837E-3,-6.039115041E-2
7.370722583E0,3.797658533E-2,-1.101442985E-2,-6.064628437E-2
7.380721583E0,1.877089962E-2,-3.773944452E-2,-6.251560897E-2
7.390720583E0,-2.188444138E-3,-7.331927866E-2,-6.312307715E-2
7.400719583E0,-2.441366762E-2,-1.108041108E-1,-6.605179608E-2
7.410718583E0,-3.885758668E-2,-1.342633665E-1,-6.658016890E-2
7.420717583E0,-4.700093716E-2,-1.414065957E-1,-6.632669270E-2
7.430716583E0,-5.404046923E-2,-1.365878731E-1,-6.771633029E-2
