"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.657779129E1,1.928283691E1,-3.067546082E1,1.797523499E1
3.658779029E1,1.937332153E1,-3.065177155E1,1.786643982E1
3.659778929E1,1.952352905E1,-3.055330658E1,1.777935791E1
3.660778829E1,1.939581299E1,-3.041564178E1,1.773196411E1
3.661778729E1,1.923812866E1,-3.049456787E1,1.758293152E1
3.662778629E1,1.918298340E1,-3.030169678E1,1.737062073E1
3.663778529E1,1.915161133E1,-3.027562714E1,1.726905823E1
3.664778429E1,1.910919189E1,-3.018033600E1,1.709306335E1
3.665778329E1,1.891961670E1,-3.013665771E1,1.702825928E1
3.666778229E1,1.869119263E1,-3.024946594E1,1.686909485E1
3.667778229E1,1.867712402E1,-3.024224854E1,1.674641418E1
3.668778129E1,1.869827271E1,-3.042794800E1,1.675762939E1
3.669778029E1,1.874212646E1,-3.052806091E1,1.676838684E1
3.670777929E1,1.885012817E1,-3.060914612E1,1.681005859E1
3.671777829E1,1.890203857E1,-3.053143311E1,1.696279907E1
3.672777729E1,1.879360962E1,-3.073939514E1,1.707020569E1
3.673777629E1,1.888854980E1,-3.074530792E1,1.698922729E1
3.674777529E1,1.900711060E1,-3.085798645E1,1.700526428E1
3.675777429E1,1.918759155E1,-3.071038055E1,1.724545288E1
3.676777329E1,1.946829224E1,-3.076895905E1,1.730842590E1
3.677777229E1,1.961077881E1,-3.077947998E1,1.755850220E1
3.678777129E1,1.966931152E1,-3.056315613E1,1.780805969E1
3.679777029E1,1.962847900E1,-3.051985168E1,1.778382874E1
3.680776929E1,1.946820068E1,-3.038047791E1,1.795329285E1
3.681776829E1,1.929190063E1,-3.049633026E1,1.794027710E1
3.682776729E1,1.925012207E1,-3.047764587E1,1.783335876E1
3.683776629E1,1.934252930E1,-3.043634033E1,1.788810730E1
3.684776529E1,1.934939575E1,-3.030044556E1,1.800196838E1
3.685776429E1,1.949609375E1,-3.034834290E1,1.805718994E1
3.686776429E1,1.966955566E1,-3.028407288E1,1.816188049E1
3.687776329E1,1.969100952E1,-3.019700623E1,1.863787842E1
3.688776229E1,1.990649414E1,-3.008515930E1,1.868597412E1
3.689776129E1,1.994604492E1,-2.992308807E1,1.859072876E1
3.690776092E1,1.989984131E1,-2.983202362E1,1.852447510E1
3.691775992E1,2.008248901E1,-2.984899139E1,1.850923157E1
3.692775892E1,2.007431030E1,-2.974816895E1,1.837861633E1
3.693775792E1,2.002368164E1,-2.947594452E1,1.827964783E1
3.694775692E1,1.990563965E1,-2.927599335E1,1.819229126E1
3.695775592E1,1.995660400E1,-2.912140656E1,1.801477051E1
3.696775492E1,1.988491821E1,-2.899106598E1,1.801783752E1
3.697775392E1,1.976550293E1,-2.887431335E1,1.796083069E1
3.698775292E1,1.979373169E1,-2.879277802E1,1.761358643E1
3.699775192E1,1.979980469E1,-2.894116211E1,1.738417053E1
3.700775092E1,1.994857788E1,-2.873497772E1,1.738638306E1
3.701774992E1,2.021856689E1,-2.866948700E1,1.736712646E1
3.702774892E1,2.034936523E1,-2.844226837E1,1.719381714E1
3.703774792E1,2.054815674E1,-2.815938568E1,1.718006897E1
3.704774692E1,2.086096191E1,-2.820582581E1,1.714933777E1
3.705774692E1,2.104638672E1,-2.806932068E1,1.731205750E1
3.706774592E1,2.122152710E1,-2.777572632E1,1.752160645E1
3.707774492E1,2.125936890E1,-2.761289978E1,1.765888977E1
3.708774392E1,2.147540283E1,-2.723352814E1,1.744938660E1
3.709774292E1,2.140112305E1,-2.719343567E1,1.740299988E1
3.710774192E1,2.149523926E1,-2.715077972E1,1.711203003E1
3.711774092E1,2.136166382E1,-2.705454254E1,1.724383545E1
3.712773992E1,2.122354126E1,-2.699513245E1,1.691218567E1
3.713773892E1,2.122647095E1,-2.699695587E1,1.684861755E1
3.714773792E1,2.143917847E1,-2.705110168E1,1.667984009E1
3.715773692E1,2.161734009E1,-2.702728271E1,1.664353943E1
3.716773592E1,2.172589111E1,-2.705374146E1,1.657728577E1
3.717773492E1,2.190411377E1,-2.715266418E1,1.656695557E1
3.718773392E1,2.207257080E1,-2.709046173E1,1.667233276E1
3.719773292E1,2.213571167E1,-2.717308807E1,1.636120605E1
3.720773192E1,2.199719238E1,-2.702002716E1,1.599604797E1
3.721773092E1,2.218740845E1,-2.721953583E1,1.579559326E1
3.722772992E1,2.228787231E1,-2.726270294E1,1.549067688E1
3.723772892E1,2.230175781E1,-2.754091644E1,1.513937378E1
3.724772892E1,2.228738403E1,-2.754132843E1,1.498004150E1
3.725772792E1,2.251419067E1,-2.792783356E1,1.482487488E1
3.726772692E1,2.274572754E1,-2.839718628E1,1.437780762E1
3.727772592E1,2.298739624E1,-2.869815063E1,1.411712646E1
3.728772492E1,2.337683105E1,-2.950451660E1,1.389683533E1
3.729772392E1,2.353802490E1,-3.029656219E1,1.379046631E1
3.730772292E1,2.382727051E1,-3.126292419E1,1.345161438E1
3.731772192E1,2.438467407E1,-3.220347595E1,1.334954834E1
3.732772092E1,2.485662842E1,-3.348659515E1,1.326940918E1
3.733771992E1,2.520132446E1,-3.467133331E1,1.367156982E1
3.734771892E1,2.571270752E1,-3.607758331E1,1.380119324E1
3.735771792E1,2.599035645E1,-3.752027130E1,1.460516357E1
3.736771692E1,2.648410034E1,-3.897128296E1,1.567848206E1
3.737771592E1,2.673312378E1,-4.041982269E1,1.712753296E1
3.738771492E1,2.670599365E1,-4.161223602E1,1.919772339E1
3.739771392E1,2.636032104E1,-4.241321564E1,2.132118225E1
3.740771292E1,2.601266479E1,-4.291407013E1,2.380332947E1
3.741771292E1,2.538150024E1,-4.302043915E1,2.625471497E1
3.742771192E1,2.447357178E1,-4.302339172E1,2.916725159E1
3.743771092E1,2.347119141E1,-4.256970978E1,3.158390808E1
3.744770992E1,2.231481934E1,-4.173824310E1,3.410859680E1
3.745770892E1,2.132647705E1,-4.083769989E1,3.615907288E1
3.746770792E1,2.032305908E1,-3.988515472E1,3.776606750E1
3.747770692E1,1.933132935E1,-3.883294678E1,3.953997803E1
3.748770592E1,1.857507324E1,-3.761716461E1,4.093536377E1
3.749770492E1,1.800488281E1,-3.632628632E1,4.215876770E1
3.750770392E1,1.740795898E1,-3.500717926E1,4.293350220E1
3.751770292E1,1.671340942E1,-3.348202515E1,4.347915649E1
3.752770192E1,1.598300171E1,-3.184140778E1,4.392269897E1
3.753770092E1,1.549511719E1,-3.016793823E1,4.419738770E1
3.754769992E1,1.511047363E1,-2.843222809E1,4.409634399E1
3.755769892E1,1.421032715E1,-2.664350891E1,4.395893860E1
3.756769792E1,1.364279175E1,-2.512417603E1,4.328457642E1
3.757769692E1,1.304226685E1,-2.370949554E1,4.269769287E1
3.758769692E1,1.245324707E1,-2.255244827E1,4.186338806E1
3.759769592E1,1.182821655E1,-2.158657837E1,4.122717285E1
3.760769492E1,1.111547852E1,-2.060485840E1,4.103120422E1
3.761769392E1,1.027932739E1,-1.967758942E1,4.079957581E1
3.762769292E1,9.347534180E0,-1.822602844E1,4.024826050E1
3.763769192E1,8.694213867E0,-1.648773193E1,3.916407776E1
3.764769092E1,8.430694580E0,-1.485619354E1,3.842904663E1
3.765768992E1,8.215881348E0,-1.338382721E1,3.846385193E1
3.766768892E1,8.178649902E0,-1.278068161E1,3.874270630E1
3.767768792E1,8.267303467E0,-1.234899139E1,3.888436890E1
3.768768692E1,8.283325195E0,-1.194787598E1,3.951132202E1
3.769768592E1,8.174530029E0,-1.072219849E1,3.949343872E1
3.770768492E1,8.076995850E0,-1.034187317E1,3.959544373E1
3.771768392E1,7.978454590E0,-1.009005356E1,3.940353394E1
3.772768292E1,7.768585205E0,-9.836585999E0,3.911030579E1
3.773768192E1,7.794219971E0,-9.598297119E0,3.884031677E1
3.774768092E1,7.815734863E0,-8.995101929E0,3.853456116E1
3.775768092E1,7.831878662E0,-8.252441406E0,3.837728882E1
3.776767992E1,7.714355469E0,-7.468017578E0,3.837237549E1
3.777767892E1,7.901733398E0,-6.646404266E0,3.833081055E1
3.778767792E1,7.941894531E0,-5.684097290E0,3.837390137E1
3.779767692E1,7.888854980E0,-4.111930847E0,3.783569336E1
3.780767592E1,7.749389648E0,-2.097827911E0,3.759933472E1
3.781767492E1,7.777740479E0,1.151298523E0,3.740185547E1
3.782767392E1,8.119873047E0,1.063806534E1,3.648255920E1
3.783767292E1,6.946075439E0,1.445481682E1,3.629521179E1
3.784767192E1,6.154724121E0,1.582045174E1,3.627810669E1
3.785767092E1,5.586853027E0,1.627572441E1,3.604034424E1
3.786766992E1,5.090118408E0,1.670262909E1,3.607220459E1
3.787766892E1,4.658020020E0,1.658630371E1,3.638090515E1
3.788766792E1,4.101196289E0,1.650693321E1,3.637557983E1
3.789766692E1,2.957672119E0,1.665418625E1,3.643113708E1
3.790766546E1,5.348510742E-1,1.733381844E1,3.684545898E1
3.791766446E1,-1.647531128E1,2.191687393E1,3.890736389E1
3.792766346E1,-2.082894897E1,2.275084305E1,3.979499817E1
3.793766346E1,-2.199877930E1,2.294376945E1,4.010496521E1
3.794766246E1,-2.239370728E1,2.299896240E1,4.043020630E1
3.795766146E1,-2.252255249E1,2.284483910E1,4.090019226E1
3.796766046E1,-2.231823730E1,2.288308334E1,4.087907410E1
3.797765946E1,-2.227163696E1,2.285869980E1,4.121846008E1
3.798765846E1,-2.212255859E1,2.282387924E1,4.147067261E1
3.799765746E1,-2.216696167E1,2.277389908E1,4.169131470E1
3.800765646E1,-2.228350830E1,2.273380280E1,4.188096619E1
3.801765546E1,-2.262850952E1,2.292146492E1,4.186395264E1
3.802765446E1,-2.270196533E1,2.275765800E1,4.187374878E1
3.803765346E1,-2.279376221E1,2.270026398E1,4.182049561E1
3.804765246E1,-2.267724609E1,2.242025185E1,4.192218018E1
3.805765146E1,-2.259100342E1,2.226065445E1,4.219607544E1
3.806765046E1,-2.243847656E1,2.244067764E1,4.225987244E1
3.807764946E1,-2.235021973E1,2.227749252E1,4.260037231E1
3.808764846E1,-2.220227051E1,2.230951118E1,4.277912903E1
3.809764746E1,-2.226489258E1,2.235735321E1,4.300334167E1
3.810764646E1,-2.215554810E1,2.239940643E1,4.310240173E1
3.811764646E1,-2.227798462E1,2.250366020E1,4.316595459E1
3.812764546E1,-2.234606934E1,2.253072357E1,4.296740723E1
3.813764446E1,-2.239620972E1,2.254792023E1,4.308889771E1
3.814764346E1,-2.251348877E1,2.264572144E1,4.316505432E1
3.815764246E1,-2.263992310E1,2.263976288E1,4.339865112E1
3.816764146E1,-2.281332397E1,2.248809052E1,4.332054138E1
3.817764046E1,-2.297875977E1,2.245193100E1,4.324409485E1
3.818763946E1,-2.305053711E1,2.237808609E1,4.315153503E1
3.819763846E1,-2.323892212E1,2.213824844E1,4.295307922E1
3.820763746E1,-2.299710083E1,2.187115288E1,4.273892212E1
3.821763646E1,-2.280804443E1,2.163285828E1,4.275155640E1
3.822763546E1,-2.249136353E1,2.130533409E1,4.248905945E1
3.823763446E1,-2.224020386E1,2.122597122E1,4.243083191E1
3.824763346E1,-2.202545166E1,2.109288025E1,4.230934143E1
3.825763246E1,-2.180151367E1,2.105658531E1,4.232667542E1
3.826763146E1,-2.166674805E1,2.108297539E1,4.233299255E1
3.827763046E1,-2.147387695E1,2.092152977E1,4.236486816E1
3.828762946E1,-2.121179199E1,2.102538109E1,4.239750671E1
3.829762846E1,-2.114868164E1,2.096121216E1,4.241828918E1
3.830762846E1,-2.104470825E1,2.111871910E1,4.242625427E1
3.831762746E1,-2.093069458E1,2.117510796E1,4.239302063E1
3.832762646E1,-2.089001465E1,2.135314941E1,4.249580383E1
3.833762546E1,-2.082763672E1,2.136256981E1,4.265138245E1
3.834762446E1,-2.083114624E1,2.123852730E1,4.266107178E1
3.835762346E1,-2.055609131E1,2.102809525E1,4.273497009E1
3.836762246E1,-2.041723633E1,2.095863342E1,4.288392639E1
3.837762146E1,-2.008288574E1,2.111812782E1,4.289198303E1
3.838762046E1,-1.981527710E1,2.110433388E1,4.310708618E1
3.839761946E1,-1.959448242E1,2.147205353E1,4.331060791E1
3.840761846E1,-1.961502075E1,2.170479965E1,4.323980713E1
3.841761746E1,-1.960894775E1,2.172296524E1,4.336325073E1
3.842761646E1,-1.954818726E1,2.176502228E1,4.342942810E1
3.843761546E1,-1.957482910E1,2.195157242E1,4.324737549E1
3.844761446E1,-1.961798096E1,2.204736710E1,4.323930359E1
3.845761346E1,-1.978088379E1,2.223818588E1,4.326408386E1
3.846761246E1,-1.976727295E1,2.213632202E1,4.309342957E1
3.847761146E1,-1.976095581E1,2.202479172E1,4.280697632E1
3.848761046E1,-1.969454956E1,2.189100838E1,4.267073059E1
3.849761046E1,-1.957431030E1,2.182952881E1,4.261314392E1
3.850760946E1,-1.926721191E1,2.165325737E1,4.265267944E1
3.851760846E1,-1.910427856E1,2.145009041E1,4.239167786E1
3.852760746E1,-1.891186523E1,2.134440041E1,4.248321533E1
3.853760646E1,-1.877246094E1,2.142736626E1,4.247257996E1
3.854760546E1,-1.848693848E1,2.129243469E1,4.249995422E1
3.855760446E1,-1.845523071E1,2.119589424E1,4.285444641E1
3.856760346E1,-1.819180298E1,2.121127319E1,4.291375732E1
3.857760246E1,-1.805123901E1,2.126875687E1,4.298948669E1
3.858760146E1,-1.799551392E1,2.131735229E1,4.335803223E1
3.859760046E1,-1.807305908E1,2.137483597E1,4.332629395E1
3.860759946E1,-1.813208008E1,2.140118408E1,4.325967407E1
3.861759846E1,-1.814947510E1,2.134449768E1,4.282966614E1
3.862759746E1,-1.805102539E1,2.124645042E1,4.285627747E1
3.863759646E1,-1.798965454E1,2.115763474E1,4.302877808E1
3.864759546E1,-1.805075073E1,2.108062553E1,4.327925110E1
3.865759446E1,-1.792880249E1,2.111323357E1,4.335548401E1
3.866759346E1,-1.771392822E1,2.125385475E1,4.324668884E1
3.867759246E1,-1.768646240E1,2.113512611E1,4.353570557E1
3.868759146E1,-1.761502075E1,2.118175316E1,4.352026367E1
3.869759146E1,-1.756832886E1,2.136744118E1,4.365492249E1
3.870759046E1,-1.747894287E1,2.150150490E1,4.364089966E1
3.871758946E1,-1.756179810E1,2.156541061E1,4.366128540E1
3.872758846E1,-1.772189331E1,2.163092041E1,4.356469727E1
3.873758746E1,-1.779058838E1,2.171423149E1,4.367239380E1
3.874758646E1,-1.789755249E1,2.178687859E1,4.378689575E1
3.875758546E1,-1.812350464E1,2.190446663E1,4.369882202E1
3.876758446E1,-1.831747437E1,2.184336853E1,4.360531616E1
3.877758346E1,-1.849505615E1,2.182641602E1,4.353034973E1
3.878758246E1,-1.857785034E1,2.174686050E1,4.331811523E1
3.879758146E1,-1.843109131E1,2.152886581E1,4.331852722E1
3.880758046E1,-1.827615356E1,2.135556602E1,4.342164612E1
3.881757946E1,-1.830374146E1,2.108269501E1,4.320373535E1
3.882757846E1,-1.826596069E1,2.107818031E1,4.317881775E1
3.883757746E1,-1.827850342E1,2.092945480E1,4.291365051E1
3.884757646E1,-1.813949585E1,2.075692940E1,4.281556702E1
3.885757546E1,-1.809530640E1,2.078946877E1,4.272959900E1
3.886757446E1,-1.798773193E1,2.076883125E1,4.269694519E1
3.887757346E1,-1.773965454E1,2.059378052E1,4.264987183E1
3.888757246E1,-1.782305908E1,2.068947029E1,4.242156982E1
3.889757146E1,-1.795126343E1,2.076537895E1,4.231672668E1
3.890757183E1,-1.815643311E1,2.093643379E1,4.212474060E1
3.891757083E1,-1.816571045E1,2.084693146E1,4.198698425E1
3.892756983E1,-1.818896484E1,2.072227669E1,4.185083008E1
3.893756883E1,-1.802572632E1,2.057763863E1,4.157672119E1
3.894756783E1,-1.788925171E1,2.034378433E1,4.159844971E1
3.895756683E1,-1.771801758E1,2.034490585E1,4.177333069E1
3.896756583E1,-1.748269653E1,2.043088341E1,4.167240906E1
3.897756483E1,-1.742889404E1,2.073198700E1,4.160162354E1
3.898756383E1,-1.729547119E1,2.095221138E1,4.171173096E1
3.899756283E1,-1.726205444E1,2.111428070E1,4.160577393E1
3.900756183E1,-1.728277588E1,2.145641708E1,4.146423340E1
3.901756083E1,-1.742736816E1,2.155826569E1,4.123088074E1
3.902755983E1,-1.757537842E1,2.161504555E1,4.096015930E1
3.903755883E1,-1.757901001E1,2.148990822E1,4.072276306E1
3.904755783E1,-1.758148193E1,2.158429337E1,4.041160583E1
3.905755683E1,-1.760021973E1,2.144899750E1,4.001434326E1
3.906755583E1,-1.752999878E1,2.152378845E1,4.014382935E1
3.907755483E1,-1.735870361E1,2.131777000E1,3.990327454E1
3.908755383E1,-1.723297119E1,2.144120407E1,3.975251770E1
3.909755283E1,-1.716259766E1,2.165840149E1,3.942556763E1
3.910755283E1,-1.705130005E1,2.158158493E1,3.977037048E1
3.911755183E1,-1.702453613E1,2.147247124E1,3.969337463E1
3.912755083E1,-1.682260132E1,2.151132202E1,3.959751892E1
3.913754983E1,-1.649401855E1,2.141872215E1,3.956076050E1
3.914754883E1,-1.627960205E1,2.156109619E1,3.956417847E1
3.915754783E1,-1.608471680E1,2.164125252E1,3.984577942E1
3.916754683E1,-1.610897827E1,2.179397583E1,3.967326355E1
3.917754583E1,-1.606103516E1,2.197739792E1,3.959033203E1
3.918754483E1,-1.620611572E1,2.196291542E1,3.945335388E1
3.919754383E1,-1.636630249E1,2.199419403E1,3.964295959E1
3.920754283E1,-1.643908691E1,2.194375610E1,3.959350586E1
3.921754183E1,-1.638583374E1,2.195201874E1,3.963586426E1
3.922754083E1,-1.641656494E1,2.167037964E1,3.937959290E1
3.923753983E1,-1.636505127E1,2.143685341E1,3.953233337E1
3.924753883E1,-1.624627686E1,2.131625748E1,3.924494934E1
3.925753783E1,-1.615426636E1,2.132110214E1,3.913897705E1
3.926753683E1,-1.598947144E1,2.157435608E1,3.900579834E1
3.927753583E1,-1.560919189E1,2.178546143E1,3.893931580E1
3.928753483E1,-1.559707642E1,2.214310074E1,3.885185242E1
3.929753383E1,-1.545355225E1,2.239171982E1,3.890522766E1
3.930753383E1,-1.549075317E1,2.285290146E1,3.888708496E1
3.931753283E1,-1.549218750E1,2.304181671E1,3.902778625E1
3.932753183E1,-1.570101929E1,2.330709076E1,3.904988098E1
3.933753083E1,-1.582138062E1,2.325413132E1,3.911749268E1
3.934752983E1,-1.583963013E1,2.318350792E1,3.891990662E1
3.935752883E1,-1.584576416E1,2.303418350E1,3.903189087E1
3.936752783E1,-1.594088745E1,2.287208939E1,3.896702576E1
3.937752683E1,-1.578790283E1,2.255193138E1,3.914585876E1
3.938752583E1,-1.587203979E1,2.243910980E1,3.894471741E1
3.939752483E1,-1.571212769E1,2.224094772E1,3.888647461E1
3.940752383E1,-1.575183105E1,2.218991852E1,3.873387146E1
3.941752283E1,-1.574777222E1,2.195229340E1,3.875648499E1
3.942752183E1,-1.555310059E1,2.173770142E1,3.860882568E1
3.943752083E1,-1.542504883E1,2.159294510E1,3.865440369E1
3.944751983E1,-1.533221436E1,2.155350304E1,3.859761047E1
3.945751883E1,-1.525726318E1,2.160097122E1,3.851092529E1
3.946751783E1,-1.548477173E1,2.161870766E1,3.882733154E1
3.947751683E1,-1.560659790E1,2.176096916E1,3.879405212E1
3.948751583E1,-1.578308105E1,2.168828201E1,3.888237000E1
3.949751483E1,-1.596374512E1,2.160122299E1,3.895234680E1
3.950751383E1,-1.583489990E1,2.150423813E1,3.912525940E1
3.951751383E1,-1.549740601E1,2.138592148E1,3.935377502E1
3.952751283E1,-1.545349121E1,2.157820892E1,3.948059082E1
3.953751183E1,-1.527542114E1,2.171074677E1,3.986126709E1
3.954751083E1,-1.525137329E1,2.181043625E1,4.003038025E1
3.955750983E1,-1.528134155E1,2.190181732E1,4.021795654E1
3.956750883E1,-1.522579956E1,2.215562057E1,4.056221008E1
3.957750783E1,-1.539819336E1,2.223439407E1,4.043162537E1
3.958750683E1,-1.542504883E1,2.231682968E1,4.026142883E1
3.959750583E1,-1.542462158E1,2.243135071E1,4.011546326E1
3.960750483E1,-1.540203857E1,2.249754524E1,3.989294434E1
3.961750383E1,-1.572616577E1,2.268025589E1,3.975131226E1
3.962750283E1,-1.588531494E1,2.265318108E1,3.961157227E1
3.963750183E1,-1.602767944E1,2.247746658E1,3.925520325E1
3.964750083E1,-1.610192871E1,2.219186783E1,3.875680542E1
3.965749983E1,-1.599737549E1,2.184693146E1,3.828579712E1
3.966749883E1,-1.586523438E1,2.172548866E1,3.785940552E1
3.967749783E1,-1.584432983E1,2.173269653E1,3.745724487E1
3.968749683E1,-1.539660645E1,2.157923889E1,3.745303345E1
3.969749583E1,-1.535183716E1,2.143105507E1,3.720953369E1
3.970749483E1,-1.519155884E1,2.135155869E1,3.704678345E1
3.971749483E1,-1.492126465E1,2.143834305E1,3.696415710E1
3.972749383E1,-1.468817139E1,2.163334274E1,3.671871948E1
3.973749283E1,-1.440148926E1,2.182219315E1,3.688766479E1
3.974749183E1,-1.462179565E1,2.199217415E1,3.691751099E1
3.975749083E1,-1.465158081E1,2.212018585E1,3.697003174E1
3.976748983E1,-1.461346436E1,2.222699356E1,3.687036133E1
3.977748883E1,-1.471667480E1,2.206136322E1,3.683834839E1
3.978748783E1,-1.481796265E1,2.206150055E1,3.681153870E1
3.979748683E1,-1.460037231E1,2.191242599E1,3.669114685E1
3.980748583E1,-1.452493286E1,2.192717743E1,3.678724670E1
3.981748483E1,-1.428900146E1,2.191651726E1,3.689913940E1
3.982748383E1,-1.414123535E1,2.189930344E1,3.713938904E1
3.983748283E1,-1.408200073E1,2.202954483E1,3.746702576E1
3.984748183E1,-1.423660278E1,2.202807999E1,3.741488647E1
3.985748083E1,-1.440902710E1,2.224575233E1,3.737829590E1
3.986747983E1,-1.446337891E1,2.230119896E1,3.721537781E1
3.987747883E1,-1.463015747E1,2.237569618E1,3.743345642E1
3.988747783E1,-1.477136230E1,2.249627876E1,3.729750061E1
3.989747683E1,-1.502206421E1,2.247519875E1,3.744656372E1
3.990747667E1,-1.521533203E1,2.259063911E1,3.738195801E1
3.991747567E1,-1.533065796E1,2.268692780E1,3.721661377E1
3.992747467E1,-1.553530884E1,2.262276840E1,3.716455078E1
3.993747367E1,-1.550048828E1,2.224241447E1,3.747485352E1
3.994747267E1,-1.560787964E1,2.206013107E1,3.709826660E1
3.995747167E1,-1.549038696E1,2.198767281E1,3.705645752E1
3.996747067E1,-1.534808350E1,2.209022713E1,3.691664124E1
3.997746967E1,-1.532318115E1,2.205653763E1,3.701339722E1
3.998746867E1,-1.518338013E1,2.205732155E1,3.690518188E1
3.999746767E1,-1.497445679E1,2.180708694E1,3.699816895E1
4.000746667E1,-1.482223511E1,2.193363380E1,3.718344116E1
4.001746567E1,-1.485012817E1,2.192403221E1,3.718368530E1
4.002746467E1,-1.479348755E1,2.192961693E1,3.723985291E1
4.003746367E1,-1.492871094E1,2.217743874E1,3.749873352E1
4.004746267E1,-1.495367432E1,2.211948967E1,3.739639282E1
4.005746167E1,-1.494204712E1,2.218276978E1,3.734750366E1
4.006746067E1,-1.513433838E1,2.201667213E1,3.727345276E1
4.007745967E1,-1.499493408E1,2.206859207E1,3.754049683E1
4.008745967E1,-1.481109619E1,2.220614243E1,3.724664307E1
4.009745867E1,-1.473043823E1,2.212821579E1,3.743595886E1
4.010745767E1,-1.455465698E1,2.228031158E1,3.760966492E1
4.011745667E1,-1.452301025E1,2.228186798E1,3.770181274E1
4.012745567E1,-1.430288696E1,2.242875862E1,3.786613464E1
4.013745467E1,-1.446090698E1,2.260271454E1,3.776930237E1
4.014745367E1,-1.438891602E1,2.281159782E1,3.779112244E1
4.015745267E1,-1.458032227E1,2.286710739E1,3.776234436E1
4.016745167E1,-1.464303589E1,2.293669891E1,3.767698669E1
4.017745067E1,-1.474224854E1,2.316660690E1,3.800062561E1
4.018744967E1,-1.488632202E1,2.325384903E1,3.773069763E1
4.019744867E1,-1.498840332E1,2.340571022E1,3.744206238E1
4.020744767E1,-1.523779297E1,2.326251793E1,3.728042603E1
4.021744667E1,-1.529888916E1,2.323562813E1,3.740275574E1
4.022744567E1,-1.512725830E1,2.316015244E1,3.728446960E1
4.023744467E1,-1.493185425E1,2.317502213E1,3.712744141E1
4.024744467E1,-1.476675415E1,2.334086609E1,3.712767029E1
4.025744367E1,-1.470303345E1,2.330751801E1,3.709971619E1
4.026744267E1,-1.472415161E1,2.322864532E1,3.694349670E1
4.027744167E1,-1.463616943E1,2.337139893E1,3.706990051E1
4.028744067E1,-1.440908813E1,2.332932854E1,3.710639954E1
4.029743967E1,-1.428939819E1,2.334425163E1,3.734123230E1
4.030743867E1,-1.410360718E1,2.336280060E1,3.733711243E1
4.031743767E1,-1.407330322E1,2.341490746E1,3.731086731E1
4.032743667E1,-1.416915894E1,2.331023788E1,3.744030762E1
4.033743567E1,-1.414587402E1,2.330886459E1,3.742066956E1
4.034743467E1,-1.419805908E1,2.337143707E1,3.716140747E1
4.035743367E1,-1.403793335E1,2.333622742E1,3.710363770E1
4.036743267E1,-1.378390503E1,2.317566299E1,3.732037354E1
4.037743167E1,-1.363439941E1,2.303750801E1,3.749360657E1
4.038743067E1,-1.349761963E1,2.306704521E1,3.767533875E1
4.039742967E1,-1.350939941E1,2.277851486E1,3.759756470E1
4.040742967E1,-1.341744995E1,2.315883064E1,3.756297302E1
4.041742867E1,-1.345822144E1,2.331110764E1,3.761817932E1
4.042742767E1,-1.361306763E1,2.348186874E1,3.768835449E1
4.043742667E1,-1.361071777E1,2.351737022E1,3.800817871E1
4.044742567E1,-1.393463135E1,2.371338463E1,3.788931274E1
4.045742467E1,-1.411209106E1,2.359616470E1,3.789796448E1
4.046742367E1,-1.428460693E1,2.371583366E1,3.763510132E1
4.047742267E1,-1.440649414E1,2.369071770E1,3.755322266E1
4.048742167E1,-1.455297852E1,2.354204369E1,3.744512939E1
4.049742067E1,-1.453317261E1,2.346063995E1,3.725238037E1
4.050741967E1,-1.454611206E1,2.325367737E1,3.730824280E1
4.051741867E1,-1.467541504E1,2.334188843E1,3.720718384E1
4.052741767E1,-1.460772705E1,2.319449997E1,3.722822571E1
4.053741667E1,-1.458789062E1,2.306589127E1,3.730123901E1
4.054741567E1,-1.456607056E1,2.329146767E1,3.730998230E1
4.055741567E1,-1.438119507E1,2.302622414E1,3.750845337E1
4.056741467E1,-1.431820679E1,2.281832123E1,3.741101074E1
4.057741367E1,-1.433547974E1,2.291632080E1,3.752177429E1
4.058741267E1,-1.440124512E1,2.288389969E1,3.771003723E1
4.059741167E1,-1.456735229E1,2.304437256E1,3.775970459E1
4.060741067E1,-1.459545898E1,2.317558289E1,3.778488159E1
4.061740967E1,-1.487854004E1,2.296650887E1,3.778404236E1
4.062740867E1,-1.496542358E1,2.290605545E1,3.776635742E1
4.063740767E1,-1.499005127E1,2.284312057E1,3.757138062E1
4.064740667E1,-1.489700317E1,2.265818405E1,3.758444214E1
4.065740567E1,-1.477239990E1,2.245924377E1,3.769790649E1
4.066740467E1,-1.468414307E1,2.264161682E1,3.785147095E1
4.067740367E1,-1.470114136E1,2.270820427E1,3.795639038E1
4.068740267E1,-1.467318726E1,2.284278870E1,3.793305969E1
4.069740267E1,-1.476492310E1,2.317459106E1,3.805009460E1
4.070740167E1,-1.501351929E1,2.333239365E1,3.819015503E1
4.071740067E1,-1.513659668E1,2.359436798E1,3.831929016E1
4.072739967E1,-1.523828125E1,2.371936226E1,3.842352295E1
4.073739867E1,-1.533227539E1,2.400629807E1,3.842115784E1
4.074739767E1,-1.557632446E1,2.412248993E1,3.856768799E1
4.075739667E1,-1.566613770E1,2.416824341E1,3.850334167E1
4.076739567E1,-1.569958496E1,2.403976250E1,3.838868713E1
4.077739467E1,-1.575173950E1,2.374110222E1,3.811024475E1
4.078739367E1,-1.569296265E1,2.362895203E1,3.810708618E1
4.079739267E1,-1.570605469E1,2.351434517E1,3.799919128E1
