"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.672277729E1,-5.567222900E0,2.124981079E0,-7.263345795E0
3.673277629E1,-5.272485809E0,2.068698120E0,-6.931186523E0
3.674277529E1,-5.074447632E0,2.088906097E0,-6.476282501E0
3.675277429E1,-5.075345764E0,2.125130768E0,-6.125711517E0
3.676277329E1,-5.451812897E0,2.128274231E0,-6.198310547E0
3.677277329E1,-5.906267853E0,2.142943726E0,-6.826404419E0
3.678277229E1,-6.012846222E0,2.132615204E0,-7.579338684E0
3.679277129E1,-5.884712677E0,2.016007690E0,-7.967182159E0
3.680277029E1,-5.580994263E0,1.864223328E0,-7.918383636E0
3.681276929E1,-5.181475067E0,1.778751068E0,-7.623496857E0
3.682276829E1,-5.075794830E0,1.755848694E0,-7.293133850E0
3.683276729E1,-5.421426086E0,1.756896515E0,-7.182813263E0
3.684276629E1,-5.845344543E0,1.784289551E0,-7.426057434E0
3.685276529E1,-6.041137390E0,1.759890289E0,-7.838449860E0
3.686276429E1,-6.253395996E0,1.622625732E0,-8.259673920E0
3.687276329E1,-6.325995026E0,1.529219971E0,-8.569230194E0
3.688276229E1,-6.139632568E0,1.509311371E0,-8.716972961E0
3.689276129E1,-5.816005554E0,1.453028412E0,-8.477770386E0
3.690276029E1,-5.608237610E0,1.390159149E0,-7.929909668E0
3.691275992E1,-5.609135742E0,1.354533234E0,-7.467072144E0
3.692275892E1,-5.632786560E0,1.440903625E0,-7.174281006E0
3.693275792E1,-5.663622437E0,1.567091217E0,-6.916217651E0
3.694275692E1,-5.741759949E0,1.606908417E0,-6.646179199E0
3.695275592E1,-5.883964233E0,1.636846161E0,-6.617289276E0
3.696275492E1,-5.890550537E0,1.694626007E0,-6.881639557E0
3.697275492E1,-5.727539520E0,1.748963013E0,-7.132517853E0
3.698275392E1,-5.471122742E0,1.755399628E0,-7.061715088E0
3.699275292E1,-5.266049194E0,1.789828033E0,-6.713688812E0
3.700275192E1,-5.329666901E0,1.885179749E0,-6.374943237E0
3.701275092E1,-5.723497925E0,1.969753876E0,-6.290369110E0
3.702274992E1,-6.179449768E0,2.081122284E0,-6.623576202E0
3.703274892E1,-6.297404480E0,2.185455322E0,-7.073839874E0
3.704274792E1,-6.279441833E0,2.144739990E0,-7.307204590E0
3.705274692E1,-6.239175568E0,2.090552673E0,-7.389683075E0
3.706274592E1,-6.287075958E0,2.099084930E0,-7.537126465E0
3.707274492E1,-6.548133087E0,2.048939209E0,-7.735613708E0
3.708274392E1,-6.826554108E0,1.945204926E0,-7.989635468E0
3.709274292E1,-6.808890839E0,1.937870178E0,-8.090076599E0
3.710274192E1,-6.566993866E0,1.959275665E0,-7.763455811E0
3.711274092E1,-6.368356934E0,1.866468658E0,-7.144942017E0
3.712273992E1,-6.444099426E0,1.786534882E0,-6.927593994E0
3.713273892E1,-6.481970673E0,1.864373016E0,-7.107819214E0
3.714273792E1,-6.398594055E0,1.858834534E0,-7.267387390E0
3.715273792E1,-6.196065216E0,1.779649200E0,-7.125482483E0
3.716273692E1,-5.909561005E0,1.735790405E0,-6.836732941E0
3.717273592E1,-5.852679291E0,1.687291260E0,-6.647376709E0
3.718273492E1,-6.025270386E0,1.666933594E0,-6.810387726E0
3.719273392E1,-6.200555878E0,1.688488770E0,-7.173831940E0
3.720273292E1,-6.077212372E0,1.674418030E0,-7.375312958E0
3.721273192E1,-5.801036682E0,1.685345306E0,-7.283254395E0
3.722273092E1,-5.737568665E0,1.695973206E0,-7.062014465E0
3.723272992E1,-6.009253693E0,1.718426514E0,-7.075935516E0
3.724272892E1,-6.412664795E0,1.801054688E0,-7.443571014E0
3.725272792E1,-6.624174957E0,1.864822083E0,-7.835905151E0
3.726272692E1,-6.657405853E0,1.869612122E0,-7.942483521E0
3.727272592E1,-6.700965271E0,1.806892548E0,-7.926317139E0
3.728272492E1,-6.875053253E0,1.729204102E0,-8.031697998E0
3.729272392E1,-7.145840149E0,1.657054138E0,-8.333769836E0
3.730272292E1,-7.253466339E0,1.634900208E0,-8.558751984E0
3.731272192E1,-7.001540222E0,1.626817017E0,-8.367300110E0
3.732272092E1,-6.671476593E0,1.504221954E0,-7.714657288E0
3.733272092E1,-6.555018768E0,1.384321289E0,-7.123087463E0
3.734271992E1,-6.503825226E0,1.465751953E0,-6.872209167E0
3.735271892E1,-6.390660553E0,1.616937561E0,-6.505322113E0
3.736271792E1,-6.314618683E0,1.638792114E0,-5.923482056E0
3.737271692E1,-6.439159698E0,1.608405304E0,-5.514831848E0
3.738271592E1,-6.661896515E0,1.698817291E0,-5.578449554E0
3.739271492E1,-6.840924225E0,1.847907257E0,-5.892346802E0
3.740271392E1,-6.994205475E0,1.875599670E0,-6.082900543E0
3.741271292E1,-6.878795471E0,1.893712006E0,-6.053262177E0
3.742271192E1,-6.744824066E0,1.924098816E0,-6.027066650E0
3.743271092E1,-6.698121185E0,1.924398193E0,-6.105653229E0
3.744270992E1,-6.713539124E0,1.990859985E0,-6.317163391E0
3.745270892E1,-6.706952820E0,2.010469208E0,-6.469696198E0
3.746270792E1,-6.653513947E0,2.007026367E0,-6.480773163E0
3.747270692E1,-6.603517914E0,1.989512787E0,-6.437962189E0
3.748270592E1,-6.587201843E0,1.957030334E0,-6.402485962E0
3.749270492E1,-6.493197327E0,1.888323212E0,-6.378086700E0
3.750270492E1,-6.349645844E0,1.902992706E0,-6.345753937E0
3.751270392E1,-6.359824677E0,1.844314728E0,-6.339467010E0
3.752270292E1,-6.634653168E0,1.754202118E0,-6.567442932E0
3.753270192E1,-6.871460724E0,1.720522156E0,-7.029082947E0
3.754270092E1,-6.957831116E0,1.642534332E0,-7.473359070E0
3.755269992E1,-7.003186798E0,1.516197052E0,-7.775430908E0
3.756269892E1,-6.936126251E0,1.346450043E0,-7.986342316E0
3.757269792E1,-6.612050171E0,1.264869690E0,-8.004005585E0
3.758269692E1,-6.370452576E0,1.209035797E0,-7.811954956E0
3.759269592E1,-6.384223938E0,1.230141907E0,-7.534282379E0
3.760269492E1,-6.492448883E0,1.335971832E0,-7.347021790E0
3.761269392E1,-6.587650909E0,1.457369385E0,-7.237898712E0
3.762269292E1,-6.689439240E0,1.539249115E0,-7.177125092E0
3.763269192E1,-6.718927917E0,1.620230713E0,-6.933731232E0
3.764269092E1,-6.725214844E0,2.065255280E0,-4.700525208E0
3.765268992E1,-6.803801422E0,2.409389648E0,-4.499493256E0
3.766268892E1,-6.870412903E0,2.130818939E0,-5.988297272E0
3.767268892E1,-6.911277924E0,1.875449982E0,-6.547684021E0
3.768268792E1,-6.759343872E0,2.083816681E0,-7.059918823E0
3.769268692E1,-7.325316925E0,1.814376984E0,-7.739954681E0
3.770268592E1,-7.668403473E0,2.024390259E0,-8.532855835E0
3.771268492E1,-7.601941681E0,2.069296875E0,-8.792416077E0
3.772268392E1,-7.386240234E0,1.888472900E0,-8.388705597E0
3.773268292E1,-7.057823181E0,1.884880371E0,-7.587122498E0
3.774268192E1,-6.867568817E0,1.842069397E0,-7.062613220E0
3.775268092E1,-6.834188232E0,1.827549591E0,-6.989714813E0
3.776267992E1,-6.948400726E0,1.862876129E0,-7.068002014E0
3.777267892E1,-6.961124268E0,1.850302277E0,-6.969357147E0
3.778267792E1,-6.700366516E0,1.787133636E0,-6.656058655E0
3.779267692E1,-6.256988525E0,1.780098267E0,-6.224955139E0
3.780267592E1,-5.871540070E0,1.835483093E0,-5.954018555E0
3.781267492E1,-5.974376221E0,1.778152313E0,-6.252497864E0
3.782267392E1,-6.500831451E0,1.722767487E0,-7.070397034E0
3.783267292E1,-6.846612396E0,1.673070831E0,-8.312064972E0
3.784267292E1,-6.899302826E0,1.803000641E0,-6.901398468E0
3.785267192E1,-6.386020203E0,1.591939545E0,-7.023993530E0
3.786267092E1,-5.644911346E0,1.806443481E0,-6.605164490E0
3.787266992E1,-5.472919006E0,1.558109894E0,-6.000721436E0
3.788266892E1,-5.647456055E0,1.526675262E0,-6.004313965E0
3.789266792E1,-5.797893219E0,1.541793823E0,-6.543792114E0
3.790266692E1,-5.590274963E0,1.415306854E0,-7.163503418E0
3.791266546E1,-5.319787445E0,1.388512573E0,-6.751709747E0
3.792266446E1,-5.540727997E0,1.893113251E0,-6.220165100E0
3.793266346E1,-5.089266815E0,1.659449158E0,-3.600313110E0
3.794266246E1,-4.490661621E0,1.359622650E0,-6.957681427E0
3.795266146E1,-5.179529114E0,1.589245148E0,-7.900720367E0
3.796266046E1,-5.445226593E0,1.714534607E0,-7.981552277E0
3.797265946E1,-6.261479187E0,1.481618958E0,-8.062384186E0
3.798265846E1,-6.079008636E0,1.529219971E0,-8.610693970E0
3.799265746E1,-5.616171112E0,1.368454285E0,-8.863069153E0
3.800265646E1,-5.212909698E0,1.105451202E0,-8.432564392E0
3.801265546E1,-4.832850037E0,9.981243896E-1,-7.733069000E0
3.802265546E1,-4.553381195E0,9.728269958E-1,-7.067702637E0
3.803265446E1,-4.360282745E0,1.010847931E0,-6.378386078E0
3.804265346E1,-4.213288422E0,1.094074860E0,-5.953419800E0
3.805265246E1,-4.235891418E0,1.206790466E0,-6.348448334E0
3.806265146E1,-4.935386810E0,1.310674438E0,-7.418872375E0
3.807265046E1,-5.403762817E0,1.380579071E0,-8.323890381E0
3.808264946E1,-5.358856201E0,1.348096619E0,-8.791667633E0
3.809264846E1,-5.364694061E0,1.373543701E0,-8.714428253E0
3.810264746E1,-5.270839233E0,1.506317596E0,-8.078101501E0
3.811264646E1,-5.407654724E0,1.549577637E0,-7.523205414E0
3.812264546E1,-5.858367462E0,1.529070282E0,-7.674690399E0
3.813264446E1,-6.250851288E0,1.423988800E0,-8.623118134E0
3.814264346E1,-6.529871063E0,1.182989960E0,-9.712852020E0
3.815264246E1,-6.180198212E0,1.319955139E0,-1.028526169E1
3.816264146E1,-5.602250061E0,1.513802032E0,-9.848170624E0
3.817264046E1,-5.145699463E0,1.580263824E0,-8.998387756E0
3.818263946E1,-4.906945953E0,1.525777130E0,-8.349636841E0
3.819263846E1,-4.888085175E0,1.539847870E0,-7.863148499E0
3.820263746E1,-4.772675171E0,1.712289276E0,-7.618257751E0
3.821263746E1,-4.747228088E0,2.055375824E0,-7.046446838E0
3.822263646E1,-4.942122803E0,2.169139252E0,-6.319109344E0
3.823263546E1,-5.257367249E0,2.279609528E0,-6.113736420E0
3.824263446E1,-5.690267029E0,2.453547821E0,-6.497837677E0
3.825263346E1,-6.173611908E0,2.476001129E0,-7.150031433E0
3.826263246E1,-6.324348450E0,2.437381439E0,-7.539970551E0
3.827263146E1,-6.019731903E0,2.432741089E0,-7.301666107E0
3.828263046E1,-5.646258545E0,2.422113190E0,-6.553372192E0
3.829262946E1,-5.641318817E0,2.371069336E0,-6.052214355E0
3.830262846E1,-6.161038055E0,2.358196106E0,-6.144871674E0
3.831262746E1,-6.967111816E0,2.355052643E0,-6.869963837E0
3.832262646E1,-7.667804718E0,2.323767700E0,-7.978857880E0
3.833262546E1,-7.994275818E0,2.167342987E0,-9.150022430E0
3.834262446E1,-7.608527985E0,2.032473450E0,-9.690249023E0
3.835262346E1,-6.397097168E0,2.022444305E0,-8.778045959E0
3.836262246E1,-5.395529938E0,1.852846985E0,-6.961723022E0
3.837262146E1,-5.103038177E0,1.765428772E0,-5.414241028E0
3.838262046E1,-5.570516052E0,1.842967529E0,-4.946463776E0
3.839261946E1,-6.615343323E0,1.842518463E0,-5.966143341E0
3.840261946E1,-7.325616302E0,1.998344421E0,-7.794740753E0
3.841261846E1,-7.447612610E0,2.096091156E0,-9.313931580E0
3.842261746E1,-7.087461548E0,1.985920258E0,-9.904453583E0
3.843261646E1,-6.735243988E0,1.767823792E0,-9.568103027E0
3.844261546E1,-6.767726440E0,1.524729309E0,-9.047785034E0
3.845261446E1,-7.151977386E0,1.369651794E0,-8.977131958E0
3.846261346E1,-7.572303314E0,1.395098877E0,-9.058263245E0
3.847261246E1,-7.633076935E0,1.407373352E0,-8.741671600E0
3.848261146E1,-7.289541321E0,1.378633118E0,-8.027806091E0
3.849261046E1,-6.843468933E0,1.404080200E0,-7.284152527E0
3.850260946E1,-6.641089783E0,1.434317322E0,-6.846911774E0
3.851260846E1,-6.611301727E0,1.506916351E0,-6.747817841E0
3.852260746E1,-6.569089508E0,1.596579895E0,-6.771468658E0
3.853260646E1,-6.517147522E0,1.611698456E0,-6.797813873E0
3.854260546E1,-6.401587830E0,1.573527832E0,-6.687942352E0
3.855260446E1,-6.252048798E0,1.565294952E0,-6.417754211E0
3.856260346E1,-6.263275452E0,1.510359192E0,-6.170019379E0
3.857260246E1,-6.412664795E0,1.435664520E0,-6.273603973E0
3.858260146E1,-6.511609039E0,1.454225922E0,-6.637796631E0
3.859260146E1,-6.409671021E0,1.494791565E0,-6.892117767E0
3.860260046E1,-6.074817352E0,1.470541992E0,-6.745123444E0
3.861259946E1,-5.760471039E0,1.347497864E0,-6.442901917E0
3.862259846E1,-5.568121033E0,1.264570312E0,-6.255641327E0
3.863259746E1,-5.517675934E0,1.214274902E0,-6.236780548E0
3.864259646E1,-5.461093597E0,1.207538910E0,-6.231840820E0
3.865259546E1,-5.315745850E0,1.197509766E0,-6.189029846E0
3.866259446E1,-5.097350006E0,1.176553345E0,-6.139632568E0
3.867259346E1,-4.894970856E0,1.132544861E0,-6.035449219E0
3.868259246E1,-4.926405487E0,1.076561279E0,-6.071075134E0
3.869259146E1,-5.318440247E0,1.047521667E0,-6.429878998E0
3.870259046E1,-5.652246094E0,9.851014709E-1,-6.995852051E0
3.871258946E1,-5.802383881E0,8.554710388E-1,-7.707322540E0
3.872258846E1,-5.882167969E0,7.514373779E-1,-8.340056763E0
3.873258746E1,-5.768703918E0,6.797364807E-1,-8.676706696E0
3.874258646E1,-5.656437378E0,6.222560120E-1,-8.668024750E0
3.875258546E1,-5.781726837E0,5.328918457E-1,-8.551866302E0
3.876258446E1,-6.127058716E0,4.312532043E-1,-8.650361481E0
3.877258346E1,-6.467899933E0,4.198768616E-1,-8.954678650E0
3.878258246E1,-6.602320404E0,4.444258118E-1,-9.201066284E0
3.879258146E1,-6.530619507E0,4.086502075E-1,-9.169481964E0
3.880258146E1,-6.317313080E0,4.043092346E-1,-8.812174988E0
3.881258046E1,-6.057603149E0,3.879931641E-1,-8.287216644E0
3.882257946E1,-5.856271820E0,3.944297791E-1,-7.758216705E0
3.883257846E1,-5.682632904E0,4.721182251E-1,-7.224277039E0
3.884257746E1,-5.523064728E0,5.789959717E-1,-6.564898224E0
3.885257646E1,-5.539979553E0,6.559359741E-1,-5.920039215E0
3.886257546E1,-5.767656097E0,6.837780762E-1,-5.617518311E0
3.887257446E1,-6.008804626E0,7.352709961E-1,-5.816454620E0
3.888257346E1,-6.020929413E0,8.538244629E-1,-6.360124054E0
3.889257246E1,-5.891448669E0,8.882528687E-1,-6.727011108E0
3.890257146E1,-5.636678467E0,8.327183533E-1,-6.646478577E0
3.891257083E1,-5.286107483E0,8.237370300E-1,-6.209836578E0
3.892256983E1,-5.218148804E0,8.898994446E-1,-5.719755707E0
3.893256883E1,-5.425168304E0,9.455836487E-1,-5.441484375E0
3.894256783E1,-5.544769592E0,1.046623535E0,-5.401367798E0
3.895256683E1,-5.548362122E0,1.244362335E0,-5.395979004E0
3.896256583E1,-5.891748047E0,1.342707825E0,-5.480553131E0
3.897256483E1,-6.350993042E0,1.391955414E0,-5.930816803E0
3.898256383E1,-6.768774261E0,1.392554169E0,-6.692433014E0
3.899256283E1,-7.134912872E0,1.372645569E0,-7.455097046E0
3.900256283E1,-7.179071045E0,1.468446350E0,-7.972720642E0
3.901256183E1,-6.924300842E0,1.577868805E0,-7.961493988E0
3.902256083E1,-6.480174408E0,1.616338806E0,-7.498057709E0
3.903255983E1,-6.112239532E0,1.682501221E0,-6.838080139E0
3.904255883E1,-6.087690582E0,1.830842743E0,-6.314768372E0
3.905255783E1,-6.330335999E0,2.023342438E0,-5.982010345E0
3.906255683E1,-6.956783295E0,2.137255554E0,-6.067033539E0
3.907255583E1,-7.498207397E0,2.194736023E0,-6.706952820E0
3.908255483E1,-7.929310913E0,2.212249603E0,-7.455695801E0
3.909255383E1,-8.162525940E0,2.209106140E0,-8.095166016E0
3.910255283E1,-8.017178192E0,2.232607269E0,-8.334817657E0
3.911255183E1,-7.697892151E0,2.171983337E0,-7.961344299E0
3.912255083E1,-7.794291687E0,2.020498352E0,-7.617958374E0
3.913254983E1,-8.355624390E0,1.969753876E0,-7.937094727E0
3.914254883E1,-9.029822388E0,2.012864227E0,-8.545429688E0
3.915254783E1,-9.470356293E0,1.959425354E0,-9.073830872E0
3.916254683E1,-9.463769989E0,1.863175507E0,-9.217532043E0
3.917254583E1,-9.033564606E0,1.813329163E0,-8.846603394E0
3.918254483E1,-8.706943817E0,1.708397369E0,-8.269553375E0
3.919254383E1,-8.920250244E0,1.578916626E0,-8.059989166E0
3.920254383E1,-9.357191620E0,1.560205536E0,-8.415649567E0
3.921254283E1,-9.569899292E0,1.588496704E0,-8.934919739E0
3.922254183E1,-8.945248260E0,1.645977173E0,-8.786877594E0
3.923254083E1,-7.710466003E0,1.559457092E0,-7.716154175E0
3.924253983E1,-6.095324707E0,1.426832886E0,-6.200555878E0
3.925253883E1,-4.519102478E0,1.580263824E0,-4.464316406E0
3.926253783E1,-3.532204742E0,2.067500610E0,-2.863245850E0
3.927253683E1,-4.266577606E0,2.255958710E0,-2.001936951E0
3.928253583E1,-6.550378418E0,2.072440338E0,-2.806064758E0
3.929253483E1,-8.313561859E0,2.127226410E0,-5.224286041E0
3.930253383E1,-8.989256744E0,2.698737946E0,-7.936495972E0
3.931253283E1,-8.821455688E0,3.027005310E0,-9.157656555E0
3.932253183E1,-8.779842224E0,2.609972534E0,-9.123826904E0
3.933253083E1,-8.849297791E0,2.054477692E0,-9.041198730E0
3.934252983E1,-8.496032410E0,1.965712280E0,-9.060059509E0
3.935252883E1,-8.039032745E0,1.873354340E0,-8.683442688E0
3.936252783E1,-7.892936554E0,1.519190826E0,-8.132737885E0
3.937252683E1,-7.376061401E0,1.428329773E0,-7.661368103E0
3.938252583E1,-6.631809082E0,1.492695923E0,-6.970554657E0
3.939252483E1,-6.111940155E0,1.311422882E0,-6.006259918E0
3.940252383E1,-5.676795044E0,1.118025055E0,-5.246290283E0
3.941252283E1,-5.315147095E0,1.072369995E0,-4.761298828E0
3.942252283E1,-5.104235687E0,1.056802368E0,-4.450095978E0
3.943252183E1,-5.025499420E0,9.442364502E-1,-4.283043365E0
3.944252083E1,-4.940476227E0,8.869056702E-1,-4.283642120E0
3.945251983E1,-4.803211670E0,8.819659424E-1,-4.301604767E0
3.946251883E1,-4.812791748E0,8.321195984E-1,-4.364623718E0
3.947251783E1,-4.957540741E0,6.890171814E-1,-4.595892792E0
3.948251683E1,-5.090763702E0,6.060896301E-1,-5.039869537E0
3.949251583E1,-5.087470551E0,5.954617310E-1,-5.545218658E0
3.950251483E1,-5.054988098E0,5.999523926E-1,-5.815406799E0
3.951251383E1,-5.295537872E0,5.959107971E-1,-6.001020813E0
3.952251283E1,-5.827082520E0,4.647834778E-1,-6.473588104E0
3.953251183E1,-6.636748810E0,3.168910217E-1,-7.486531677E0
3.954251083E1,-7.144942017E0,3.987707520E-1,-8.729995880E0
3.955250983E1,-7.129224701E0,5.632786560E-1,-9.422156525E0
3.956250883E1,-6.898853760E0,5.481600952E-1,-9.302255859E0
3.957250783E1,-6.612948303E0,4.806504822E-1,-8.773854675E0
3.958250683E1,-6.797364807E0,5.108876038E-1,-8.422834625E0
3.959250583E1,-7.374564514E0,5.725593567E-1,-8.556806030E0
3.960250483E1,-7.763006744E0,6.183641052E-1,-8.918903046E0
3.961250483E1,-7.822732544E0,6.517446899E-1,-9.063502350E0
3.962250383E1,-7.823031921E0,6.285429382E-1,-8.845106506E0
3.963250283E1,-7.580087128E0,6.876699829E-1,-8.325087891E0
3.964250183E1,-7.119494934E0,7.798782349E-1,-7.434889069E0
3.965250083E1,-6.755002899E0,8.439450073E-1,-6.333778839E0
3.966249983E1,-6.547085266E0,1.009201355E0,-5.372777252E0
3.967249883E1,-6.458469543E0,1.262025604E0,-4.667294312E0
3.968249783E1,-6.643634491E0,1.495540009E0,-4.274062042E0
3.969249683E1,-7.005282440E0,1.714085541E0,-4.272864532E0
3.970249583E1,-7.327711945E0,1.921404419E0,-4.613705750E0
3.971249483E1,-7.418572998E0,2.107766876E0,-4.942871246E0
3.972249383E1,-7.307204590E0,2.277813263E0,-5.046455841E0
3.973249283E1,-7.361691284E0,2.406395874E0,-5.136718140E0
3.974249183E1,-7.689958649E0,2.472408600E0,-5.438490601E0
3.975249083E1,-8.269104309E0,2.467169495E0,-6.072871399E0
3.976248983E1,-8.717571716E0,2.487976227E0,-6.790030060E0
3.977248883E1,-8.649014282E0,2.556833038E0,-7.223528595E0
3.978248783E1,-8.103548584E0,2.498903503E0,-6.935976563E0
3.979248683E1,-7.497159576E0,2.300565948E0,-6.190826111E0
3.980248583E1,-7.308851166E0,2.202819214E0,-5.723797302E0
3.981248583E1,-7.404801636E0,2.275418243E0,-5.688919830E0
3.982248483E1,-7.820337524E0,2.239343262E0,-6.023923187E0
3.983248383E1,-8.075706482E0,2.126777344E0,-6.513105927E0
3.984248283E1,-7.987988892E0,1.939217377E0,-7.007976837E0
3.985248183E1,-7.831264801E0,1.770817566E0,-7.410340118E0
3.986248083E1,-7.456593933E0,1.607956238E0,-7.464976501E0
3.987247983E1,-7.022047577E0,1.425785065E0,-7.196734314E0
3.988247883E1,-6.750661926E0,1.283131714E0,-6.902745667E0
3.989247783E1,-6.552474060E0,1.265019379E0,-6.640191650E0
3.990247683E1,-6.660699005E0,1.235530701E0,-6.591991882E0
3.991247567E1,-7.173532562E0,1.192120972E0,-7.071444855E0
3.992247467E1,-7.480244751E0,1.229842529E0,-7.762108612E0
3.993247367E1,-7.269632721E0,1.185384979E0,-8.130941620E0
3.994247267E1,-6.526428223E0,1.144519958E0,-7.930209045E0
3.995247167E1,-5.669609985E0,1.191522217E0,-7.130122833E0
3.996247067E1,-5.012476501E0,1.326990509E0,-6.042484589E0
3.997246967E1,-5.114863586E0,1.394350433E0,-5.161566467E0
3.998246867E1,-6.070326691E0,1.393751678E0,-5.237009583E0
3.999246767E1,-6.831493835E0,1.615740051E0,-6.360273743E0
4.000246767E1,-6.583010559E0,1.916464691E0,-6.972500610E0
4.001246667E1,-6.108647003E0,1.860630798E0,-6.604416046E0
4.002246567E1,-6.164181519E0,1.680255890E0,-6.223009186E0
4.003246467E1,-6.599925385E0,1.768871613E0,-6.637347565E0
4.004246367E1,-7.153773651E0,1.880689087E0,-7.319928131E0
4.005246267E1,-7.345524902E0,1.855840759E0,-7.529492340E0
4.006246167E1,-6.781946869E0,1.787882080E0,-7.008126526E0
4.007246067E1,-6.239025879E0,1.635948029E0,-6.164480896E0
4.008245967E1,-6.460864563E0,1.571132813E0,-5.848188629E0
4.009245867E1,-7.029981079E0,1.668879547E0,-6.275549927E0
4.010245767E1,-7.085814972E0,1.822310486E0,-6.667285309E0
4.011245667E1,-6.521039429E0,1.789678345E0,-6.368806000E0
4.012245567E1,-6.121669922E0,1.607656860E0,-5.841602325E0
4.013245467E1,-6.294560394E0,1.529968414E0,-5.835465088E0
4.014245367E1,-6.773414612E0,1.592987366E0,-6.360273743E0
4.015245267E1,-7.053781586E0,1.646575928E0,-6.862928467E0
4.016245267E1,-7.037914581E0,1.541494446E0,-6.997199249E0
4.017245167E1,-6.823410645E0,1.417701874E0,-7.002288666E0
4.018245067E1,-6.711443481E0,1.413211212E0,-7.090904388E0
4.019244967E1,-6.802304535E0,1.396745453E0,-7.253316650E0
4.020244867E1,-6.858587494E0,1.397942963E0,-7.232060852E0
4.021244767E1,-6.559060364E0,1.436862030E0,-6.850354614E0
4.022244667E1,-6.346203003E0,1.463207245E0,-6.259682922E0
4.023244567E1,-6.760691071E0,1.485361176E0,-6.247707825E0
4.024244467E1,-7.235653381E0,1.571881256E0,-6.986571350E0
4.025244367E1,-7.470814362E0,1.553918610E0,-7.794441376E0
4.026244267E1,-7.096742249E0,1.527423706E0,-7.831414490E0
4.027244167E1,-6.212081909E0,1.430425415E0,-6.896159363E0
4.028244067E1,-5.732928314E0,1.385818176E0,-5.883515167E0
4.029243967E1,-5.935008087E0,1.540446625E0,-5.347928925E0
4.030243867E1,-6.951544189E0,1.653461609E0,-5.700146484E0
4.031243767E1,-7.682025146E0,1.780547333E0,-6.789730682E0
4.032243667E1,-7.565267944E0,1.832788696E0,-7.487429810E0
4.033243667E1,-6.825955353E0,1.778751068E0,-7.238198090E0
4.034243567E1,-6.095624084E0,1.637444916E0,-6.410569153E0
4.035243467E1,-6.211632843E0,1.588646393E0,-6.014792175E0
4.036243367E1,-6.970105591E0,1.757195892E0,-6.415658569E0
4.037243267E1,-7.526648254E0,1.921404419E0,-7.048841858E0
4.038243167E1,-7.306306458E0,1.850901031E0,-7.188651123E0
4.039243067E1,-6.556665344E0,1.716929626E0,-6.648274841E0
4.040242967E1,-6.049669647E0,1.643731842E0,-5.961203613E0
4.041242867E1,-5.929918671E0,1.719624023E0,-5.538183289E0
4.042242767E1,-5.963598633E0,1.836530914E0,-5.369783478E0
4.043242667E1,-6.254743195E0,1.877395935E0,-5.432652740E0
4.044242567E1,-6.700815582E0,1.868713989E0,-5.941295013E0
4.045242467E1,-6.793173523E0,1.880838776E0,-6.626719666E0
4.046242367E1,-6.601571960E0,1.830693054E0,-6.989265747E0
4.047242267E1,-6.643185425E0,1.679058380E0,-7.035220184E0
4.048242267E1,-6.813980255E0,1.629960480E0,-7.188950500E0
4.049242167E1,-7.025640106E0,1.648372192E0,-7.461683350E0
4.050242067E1,-7.322472839E0,1.605112152E0,-7.862699432E0
4.051241967E1,-7.523205414E0,1.532213745E0,-8.293653259E0
4.052241867E1,-7.143594818E0,1.536405029E0,-8.192164307E0
4.053241767E1,-6.480773163E0,1.525178375E0,-7.293283539E0
4.054241667E1,-6.419849854E0,1.402433624E0,-6.427783356E0
4.055241567E1,-6.848558350E0,1.465003510E0,-6.387367401E0
4.056241467E1,-7.011269989E0,1.714833984E0,-6.879094849E0
4.057241367E1,-6.808591461E0,1.805844727E0,-7.054530029E0
4.058241267E1,-6.688391418E0,1.658101959E0,-6.955286407E0
4.059241167E1,-6.660848694E0,1.606908417E0,-7.126230927E0
4.060241067E1,-6.659800873E0,1.651815033E0,-7.413184204E0
4.061240967E1,-6.701863403E0,1.628613281E0,-7.407795410E0
4.062240867E1,-6.634054413E0,1.555415497E0,-7.123237152E0
4.063240867E1,-6.381978607E0,1.564845886E0,-6.697672119E0
4.064240767E1,-6.178701324E0,1.653910675E0,-6.299649811E0
4.065240667E1,-6.079308014E0,1.774260406E0,-5.905818787E0
4.066240567E1,-6.057603149E0,1.798509979E0,-5.570815430E0
4.067240467E1,-6.145171051E0,1.839824066E0,-5.505551147E0
4.068240367E1,-6.321204987E0,1.922302551E0,-5.847889252E0
4.069240267E1,-6.537355499E0,1.969304810E0,-6.413862305E0
4.070240167E1,-6.596931610E0,1.884131927E0,-6.923702087E0
4.071240067E1,-6.523434448E0,1.795965271E0,-7.240443420E0
4.072239967E1,-6.482569427E0,1.764530640E0,-7.319329376E0
4.073239867E1,-6.814878387E0,1.683399353E0,-7.439679108E0
4.074239767E1,-7.405101013E0,1.574425964E0,-8.005352783E0
4.075239667E1,-7.866591339E0,1.528172150E0,-8.724756775E0
4.076239667E1,-7.945626984E0,1.490749969E0,-9.073082428E0
4.077239567E1,-7.607929230E0,1.355281677E0,-8.798703003E0
4.078239467E1,-6.718778229E0,1.281036072E0,-7.845335541E0
4.079239367E1,-5.999374237E0,1.292113037E0,-6.622678070E0
4.080239267E1,-5.850433960E0,1.311273193E0,-5.664969635E0
