"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.762419054E1,-2.001613045E1,1.028020859E1,4.897692871E1
4.763424654E1,-1.960000801E1,1.115766716E1,4.923474121E1
4.764430154E1,-1.903752327E1,1.196067619E1,4.917151642E1
4.765435654E1,-1.873851967E1,1.286396217E1,4.925304413E1
4.766441254E1,-1.824550819E1,1.341758919E1,4.892604065E1
4.767446754E1,-1.779286385E1,1.421477699E1,4.871922302E1
4.768452254E1,-1.790123177E1,1.495651817E1,4.865959167E1
4.769457854E1,-1.730248451E1,1.538697243E1,4.816130066E1
4.770463354E1,-1.695754051E1,1.591341972E1,4.838813782E1
4.771468854E1,-1.642501640E1,1.677292061E1,4.828153992E1
4.772474454E1,-1.582375908E1,1.749996376E1,4.784259796E1
4.773479954E1,-1.555465508E1,1.805645180E1,4.794885254E1
4.774485454E1,-1.493772316E1,1.875662422E1,4.776835632E1
4.775491054E1,-1.447955894E1,1.951606560E1,4.748049927E1
4.776496554E1,-1.368804359E1,2.036697578E1,4.757514954E1
4.777502054E1,-1.316806221E1,2.079051018E1,4.718707275E1
4.778507554E1,-1.277813911E1,2.156615257E1,4.675256348E1
4.779513154E1,-1.249796486E1,2.226247597E1,4.660459900E1
4.780518654E1,-1.188521767E1,2.279507637E1,4.641459656E1
4.781524154E1,-1.143395042E1,2.346392632E1,4.636001587E1
4.782529754E1,-1.117257118E1,2.382578850E1,4.621002197E1
4.783535254E1,-1.084967613E1,2.453742027E1,4.618805695E1
4.784540754E1,-1.033955193E1,2.492032433E1,4.572586060E1
4.785546354E1,-1.009809685E1,2.537634087E1,4.540242004E1
4.786551854E1,-9.992120743E0,2.581973457E1,4.523667908E1
4.787557354E1,-9.550188065E0,2.625172997E1,4.501526642E1
4.788562954E1,-9.538557053E0,2.654328728E1,4.494470978E1
4.789568454E1,-9.456968307E0,2.703314018E1,4.451145172E1
4.790573954E1,-9.311410904E0,2.739048195E1,4.446678162E1
4.791579546E1,-9.020784378E0,2.775975990E1,4.432679749E1
4.792585046E1,-8.782331467E0,2.816995049E1,4.420967102E1
4.793590546E1,-8.548093796E0,2.860373878E1,4.373531342E1
4.794596046E1,-8.425973892E0,2.903685188E1,4.319276428E1
4.795601646E1,-8.304731369E0,2.933037758E1,4.326633453E1
4.796607146E1,-8.024351120E0,2.965728951E1,4.280973816E1
4.797612646E1,-7.761468887E0,2.987250328E1,4.272692871E1
4.798618246E1,-7.715776443E0,3.006460381E1,4.261730194E1
4.799623746E1,-7.649717331E0,3.017156792E1,4.265425873E1
4.800629246E1,-7.390001297E0,3.078159523E1,4.253656769E1
4.801634846E1,-7.307024002E0,3.076148796E1,4.215840912E1
4.802640346E1,-7.038419724E0,3.108729362E1,4.189389801E1
4.803645846E1,-6.862070084E0,3.129240227E1,4.183048248E1
4.804651446E1,-6.790449142E0,3.157204628E1,4.164151001E1
4.805656946E1,-6.515756607E0,3.171256828E1,4.156697083E1
4.806662446E1,-6.112127304E0,3.179445839E1,4.156506348E1
4.807668046E1,-5.849153519E0,3.152262688E1,4.188700104E1
4.808673546E1,-5.825044632E0,3.147633934E1,4.184432220E1
4.809679046E1,-5.826982498E0,3.134517479E1,4.181269073E1
4.810684646E1,-5.840940475E0,3.168479729E1,4.164668274E1
4.811690146E1,-5.707502365E0,3.179624748E1,4.205571747E1
4.812695646E1,-5.533018112E0,3.183849907E1,4.165612030E1
4.813701146E1,-5.800302505E0,3.185616875E1,4.143357849E1
4.814706746E1,-5.612611771E0,3.201795959E1,4.171833038E1
4.815712246E1,-5.796247482E0,3.190367699E1,4.163471985E1
4.816717746E1,-5.737592697E0,3.219658661E1,4.185868073E1
4.817723346E1,-5.703062057E0,3.215740204E1,4.221393585E1
4.818728846E1,-5.908235550E0,3.230292511E1,4.205162048E1
4.819734346E1,-5.740678787E0,3.237941742E1,4.191813660E1
4.820739946E1,-5.841306686E0,3.241268921E1,4.198950195E1
4.821745446E1,-5.654268265E0,3.284333038E1,4.178310394E1
4.822750946E1,-5.455778122E0,3.295100403E1,4.119627380E1
4.823756546E1,-5.077787399E0,3.294901276E1,4.111824036E1
4.824762046E1,-4.853395462E0,3.330323029E1,4.099511719E1
4.825767546E1,-4.734994888E0,3.357801056E1,4.104241943E1
4.826773146E1,-4.227827072E0,3.353378296E1,4.095614624E1
4.827778646E1,-3.932962418E0,3.342941284E1,4.057276917E1
4.828784146E1,-3.778369904E0,3.337795258E1,4.085197449E1
4.829789746E1,-3.615114212E0,3.375251007E1,4.098086548E1
4.830795246E1,-3.548063278E0,3.375498962E1,4.122938538E1
4.831800746E1,-3.304056168E0,3.378358459E1,4.105485535E1
4.832806246E1,-3.018842697E0,3.383401489E1,4.105502319E1
4.833811846E1,-2.742195129E0,3.382436371E1,4.094087219E1
4.834817346E1,-2.412336349E0,3.393296814E1,4.089099121E1
4.835822846E1,-1.975301743E0,3.400557709E1,4.114167786E1
4.836828446E1,-1.632934570E0,3.406690216E1,4.100830078E1
4.837833946E1,-1.551965714E0,3.406068420E1,4.074134827E1
4.838839446E1,-1.146152496E0,3.423640442E1,4.048059082E1
4.839845046E1,-1.091979980E0,3.420035553E1,4.039891052E1
4.840850546E1,-7.413425446E-1,3.409386444E1,4.063534546E1
4.841856046E1,-9.664306641E-1,3.422229004E1,4.073661804E1
4.842861646E1,-7.592735291E-1,3.401346588E1,4.054299927E1
4.843867146E1,-7.028141022E-1,3.374326324E1,4.063786316E1
4.844872646E1,-5.920925140E-1,3.367738342E1,4.089360046E1
4.845878246E1,-2.377624512E-1,3.350398254E1,4.095056152E1
4.846883746E1,1.344432831E-1,3.367597961E1,4.121282959E1
4.847889246E1,5.307540894E-1,3.369081116E1,4.152667236E1
4.848894846E1,5.232639313E-1,3.385446930E1,4.151089478E1
4.849900346E1,3.236083984E-1,3.345268250E1,4.136109924E1
4.850905846E1,5.206680298E-2,3.349049377E1,4.182401276E1
4.851911346E1,-4.542350769E-2,3.314412689E1,4.169927216E1
4.852916946E1,7.202529907E-2,3.319890594E1,4.172141266E1
4.853922446E1,-1.525917053E-1,3.309008789E1,4.180884552E1
4.854927946E1,5.732917786E-2,3.328633881E1,4.154219055E1
4.855933546E1,4.741153717E-1,3.321850586E1,4.175981903E1
4.856939046E1,6.408443451E-1,3.317092896E1,4.160128784E1
4.857944546E1,9.930915833E-1,3.307092285E1,4.142077637E1
4.858950146E1,1.356845856E0,3.330557251E1,4.149543762E1
4.859955646E1,1.485382080E0,3.342141724E1,4.157899475E1
4.860961146E1,1.672922134E0,3.312771606E1,4.145692444E1
4.861966746E1,1.765279770E0,3.341256714E1,4.148864746E1
4.862972246E1,1.634954453E0,3.346194458E1,4.166581726E1
4.863977746E1,1.798334122E0,3.336495972E1,4.192234039E1
4.864983346E1,1.658256531E0,3.345011139E1,4.144746399E1
4.865988846E1,1.657732010E0,3.331295013E1,4.146575928E1
4.866994346E1,1.650758743E0,3.350961304E1,4.169203949E1
4.867999946E1,1.744661331E0,3.360558319E1,4.184560394E1
4.869005446E1,1.680139542E0,3.340371704E1,4.180636597E1
4.870010946E1,1.599195480E0,3.337597656E1,4.180313110E1
4.871016446E1,1.654850006E0,3.334039307E1,4.175321960E1
4.872022046E1,1.618349075E0,3.331371307E1,4.168426514E1
4.873027546E1,1.466051102E0,3.352141571E1,4.197563171E1
4.874033046E1,1.232059479E0,3.370281982E1,4.197172546E1
4.875038646E1,1.232149124E0,3.337570953E1,4.242337799E1
4.876044146E1,1.303159714E0,3.339022827E1,4.201049805E1
4.877049646E1,1.261640549E0,3.346643829E1,4.190776825E1
4.878055246E1,1.211847305E0,3.350499725E1,4.182495117E1
4.879060746E1,1.203603745E0,3.350715637E1,4.219331360E1
4.880066246E1,1.172973633E0,3.352008057E1,4.236460876E1
4.881071846E1,1.242391586E0,3.341809845E1,4.232682037E1
4.882077346E1,1.356857300E0,3.336571503E1,4.208921814E1
4.883082846E1,1.413122177E0,3.337294006E1,4.215426636E1
4.884088446E1,1.512893677E0,3.319759369E1,4.232336426E1
4.885093946E1,1.335512161E0,3.331351471E1,4.186219788E1
4.886099446E1,1.313934326E0,3.318709564E1,4.182286835E1
4.887105046E1,1.225278854E0,3.333122253E1,4.196100616E1
4.888110546E1,1.250848770E0,3.338130188E1,4.181064606E1
4.889116046E1,1.476850510E0,3.339178467E1,4.197071075E1
4.890121546E1,1.130895615E0,3.348149872E1,4.213053894E1
4.891127146E1,1.253831863E0,3.352178955E1,4.192840576E1
4.892132683E1,1.560323715E0,3.329571533E1,4.201538086E1
4.893138183E1,1.712808609E0,3.340090942E1,4.190477753E1
4.894143783E1,1.735881805E0,3.371640015E1,4.188358307E1
4.895149283E1,1.617527008E0,3.358267212E1,4.184996796E1
4.896154783E1,1.558679581E0,3.370763397E1,4.198236084E1
4.897160383E1,1.237157822E0,3.353511047E1,4.226763153E1
4.898165883E1,9.125823975E-1,3.360002136E1,4.170757294E1
4.899171383E1,5.690593719E-1,3.359336853E1,4.172489166E1
4.900176983E1,-4.039764404E-2,3.338253021E1,4.151963806E1
4.901182483E1,-2.168006897E-1,3.331935120E1,4.188937378E1
4.902187983E1,-4.728507996E-1,3.316263580E1,4.192021942E1
4.903193583E1,-7.360668182E-1,3.354993439E1,4.147796631E1
4.904199083E1,-9.618721008E-1,3.338425446E1,4.131008911E1
4.905204583E1,-1.336458206E0,3.332118988E1,4.173027039E1
4.906210183E1,-1.558919907E0,3.311053467E1,4.156437683E1
4.907215683E1,-1.747354507E0,3.302488708E1,4.155871582E1
4.908221183E1,-1.874166489E0,3.289830780E1,4.172654724E1
4.909226783E1,-2.160867691E0,3.316815186E1,4.196325684E1
4.910232283E1,-1.926555634E0,3.322035217E1,4.162249756E1
4.911237783E1,-1.926313400E0,3.317999268E1,4.160656738E1
4.912243283E1,-2.063753128E0,3.313085175E1,4.145391846E1
4.913248883E1,-2.002225876E0,3.308021545E1,4.132588196E1
4.914254383E1,-2.041292191E0,3.304523468E1,4.162725830E1
4.915259883E1,-1.866783142E0,3.285591888E1,4.184043884E1
4.916265483E1,-1.948926926E0,3.287383270E1,4.154708862E1
4.917270983E1,-2.196006775E0,3.302772522E1,4.176121521E1
4.918276483E1,-2.250337601E0,3.304096222E1,4.169504547E1
4.919282083E1,-2.066768646E0,3.303287506E1,4.135740662E1
4.920287583E1,-1.979602814E0,3.288982391E1,4.138217163E1
4.921293083E1,-2.169141769E0,3.311164093E1,4.178616333E1
4.922298683E1,-2.253890991E0,3.290364075E1,4.161335754E1
4.923304183E1,-2.119009018E0,3.304410553E1,4.153297424E1
4.924309683E1,-2.171222687E0,3.320458221E1,4.175708008E1
4.925315283E1,-1.997564316E0,3.324892426E1,4.156871033E1
4.926320783E1,-2.176839828E0,3.304360962E1,4.156776428E1
4.927326283E1,-2.280805588E0,3.310415649E1,4.144371033E1
4.928331883E1,-2.102697372E0,3.318849945E1,4.153814697E1
4.929337383E1,-2.097318649E0,3.328453827E1,4.113505554E1
4.930342883E1,-1.675304413E0,3.309629059E1,4.126454163E1
4.931348483E1,-2.082971573E0,3.330787659E1,4.140077209E1
4.932353983E1,-2.069751740E0,3.329932404E1,4.156581116E1
4.933359483E1,-1.948272705E0,3.308818054E1,4.142987061E1
4.934364983E1,-1.615821838E0,3.320079803E1,4.135766602E1
4.935370583E1,-1.652511597E0,3.317290497E1,4.185539246E1
4.936376083E1,-1.619060516E0,3.299564362E1,4.165784454E1
4.937381583E1,-1.609037399E0,3.307050323E1,4.169555664E1
4.938387183E1,-1.691789627E0,3.299658966E1,4.159233093E1
4.939392683E1,-1.571762085E0,3.290682983E1,4.160731506E1
4.940398183E1,-1.610137939E0,3.295035553E1,4.180360413E1
4.941403783E1,-1.789255142E0,3.289026642E1,4.159986877E1
4.942409283E1,-1.551025391E0,3.305335236E1,4.161116028E1
4.943414783E1,-1.613307953E0,3.322116852E1,4.188356781E1
4.944420383E1,-1.574663162E0,3.324371338E1,4.133001709E1
4.945425883E1,-1.585693359E0,3.308016205E1,4.150480652E1
4.946431383E1,-1.709444046E0,3.297829437E1,4.180704498E1
4.947436983E1,-1.609447479E0,3.299085999E1,4.162805176E1
4.948442483E1,-1.755708694E0,3.296742249E1,4.158312988E1
4.949447983E1,-1.501230240E0,3.293839264E1,4.164397430E1
4.950453583E1,-1.539020538E0,3.287364960E1,4.142851257E1
4.951459083E1,-1.591171265E0,3.296560669E1,4.137294006E1
4.952464583E1,-1.549413681E0,3.304641724E1,4.140574646E1
4.953470083E1,-1.537508011E0,3.312024689E1,4.137516785E1
4.954475683E1,-1.720825195E0,3.315465546E1,4.147947693E1
4.955481183E1,-1.705091476E0,3.316620636E1,4.158686829E1
4.956486683E1,-1.840381622E0,3.313495636E1,4.158596802E1
4.957492283E1,-1.777837753E0,3.310746002E1,4.133331299E1
4.958497783E1,-1.873966217E0,3.293337250E1,4.148149109E1
4.959503283E1,-1.675092697E0,3.300982666E1,4.139204407E1
4.960508883E1,-1.713197708E0,3.317163086E1,4.148147583E1
4.961514383E1,-1.842601776E0,3.306877899E1,4.148263550E1
4.962519883E1,-1.692384720E0,3.333247375E1,4.159089661E1
4.963525483E1,-1.856447220E0,3.325215149E1,4.193807220E1
4.964530983E1,-1.865970612E0,3.327400970E1,4.168120575E1
4.965536483E1,-1.839765549E0,3.333241272E1,4.182107544E1
4.966542083E1,-1.597089767E0,3.334091949E1,4.181174469E1
4.967547583E1,-1.712413788E0,3.330634308E1,4.165304565E1
4.968553083E1,-1.569129944E0,3.298657990E1,4.184986877E1
4.969558683E1,-1.750490189E0,3.305322266E1,4.188587952E1
4.970564183E1,-1.605552673E0,3.325199127E1,4.152903748E1
4.971569683E1,-1.786998749E0,3.324847412E1,4.156718445E1
4.972575283E1,-1.554147720E0,3.323452759E1,4.164556885E1
4.973580783E1,-1.683502197E0,3.327556610E1,4.134936523E1
4.974586283E1,-1.622751236E0,3.326187897E1,4.160855103E1
4.975591783E1,-1.541908264E0,3.316046906E1,4.153311157E1
4.976597383E1,-1.532566071E0,3.337610626E1,4.172308350E1
4.977602883E1,-1.595228195E0,3.337045288E1,4.157752991E1
4.978608383E1,-1.869894028E0,3.336622620E1,4.149656677E1
4.979613983E1,-1.886915207E0,3.341346741E1,4.151251221E1
4.980619483E1,-1.889455795E0,3.345500946E1,4.154992676E1
4.981624983E1,-1.553878784E0,3.310965729E1,4.178276825E1
4.982630583E1,-1.518943787E0,3.327692413E1,4.160975647E1
4.983636083E1,-1.615999222E0,3.323229218E1,4.158064270E1
4.984641583E1,-1.692121506E0,3.332865906E1,4.183368683E1
4.985647183E1,-1.750967026E0,3.325018311E1,4.190662384E1
4.986652683E1,-1.638906479E0,3.319989777E1,4.199282074E1
4.987658183E1,-1.749248505E0,3.307859802E1,4.195841980E1
4.988663783E1,-1.775619507E0,3.306977081E1,4.184920502E1
4.989669283E1,-1.787885666E0,3.312209320E1,4.216390991E1
4.990674783E1,-1.674356461E0,3.302207947E1,4.191990662E1
4.991680329E1,-1.694681168E0,3.300447845E1,4.162539673E1
4.992685829E1,-1.832124710E0,3.286938477E1,4.170936584E1
4.993691329E1,-1.878915787E0,3.314919281E1,4.135960388E1
4.994696929E1,-2.000793457E0,3.321376038E1,4.136802673E1
4.995702429E1,-1.930391312E0,3.314640808E1,4.180180359E1
4.996707929E1,-1.701946259E0,3.312685394E1,4.163333130E1
4.997713529E1,-1.771184921E0,3.326354218E1,4.150320435E1
4.998719029E1,-1.706193924E0,3.326824951E1,4.159001160E1
4.999724529E1,-1.639928818E0,3.313750458E1,4.168299103E1
5.000730029E1,-1.638828278E0,3.325276947E1,4.165147400E1
5.001735629E1,-1.656024933E0,3.306639099E1,4.182044220E1
5.002741129E1,-1.636030197E0,3.313953400E1,4.186804199E1
5.003746629E1,-1.601696014E0,3.296386719E1,4.199091339E1
5.004752229E1,-1.486661911E0,3.305838776E1,4.202384186E1
5.005757729E1,-1.682590485E0,3.310831451E1,4.169902039E1
5.006763229E1,-1.743822098E0,3.314081573E1,4.160646057E1
5.007768829E1,-1.684432983E0,3.328538513E1,4.145578003E1
5.008774329E1,-1.696861267E0,3.327201843E1,4.123341370E1
5.009779829E1,-1.732864380E0,3.318894196E1,4.166113281E1
5.010785429E1,-1.667736053E0,3.311436462E1,4.159368896E1
5.011790929E1,-1.543794632E0,3.312043762E1,4.158125305E1
5.012796429E1,-1.533670425E0,3.311907196E1,4.193186188E1
5.013802029E1,-1.395267487E0,3.339109039E1,4.153245544E1
5.014807529E1,-1.482305527E0,3.334977722E1,4.137705994E1
5.015813029E1,-1.387939453E0,3.328331757E1,4.121325684E1
5.016818629E1,-1.555223465E0,3.321701813E1,4.156924438E1
5.017824129E1,-1.611173630E0,3.311218262E1,4.147351074E1
5.018829629E1,-1.268987656E0,3.300607300E1,4.138723755E1
5.019835229E1,-1.354877472E0,3.325611115E1,4.155252075E1
5.020840729E1,-1.520389557E0,3.300272369E1,4.182270050E1
5.021846229E1,-1.661308289E0,3.330876160E1,4.124555969E1
5.022851729E1,-1.696371078E0,3.336335754E1,4.138900757E1
5.023857329E1,-1.827234268E0,3.313943481E1,4.153578186E1
5.024862829E1,-1.783058167E0,3.317238617E1,4.160176086E1
5.025868329E1,-1.806442261E0,3.329548645E1,4.176253510E1
5.026873929E1,-1.578063965E0,3.324686432E1,4.210346985E1
5.027879429E1,-1.498384476E0,3.309791565E1,4.185287476E1
5.028884929E1,-1.435796738E0,3.328072357E1,4.178324890E1
5.029890529E1,-1.395780563E0,3.323250580E1,4.163985443E1
5.030896029E1,-1.541790009E0,3.332409668E1,4.163713074E1
5.031901529E1,-1.742828369E0,3.316955566E1,4.141180420E1
5.032907129E1,-1.434055328E0,3.327374268E1,4.135644531E1
5.033912629E1,-1.726945877E0,3.307823181E1,4.121165466E1
5.034918129E1,-1.704835892E0,3.302453613E1,4.153556824E1
5.035923729E1,-1.587287903E0,3.309690094E1,4.153373718E1
5.036929229E1,-1.430109024E0,3.303659058E1,4.144700623E1
5.037934729E1,-1.544267654E0,3.324227905E1,4.113095093E1
5.038940329E1,-1.732137680E0,3.303987122E1,4.167903137E1
5.039945829E1,-1.727937698E0,3.307657623E1,4.157182312E1
5.040951329E1,-1.802663803E0,3.303504181E1,4.158270264E1
5.041956929E1,-1.645334244E0,3.294386292E1,4.168284607E1
5.042962429E1,-1.619441986E0,3.300379944E1,4.198500824E1
5.043967929E1,-1.820676804E0,3.292257690E1,4.173737335E1
5.044973529E1,-1.813697815E0,3.291970062E1,4.183524323E1
5.045979029E1,-1.778264999E0,3.303479004E1,4.165414429E1
5.046984529E1,-1.731821060E0,3.334262848E1,4.170806122E1
5.047990029E1,-1.720500946E0,3.317893219E1,4.194490051E1
5.048995629E1,-1.686889648E0,3.308293915E1,4.183272552E1
5.050001129E1,-1.447235107E0,3.319382477E1,4.150584412E1
5.051006629E1,-1.803430557E0,3.324392700E1,4.152531433E1
5.052012229E1,-1.842586517E0,3.312926483E1,4.184272766E1
5.053017729E1,-1.834125519E0,3.306150055E1,4.196286011E1
5.054023229E1,-1.982564926E0,3.311563110E1,4.164553070E1
5.055028829E1,-1.885459900E0,3.307329559E1,4.198133087E1
5.056034329E1,-1.863487244E0,3.318820190E1,4.183762360E1
5.057039829E1,-1.839975357E0,3.308974457E1,4.185367584E1
5.058045429E1,-1.866479874E0,3.308789062E1,4.164328766E1
5.059050929E1,-1.871032715E0,3.298451996E1,4.158416748E1
5.060056429E1,-1.854011536E0,3.299192047E1,4.153134155E1
5.061062029E1,-1.971239090E0,3.296048737E1,4.167463684E1
5.062067529E1,-1.830558777E0,3.321785736E1,4.131320190E1
5.063073029E1,-1.651636124E0,3.318446350E1,4.165257263E1
5.064078629E1,-1.604894638E0,3.301937866E1,4.180603027E1
5.065084129E1,-1.556364059E0,3.286780548E1,4.169001770E1
5.066089629E1,-1.741725922E0,3.327238464E1,4.188736725E1
5.067095229E1,-1.907604218E0,3.337788391E1,4.196111298E1
5.068100729E1,-1.892877579E0,3.314466858E1,4.191644287E1
5.069106229E1,-1.926530838E0,3.306427765E1,4.203389740E1
5.070111829E1,-1.812398911E0,3.327190399E1,4.201574707E1
5.071117329E1,-1.995866776E0,3.325475311E1,4.197747803E1
5.072122829E1,-1.657772064E0,3.329225159E1,4.206198883E1
5.073128429E1,-1.667104721E0,3.307109833E1,4.171063995E1
5.074133929E1,-1.986444473E0,3.298931885E1,4.187703705E1
5.075139429E1,-1.803361893E0,3.313626862E1,4.180425262E1
5.076145029E1,-1.709621429E0,3.310507202E1,4.182682037E1
5.077150529E1,-1.775083542E0,3.308967590E1,4.185666656E1
5.078156029E1,-1.629865646E0,3.310884857E1,4.189581299E1
5.079161529E1,-1.576614380E0,3.318962097E1,4.171564484E1
5.080167129E1,-1.529933929E0,3.317457581E1,4.154382324E1
5.081172629E1,-1.623908997E0,3.330934906E1,4.155619812E1
5.082178129E1,-1.707122803E0,3.308452606E1,4.164818573E1
5.083183729E1,-1.756765366E0,3.306510925E1,4.158781433E1
5.084189229E1,-1.666721344E0,3.320003510E1,4.137669373E1
5.085194729E1,-1.538026810E0,3.339853668E1,4.143835449E1
5.086200329E1,-1.815790176E0,3.326795197E1,4.122267151E1
5.087205829E1,-1.806041718E0,3.340409851E1,4.154945374E1
5.088211329E1,-1.626340866E0,3.337786102E1,4.148939514E1
5.089216929E1,-1.464475632E0,3.331016541E1,4.179448700E1
5.090222429E1,-1.786724091E0,3.313236237E1,4.156809998E1
5.091227929E1,-1.755611420E0,3.301367188E1,4.159373474E1
5.092233554E1,-1.580888748E0,3.297047424E1,4.173693848E1
5.093239054E1,-1.512832642E0,3.302740479E1,4.158131409E1
5.094244554E1,-1.532871246E0,3.308955383E1,4.149272156E1
5.095250154E1,-1.598098755E0,3.312230682E1,4.151452637E1
5.096255654E1,-1.546146393E0,3.328713989E1,4.120275879E1
5.097261154E1,-1.795133591E0,3.338697052E1,4.129087830E1
5.098266754E1,-1.581581116E0,3.311213684E1,4.152868652E1
5.099272254E1,-1.809530258E0,3.290727997E1,4.143991089E1
5.100277754E1,-1.475351334E0,3.313067627E1,4.111416626E1
5.101283354E1,-1.296579361E0,3.338629150E1,4.107556152E1
5.102288854E1,-1.609048843E0,3.309638977E1,4.117308044E1
5.103294354E1,-1.831090927E0,3.320959473E1,4.131982422E1
5.104299854E1,-1.891252518E0,3.313794708E1,4.157490540E1
5.105305454E1,-2.007184982E0,3.301074219E1,4.153828430E1
5.106310954E1,-1.871835709E0,3.320437622E1,4.166995239E1
5.107316454E1,-1.806514740E0,3.306025696E1,4.147399902E1
5.108322054E1,-1.486740112E0,3.317723083E1,4.136927795E1
5.109327554E1,-1.392541885E0,3.303446960E1,4.146954346E1
5.110333054E1,-1.523729324E0,3.304018402E1,4.138276672E1
5.111338654E1,-1.646146774E0,3.317797089E1,4.126988220E1
5.112344154E1,-1.478986740E0,3.348646545E1,4.115995789E1
5.113349654E1,-1.624069214E0,3.328761292E1,4.139619446E1
5.114355254E1,-1.501674652E0,3.308663177E1,4.134078979E1
5.115360754E1,-1.789527893E0,3.294973755E1,4.131642151E1
5.116366254E1,-1.855592728E0,3.315938568E1,4.109872437E1
5.117371854E1,-1.587785721E0,3.304829407E1,4.107986450E1
5.118377354E1,-1.514642715E0,3.317046356E1,4.125695801E1
5.119382854E1,-1.680282593E0,3.332962799E1,4.145840454E1
5.120388454E1,-1.809677124E0,3.297245789E1,4.165862274E1
5.121393954E1,-1.840478897E0,3.301589966E1,4.191811371E1
5.122399454E1,-1.816049576E0,3.306944275E1,4.136892700E1
5.123405054E1,-1.693922043E0,3.300624847E1,4.122039795E1
5.124410554E1,-1.575645447E0,3.306020355E1,4.141963196E1
5.125416054E1,-1.571083069E0,3.295998383E1,4.150210571E1
5.126421654E1,-1.553892136E0,3.285023499E1,4.157038879E1
5.127427154E1,-1.516775131E0,3.284416962E1,4.114167786E1
5.128432654E1,-1.525566101E0,3.305923462E1,4.085887146E1
5.129438254E1,-1.769573212E0,3.300651550E1,4.083857727E1
5.130443754E1,-1.713245392E0,3.325646973E1,4.090866089E1
5.131449254E1,-1.669530869E0,3.290522003E1,4.096150208E1
5.132454854E1,-1.849832535E0,3.301155090E1,4.108302307E1
5.133460354E1,-1.910951614E0,3.311378479E1,4.107241821E1
5.134465854E1,-1.894037247E0,3.290387726E1,4.132633972E1
5.135471454E1,-1.681480408E0,3.297502136E1,4.112794495E1
5.136476954E1,-1.897499084E0,3.295759583E1,4.109440613E1
5.137482454E1,-1.750211716E0,3.305387878E1,4.074992371E1
5.138488054E1,-1.849380493E0,3.308551788E1,4.065838623E1
5.139493554E1,-1.747236252E0,3.312312317E1,4.083157349E1
5.140499054E1,-1.774272919E0,3.305914307E1,4.100534058E1
5.141504554E1,-1.686496735E0,3.297079468E1,4.099485779E1
5.142510154E1,-1.850971222E0,3.289929962E1,4.128503418E1
5.143515654E1,-1.742132187E0,3.300617981E1,4.137882996E1
5.144521154E1,-1.819519043E0,3.305873871E1,4.149317932E1
5.145526754E1,-1.857360840E0,3.322932434E1,4.156703186E1
5.146532254E1,-1.731189728E0,3.288509369E1,4.141552734E1
5.147537754E1,-1.521978378E0,3.276847076E1,4.146107483E1
5.148543354E1,-1.631467819E0,3.307731628E1,4.143650818E1
5.149548854E1,-1.521398544E0,3.299423981E1,4.131083679E1
5.150554354E1,-1.762840271E0,3.306898499E1,4.080372620E1
5.151559954E1,-1.630779266E0,3.293238831E1,4.125830078E1
5.152565454E1,-1.336406708E0,3.302148438E1,4.118495178E1
5.153570954E1,-1.247058868E0,3.287429047E1,4.142602539E1
5.154576554E1,-1.591768265E0,3.291667938E1,4.126261902E1
5.155582054E1,-1.499336243E0,3.281636047E1,4.101708984E1
5.156587554E1,-1.447290421E0,3.306578827E1,4.093576050E1
5.157593154E1,-1.441614151E0,3.318006134E1,4.099342346E1
5.158598654E1,-1.417610168E0,3.325860596E1,4.087951660E1
5.159604154E1,-1.433385849E0,3.331018066E1,4.094323730E1
5.160609754E1,-1.610479355E0,3.340977478E1,4.091708374E1
5.161615254E1,-1.492229462E0,3.343344879E1,4.085945129E1
5.162620754E1,-1.502717972E0,3.338053131E1,4.090242004E1
5.163626354E1,-1.215381622E0,3.310623169E1,4.088777161E1
5.164631854E1,-1.381177902E0,3.305619049E1,4.078219604E1
5.165637354E1,-1.400606155E0,3.313803101E1,4.086804199E1
5.166642954E1,-1.404356003E0,3.317079926E1,4.099868774E1
5.167648454E1,-1.577339172E0,3.313324738E1,4.097355652E1
5.168653954E1,-1.649702072E0,3.318954468E1,4.091688538E1
5.169659554E1,-1.355283737E0,3.326638031E1,4.064404297E1
5.170665054E1,-1.448623657E0,3.340632629E1,4.096632385E1
5.171670554E1,-1.310848236E0,3.318408203E1,4.100489807E1
5.172676154E1,-1.528326035E0,3.293092346E1,4.127317810E1
5.173681654E1,-1.460409164E0,3.298226929E1,4.154356384E1
5.174687154E1,-1.177993774E0,3.317689514E1,4.162811279E1
5.175692654E1,-1.396408081E0,3.320285797E1,4.152809143E1
5.176698254E1,-1.456386566E0,3.302061462E1,4.112068176E1
5.177703754E1,-1.397624969E0,3.311752319E1,4.142518616E1
5.178709254E1,-1.369874954E0,3.319144440E1,4.177018738E1
5.179714854E1,-1.346487045E0,3.327410126E1,4.148356628E1
5.180720354E1,-1.441448212E0,3.308924103E1,4.162872314E1
5.181725854E1,-1.487905502E0,3.309690857E1,4.163452148E1
5.182731454E1,-1.605157852E0,3.320458221E1,4.125717163E1
5.183736954E1,-1.674234390E0,3.308229828E1,4.096377563E1
5.184742454E1,-1.501979828E0,3.303122711E1,4.100708008E1
5.185748054E1,-1.531581879E0,3.287827301E1,4.092625427E1
5.186753554E1,-1.582885742E0,3.300126648E1,4.077235413E1
5.187759054E1,-1.314796448E0,3.301065063E1,4.093771362E1
