"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.700826487E1,-4.219725037E-1,-1.556613007E0,-9.811347198E0
4.701831787E1,-1.898052979E-1,-2.423759766E0,-9.770482178E0
4.702837187E1,-1.995350647E-1,-4.277355194E0,-9.805509338E0
4.703842488E1,-8.063731384E-1,-4.705764313E0,-9.808353424E0
4.704847788E1,-8.789721680E-1,-5.420977020E0,-9.858199768E0
4.705853188E1,-4.391867065E-1,-3.253334656E0,-9.816586304E0
4.706858487E1,-3.379971313E-1,-6.502478027E-1,-9.749825134E0
4.707863887E1,9.580078125E-3,-1.463955688E-1,-9.796228638E0
4.708869187E1,1.655557251E-1,1.428030396E-1,-9.769434357E0
4.709874588E1,2.839595032E-1,4.725672913E-1,-9.780062256E0
4.710879888E1,5.727090454E-1,6.120771790E-1,-9.803264008E0
4.711885288E1,1.049916687E0,4.252656555E-1,-9.798473969E0
4.712890588E1,2.902464294E-1,4.201762390E-1,-9.782906342E0
4.713895987E1,-1.056802368E-1,9.445358276E-2,-9.795629883E0
4.714901287E1,5.463638306E-2,5.209167480E-2,-9.799521790E0
4.715906687E1,-1.112187195E-1,2.291734314E-1,-9.780211945E0
4.716911988E1,-2.362088013E-1,3.043171692E-1,-9.786349182E0
4.717917388E1,-7.020401001E-2,2.218386841E-1,-9.764494629E0
4.718922688E1,-7.080276489E-2,2.541714478E-1,-9.822124786E0
4.719928087E1,-5.763015747E-2,2.519261169E-1,-9.785151672E0
4.720933387E1,-2.933898926E-2,2.210902405E-1,-9.785900116E0
4.721938787E1,-7.334747314E-3,1.860630798E-1,-9.782606964E0
4.722944088E1,8.083190918E-3,1.463955688E-1,-9.771679688E0
4.723949488E1,7.334747314E-3,1.372645569E-1,-9.789792023E0
4.724954788E1,-2.395019531E-3,1.592687988E-1,-9.778715057E0
4.725960187E1,-2.963836670E-2,1.966909790E-1,-9.787247314E0
4.726965487E1,-7.873626709E-2,2.224374390E-1,-9.783804474E0
4.727970887E1,-1.076261902E-1,2.378553772E-1,-9.779014435E0
4.728976187E1,-1.276844788E-1,2.418969727E-1,-9.790091400E0
4.729981588E1,-1.196012878E-1,2.263293457E-1,-9.784552917E0
4.730986888E1,-9.310638428E-2,1.878593445E-1,-9.783804474E0
4.731992287E1,-6.451583862E-2,1.598675537E-1,-9.795929260E0
4.732997587E1,-1.990859985E-2,1.474433899E-1,-9.787546692E0
4.734002887E1,-3.592529297E-3,1.585203552E-1,-9.782157898E0
4.735008287E1,6.885681152E-3,1.917512512E-1,-9.787696381E0
4.736013588E1,-0.000000000E0,2.167492676E-1,-9.778715057E0
4.737018988E1,-2.484832764E-2,2.297721863E-1,-9.770482178E0
4.738024288E1,-3.772155762E-2,2.315684509E-1,-9.775870972E0
4.739029687E1,-3.817062378E-2,2.300715637E-1,-9.776769104E0
4.740034987E1,-4.026626587E-2,2.023791504E-1,-9.770931244E0
4.741040387E1,-2.574645996E-2,1.836680603E-1,-9.770033112E0
4.742045687E1,-1.062789917E-2,1.854643250E-1,-9.757608948E0
4.743051088E1,-3.742218018E-3,1.748364258E-1,-9.810299377E0
4.744056388E1,-5.104385376E-2,1.716929626E-1,-9.902058563E0
4.745061787E1,-1.279838562E-1,1.496887207E-1,-9.798623657E0
4.746067087E1,-1.868115234E-1,1.582209778E-1,-9.737101593E0
4.747072487E1,-1.981878662E-1,2.076182556E-1,-9.790540466E0
4.748077787E1,-1.478924561E-1,2.330653381E-1,-9.800569611E0
4.749083188E1,-8.607101440E-2,2.383044434E-1,-9.768536224E0
4.750088450E1,-5.987548828E-4,2.315684509E-1,-9.780661011E0
4.751093850E1,4.894821167E-2,2.210902405E-1,-9.806856537E0
4.752099150E1,5.119354248E-2,1.782792664E-1,-9.759704590E0
4.753104550E1,1.601669312E-2,1.486408997E-1,-9.779313812E0
4.754109850E1,-3.637435913E-2,1.505868530E-1,-9.803413696E0
4.755115250E1,-9.235794067E-2,1.565744019E-1,-9.780960388E0
4.756120550E1,-1.083746338E-1,1.794767761E-1,-9.784702606E0
4.757125950E1,-7.125183105E-2,2.107617188E-1,-9.792037354E0
4.758131250E1,-4.849914551E-2,2.170486450E-1,-9.787097626E0
4.759136650E1,-4.640350342E-3,2.210902405E-1,-9.783355408E0
4.760141950E1,1.526824951E-2,2.281256104E-1,-9.795629883E0
4.761147350E1,3.293151855E-3,2.062710571E-1,-9.793534241E0
4.762152650E1,-4.385879517E-2,1.936972046E-1,-9.791887665E0
4.763158050E1,-8.756790161E-2,1.963916016E-1,-9.795929260E0
4.764163350E1,-1.300794983E-1,1.868115234E-1,-9.788444824E0
4.765168650E1,-1.371148682E-1,1.809736633E-1,-9.790839844E0
4.766174050E1,-9.535171509E-2,1.886077881E-1,-9.780511322E0
4.767179350E1,-3.847000122E-2,1.914518738E-1,-9.785600739E0
4.768184750E1,4.221221924E-2,1.969903564E-1,-9.781559143E0
4.769190050E1,7.843688965E-2,2.011816406E-1,-9.787995758E0
4.770195450E1,7.484436035E-2,2.047741699E-1,-9.792935486E0
4.771200750E1,3.427871704E-2,2.043251038E-1,-9.783056030E0
4.772206150E1,-4.460723877E-2,2.070195007E-1,-9.781259766E0
4.773211450E1,-1.050814819E-1,2.002835083E-1,-9.781559143E0
4.774216850E1,-1.594184875E-1,2.002835083E-1,-9.797575836E0
4.775222150E1,-1.624122620E-1,1.919009399E-1,-9.786199493E0
4.776227550E1,-1.300794983E-1,1.821711731E-1,-9.789792023E0
4.777232850E1,-7.394622803E-2,1.927990723E-1,-9.795480194E0
4.778238250E1,-9.879455566E-3,1.993853760E-1,-9.786648560E0
4.779243550E1,2.050735474E-2,2.088157654E-1,-9.795180817E0
4.780248950E1,1.960922241E-2,2.140548706E-1,-9.794881439E0
4.781254250E1,3.592529297E-3,2.094145203E-1,-9.784253540E0
4.782259650E1,-4.520599365E-2,2.068698120E-1,-9.779912567E0
4.783264950E1,-8.247848511E-2,1.933978271E-1,-9.786947937E0
4.784270350E1,-9.610015869E-2,1.737886047E-1,-9.788744202E0
4.785275650E1,-7.858657837E-2,1.681004333E-1,-9.784403229E0
4.786281050E1,-4.505630493E-2,1.716929626E-1,-9.788893890E0
4.787286350E1,-1.736389160E-2,1.817221069E-1,-9.787397003E0
4.788291750E1,-1.017883301E-2,1.951940918E-1,-9.787097626E0
4.789297050E1,-2.320175171E-2,2.053729248E-1,-9.788594513E0
4.790302450E1,-5.733078003E-2,2.254312134E-1,-9.786498871E0
4.791307750E1,-9.160949707E-2,2.255809021E-1,-9.791139221E0
4.792313150E1,-1.209484863E-1,2.118095398E-1,-9.797725525E0
4.793318450E1,-1.252894592E-1,2.043251038E-1,-9.802964630E0
4.794323850E1,-1.005908203E-1,1.874102783E-1,-9.787397003E0
4.795329150E1,-5.463638306E-2,1.646575928E-1,-9.789941711E0
4.796334450E1,-5.987548828E-4,1.568737793E-1,-9.792037354E0
4.797339850E1,4.116439819E-2,1.770817566E-1,-9.790540466E0
4.798345150E1,3.906875610E-2,1.986369324E-1,-9.792935486E0
4.799350550E1,2.035766602E-2,2.200424194E-1,-9.780211945E0
4.800355850E1,-2.664459229E-2,2.366578674E-1,-9.783205719E0
4.801361250E1,-8.427474976E-2,2.362088013E-1,-9.793234863E0
4.802366550E1,-1.143621826E-1,2.143542480E-1,-9.782756653E0
4.803371950E1,-1.148112488E-1,1.827699280E-1,-9.792187042E0
4.804377250E1,-1.004411316E-1,1.645079041E-1,-9.779164124E0
4.805382650E1,-7.484436035E-2,1.555265808E-1,-9.787097626E0
4.806387950E1,-3.667373657E-2,1.666035461E-1,-9.783505096E0
4.807393350E1,-2.185455322E-2,1.922003174E-1,-9.788145447E0
4.808398650E1,-2.619552612E-2,2.212399292E-1,-9.787247314E0
4.809404050E1,-3.188369751E-2,2.435435486E-1,-9.787546692E0
4.810409350E1,-5.613327026E-2,2.429447937E-1,-9.793683929E0
4.811414750E1,-7.873626709E-2,2.191442871E-1,-9.791139221E0
4.812420050E1,-6.990463257E-2,1.851649475E-1,-9.792336731E0
4.813425450E1,-5.149291992E-2,1.579216003E-1,-9.787097626E0
4.814430750E1,-3.547622681E-2,1.448986816E-1,-9.803264008E0
4.815436150E1,-1.871109009E-2,1.465452576E-1,-9.787097626E0
4.816441450E1,-1.811233521E-2,1.815724182E-1,-9.782756653E0
4.817446850E1,-3.143463135E-2,2.098635864E-1,-9.792636108E0
4.818452150E1,-5.358856201E-2,2.396516418E-1,-9.792187042E0
4.819457550E1,-8.128097534E-2,2.523751831E-1,-9.794582062E0
4.820462850E1,-9.145980835E-2,2.359094238E-1,-9.783056030E0
4.821468250E1,-8.217910767E-2,2.095642090E-1,-9.797875214E0
4.822473550E1,-6.137237549E-2,1.715432739E-1,-9.794731750E0
4.823478950E1,-4.355941772E-2,1.431024170E-1,-9.793384552E0
4.824484250E1,-1.392105103E-2,1.483415222E-1,-9.794582062E0
4.825489650E1,-1.152603149E-2,1.669029236E-1,-9.771230621E0
4.826494950E1,-6.436614990E-3,1.948947144E-1,-9.787247314E0
4.827500250E1,-2.380050659E-2,2.206411743E-1,-9.795031128E0
4.828505650E1,-5.658233643E-2,2.393522644E-1,-9.793234863E0
4.829510950E1,-7.244934082E-2,2.371069336E-1,-9.785151672E0
4.830516350E1,-7.963439941E-2,2.216889954E-1,-9.783804474E0
4.831521650E1,-8.367599487E-2,1.851649475E-1,-9.788744202E0
4.832527050E1,-7.798782349E-2,1.642085266E-1,-9.784253540E0
4.833532350E1,-6.885681152E-2,1.592687988E-1,-9.779762878E0
4.834537750E1,-5.553451538E-2,1.627116394E-1,-9.792037354E0
4.835543050E1,-3.891906738E-2,1.872605896E-1,-9.788145447E0
4.836548450E1,-4.266128540E-2,2.198927307E-1,-9.782756653E0
4.837553750E1,-3.442840576E-2,2.348616028E-1,-9.780960388E0
4.838559150E1,-4.011657715E-2,2.297721863E-1,-9.803114319E0
4.839564450E1,-4.041595459E-2,2.128573608E-1,-9.781409454E0
4.840569850E1,-3.562591553E-2,1.866618347E-1,-9.784103851E0
4.841575150E1,-3.308120728E-2,1.663041687E-1,-9.795330505E0
4.842580550E1,-3.367996216E-2,1.546284485E-1,-9.788594513E0
4.843585850E1,-4.026626587E-2,1.553768921E-1,-9.782157898E0
4.844591250E1,-5.149291992E-2,1.854643250E-1,-9.794881439E0
4.845596550E1,-5.688171387E-2,2.083666992E-1,-9.804461517E0
4.846601950E1,-6.945556641E-2,2.360591125E-1,-9.781110077E0
4.847607250E1,-8.547225952E-2,2.341131592E-1,-9.775122528E0
4.848612650E1,-8.217910767E-2,2.167492676E-1,-9.779313812E0
4.849617950E1,-6.840774536E-2,2.044747925E-1,-9.783954163E0
4.850623425E1,-5.553451538E-2,1.787283325E-1,-9.788295135E0
4.851628725E1,-3.592529297E-2,1.709445190E-1,-9.795629883E0
4.852634125E1,-3.038681030E-2,1.618135071E-1,-9.786798248E0
4.853639425E1,-3.323089600E-2,1.722917175E-1,-9.779014435E0
4.854644825E1,-3.143463135E-2,2.023791504E-1,-9.788744202E0
4.855650125E1,-3.697311401E-2,2.152523804E-1,-9.792785797E0
4.856655525E1,-4.146377563E-2,2.224374390E-1,-9.781559143E0
4.857660825E1,-4.176315308E-2,2.240840149E-1,-9.789941711E0
4.858666225E1,-5.942642212E-2,2.074685669E-1,-9.788145447E0
4.859671525E1,-6.616241455E-2,1.895059204E-1,-9.790390778E0
4.860676925E1,-5.792953491E-2,1.745370483E-1,-9.796827393E0
4.861682225E1,-5.433700562E-2,1.704954529E-1,-9.800270233E0
4.862687525E1,-6.002517700E-2,1.761836243E-1,-9.788145447E0
4.863692925E1,-6.466552734E-2,1.968406677E-1,-9.791737976E0
4.864698225E1,-6.631210327E-2,2.128573608E-1,-9.790091400E0
4.865703625E1,-5.508544922E-2,2.180964661E-1,-9.789941711E0
4.866708925E1,-4.805007935E-2,2.104623413E-1,-9.789792023E0
4.867714325E1,-4.340972900E-2,2.067201233E-1,-9.787846069E0
4.868719625E1,-3.188369751E-2,1.868115234E-1,-9.780211945E0
4.869725025E1,-2.978805542E-2,1.697470093E-1,-9.801767120E0
4.870730325E1,-3.817062378E-2,1.748364258E-1,-9.785750427E0
4.871735725E1,-3.712280273E-2,1.772314453E-1,-9.795031128E0
4.872741025E1,-5.613327026E-2,1.896556091E-1,-9.781559143E0
4.873746425E1,-6.406677246E-2,2.085163879E-1,-9.781858521E0
4.874751725E1,-6.571334839E-2,2.194436646E-1,-9.792486420E0
4.875757125E1,-6.795867920E-2,2.185455322E-1,-9.793833618E0
4.876762425E1,-6.242019653E-2,2.061213684E-1,-9.788295135E0
4.877767825E1,-4.670288086E-2,1.883084106E-1,-9.782756653E0
4.878773125E1,-4.236190796E-2,1.817221069E-1,-9.785600739E0
4.879778525E1,-4.131408691E-2,1.785786438E-1,-9.788594513E0
4.880783825E1,-4.011657715E-2,1.868115234E-1,-9.799521790E0
4.881789225E1,-5.134323120E-2,1.929487610E-1,-9.794881439E0
4.882794525E1,-5.209167480E-2,1.971400452E-1,-9.773775330E0
4.883799925E1,-5.029541016E-2,2.091151428E-1,-9.799671478E0
4.884805225E1,-4.730163574E-2,2.197430420E-1,-9.795031128E0
4.885810625E1,-4.326004028E-2,2.025288391E-1,-9.785301361E0
4.886815925E1,-4.311035156E-2,1.944456482E-1,-9.782008209E0
4.887821325E1,-4.819976807E-2,1.793270874E-1,-9.785600739E0
4.888826625E1,-5.523513794E-2,1.820214844E-1,-9.787247314E0
4.889832025E1,-6.451583862E-2,1.939965820E-1,-9.787097626E0
4.890837325E1,-6.885681152E-2,1.907034302E-1,-9.783954163E0
4.891842725E1,-7.020401001E-2,2.032772827E-1,-9.790540466E0
4.892848025E1,-6.466552734E-2,2.076182556E-1,-9.789492645E0
4.893853425E1,-5.673202515E-2,2.062710571E-1,-9.795480194E0
4.894858725E1,-4.580474854E-2,2.062710571E-1,-9.778864746E0
4.895864125E1,-2.499801636E-2,1.974394226E-1,-9.791737976E0
4.896869425E1,-2.769241333E-2,1.806742859E-1,-9.789642334E0
4.897874825E1,-2.739303589E-2,1.841171265E-1,-9.782906342E0
4.898880125E1,-3.697311401E-2,1.904040527E-1,-9.790390778E0
4.899885525E1,-4.984634399E-2,1.907034302E-1,-9.791438599E0
4.900890825E1,-5.343887329E-2,2.067201233E-1,-9.797126770E0
4.901896125E1,-6.451583862E-2,2.007325745E-1,-9.792636108E0
4.902901525E1,-6.556365967E-2,2.086660767E-1,-9.787696381E0
4.903906825E1,-6.451583862E-2,2.076182556E-1,-9.785600739E0
4.904912225E1,-6.765930176E-2,1.959425354E-1,-9.790690155E0
4.905917525E1,-4.355941772E-2,1.944456482E-1,-9.793234863E0
4.906922925E1,-4.864883423E-2,1.893562317E-1,-9.790390778E0
4.907928225E1,-5.837860107E-2,1.868115234E-1,-9.787097626E0
4.908933625E1,-4.400848389E-2,1.939965820E-1,-9.785750427E0
4.909938925E1,-4.849914551E-2,1.962419128E-1,-9.788744202E0
4.910944325E1,-4.984634399E-2,2.007325745E-1,-9.792037354E0
4.911949625E1,-4.191284180E-2,2.019300842E-1,-9.780810699E0
4.912955025E1,-3.427871704E-2,1.935475159E-1,-9.794582062E0
4.913960325E1,-3.203338623E-2,1.960922241E-1,-9.789193268E0
4.914965725E1,-3.472778320E-2,1.956431580E-1,-9.788295135E0
4.915971025E1,-4.430786133E-2,1.893562317E-1,-9.792785797E0
4.916976425E1,-5.673202515E-2,1.930984497E-1,-9.778415680E0
4.917981725E1,-7.110214233E-2,1.956431580E-1,-9.794432373E0
4.918987125E1,-6.735992432E-2,1.981878662E-1,-9.782307587E0
4.919992425E1,-7.289840698E-2,2.011816406E-1,-9.785600739E0
4.920997825E1,-6.825805664E-2,1.992356873E-1,-9.780960388E0
4.922003125E1,-6.256988525E-2,1.924996948E-1,-9.787846069E0
4.923008525E1,-5.134323120E-2,1.899549866E-1,-9.795031128E0
4.924013825E1,-4.101470947E-2,1.877096558E-1,-9.795779572E0
4.925019225E1,-3.906875610E-2,1.830693054E-1,-9.788295135E0
4.926024525E1,-4.655319214E-2,1.922003174E-1,-9.785750427E0
4.927029925E1,-4.924758911E-2,2.031275940E-1,-9.789342957E0
4.928035225E1,-5.373825073E-2,2.005828857E-1,-9.795031128E0
4.929040625E1,-5.658233643E-2,1.966909790E-1,-9.787247314E0
4.930045925E1,-6.571334839E-2,1.953437805E-1,-9.789193268E0
4.931051325E1,-5.792953491E-2,1.953437805E-1,-9.792636108E0
4.932056625E1,-5.538482666E-2,1.874102783E-1,-9.790989532E0
4.933062025E1,-5.972579956E-2,1.914518738E-1,-9.793534241E0
4.934067325E1,-6.107299805E-2,1.977388000E-1,-9.796677704E0
4.935072725E1,-4.984634399E-2,2.038760376E-1,-9.790241089E0
4.936078025E1,-5.269042969E-2,1.999841309E-1,-9.781858521E0
4.937083425E1,-5.718109131E-2,1.911524963E-1,-9.783804474E0
4.938088725E1,-5.553451538E-2,1.966909790E-1,-9.791139221E0
4.939094125E1,-4.251159668E-2,1.926493835E-1,-9.791438599E0
4.940099425E1,-2.619552612E-2,1.866618347E-1,-9.784702606E0
4.941104725E1,-1.751358032E-2,1.917512512E-1,-9.769733734E0
4.942110125E1,-2.454895020E-2,2.115101624E-1,-9.805509338E0
4.943115425E1,-2.933898926E-2,2.381547546E-1,-9.807754669E0
4.944120825E1,-5.224136353E-2,2.167492676E-1,-9.756261749E0
4.945126125E1,-5.987548828E-2,1.941462708E-1,-9.801767120E0
4.946131525E1,-6.586303711E-2,1.835183716E-1,-9.792187042E0
4.947136825E1,-7.948471069E-2,1.508862305E-1,-9.783954163E0
4.948142225E1,-7.634124756E-2,1.540296936E-1,-9.788744202E0
4.949147525E1,-6.107299805E-2,1.775308228E-1,-9.805509338E0
4.950152887E1,-4.550537109E-2,1.995350647E-1,-9.767338715E0
4.951158187E1,-3.203338623E-2,2.251318359E-1,-9.783355408E0
4.952163587E1,-2.409988403E-2,2.260299683E-1,-9.810000000E0
4.953168887E1,-2.619552612E-2,2.243833923E-1,-9.778864746E0
4.954174288E1,-3.637435913E-2,2.086660767E-1,-9.794582062E0
4.955179588E1,-4.805007935E-2,1.839674377E-1,-9.788444824E0
4.956184988E1,-6.571334839E-2,1.704954529E-1,-9.781559143E0
4.957190287E1,-8.023315430E-2,1.722917175E-1,-9.802814941E0
4.958195687E1,-6.810836792E-2,1.835183716E-1,-9.811047821E0
4.959200987E1,-7.080276489E-2,1.951940918E-1,-9.754764862E0
4.960206388E1,-5.104385376E-2,2.167492676E-1,-9.787097626E0
4.961211688E1,-3.502716064E-2,2.305206299E-1,-9.811796265E0
4.962217088E1,-2.933898926E-2,2.266287231E-1,-9.769883423E0
4.963222387E1,-2.395019531E-2,2.106120300E-1,-9.792935486E0
4.964227787E1,-3.367996216E-2,2.017803955E-1,-9.805808716E0
4.965233087E1,-4.834945679E-2,1.799258423E-1,-9.791887665E0
4.966238488E1,-4.236190796E-2,1.622625732E-1,-9.766739960E0
4.967243788E1,-4.520599365E-2,1.727407837E-1,-9.792187042E0
4.968249188E1,-3.847000122E-2,1.779798889E-1,-9.777966614E0
4.969254488E1,-5.074447632E-2,1.942959595E-1,-9.768386536E0
4.970259887E1,-4.595443726E-2,2.148033142E-1,-9.800868988E0
4.971265187E1,-5.044509888E-2,2.200424194E-1,-9.788594513E0
4.972270587E1,-5.418731689E-2,2.170486450E-1,-9.782457275E0
4.973275888E1,-6.840774536E-2,2.041754150E-1,-9.792486420E0
4.974281288E1,-6.825805664E-2,1.818717957E-1,-9.777517548E0
4.975286588E1,-7.664062500E-2,1.675016785E-1,-9.785900116E0
4.976291987E1,-7.544311523E-2,1.712438965E-1,-9.785600739E0
4.977297287E1,-6.017486572E-2,1.850152588E-1,-9.779613190E0
4.978302687E1,-3.652404785E-2,1.998344421E-1,-9.793384552E0
4.979307988E1,-2.933898926E-2,2.010319519E-1,-9.742789764E0
4.980313288E1,-1.135987701E0,1.651066589E-1,-9.822723541E0
4.981318688E1,-5.763015747E-1,-3.622467041E-2,-9.863289185E0
4.982323988E1,-2.841091919E-1,-8.107141113E-1,-9.690099335E0
4.983329387E1,-4.294569397E-1,-1.400188293E0,-9.829010468E0
4.984334687E1,2.026785278E-1,-2.542612610E0,-9.822723541E0
4.985340087E1,2.764750671E-1,-2.414479065E0,-9.767039337E0
4.986345388E1,6.372248840E-1,3.680845642E-1,-9.781858521E0
4.987350788E1,8.773255920E-1,-7.264393616E-1,-9.808054047E0
4.988356088E1,6.105802917E-1,-1.322350159E0,-9.801018677E0
4.989361487E1,2.365081787E-2,-1.299447784E0,-9.746681671E0
4.990366787E1,-4.116439819E-2,-1.706301727E0,-9.830657043E0
4.991372187E1,-1.881587219E-1,-2.503693542E0,-9.788145447E0
4.992377488E1,-6.758445740E-1,-2.741249542E0,-9.771979065E0
4.993382888E1,-1.050066376E0,-3.082988892E0,-9.825717316E0
4.994388188E1,-9.279203796E-1,-3.538042603E0,-9.791887665E0
4.995393587E1,-9.285191345E-1,-4.118535461E0,-9.781409454E0
4.996398887E1,-6.771917725E-1,-3.995641022E0,-9.804461517E0
4.997404287E1,-4.382885742E-1,-4.205803986E0,-9.789492645E0
4.998409587E1,-2.305206299E-2,-3.785478058E0,-9.751471710E0
4.999414988E1,2.833607483E-1,-2.723885651E0,-9.804461517E0
5.000420288E1,3.037184143E-1,-9.310638428E-1,-9.812544708E0
5.001425687E1,-3.897894287E-1,-1.031654663E0,-9.754016418E0
5.002430987E1,-5.653742981E-1,-1.112187195E0,-9.800419922E0
5.003436387E1,-5.746549988E-1,-6.102809143E-1,-9.790390778E0
5.004441687E1,-5.063969421E-1,-1.917512512E-1,-9.777816925E0
5.005447088E1,-1.218466187E-1,3.457809448E-1,-9.783804474E0
5.006452388E1,3.306623840E-1,8.518785095E-1,-9.782606964E0
5.007457788E1,4.511618042E-1,1.313368835E0,-9.767338715E0
5.008463087E1,7.108717346E-1,1.878294067E0,-9.791887665E0
5.009468487E1,9.900411987E-1,2.333796844E0,-9.778864746E0
5.010473787E1,1.050515442E0,2.869083710E0,-9.770931244E0
5.011479188E1,1.290616150E0,3.764671326E0,-9.763297119E0
5.012484488E1,1.782942352E0,4.914879456E0,-9.829609222E0
5.013489888E1,2.183808746E0,6.294710083E0,-1.003228775E1
5.014495187E1,1.570234680E0,4.979395294E0,-1.042102936E1
5.015500587E1,5.983058167E-1,2.945874023E0,-9.895621948E0
5.016505887E1,3.375480652E-1,2.289039917E0,-9.086404724E0
5.017511288E1,-9.166937256E-1,2.867437134E0,-9.087901611E0
5.018516588E1,-5.519023132E-1,4.085154877E0,-9.256750488E0
5.019521888E1,1.239721985E0,4.531227264E0,-9.787247314E0
5.020527288E1,3.795956268E0,4.538861389E0,-9.493707733E0
5.021532587E1,1.837728424E0,2.502346344E0,-9.911788330E0
5.022537987E1,-2.769241333E-1,5.382806396E-1,-1.003123993E1
5.023543287E1,1.986369324E-1,9.439370728E-1,-1.031070877E1
5.024548688E1,-1.213975525E-1,1.338366852E0,-1.142109970E1
5.025553988E1,-1.059197388E0,1.866618347E0,-1.262504608E1
5.026559388E1,-1.174757080E0,1.767075348E0,-1.285122574E1
5.027564687E1,-1.739981689E0,1.100810852E0,-1.238853790E1
5.028570087E1,-2.639012146E0,1.520538025E0,-1.204664886E1
5.029575387E1,-3.156336365E0,2.009122009E0,-1.306797501E1
5.030580788E1,-3.685485992E0,2.223625946E0,-1.618718857E1
5.031586088E1,-3.749253387E0,2.461032257E0,-1.741014542E1
5.032591488E1,-3.619473267E0,2.461481323E0,-1.750340149E1
5.033596788E1,-2.997067566E0,2.337539063E0,-1.701616470E1
5.034602187E1,-3.081641693E0,2.307601318E0,-1.585458023E1
5.035607487E1,-3.556454315E0,2.393672333E0,-1.489238113E1
5.036612888E1,-3.960913239E0,2.562072144E0,-1.430290695E1
5.037618188E1,-4.046235809E0,2.757415924E0,-1.345132782E1
5.038623588E1,-4.371958466E0,3.013383636E0,-1.229992218E1
5.039628888E1,-4.709207153E0,3.382965088E0,-1.193183762E1
5.040634287E1,-4.588558044E0,3.518732758E0,-1.160521683E1
5.041639587E1,-4.275858307E0,3.651656342E0,-1.134535721E1
5.042644987E1,-4.027375031E0,3.908971252E0,-1.062655197E1
5.043650288E1,-4.161795502E0,4.110601959E0,-9.318272552E0
5.044655688E1,-4.515959015E0,4.375101929E0,-7.790100403E0
5.045660988E1,-4.281995544E0,4.719835052E0,-6.461762695E0
5.046666387E1,-4.006119232E0,4.944068756E0,-5.472320251E0
5.047671687E1,-3.681893463E0,5.419330444E0,-5.028193817E0
5.048677087E1,-3.494333496E0,5.781427460E0,-4.605173492E0
5.049682388E1,-3.742667084E0,5.876779175E0,-3.854933624E0
5.050687779E1,-3.791914673E0,5.929469604E0,-3.366948395E0
5.051693079E1,-3.630101166E0,5.827381897E0,-3.054847412E0
5.052698479E1,-3.002456360E0,5.500162354E0,-3.422333221E0
5.053703779E1,-2.225422211E0,5.261109467E0,-3.815415802E0
5.054709179E1,-2.407294006E0,5.331313477E0,-3.675456848E0
5.055714479E1,-2.816243591E0,5.585185547E0,-3.143014069E0
5.056719879E1,-3.109633484E0,5.736520844E0,-2.386636963E0
5.057725179E1,-3.096311188E0,5.939498749E0,-1.527124329E0
5.058730579E1,-2.885100403E0,6.016438751E0,-7.197033691E-1
5.059735879E1,-2.448159027E0,5.927224274E0,-3.219804382E-1
5.060741279E1,-2.183060303E0,5.965694275E0,-6.054908752E-1
5.061746579E1,-2.349065094E0,6.051166534E0,-1.121767273E0
5.062751979E1,-2.425556030E0,6.020480347E0,-1.410816193E0
5.063757279E1,-2.435884552E0,6.201603699E0,-1.649869080E0
5.064762679E1,-2.232607269E0,6.281537476E0,-1.706301727E0
5.065767979E1,-1.832339630E0,6.321953430E0,-1.349892883E0
5.066773279E1,-1.311871948E0,6.473139038E0,-7.237449646E-1
5.067778679E1,-8.114625549E-1,6.546187134E0,-1.666035461E-1
5.068783979E1,-3.917353821E-1,6.822961578E0,1.610650635E-1
5.069789379E1,-2.389031982E-1,7.259004822E0,5.990542603E-1
5.070794679E1,-2.535726929E-1,7.463928680E0,1.067729645E0
5.071800079E1,-1.169068909E-1,7.680079193E0,1.290915527E0
5.072805379E1,2.216889954E-1,7.677983551E0,1.207239532E0
5.073810779E1,2.959346008E-1,7.482340393E0,5.242098999E-1
5.074816079E1,3.872447205E-1,7.651189270E0,9.624984741E-2
5.075821479E1,4.252656555E-1,7.985893250E0,3.733236694E-1
5.076826779E1,1.169068909E-1,8.953032074E0,1.166973267E0
5.077832179E1,-4.175417175E0,2.027848068E1,4.912783813E0
5.078837479E1,-8.929980011E0,1.190624084E0,7.597600708E0
5.079842879E1,2.885699158E0,5.331313477E0,7.168443146E0
5.080848179E1,2.070943451E0,1.326346848E1,4.103716278E0
5.081853579E1,-1.463057556E0,7.757617950E0,5.783972168E-1
5.082858879E1,5.801934814E-1,7.963439941E0,-6.144721985E-1
5.083864279E1,1.411414948E0,8.627908173E0,-7.179071045E-1
5.084869579E1,1.261277161E0,7.810907135E0,-6.294410706E-1
5.085874979E1,1.835483093E0,7.927963715E0,-4.331991577E-1
5.086880279E1,1.689536591E0,7.331304474E0,-3.725752258E-1
5.087885679E1,1.244811401E0,7.240293732E0,-5.252577209E-1
5.088890979E1,1.043480072E0,6.973997498E0,-7.822732544E-1
5.089896379E1,9.264234924E-1,6.522985382E0,-1.343456268E0
5.090901679E1,9.470805359E-1,6.360423431E0,-2.280956726E0
5.091907079E1,7.704478455E-1,6.270759888E0,-3.345692596E0
5.092912379E1,3.436853027E-1,6.143524475E0,-4.337530060E0
5.093917779E1,-1.513352966E-1,6.016438751E0,-5.151387634E0
5.094923079E1,-6.426136780E-1,5.812413025E0,-5.763614502E0
