"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.005401042E1,-5.726119271E-4,2.464549616E-3,1.660070848E-3
3.006406542E1,1.380606322E-3,3.517822130E-3,2.073020674E-3
3.007412042E1,1.735073049E-3,9.172452264E-4,3.826445900E-3
3.008417542E1,-1.898651128E-3,-2.781983931E-4,2.193599939E-4
3.009423142E1,-2.973502968E-3,-2.517916961E-3,-6.347158924E-4
3.010428642E1,-2.326514572E-3,-7.432356942E-4,6.495607086E-4
3.011434142E1,2.808326390E-3,3.286393359E-3,-3.110417165E-4
3.012439642E1,2.148663159E-3,1.897122012E-3,1.480164938E-3
3.013445142E1,3.939064336E-4,-6.829090125E-5,-1.501776278E-3
3.014450642E1,-1.010712469E-3,1.442161971E-3,1.167119015E-3
3.015456142E1,-3.249485744E-4,-2.430862805E-4,3.261258826E-5
3.016461642E1,-3.056201385E-4,3.754134232E-4,-6.840731949E-4
3.017467142E1,8.639713633E-5,9.202962392E-4,-3.673471510E-3
3.018472742E1,6.294400664E-4,1.091936138E-3,-2.612284850E-3
3.019478242E1,-1.326918136E-3,-1.263097278E-3,-2.663061023E-4
3.020483742E1,3.072151449E-3,-1.791151954E-5,-2.152428497E-3
3.021489242E1,1.355477725E-3,-1.387575292E-3,7.546781562E-4
3.022494742E1,-2.554460661E-5,-2.187529579E-3,4.582745023E-4
3.023500242E1,-9.067846113E-4,8.857582579E-4,-1.206467859E-3
3.024505742E1,-2.570534358E-3,1.505289401E-4,-7.468946278E-4
3.025511242E1,1.192582713E-4,-1.456955099E-3,6.832228974E-4
3.026516742E1,-1.250315458E-3,1.811170077E-4,-8.800118230E-4
3.027522342E1,-9.906571358E-4,8.311946294E-4,-1.440340653E-3
3.028527842E1,7.051927969E-5,1.767600304E-3,-2.251313999E-3
3.029533342E1,4.709213041E-3,-1.048692502E-3,5.540596321E-4
3.030538842E1,8.979587583E-4,1.293914684E-4,-8.768215775E-4
3.031544342E1,2.098778030E-3,-2.612942480E-4,8.987076581E-4
3.032549842E1,-7.252584910E-4,6.655427569E-7,1.044092700E-3
3.033555342E1,7.147127180E-4,4.225102603E-4,1.647299156E-3
3.034560842E1,-2.537974506E-4,8.992354851E-4,2.995770425E-3
3.035566342E1,7.494153688E-4,-9.340845863E-4,1.399471425E-3
3.036571942E1,2.030632226E-3,1.541223843E-3,3.770519979E-4
3.037577442E1,3.119066125E-3,1.129232813E-3,6.755921058E-4
3.038582942E1,-6.863598246E-4,2.352422802E-3,-2.226950601E-4
3.039588442E1,-3.838477423E-3,-9.801125998E-6,-2.093299292E-3
3.040593942E1,-2.629248193E-4,1.268215012E-3,-1.603071112E-3
3.041599442E1,-9.830435738E-4,1.643188065E-3,-2.987382468E-3
3.042604942E1,1.221196726E-6,9.588815738E-4,9.516156279E-4
3.043610442E1,-1.365513075E-3,1.776738325E-3,5.830344744E-4
3.044616042E1,1.065391116E-3,-2.107483451E-4,2.429617103E-3
3.045621542E1,6.310294848E-4,2.137626987E-3,-4.633748904E-4
3.046627042E1,-2.288638498E-4,-9.517568396E-4,1.012662891E-3
3.047632542E1,9.959239978E-4,7.121862145E-4,-1.354254782E-4
3.048638042E1,-1.145311864E-3,-5.638533039E-4,-9.489338845E-4
3.049643542E1,8.166388143E-4,1.276124734E-3,-3.498377977E-3
3.050649042E1,2.887584269E-4,-9.208244737E-4,-3.808542155E-3
3.051654542E1,1.302623888E-3,-5.935219815E-4,-1.561633311E-3
3.052660042E1,-2.004597802E-3,2.356105484E-3,2.841390669E-4
3.053665642E1,-7.425257354E-4,8.245217032E-4,1.431961078E-3
3.054671142E1,2.057031263E-3,-1.731712371E-3,1.950877253E-3
3.055676642E1,1.263143145E-3,2.467027400E-3,1.812659670E-3
3.056682142E1,-9.836938698E-4,-4.783666227E-4,-7.909345441E-4
3.057687642E1,7.384739001E-5,1.504889457E-3,2.835225314E-3
3.058693117E1,-1.266173553E-3,-7.739691064E-4,2.115904354E-4
3.059698617E1,-1.804664615E-3,-6.986015942E-4,-2.580467612E-3
3.060704117E1,1.843908802E-3,4.759862495E-4,-3.240997903E-4
3.061709617E1,-1.442698180E-3,-8.923459100E-4,-4.154462367E-4
3.062715217E1,6.395792007E-4,-1.808545203E-3,-2.867216244E-4
3.063720717E1,-9.516595164E-4,-3.901456366E-4,-1.624160912E-3
3.064726217E1,-1.316687558E-3,1.429632539E-4,1.265148632E-3
3.065731717E1,8.360255742E-5,-4.570469318E-4,1.063547097E-3
3.066737217E1,1.808018133E-4,1.356531517E-3,8.449582383E-4
3.067742717E1,1.275893650E-3,1.500342158E-3,-2.658460289E-4
3.068748217E1,8.011476020E-4,-1.279112999E-3,-2.145898994E-3
3.069753717E1,2.482753771E-4,-2.492686035E-4,-7.312279195E-4
3.070759217E1,1.188524300E-3,1.916422159E-3,-1.519765239E-3
3.071764817E1,1.288392814E-3,5.049468018E-4,8.680252358E-4
3.072770317E1,-2.064691507E-4,2.225749660E-3,-1.792946830E-3
3.073775817E1,-5.686590448E-4,-1.373778912E-3,-4.275441170E-4
3.074781317E1,9.786147857E-4,-2.800139482E-4,7.841037586E-5
3.075786817E1,7.226850139E-4,-2.713877009E-3,2.025714144E-3
3.076792317E1,7.213329664E-4,-4.419262114E-4,2.077557147E-3
3.077797817E1,9.152110433E-4,-4.653620126E-4,1.646084711E-4
3.078803317E1,-1.945165219E-3,1.378973830E-3,1.690251287E-3
3.079808817E1,-1.317990944E-3,-6.692633033E-4,1.493176911E-3
3.080814417E1,9.697120986E-4,2.386356704E-3,8.929781616E-4
3.081819917E1,-2.167261555E-4,2.426570514E-3,9.156153537E-4
3.082825417E1,8.461310645E-4,1.380756963E-3,-8.467412554E-4
3.083830917E1,-7.991698803E-4,1.138941967E-3,7.644710131E-4
3.084836417E1,-7.243024884E-4,2.921644773E-4,-2.702551428E-3
3.085841917E1,4.135631025E-5,-8.760229684E-5,5.674967542E-5
3.086847417E1,1.757062157E-3,8.317035390E-4,-2.289927565E-3
3.087852917E1,9.687663987E-4,-2.189135121E-4,-7.476909086E-4
3.088858517E1,7.550275768E-4,-1.429845113E-3,2.181069925E-3
3.089864017E1,6.935085403E-4,1.321732881E-3,-6.354888901E-4
3.090869517E1,7.895959425E-5,-1.882654033E-7,-2.367287409E-3
3.091875017E1,-7.231845520E-4,1.864290796E-3,1.437305007E-3
3.092880517E1,-7.837485755E-4,-2.195348497E-4,2.014883328E-3
3.093886017E1,2.473563887E-3,9.474623366E-4,-4.011359997E-4
3.094891517E1,1.930199796E-4,-1.736715785E-3,-4.813810810E-4
3.095897017E1,1.814618707E-3,6.855683750E-6,-1.978876535E-3
3.096902517E1,6.502369652E-4,-5.070886982E-5,-2.301270608E-3
3.097908117E1,-7.412646664E-4,8.739406476E-4,1.670567784E-3
3.098913617E1,1.531629357E-3,-2.353054937E-3,1.566028222E-4
3.099919117E1,1.357991248E-3,1.454200363E-3,8.450299501E-4
3.100924617E1,-9.159941692E-5,-8.553632069E-4,2.146852203E-3
3.101930117E1,4.245211894E-4,1.486886991E-3,1.312217675E-3
3.102935617E1,1.698567765E-3,-2.327467781E-3,1.096192747E-3
3.103941117E1,1.167533454E-3,-1.576722600E-3,-1.472374424E-4
3.104946617E1,-2.096752170E-3,-7.321983576E-4,-9.642867371E-4
3.105952117E1,5.348419654E-5,1.162374509E-3,9.579826146E-4
3.106957717E1,-8.419730584E-4,1.954133157E-3,-2.429306507E-3
3.107963217E1,5.037222290E-4,1.631358056E-3,-1.413850114E-4
3.108968717E1,7.698120899E-4,1.184772234E-3,-1.625432633E-3
3.109974217E1,-6.083737826E-4,1.119524706E-3,-8.714916185E-4
3.110979717E1,7.187173469E-4,-2.463944256E-4,1.522455364E-3
3.111985217E1,-1.547366381E-3,-5.574516254E-4,1.059064642E-3
3.112990717E1,6.613792502E-4,1.248462591E-3,8.322382346E-4
3.113996217E1,-1.542386599E-3,-8.804684621E-4,-3.009336069E-5
3.115001717E1,2.624838671E-4,-5.573424860E-4,4.736101255E-5
3.116007317E1,-1.095462008E-3,1.227241824E-3,-9.952662513E-4
3.117012817E1,1.157436927E-4,3.340175317E-4,-2.006735187E-3
3.118018317E1,-1.711083343E-3,-7.812958793E-4,-1.718534157E-3
3.119023817E1,8.821909432E-4,-1.006466773E-4,2.195707522E-3
3.120029317E1,2.117897617E-3,-6.825473974E-4,-1.904495526E-3
3.121034817E1,7.080531213E-4,7.296625699E-5,8.059800602E-4
3.122040317E1,1.732304925E-3,1.621061820E-3,9.423340671E-4
3.123045817E1,7.466707029E-4,-4.454086593E-6,-1.078937203E-4
3.124051417E1,-9.284576518E-4,-1.085431199E-3,4.963777028E-4
3.125056917E1,-5.002510734E-4,-1.956600696E-3,5.498612300E-4
3.126062417E1,-1.435286948E-3,1.217302924E-4,-5.167345516E-4
3.127067917E1,-1.677983440E-3,-8.500209078E-4,1.773064956E-3
3.128073417E1,-9.136561421E-4,-5.349689163E-4,-4.959483631E-4
3.129078917E1,1.035814290E-3,-8.973372169E-4,8.350908756E-4
3.130084417E1,-5.652781692E-4,4.153349146E-4,6.446749903E-4
3.131089917E1,-3.673007712E-3,-4.617328523E-4,-2.135828603E-3
3.132095417E1,1.073277788E-3,-1.863619837E-4,-1.075624023E-3
3.133101017E1,1.948306570E-3,8.561831200E-4,5.982210860E-4
3.134106517E1,-4.485384561E-4,7.214850484E-5,-1.949092373E-3
3.135112017E1,-4.035335151E-4,-1.609045721E-4,7.358794101E-4
3.136117517E1,1.602359465E-3,2.275621518E-3,1.069573686E-3
3.137123017E1,1.288145315E-3,-1.376654138E-3,-8.818339556E-4
3.138128517E1,2.201343188E-3,-2.826275304E-4,1.166669186E-3
3.139134017E1,-6.398137775E-4,1.324648329E-4,-7.210485637E-5
3.140139517E1,-1.047277357E-3,-1.302712713E-3,-1.916610170E-3
3.141145017E1,-7.894251030E-4,4.525328404E-4,1.167697832E-3
3.142150617E1,1.225788845E-3,1.713805948E-3,-1.665638760E-3
3.143156117E1,-2.011960139E-3,1.340759336E-3,-1.559363212E-3
3.144161617E1,-1.645509154E-3,-6.267484423E-6,1.047072466E-3
3.145167117E1,6.149547989E-4,-1.324927201E-3,1.155920327E-3
3.146172617E1,1.506847446E-3,4.074179014E-5,-2.970647998E-3
3.147178117E1,6.943324115E-4,1.437680563E-3,1.746880356E-3
3.148183617E1,-1.383732189E-3,-2.492749263E-5,7.335478440E-4
3.149189117E1,5.125575699E-4,-3.683698014E-4,7.357462309E-4
3.150194717E1,2.513014479E-4,3.186151152E-3,-1.303436235E-3
3.151200217E1,-3.678939538E-5,-5.163062597E-4,-1.559737604E-3
3.152205717E1,-1.846940024E-3,1.037381939E-3,5.441596732E-4
3.153211217E1,7.234555669E-4,1.240163809E-3,1.478570048E-3
3.154216717E1,-1.889904379E-3,2.047267481E-4,5.451319739E-4
3.155222217E1,-1.145110815E-3,-1.288429950E-3,2.126208972E-3
3.156227717E1,-1.907840022E-3,-5.153142847E-4,-8.844942786E-4
3.157233217E1,-7.506579859E-4,-3.226984700E-5,9.821369313E-4
3.158238767E1,2.430221532E-3,-1.858665724E-3,9.610317647E-5
3.159244267E1,2.386874985E-5,-2.027353912E-4,9.027426131E-4
3.160249867E1,3.402522416E-4,1.910592255E-5,-6.451737136E-5
3.161255367E1,-1.345636207E-3,-5.293428549E-4,-1.722666435E-3
3.162260867E1,1.930584549E-3,-2.439095639E-3,3.455444239E-4
3.163266367E1,2.341811545E-3,1.139192493E-3,-8.157747798E-4
3.164271867E1,1.242724946E-3,6.487332575E-5,-2.154545859E-3
3.165277367E1,-6.727012806E-5,-3.919336013E-4,2.180691808E-3
3.166282867E1,-2.011643955E-3,1.714893151E-3,6.807995960E-4
3.167288367E1,-4.276516847E-6,-8.834745386E-4,1.611341257E-3
3.168293967E1,-9.883146267E-4,-5.124962190E-4,-1.731192227E-3
3.169299467E1,-1.408512704E-3,1.233306015E-3,-2.290903591E-3
3.170304967E1,-1.158441883E-3,-1.143299043E-3,1.091370359E-4
3.171310467E1,-5.504461005E-4,7.207436720E-4,2.093799412E-4
3.172315967E1,-1.423430396E-3,-1.280621742E-3,-9.831832722E-4
3.173321467E1,4.056953359E-3,-5.435997155E-4,1.836443786E-3
3.174326967E1,7.594274939E-4,-1.349205966E-3,-2.237777226E-4
3.175332467E1,-3.919792944E-4,-1.214367570E-3,2.924164291E-3
3.176337967E1,-4.052951117E-4,1.174487872E-3,1.326394267E-4
3.177343567E1,1.543916995E-3,3.177272156E-4,-1.305141021E-3
3.178349067E1,1.279143617E-4,6.233008025E-5,-1.233502291E-3
3.179354567E1,1.401604153E-3,4.981042002E-4,4.311699420E-3
3.180360067E1,6.271568709E-4,1.005436410E-3,-3.990577534E-5
3.181365567E1,-1.339839539E-3,5.191136734E-4,-1.662176102E-3
3.182371067E1,5.752115976E-5,3.745040158E-4,1.674154773E-4
3.183376567E1,8.444451378E-4,-1.849136752E-4,1.083810348E-3
3.184382067E1,5.535050877E-5,-2.642212436E-3,-1.374553889E-3
3.185387667E1,-4.250182305E-3,-4.927385598E-4,-5.189506337E-4
3.186393167E1,-1.068769954E-3,-2.234929852E-4,8.019772358E-4
3.187398667E1,8.320230409E-4,-1.529220492E-3,2.609423827E-3
3.188404167E1,8.895472856E-4,1.248688786E-4,-1.132050995E-3
3.189409667E1,4.537376808E-4,-1.122132962E-4,-3.914334811E-4
3.190415167E1,4.396229342E-4,-1.176945050E-3,9.904806502E-4
3.191420667E1,-7.234862424E-4,5.924651632E-4,-1.151501201E-4
3.192426167E1,9.772083722E-4,-1.313292771E-3,9.122975171E-4
3.193431667E1,4.082160303E-4,1.106362441E-3,1.214867458E-3
3.194437267E1,3.421696310E-4,-2.816771157E-4,-1.508020796E-4
3.195442767E1,-4.538156209E-4,-1.094193547E-3,1.567695290E-3
3.196448267E1,-7.411706611E-4,-3.551663540E-4,-1.364978030E-3
3.197453767E1,2.632779069E-3,7.719079149E-4,2.432405017E-4
3.198459267E1,5.469913012E-4,-5.825757980E-4,-7.810113020E-4
3.199464767E1,-1.423066016E-3,-3.118210589E-4,-4.666601308E-4
3.200470267E1,8.190492517E-4,-3.629537532E-4,1.038291957E-3
3.201475767E1,-1.014032867E-3,-5.162507878E-4,-2.869656309E-4
3.202481267E1,1.008371590E-3,-7.842707419E-5,8.693784475E-4
3.203486867E1,-2.906671143E-4,-9.523082990E-4,-1.421113964E-3
3.204492367E1,-4.038514453E-4,-1.041524112E-3,-3.254897892E-4
3.205497867E1,7.036874304E-4,-3.327424056E-4,-3.394689411E-4
3.206503367E1,1.026995247E-3,2.200456336E-3,-4.521207884E-4
3.207508867E1,1.008324558E-3,6.404363085E-4,-1.667238306E-3
3.208514367E1,-2.142461250E-3,-7.745011244E-4,2.076101024E-3
3.209519867E1,4.126226413E-4,1.269249828E-3,-3.295317292E-4
3.210525367E1,5.123167648E-5,-7.944336976E-4,9.338716045E-4
3.211530867E1,9.433029918E-4,-3.014099493E-4,9.201890789E-4
3.212536467E1,-6.447399501E-4,-5.986187607E-4,-1.191720366E-5
3.213541967E1,-2.196513233E-4,-6.007918273E-4,-2.991532441E-3
3.214547467E1,5.358874332E-4,-6.969319074E-4,3.794967197E-4
3.215552967E1,1.067683566E-3,-7.724257739E-5,5.894480273E-4
3.216558467E1,-8.247587830E-4,8.707446250E-5,-1.870780252E-3
3.217563967E1,1.394778374E-4,8.203619509E-4,-6.683594547E-4
3.218569467E1,9.416219546E-4,1.083753887E-7,-1.180751715E-3
3.219574967E1,1.740296138E-4,7.306652842E-4,-1.635477878E-3
3.220580567E1,1.475782716E-3,5.961756688E-4,-1.935083419E-3
3.221586067E1,7.651391206E-4,-1.594262314E-3,1.632384490E-3
3.222591567E1,-8.458070224E-4,2.273446415E-3,1.655021217E-3
3.223597067E1,-9.825280868E-4,1.506013330E-3,8.107991889E-4
3.224602567E1,-2.805120312E-5,-1.031446503E-3,2.260357141E-3
3.225608067E1,9.045575280E-4,1.303082798E-3,2.719089389E-5
3.226613567E1,-2.003879636E-4,1.081507769E-3,2.392611001E-3
3.227619067E1,-9.211513679E-4,-1.033021719E-3,-1.708991826E-3
3.228624667E1,1.806458225E-3,-3.568450920E-4,-1.846144442E-3
3.229630167E1,2.013815101E-4,-6.875392282E-4,-4.834081046E-4
3.230635667E1,1.478899852E-3,-1.020168071E-3,-1.429363154E-3
3.231641167E1,-1.187629998E-3,-1.474745455E-3,-4.647062160E-4
3.232646667E1,1.322327007E-4,3.606587416E-5,-1.019442454E-3
3.233652167E1,2.829367877E-4,2.373010386E-3,1.933844760E-5
3.234657667E1,-8.909846656E-4,-7.647258462E-4,1.545596402E-3
3.235663167E1,-1.249238150E-3,2.371375682E-3,-1.316653099E-3
3.236668667E1,7.161748363E-4,5.218102597E-4,-2.516550012E-4
3.237674267E1,2.860989422E-3,-1.084455522E-3,7.177279331E-4
3.238679767E1,-6.312137702E-4,-1.390985446E-3,-2.101175487E-4
3.239685267E1,1.524924301E-3,9.790541371E-4,-5.694856402E-3
3.240690767E1,9.499478620E-4,2.176563867E-4,-3.442997113E-4
3.241696267E1,2.328287810E-3,5.817716010E-4,2.554841805E-3
3.242701767E1,-8.224981138E-4,-2.211714454E-4,2.626214642E-3
3.243707267E1,2.764892299E-3,-3.966941149E-4,2.066266723E-3
3.244712767E1,3.754888894E-5,4.440658086E-4,1.244415529E-3
3.245718267E1,8.011633181E-4,-1.445651054E-3,3.182707354E-3
3.246723867E1,2.562805603E-4,9.487970383E-4,-3.033704124E-4
3.247729367E1,-5.240446771E-4,-5.450149183E-4,-1.820360310E-3
3.248734867E1,-1.376788830E-3,-3.380873241E-4,-8.291318081E-4
3.249740367E1,6.705392152E-4,5.839339574E-4,-1.823858824E-3
3.250745867E1,2.055513032E-4,1.674155646E-4,-2.281390131E-3
3.251751367E1,1.603762154E-3,-3.404993913E-4,1.155536622E-3
3.252756867E1,-1.326188212E-4,-1.032122294E-3,2.172864042E-3
3.253762367E1,-2.281162306E-4,8.476221410E-6,3.537072334E-3
3.254767967E1,1.348741469E-3,4.625451984E-4,2.611090895E-3
3.255773467E1,6.664249231E-4,-2.176295733E-3,4.170589615E-3
3.256778967E1,-1.980757108E-3,-5.602894817E-4,3.190813120E-3
3.257784467E1,3.633640590E-4,-1.317757997E-4,1.664976589E-4
3.258789896E1,-3.841852304E-4,1.010454027E-3,-2.283876762E-3
3.259795396E1,-3.285710234E-3,5.832997849E-4,-2.828612924E-3
3.260800896E1,2.036883496E-3,-8.358987398E-4,-1.787050627E-3
3.261806396E1,1.696978288E-4,-2.402037848E-3,-2.758928575E-3
3.262811896E1,-6.196631002E-4,-9.908286156E-4,-1.753585413E-3
3.263817496E1,3.067377489E-3,-6.938334554E-4,6.878557615E-4
3.264822996E1,-2.951297211E-4,-1.473607030E-3,1.166426111E-3
3.265828496E1,-7.517546182E-4,-1.285490231E-3,1.672459766E-4
3.266833996E1,-1.030587591E-3,1.289786538E-3,1.129179727E-3
3.267839496E1,-2.790329745E-4,-3.191216383E-3,-2.187071834E-3
3.268844996E1,-2.383196494E-3,-2.981892088E-3,8.446929976E-3
3.269850496E1,-5.268414039E-3,3.864388214E-3,2.709892392E-1
3.270855996E1,-1.440120279E-3,-2.322401386E-3,3.668694496E-1
3.271861496E1,-1.447778428E-3,1.427850220E-3,2.682093382E-1
3.272867096E1,-1.147373812E-3,-7.539812010E-3,1.255999412E-2
3.273872596E1,-4.143765662E-3,-6.660356652E-3,-1.922891848E-2
3.274878096E1,-1.629208680E-3,-4.604929127E-3,-1.215060204E-1
3.275883596E1,-2.366395784E-4,-8.343299269E-4,-2.775603831E-1
3.276889096E1,2.227317076E-3,2.060792642E-3,-3.614145219E-1
3.277894596E1,-1.703854650E-6,-6.715498748E-4,-2.665767968E-1
3.278900096E1,6.803316646E-4,-2.379701473E-3,-1.374542266E-1
3.279905596E1,4.840770271E-4,-5.866612773E-4,-9.393391758E-2
3.280911196E1,-1.004363643E-3,-2.019175561E-3,3.395160288E-2
3.281916696E1,1.421888010E-3,-7.191416807E-3,1.132674962E-1
3.282922196E1,1.664768206E-3,-3.453936195E-3,1.562679559E-1
3.283927696E1,-2.231035614E-3,-2.115249401E-3,1.178545058E-1
3.284933196E1,2.762657590E-3,-5.357285845E-4,1.559922993E-1
3.285938696E1,-3.869532375E-4,-1.384690171E-3,1.558874398E-1
3.286944196E1,1.578992233E-3,-5.877442658E-3,1.856906116E-1
3.287949696E1,-2.195391338E-3,3.094199579E-3,3.324776590E-1
3.288955196E1,-4.456948023E-3,-2.886461094E-3,4.128201604E-1
3.289960796E1,-8.363185450E-3,-2.118272823E-4,5.068572760E-1
3.290966296E1,-8.408725262E-3,-7.162299589E-4,6.088254452E-1
3.291971796E1,-7.610999048E-3,2.186402911E-3,6.734418273E-1
3.292977296E1,-1.340417378E-2,7.083484670E-4,7.251979709E-1
3.293982796E1,-8.244761266E-3,8.034097031E-3,7.392877340E-1
3.294988296E1,-9.570216760E-3,7.607725449E-3,7.078523040E-1
3.295993796E1,-6.862431299E-3,7.119222078E-3,6.976522207E-1
3.296999296E1,-1.314429566E-2,3.811576404E-3,6.999118924E-1
3.298004896E1,-4.428516608E-3,8.305219002E-3,6.984331012E-1
3.299010396E1,-1.195913740E-2,6.881493609E-3,7.009085417E-1
3.300015896E1,-1.109865401E-2,5.729674362E-3,7.134086490E-1
3.301021396E1,-1.398418937E-2,6.420498248E-3,7.427926660E-1
3.302026896E1,-1.198741607E-2,4.856694024E-3,7.642538548E-1
3.303032396E1,-1.188674849E-2,3.627645085E-3,7.743725181E-1
3.304037896E1,-8.991069160E-3,-5.302190548E-4,8.039231300E-1
3.305043396E1,-6.736170501E-3,8.996321121E-4,8.596489429E-1
3.306048896E1,2.631210163E-2,-7.884044200E-3,8.637626767E-1
3.307054496E1,2.268993668E-2,-1.785438508E-2,4.321236610E-1
3.308059996E1,-1.707773358E-1,5.613426119E-2,-2.172035873E-1
3.309065496E1,-3.374342322E-1,1.467579007E-1,-1.108714581E0
3.310070996E1,-4.866081774E-1,7.800141349E-3,-1.982439876E0
3.311076496E1,-6.538330913E-1,-2.190148979E-1,-1.199315310E0
3.312081996E1,-7.135221958E-1,-8.286119998E-2,-1.925377548E-1
3.313087496E1,-7.363084555E-1,-1.246603131E-1,1.488440633E-1
3.314092996E1,-6.964462399E-1,-2.879691124E-1,1.408622414E-1
3.315098496E1,-6.520063281E-1,-4.792426825E-1,7.767102867E-2
3.316104096E1,-6.582466960E-1,-7.654778361E-1,2.405579388E-2
3.317109596E1,-7.049417496E-1,-1.130637765E0,8.973360807E-2
3.318115096E1,-7.837728858E-1,-1.513070464E0,2.597423196E-1
3.319120596E1,-8.513731956E-1,-1.866072416E0,4.492273033E-1
3.320126096E1,-9.202623963E-1,-2.121166945E0,6.287954450E-1
3.321131596E1,-1.181029558E0,-2.010063648E0,7.833224535E-1
3.322137096E1,-1.482710004E0,-1.842937231E0,9.113433957E-1
3.323142596E1,-1.690739870E0,-1.726492643E0,1.030953646E0
3.324148196E1,-1.827045560E0,-1.565191507E0,1.139453173E0
3.325153696E1,-1.927600384E0,-1.385505319E0,1.241041064E0
3.326159196E1,-2.000287056E0,-1.271689773E0,1.354178786E0
3.327164696E1,-2.094572783E0,-1.239817858E0,1.452502966E0
3.328170196E1,-2.233685017E0,-1.268078923E0,1.539295554E0
3.329175696E1,-2.387948513E0,-1.366669416E0,1.641075492E0
3.330181196E1,-2.530200958E0,-1.498496771E0,1.739764094E0
3.331186696E1,-2.621309757E0,-1.614810586E0,1.832290053E0
3.332192196E1,-2.628167152E0,-1.685769081E0,1.902998328E0
3.333197796E1,-2.559956074E0,-1.686013579E0,1.942466974E0
3.334203296E1,-2.433295965E0,-1.617332339E0,1.958135366E0
3.335208796E1,-2.268316031E0,-1.489906669E0,1.947684884E0
3.336214296E1,-2.080684900E0,-1.329680920E0,1.918079495E0
3.337219796E1,-1.880095124E0,-1.160403728E0,1.866066098E0
3.338225296E1,-1.669275403E0,-9.800415635E-1,1.793116689E0
3.339230796E1,-1.450129032E0,-8.013849854E-1,1.705186248E0
3.340236296E1,-1.246897697E0,-6.548228860E-1,1.611091018E0
3.341241896E1,-1.091728449E0,-5.488399863E-1,1.510908484E0
3.342247396E1,-1.001409888E0,-4.793703854E-1,1.409013987E0
3.343252896E1,-9.607898593E-1,-4.324055612E-1,1.296338916E0
3.344258396E1,-9.498714805E-1,-4.071574509E-1,1.169835329E0
3.345263896E1,-9.506357908E-1,-3.932141960E-1,1.038866401E0
3.346269396E1,-9.607494473E-1,-3.713046908E-1,9.083330035E-1
3.347274896E1,-9.782592058E-1,-3.462637961E-1,7.818714380E-1
3.348280396E1,-9.995300174E-1,-3.272818923E-1,6.632735133E-1
3.349285996E1,-1.024889827E0,-3.208018839E-1,5.594848394E-1
3.350291496E1,-1.052846909E0,-3.257907331E-1,4.541277885E-1
3.351296996E1,-1.074357510E0,-3.227363527E-1,3.394882977E-1
3.352302496E1,-1.082201481E0,-3.131523132E-1,2.084522992E-1
3.353307996E1,-1.087494969E0,-3.090832531E-1,6.728585809E-2
3.354313496E1,-1.077577353E0,-3.033279777E-1,-6.446243823E-2
3.355318996E1,-1.048988104E0,-2.716653943E-1,-1.568999738E-1
3.356324496E1,-9.994489551E-1,-2.178805918E-1,-2.025829405E-1
3.357329996E1,-9.219397902E-1,-1.589166075E-1,-2.264302224E-1
3.358335633E1,-8.331196308E-1,-9.476227313E-2,-2.302129120E-1
3.359341133E1,-7.307362556E-1,-4.509086162E-2,-2.331058979E-1
3.360346633E1,-6.196979880E-1,-3.157020360E-2,-2.598125339E-1
3.361352133E1,-5.073024631E-1,-2.953794599E-2,-3.090037704E-1
3.362357633E1,-4.078082740E-1,-2.284623869E-2,-3.585236669E-1
3.363363133E1,-3.281792402E-1,-2.081637830E-2,-3.963661194E-1
3.364368633E1,-2.704535425E-1,-1.466217916E-2,-4.428868294E-1
3.365374133E1,-2.331407964E-1,1.607522741E-2,-4.886106551E-1
3.366379733E1,-2.010110021E-1,6.227959320E-2,-5.215808153E-1
3.367385233E1,-1.637137085E-1,9.117223322E-2,-5.384934545E-1
3.368390733E1,-1.046196371E-1,1.239494979E-1,-5.344800353E-1
3.369396233E1,-2.389629744E-2,1.541984826E-1,-5.032361150E-1
3.370401733E1,8.698812127E-2,1.725014746E-1,-4.716511965E-1
3.371407233E1,1.977039725E-1,1.714005172E-1,-4.637200236E-1
3.372412733E1,2.854987383E-1,1.365211606E-1,-4.861828685E-1
3.373418233E1,3.544106781E-1,9.462644160E-2,-5.315697789E-1
3.374423733E1,3.914645910E-1,8.396261185E-2,-5.988180637E-1
3.375429333E1,4.092990756E-1,1.112091765E-1,-6.721606255E-1
3.376434833E1,4.077566266E-1,1.531303525E-1,-7.266514301E-1
3.377440333E1,3.703447878E-1,2.095659226E-1,-7.603236437E-1
3.378445833E1,3.260413706E-1,2.437218279E-1,-7.793673277E-1
3.379451333E1,2.910306454E-1,2.660079300E-1,-7.780482769E-1
3.380456833E1,2.669394314E-1,2.803913951E-1,-7.704409361E-1
3.381462333E1,2.556313872E-1,2.844327688E-1,-7.519069314E-1
3.382467833E1,2.550890744E-1,2.773599029E-1,-7.273569703E-1
3.383473333E1,2.483826876E-1,2.428054065E-1,-7.046215534E-1
3.384478933E1,2.361601591E-1,2.016874105E-1,-6.763928533E-1
3.385484433E1,2.095104307E-1,1.602563411E-1,-6.474456787E-1
3.386489933E1,1.733446568E-1,1.217314452E-1,-6.130162477E-1
3.387495433E1,1.367610842E-1,1.005984619E-1,-5.761392117E-1
3.388500933E1,1.073290855E-1,9.831263870E-2,-5.452436805E-1
3.389506433E1,1.092012823E-1,1.139499247E-1,-5.173433423E-1
3.390511933E1,1.169232056E-1,1.350789368E-1,-5.008199811E-1
