"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.179542254E1,-8.639934063E-1,-4.376094043E-1,6.332185864E-1
4.180547854E1,-1.021302104E0,-4.294220507E-1,6.382058859E-1
4.181553354E1,-1.240713835E0,-3.813765347E-1,6.307622194E-1
4.182558954E1,-1.475238681E0,-3.895657361E-1,6.333582401E-1
4.183564554E1,-1.716492295E0,-4.262765348E-1,6.519919038E-1
4.184570154E1,-1.922836900E0,-5.049068928E-1,6.936905980E-1
4.185575754E1,-2.077907324E0,-6.462593079E-1,7.480721474E-1
4.186581354E1,-2.191473246E0,-8.521717191E-1,7.833289504E-1
4.187586854E1,-2.274330616E0,-1.101825953E0,7.966426015E-1
4.188592454E1,-2.349320650E0,-1.342733622E0,7.481094599E-1
4.189598054E1,-2.419450283E0,-1.498789668E0,7.163872719E-1
4.190603654E1,-2.474775314E0,-1.459107041E0,7.256910205E-1
4.191609254E1,-2.486111164E0,-1.351007938E0,6.891425848E-1
4.192614754E1,-2.508205891E0,-1.264603615E0,6.272554994E-1
4.193620354E1,-2.556955099E0,-1.188167214E0,5.712360144E-1
4.194625954E1,-2.613327980E0,-1.128075480E0,5.164648890E-1
4.195631554E1,-2.667733431E0,-1.035538554E0,4.744016230E-1
4.196637154E1,-2.686141014E0,-9.378048182E-1,4.534084499E-1
4.197642754E1,-2.683949947E0,-9.360198975E-1,4.727071822E-1
4.198648254E1,-2.675581694E0,-1.048633695E0,4.592720866E-1
4.199653854E1,-2.555494785E0,-1.176970124E0,3.987826407E-1
4.200659454E1,-2.334184408E0,-1.184548974E0,3.446775973E-1
4.201665054E1,-2.107169390E0,-1.117895842E0,2.665085196E-1
4.202670654E1,-1.949685693E0,-1.222940564E0,2.432013303E-1
4.203676154E1,-1.884828925E0,-1.404148340E0,2.953661680E-1
4.204681754E1,-1.883703470E0,-1.507080793E0,3.681077659E-1
4.205687354E1,-1.848857164E0,-1.498581886E0,4.237360954E-1
4.206692954E1,-1.777135253E0,-1.484247684E0,4.591143429E-1
4.207698554E1,-1.709211707E0,-1.516563892E0,4.666798115E-1
4.208704154E1,-1.628753901E0,-1.521039844E0,4.733105600E-1
4.209709654E1,-1.567678809E0,-1.469278812E0,5.086387396E-1
4.210715254E1,-1.548108816E0,-1.411502838E0,5.350320339E-1
4.211720854E1,-1.560909271E0,-1.359986305E0,5.342097282E-1
4.212726454E1,-1.563539982E0,-1.314012408E0,5.326405764E-1
4.213732054E1,-1.542709112E0,-1.272294402E0,5.061770678E-1
4.214737554E1,-1.514041066E0,-1.229414344E0,4.069300592E-1
4.215743154E1,-1.456729650E0,-1.187022924E0,2.678567767E-1
4.216748754E1,-1.330248475E0,-1.198277116E0,1.487484872E-1
4.217754354E1,-1.193306208E0,-1.199679732E0,9.986840934E-2
4.218759954E1,-1.041971326E0,-1.128334165E0,8.218661696E-2
4.219765554E1,-9.150368571E-1,-1.050555706E0,6.099079177E-2
4.220771067E1,-8.106763363E-1,-9.703037143E-1,2.011136152E-2
4.221776667E1,-6.900836825E-1,-9.218226671E-1,1.425252669E-2
4.222782267E1,-5.331246853E-1,-8.556708097E-1,3.915467858E-2
4.223787867E1,-3.361509442E-1,-7.380525470E-1,5.420282483E-2
4.224793467E1,-1.708916724E-1,-5.939041972E-1,7.068140060E-2
4.225798967E1,-1.916606911E-2,-3.550094068E-1,5.675350875E-2
4.226804567E1,9.740741551E-2,-8.534677327E-2,-4.783841968E-2
4.227810167E1,1.716469675E-1,2.413551807E-1,-1.629157960E-1
4.228815767E1,1.446020305E-1,4.834807217E-1,-2.615954876E-1
4.229821367E1,-3.464834690E-1,3.199144602E-1,-3.688390553E-1
4.230826967E1,-1.375561714E0,-4.170442820E-1,-4.380809963E-1
4.231832467E1,-2.124908686E0,-1.233346939E0,-3.807957768E-1
4.232838067E1,-2.421922445E0,-4.863334894E-1,-1.329779774E-1
4.233843667E1,-1.732360721E0,-5.053970218E-1,2.065576762E-1
4.234849267E1,-9.523495436E-1,-4.662677050E-1,3.550376892E-1
4.235854867E1,-4.338801205E-1,-2.703292370E-1,3.394379318E-1
4.236860367E1,1.686858982E-1,-1.894793957E-1,2.225800306E-1
4.237865967E1,8.543001413E-1,-9.383527189E-2,4.684320092E-2
4.238871567E1,1.529092312E0,1.006444618E-1,-1.476152241E-1
4.239877167E1,2.119892120E0,3.424410224E-1,-3.373290300E-1
4.240882767E1,2.576768398E0,6.080761552E-1,-5.076029897E-1
4.241888367E1,2.883610964E0,8.976837993E-1,-6.147365570E-1
4.242893867E1,3.039915085E0,1.154226303E0,-6.752667427E-1
4.243899467E1,3.059344292E0,1.382978678E0,-7.496503592E-1
4.244905067E1,2.986326456E0,1.611894369E0,-8.665761948E-1
4.245910667E1,2.843099117E0,1.807550192E0,-1.038317800E0
4.246916267E1,2.713137627E0,1.995364904E0,-1.192880273E0
4.247921767E1,2.665942907E0,2.133194685E0,-1.284664631E0
4.248927367E1,2.693465948E0,2.208941936E0,-1.306295395E0
4.249932967E1,2.706707239E0,2.228486538E0,-1.320948958E0
4.250938567E1,2.692023993E0,2.216043234E0,-1.378595114E0
4.251944167E1,2.659832001E0,2.207097769E0,-1.478573918E0
4.252949767E1,2.606444836E0,2.183059454E0,-1.573110104E0
4.253955267E1,2.566270351E0,2.112359285E0,-1.635394573E0
4.254960867E1,2.526072502E0,1.992821813E0,-1.691401362E0
4.255966467E1,2.408524513E0,1.891585708E0,-1.717117548E0
4.256972067E1,2.233941793E0,1.803548574E0,-1.708964348E0
4.257977667E1,2.060620785E0,1.703923821E0,-1.645775199E0
4.258983167E1,1.908456326E0,1.623216748E0,-1.499860287E0
4.259988767E1,1.810755968E0,1.524928093E0,-1.303500295E0
4.260994367E1,1.766764522E0,1.384998083E0,-1.084419250E0
4.261999967E1,1.738806248E0,1.246741056E0,-8.472906351E-1
4.263005567E1,1.705782771E0,1.122766376E0,-6.472653747E-1
4.264011167E1,1.648907423E0,9.970429540E-1,-4.914343655E-1
4.265016667E1,1.582121491E0,8.879929185E-1,-3.610470593E-1
4.266022267E1,1.510722041E0,8.239529729E-1,-2.618342340E-1
4.267027867E1,1.447055221E0,8.123788834E-1,-1.905539036E-1
4.268033467E1,1.394085884E0,7.956158519E-1,-1.396960616E-1
4.269039067E1,1.352997065E0,7.550279498E-1,-9.395362437E-2
4.270044667E1,1.289048433E0,7.206542492E-1,-5.332417041E-2
4.271050167E1,1.199472427E0,7.336148024E-1,-1.553977281E-2
4.272055767E1,1.095746994E0,7.086281776E-1,2.356651984E-2
4.273061367E1,9.774699211E-1,5.912746787E-1,6.453233212E-2
4.274066967E1,8.704158664E-1,4.538206756E-1,1.151970327E-1
4.275072567E1,7.826540470E-1,3.291815519E-1,1.727537960E-1
4.276078067E1,7.277694941E-1,2.615197897E-1,2.167670727E-1
4.277083667E1,6.935222745E-1,2.529548109E-1,2.534292042E-1
4.278089267E1,6.746404767E-1,2.703188658E-1,2.856505215E-1
4.279094867E1,6.546438336E-1,2.938969135E-1,2.911893725E-1
4.280100467E1,6.393655539E-1,3.162830174E-1,2.835016549E-1
4.281105967E1,6.221657991E-1,3.076754212E-1,2.691141963E-1
4.282111567E1,6.115280986E-1,2.866918445E-1,2.669402361E-1
4.283117167E1,5.949656367E-1,2.645737529E-1,2.599758208E-1
4.284122767E1,5.527966022E-1,2.339923233E-1,2.514658868E-1
4.285128367E1,5.011563301E-1,1.771729887E-1,2.478157729E-1
4.286133967E1,4.592121542E-1,1.118289977E-1,2.439049929E-1
4.287139467E1,4.253063798E-1,7.696475834E-2,2.388953120E-1
4.288145067E1,3.899375200E-1,5.965119600E-2,2.285078764E-1
4.289150667E1,3.471751511E-1,4.438409209E-2,1.991222948E-1
4.290156267E1,3.128019273E-1,3.154756036E-3,1.758904010E-1
4.291161867E1,2.921325862E-1,-3.675803915E-2,1.620297134E-1
4.292167467E1,2.827923298E-1,-5.254649743E-2,1.389340311E-1
4.293172967E1,2.979555726E-1,-4.680791870E-2,1.033656523E-1
4.294178567E1,3.108699024E-1,-2.283109725E-2,6.736815721E-2
4.295184167E1,3.169855773E-1,-7.061989047E-3,2.693604678E-2
4.296189767E1,3.232489824E-1,-2.015363052E-2,-9.067974985E-3
4.297195367E1,3.334233165E-1,-3.815366700E-2,-4.551813006E-2
4.298200867E1,3.499803245E-1,-3.043844737E-2,-6.382653862E-2
4.299206467E1,3.764787614E-1,1.044677049E-1,-5.836599320E-2
4.300212067E1,8.628497273E-2,3.394427598E-1,-1.303951740E-1
4.301217667E1,1.336074769E-1,1.217541173E-1,-7.134650648E-2
4.302223267E1,6.268071383E-2,3.183779120E-2,-5.335295573E-2
4.303228867E1,5.670431629E-2,-7.909592241E-2,-5.245893449E-2
4.304234367E1,4.672606289E-2,-1.234188005E-1,-4.406743124E-2
4.305239967E1,4.533296451E-2,-9.494987130E-2,-3.551442176E-2
4.306245567E1,9.153340012E-2,-5.118665472E-2,-2.698656917E-2
4.307251167E1,1.354140341E-1,-5.482816137E-3,-1.701889001E-2
4.308256767E1,1.570578814E-1,8.489732631E-3,-4.604516551E-3
4.309262267E1,1.715790331E-1,-2.277577855E-2,1.076112315E-2
4.310267867E1,1.974989772E-1,-2.224448510E-2,3.820095584E-2
4.311273467E1,2.398493737E-1,-5.749664269E-3,7.572569698E-2
4.312279067E1,3.081315458E-1,3.560204431E-2,1.095015481E-1
4.313284667E1,3.762701154E-1,7.147375494E-2,1.595114470E-1
4.314290267E1,4.250099361E-1,5.729683861E-2,2.035675347E-1
4.315295767E1,4.396855533E-1,3.758252040E-2,2.153443098E-1
4.316301367E1,4.555942416E-1,5.883945897E-2,2.334565073E-1
4.317306967E1,4.739370346E-1,5.571104214E-2,2.617627382E-1
4.318312567E1,5.141574144E-1,2.673655152E-1,2.967770994E-1
4.319318167E1,8.735230565E-1,1.211615682E0,2.752105594E-1
4.320323737E1,1.468676090E0,1.549893022E0,3.751529157E-1
4.321329337E1,2.184792757E0,1.525528789E0,5.369876027E-1
4.322334937E1,1.769679308E0,-3.533645272E-1,4.406768680E-1
4.323340537E1,1.131974459E0,-1.311093420E-1,2.737951875E-1
4.324346137E1,1.061406493E0,2.868348360E-2,1.268026680E-1
4.325351737E1,1.136529207E0,-5.419891328E-3,1.017748266E-1
4.326357237E1,3.912631273E-1,2.225687206E-1,1.922925264E-1
4.327362837E1,2.575111985E-1,1.792318970E-1,2.509379983E-1
4.328368437E1,2.234761715E-1,-7.959125191E-2,3.573279679E-1
4.329374037E1,8.019570261E-2,-2.137535065E-2,4.657031894E-1
4.330379637E1,-3.940440342E-2,-5.893545598E-2,4.835508168E-1
4.331385138E1,-1.424064189E-1,-2.194361985E-1,4.278553426E-1
4.332390738E1,-2.919894755E-1,-2.830325663E-1,3.429614305E-1
4.333396338E1,-4.156080782E-1,-1.530950814E-1,2.382739186E-1
4.334401937E1,-9.075551480E-2,2.851096168E-2,-4.076903686E-2
4.335407537E1,-5.776426941E-2,7.600354496E-3,-2.272680849E-1
4.336413137E1,-7.670205086E-2,9.626848623E-3,-1.688175052E-1
4.337418638E1,-1.096589342E-1,4.993481096E-3,1.216906495E-2
4.338424238E1,-1.772183478E-1,1.313958131E-2,7.596951909E-4
4.339429838E1,-2.627883852E-1,1.705789007E-2,7.133563049E-4
4.340435438E1,-3.670933843E-1,2.393927798E-2,1.199140213E-3
4.341441038E1,3.451104462E-1,-2.713802084E-2,4.650610983E-1
4.342446537E1,1.001857400E0,-1.673789024E-1,1.255303979E0
4.343452137E1,-9.526193142E-2,6.047929451E-2,1.445477128E0
4.344457737E1,4.825479537E-2,-1.485439762E-2,-6.082150936E-1
4.345463338E1,2.197658271E-2,-2.330966853E-2,-1.589591503E0
4.346468938E1,4.452965688E-3,-3.660038346E-3,-9.055984020E-1
4.347474437E1,-2.603079658E-3,5.231990013E-3,-5.391466022E-1
4.348480037E1,9.444002993E-3,-1.781569794E-3,-7.303674817E-1
4.349485637E1,4.586397205E-3,5.677633453E-6,-7.105072141E-1
4.350491237E1,6.418006495E-3,1.106177690E-3,-6.477082968E-1
4.351496837E1,7.760239765E-3,1.248923130E-3,-5.827239752E-1
4.352502437E1,4.223392345E-3,-2.269696910E-3,-4.739437401E-1
4.353507937E1,-2.976463875E-3,-5.847150460E-4,-3.779844642E-1
4.354513537E1,3.568270709E-3,-7.483397610E-3,-2.387761474E-1
4.355519137E1,5.035051145E-4,-7.435726933E-3,-1.324166954E-1
4.356524737E1,3.020646283E-3,-7.452215534E-3,-9.564042091E-2
4.357530337E1,4.265673924E-3,-2.730697859E-3,-1.357367039E-1
4.358535937E1,2.115891315E-3,-7.218101528E-3,-1.938491315E-1
4.359541437E1,3.075161949E-3,-3.251589369E-3,-2.538900971E-1
4.360547037E1,1.634312328E-3,-1.838494092E-3,-2.557033002E-1
4.361552637E1,3.644466400E-3,-2.048883820E-3,-2.215114981E-1
4.362558237E1,4.150670953E-3,3.367179306E-3,-1.375764459E-1
4.363563837E1,-2.153031295E-3,-9.413098451E-5,1.825683191E-2
4.364569338E1,3.304078011E-3,-2.831502352E-4,1.753832400E-1
4.365574938E1,2.771712141E-3,-5.478683743E-4,2.579388320E-1
4.366580537E1,8.168899221E-4,8.561429568E-4,2.854197025E-1
4.367586137E1,2.003681439E-4,-4.661165294E-4,2.599228621E-1
4.368591737E1,-3.689346835E-3,-4.765574820E-3,1.642002463E-1
4.369597337E1,-1.192366821E-3,-2.328249393E-3,2.506551705E-2
4.370602838E1,9.716423810E-4,-2.533998108E-3,-9.031942487E-2
4.371608438E1,-3.860371653E-4,1.918807160E-3,-1.806274951E-1
4.372614038E1,2.599637664E-4,8.964401786E-4,-2.530565262E-1
4.373619638E1,-5.322397919E-5,2.265837509E-3,-2.136902213E-1
4.374625238E1,2.925939043E-4,-1.207295805E-3,-1.750918776E-1
4.375630737E1,-2.442206023E-3,-7.898487151E-3,-1.602743119E-1
4.376636337E1,-2.784214448E-3,-5.178470165E-3,-1.774443239E-1
4.377641938E1,6.563417264E-5,-9.020079859E-3,-2.145301700E-1
4.378647538E1,-3.728542477E-3,-2.451255172E-2,-2.556383014E-1
4.379653138E1,-1.496813609E-3,-2.490323596E-2,-2.829596698E-1
4.380658738E1,-2.762394724E-4,-6.170658395E-3,-2.708329856E-1
4.381664237E1,8.721156046E-4,-4.208174534E-3,-2.395120710E-1
4.382669837E1,1.177988248E-3,-3.482478205E-3,-1.333761513E-1
4.383675437E1,-1.257738913E-3,-9.022119455E-3,-3.375475109E-2
4.384681037E1,1.769351773E-3,-1.015158184E-2,2.431165054E-2
4.385686637E1,-2.697035903E-3,-3.522973042E-3,3.720188141E-2
4.386692137E1,-6.300496869E-3,4.948283546E-3,3.993273526E-2
4.387697737E1,5.886561121E-5,3.636410227E-3,-3.159204870E-2
4.388703337E1,-1.340107992E-3,1.935083652E-3,-5.788242910E-3
4.389708937E1,-1.474065008E-3,-8.159616846E-4,-4.656133242E-3
4.390714537E1,-1.620757394E-3,2.938335296E-3,-1.108027995E-3
4.391720137E1,-2.008247422E-3,2.412627451E-3,-1.086988952E-3
4.392725637E1,-1.526514068E-3,2.574341604E-3,-6.222508382E-3
4.393731237E1,1.651968574E-3,4.073168617E-3,-1.032537408E-2
4.394736837E1,1.562892110E-3,5.482899491E-3,4.550922662E-3
4.395742437E1,-1.694941893E-4,5.473045632E-3,2.617898770E-2
4.396748037E1,8.020915557E-4,5.386366043E-3,3.754968941E-2
4.397753538E1,1.068674028E-3,8.143803105E-3,4.674238712E-2
4.398759138E1,1.810301910E-3,6.015130784E-3,5.049873143E-2
4.399764737E1,2.465239959E-5,6.195160560E-3,5.123003572E-2
4.400770337E1,1.426964067E-3,5.580990110E-3,4.856631905E-2
4.401775937E1,3.010745859E-3,8.827649057E-3,1.356918551E-2
4.402781537E1,3.617632668E-3,6.465653423E-3,-6.932434440E-2
4.403787038E1,1.525187166E-3,1.398456749E-3,-1.396938413E-1
4.404792638E1,1.052428735E-3,4.207917023E-3,-7.407084852E-2
4.405798238E1,1.852708636E-3,2.030555625E-4,1.614327542E-3
4.406803838E1,3.244617954E-3,-1.825755695E-3,-1.516847871E-3
4.407809437E1,-2.173316898E-3,-3.836538526E-4,-1.806600019E-3
4.408815037E1,-2.883839188E-4,5.432143807E-4,-9.813532233E-5
4.409820537E1,1.553191920E-3,-8.733209688E-4,-3.333077068E-3
4.410826138E1,6.007648772E-4,7.245970191E-4,-1.742226072E-3
4.411831738E1,-9.449337958E-4,-3.630379215E-4,-4.644412547E-4
4.412837338E1,-1.933146268E-3,-1.679757843E-4,3.024931531E-3
4.413842938E1,5.233535194E-4,6.019440480E-4,2.408409957E-3
4.414848437E1,2.913445351E-4,6.288144505E-5,2.114953939E-3
4.415854037E1,1.045551733E-3,-3.091621329E-4,7.008151151E-4
4.416859637E1,1.453137374E-3,2.447885461E-3,1.408536918E-3
4.417865237E1,7.852165727E-4,3.908599319E-4,-2.376081422E-3
4.418870838E1,-7.523506065E-4,3.189400304E-4,-1.376161352E-3
4.419876337E1,-8.018853259E-4,1.298555871E-4,-2.225176897E-3
4.420881900E1,1.749158837E-3,9.941888275E-4,4.627285525E-4
4.421887500E1,9.709832375E-4,-5.110184429E-5,2.155700233E-3
4.422893100E1,1.334955217E-3,1.190880779E-3,1.774769742E-3
4.423898700E1,1.197547535E-4,-1.633366337E-4,4.495454486E-3
4.424904300E1,1.784248510E-3,-5.106419558E-4,2.991907764E-3
4.425909800E1,-8.662222535E-5,2.944276901E-3,1.183354761E-3
4.426915400E1,1.752908429E-4,1.463573892E-3,1.181586180E-3
4.427921000E1,-4.468625411E-5,2.626576461E-3,-4.514637403E-4
4.428926600E1,1.600336051E-3,-2.460064134E-4,-1.102435403E-3
4.429932200E1,-2.263111761E-3,1.868543448E-3,-1.620952971E-3
4.430937800E1,1.157640130E-3,5.130174104E-4,7.342253812E-4
4.431943300E1,2.233459963E-5,1.778018894E-3,2.632526681E-3
4.432948900E1,1.389068784E-3,-1.603396726E-3,1.114524901E-3
4.433954500E1,2.015653154E-4,-1.521637547E-3,1.666864380E-3
4.434960100E1,-6.284961710E-4,2.968062763E-4,9.555099532E-4
4.435965700E1,-2.796221233E-4,2.727207029E-3,2.684141509E-4
4.436971200E1,1.681233291E-3,5.715763546E-4,-6.662579253E-4
4.437976800E1,-2.128152410E-3,5.018015509E-4,1.522061881E-3
4.438982400E1,-1.498018391E-3,1.871799817E-3,1.123528928E-4
4.439988000E1,-6.993364077E-4,-8.438255754E-4,4.439167678E-4
4.440993600E1,1.433010446E-3,7.759057917E-5,-5.369014107E-4
4.441999200E1,-1.318301307E-3,1.824624254E-3,1.170450822E-3
4.443004700E1,-1.048797742E-3,-8.770280401E-4,1.877009403E-3
4.444010300E1,-6.565140793E-4,8.159434656E-4,9.883129969E-4
4.445015900E1,-1.082050847E-3,-1.136211213E-3,1.174614765E-3
4.446021500E1,1.535303774E-3,-6.946590729E-4,2.279737964E-5
4.447027100E1,2.818173380E-4,-1.990407938E-3,-2.465368714E-3
4.448032600E1,2.988920547E-3,-1.008951222E-4,9.227050468E-4
4.449038200E1,3.653894528E-4,5.316970637E-4,9.326068684E-4
4.450043800E1,-8.370277938E-4,-4.262419534E-4,2.045009285E-3
4.451049400E1,-1.166562084E-3,-1.736998558E-3,2.533057705E-4
4.452055000E1,-6.012183614E-3,-3.392685670E-3,9.422651492E-4
4.453060600E1,-1.831009611E-2,-1.026782673E-2,1.833747141E-3
4.454066100E1,7.811520249E-3,5.128706805E-3,4.705700092E-3
4.455071700E1,9.429862723E-3,6.932589691E-3,5.240439437E-3
4.456077300E1,-2.456624759E-3,2.660080325E-3,4.632608034E-4
4.457082900E1,-6.734441267E-4,-5.800715298E-4,-9.825960733E-4
4.458088500E1,1.041631680E-3,2.990428591E-3,-7.664999925E-3
4.459094000E1,-2.927667229E-3,-9.870165959E-4,-9.050472640E-3
4.460099600E1,2.928890288E-3,1.175470185E-3,-7.933543064E-3
4.461105200E1,6.425471511E-4,-2.859989880E-3,-5.294690374E-3
4.462110800E1,-2.327410039E-3,-3.174242796E-3,2.499317285E-3
4.463116400E1,5.774844903E-4,7.712511579E-4,8.552826941E-3
4.464122000E1,-2.880896442E-3,-1.366202021E-3,7.813267410E-3
4.465127500E1,-5.266721826E-3,-1.678905683E-3,7.959403098E-3
4.466133100E1,1.031388063E-3,9.618846816E-4,1.997384708E-3
4.467138700E1,-2.031193813E-3,-3.352387808E-3,-2.776934765E-3
4.468144300E1,-5.331657594E-4,8.711193223E-4,-6.610821467E-3
4.469149900E1,1.596926362E-3,5.862390972E-4,-7.396235596E-3
4.470155400E1,3.660132643E-4,9.638753254E-4,-4.738400690E-3
4.471161000E1,-6.307924632E-4,6.394714001E-4,-7.491791621E-4
4.472166600E1,1.292736852E-4,1.214447897E-3,5.673033651E-3
4.473172200E1,-1.995382132E-3,-1.585234888E-3,6.671549287E-3
4.474177800E1,7.948657731E-5,1.502167666E-3,5.578587297E-3
4.475183400E1,-3.149908036E-3,8.053513011E-5,3.641694784E-3
4.476188900E1,4.288477940E-4,-5.951087805E-4,-7.613091730E-4
4.477194500E1,3.964194097E-3,2.690432826E-3,-3.095569788E-3
4.478200100E1,1.441252301E-3,-5.334719317E-4,-5.804658867E-3
4.479205700E1,-2.043105778E-4,-2.799422480E-3,-5.417410284E-3
4.480211300E1,-1.149770105E-5,6.381860003E-4,-1.265009865E-3
4.481216900E1,-1.043081284E-3,-3.687401186E-4,1.691728830E-3
4.482222400E1,6.054153782E-4,1.084014308E-3,5.582074635E-3
4.483228000E1,8.691286203E-4,1.025300357E-3,4.967174493E-3
4.484233600E1,-1.229708665E-3,-1.391784521E-3,3.000696190E-3
4.485239200E1,2.359951381E-3,-4.661746207E-4,7.382924668E-4
4.486244800E1,5.983310984E-6,7.855111035E-4,-2.380269114E-3
4.487250300E1,-2.916241065E-3,1.248109620E-3,-6.096395664E-3
4.488255900E1,-2.277615247E-3,1.243848586E-3,-4.364275839E-3
4.489261500E1,1.437166706E-3,2.057839651E-3,-2.287081908E-3
4.490267100E1,-5.476871738E-4,-7.515289471E-4,-3.767968155E-4
4.491272700E1,2.172997454E-3,8.379754145E-4,2.497043926E-3
4.492278300E1,9.546012734E-4,1.025994541E-3,5.892574321E-3
4.493283800E1,-1.000380842E-3,-9.401806747E-4,4.642194603E-3
4.494289400E1,-1.094124047E-3,-1.358829672E-3,3.258683253E-3
4.495295000E1,-3.076126450E-4,-2.031566110E-3,-9.133038111E-4
4.496300600E1,-6.178708863E-4,5.799297942E-4,-3.949041013E-3
4.497306200E1,4.846327647E-4,-2.430278109E-3,-4.153280519E-3
4.498311700E1,-4.932799493E-4,-2.145586070E-3,-2.607581671E-3
4.499317300E1,1.231195754E-3,4.906544345E-4,5.009812303E-4
4.500322900E1,-3.507218498E-4,4.049006384E-4,1.980367582E-3
4.501328500E1,6.691385061E-4,1.383197028E-3,5.340355448E-3
4.502334100E1,1.358897309E-3,1.555503579E-3,3.501974978E-3
4.503339700E1,4.239802249E-3,-1.172506018E-5,1.281550154E-3
4.504345200E1,-1.012217952E-3,-1.705761766E-3,-2.693218179E-3
4.505350800E1,2.416364849E-3,1.756462501E-3,-3.999712877E-3
4.506356400E1,2.875493839E-3,-2.531589707E-4,-5.052993074E-3
4.507362000E1,-1.221685205E-3,1.093814499E-3,-4.572631791E-3
4.508367600E1,2.169545041E-4,-1.807743683E-4,-1.731837634E-3
4.509373100E1,1.851383480E-3,-6.718229270E-4,2.322535031E-3
4.510378700E1,-1.931370469E-3,1.942868577E-3,6.126860157E-3
4.511384300E1,-3.396690590E-4,-2.392080496E-4,6.309793331E-3
4.512389900E1,2.025505382E-4,1.615417423E-3,6.102865562E-3
4.513395500E1,-9.318597149E-4,1.000601798E-3,-5.251597613E-4
4.514401100E1,-1.921490417E-3,5.454675411E-4,-3.425075905E-3
4.515406600E1,6.973017007E-4,-7.634354406E-4,-3.867669962E-3
4.516412200E1,2.783089411E-3,-2.368256217E-3,-4.541449714E-3
4.517417800E1,7.132411702E-4,-8.375798352E-4,-2.012566198E-3
4.518423400E1,-2.142200246E-3,4.734943795E-4,2.076451667E-3
4.519429000E1,-1.494950848E-3,8.281907067E-4,4.603721201E-3
4.520434663E1,1.769817172E-4,1.908901380E-3,4.968574271E-3
4.521440162E1,-2.193920780E-3,-6.777264061E-4,-1.050262246E-3
4.522445762E1,-1.839986537E-3,1.246840693E-4,9.412500076E-4
4.523451362E1,-2.266268479E-3,1.719010761E-4,-2.230624668E-3
4.524456962E1,1.933003892E-3,2.236117143E-3,-4.534791689E-3
4.525462562E1,-6.793354405E-4,-1.838290249E-3,-3.468170529E-3
4.526468062E1,1.222960418E-3,-2.340562642E-3,-3.335278947E-3
4.527473662E1,3.642833792E-3,-1.253850176E-3,-5.601914600E-4
4.528479262E1,2.629234688E-3,-7.763454923E-4,2.968763467E-3
4.529484862E1,1.961937640E-3,7.667564787E-4,3.966600634E-3
4.530490462E1,-6.024201866E-4,1.206735615E-4,2.709322609E-3
4.531496062E1,2.150865621E-4,3.519789898E-4,1.733395271E-3
4.532501562E1,-9.204853559E-4,4.092369345E-4,-2.573469188E-3
4.533507162E1,4.530267324E-4,-1.315010944E-3,-8.641318418E-4
4.534512762E1,-5.706924130E-4,-6.468239008E-4,3.761025146E-4
4.535518362E1,-1.360887836E-4,6.432678783E-4,-1.388048753E-3
4.536523962E1,-2.113752300E-3,1.439251937E-4,2.369139344E-3
4.537529463E1,-2.309077419E-3,8.507171879E-4,1.369897276E-3
4.538535063E1,3.213267482E-4,1.950070029E-3,4.028531723E-3
4.539540663E1,9.128352394E-5,1.965811476E-3,2.892741468E-3
4.540546262E1,-1.652820501E-3,4.914854653E-4,-4.279543646E-4
4.541551862E1,3.354527755E-3,3.303452395E-4,8.054771461E-4
4.542557462E1,1.517479075E-3,9.700655937E-6,-1.623155549E-4
4.543562963E1,1.798249432E-3,-1.386426738E-4,-3.034946509E-3
4.544568563E1,1.174004516E-3,-4.383409396E-5,-2.534005791E-3
4.545574163E1,3.370716877E-4,2.262590860E-4,-1.242348924E-3
4.546579763E1,2.295826562E-3,6.275974447E-4,1.095906366E-3
4.547585363E1,-1.165452413E-3,-1.742855646E-3,3.391477279E-3
4.548590862E1,-1.673050923E-3,1.998885535E-3,2.875089645E-3
4.549596462E1,-5.559814163E-4,-4.951939918E-4,4.528979771E-4
4.550602062E1,-1.545079518E-3,1.705642324E-3,1.863152720E-4
4.551607663E1,-2.179603558E-3,9.148704121E-4,8.192099631E-5
4.552613263E1,4.278975539E-4,-4.553259932E-4,-4.783141892E-3
4.553618863E1,-6.725886487E-4,2.386550419E-3,-9.825932793E-4
4.554624362E1,-3.780430416E-4,6.211409345E-4,-1.979148015E-3
4.555629962E1,1.893654931E-3,-1.018302282E-5,-1.070434228E-4
4.556635562E1,1.092575956E-3,-1.619264949E-3,3.345478792E-3
4.557641162E1,4.054860910E-4,-8.739607874E-4,1.534843352E-3
4.558646762E1,-6.067814538E-4,7.180769462E-4,2.003293950E-3
4.559652362E1,-8.540415438E-4,-9.790912736E-5,1.404355280E-4
4.560657862E1,1.240800950E-3,6.267370190E-4,-1.675840467E-3
4.561663462E1,2.012010227E-4,-4.807797377E-4,-2.251933329E-4
4.562669062E1,-1.318398630E-3,-9.665402467E-4,-1.706975978E-3
4.563674662E1,-2.253427869E-3,-1.043840311E-3,1.617423259E-4
4.564680262E1,-1.717600040E-3,4.587151343E-4,4.408420064E-4
4.565685762E1,5.641317694E-4,-7.766583585E-4,-1.480309293E-4
4.566691362E1,-6.537318113E-4,1.903353841E-4,1.855997834E-3
4.567696962E1,4.563336261E-4,2.969429828E-3,5.510966294E-4
4.568702562E1,1.232112409E-3,1.767278882E-3,-1.004455611E-3
