"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.006391500E0,-2.951262817E0,1.477876740E0,-9.820328522E0
8.016446500E0,-3.064427490E0,1.699865112E0,-9.605375519E0
8.026502500E0,-2.774779816E0,1.803898773E0,-9.776918793E0
8.036557500E0,-2.576741638E0,2.195035400E0,-9.270821228E0
8.046612500E0,-3.040626984E0,2.729723511E0,-7.624993744E0
8.056668500E0,-3.756288757E0,2.953059082E0,-6.191873932E0
8.066723500E0,-3.898043976E0,2.986589355E0,-5.498964844E0
8.076778500E0,-3.337160339E0,2.455493774E0,-6.227050781E0
8.086833500E0,-2.722688141E0,1.684447174E0,-6.701564026E0
8.096889500E0,-2.424807587E0,1.286873932E0,-6.318211212E0
8.106944500E0,-2.071542206E0,1.546284485E0,-5.793103180E0
8.116999500E0,-1.828447723E0,1.390458527E0,-5.865253143E0
8.127054500E0,7.978408813E-1,5.903872833E0,-7.700436859E0
8.137110500E0,1.629062347E0,8.368198242E0,-1.055080948E1
8.147165500E0,-2.917283478E0,5.647456055E0,-1.088266937E1
8.157220500E0,-5.026397552E0,4.184847565E0,-1.113085327E1
8.167276500E0,-3.825594635E0,3.411256256E0,-1.057685532E1
8.177331500E0,-2.167492676E0,3.857927399E0,-9.829758911E0
8.187386500E0,-6.782395935E-1,4.030967560E0,-9.083410950E0
8.197441500E0,-7.637118530E-1,3.534899139E0,-8.581804047E0
8.207497500E0,-1.705553284E0,2.490820312E0,-8.525820465E0
8.217552500E0,-2.024390259E0,1.428479462E0,-8.530460815E0
8.227607500E0,-1.744172974E0,7.771838379E-1,-8.243657227E0
8.237662500E0,-1.530716858E0,1.495390320E-1,-8.085286560E0
8.247718500E0,-1.686393127E0,-3.945794678E-1,-8.351732483E0
8.257773500E0,-2.008972321E0,-8.625064087E-1,-9.024583282E0
8.267828500E0,-2.581681366E0,-1.537602539E0,-9.612410889E0
8.277884500E0,-2.721041565E0,-2.241289215E0,-1.007599686E1
8.287939500E0,-2.464475098E0,-2.458337860E0,-1.038450531E1
8.297994500E0,-2.257605286E0,-2.191592560E0,-1.059601547E1
8.308049500E0,-2.430046692E0,-1.990111542E0,-1.092084000E1
8.318105500E0,-2.868335266E0,-1.819017334E0,-1.134311188E1
8.328160500E0,-2.546953583E0,-1.647324371E0,-1.181463135E1
8.338215500E0,-2.412533112E0,-1.346749420E0,-1.143487106E1
8.348271500E0,-2.091750183E0,-8.854087830E-1,-1.096814163E1
8.358326500E0,-1.239422607E0,-3.502716064E-1,-1.087114334E1
8.368381500E0,-1.163231049E0,-2.453398132E-1,-1.082459015E1
8.378436500E0,-1.375339966E0,-2.588117981E-1,-1.076321777E1
8.388492500E0,-1.272803192E0,-1.700463867E-1,-1.062745010E1
8.398547500E0,-1.325643311E0,-1.077758789E-1,-1.066232758E1
8.408602500E0,-1.266067200E0,2.411485291E-1,-1.071786209E1
8.418658500E0,-1.414259033E0,4.540058899E-1,-1.083207458E1
8.428713500E0,-1.272803192E0,7.647596741E-1,-1.069930069E1
8.438768500E0,-8.241860962E-1,8.399034119E-1,-1.051892578E1
8.448823500E0,-3.118016052E-1,1.106049957E0,-1.048315018E1
8.458879500E0,1.672023010E-1,1.380728760E0,-1.059721298E1
8.468934500E0,-2.251318359E-1,1.134640503E0,-1.060275146E1
8.478989500E0,-6.188131714E-1,9.632469177E-1,-1.056113800E1
8.489044500E0,-6.954537964E-1,8.193960571E-1,-1.073911789E1
8.499100500E0,-9.366023254E-1,6.509962463E-1,-1.081740509E1
8.509155500E0,-9.925859070E-1,5.291496277E-1,-1.050680099E1
8.519210500E0,-8.629554749E-1,4.013154602E-1,-1.027283752E1
8.529266500E0,-8.776249695E-1,4.658312988E-1,-1.029109955E1
8.539321500E0,-6.506968689E-1,4.209246826E-1,-1.037956558E1
8.549376500E0,-4.674778748E-1,5.179229736E-1,-1.017658768E1
8.559431500E0,-4.397854614E-1,4.604425049E-1,-9.866282959E0
8.569487500E0,-7.300318909E-1,1.303788757E-1,-9.624685364E0
8.579542500E0,-9.427395630E-1,-1.691482544E-2,-9.378297729E0
8.589597500E0,-1.134191437E0,-9.744735718E-2,-9.403744812E0
8.599653500E0,-3.532653809E-1,3.269201660E-1,-8.992699585E0
8.609708500E0,1.788780212E-1,5.646258545E-1,-8.647667084E0
8.619763500E0,-3.929328918E-1,3.740721130E-1,-8.644074554E0
8.629818500E0,-7.955955505E-1,2.706372070E-1,-8.724906464E0
8.639874500E0,-7.521858215E-1,5.936654663E-1,-9.426048431E0
8.649929500E0,-4.073030090E-1,2.103126526E0,-7.721692657E0
8.659984500E0,-1.793270874E-1,2.537972260E0,-6.444249115E0
8.670039500E0,-1.265468445E0,2.263443146E0,-1.205607925E1
8.680095500E0,1.240919495E0,-1.767524414E0,-1.393033173E1
8.690150500E0,2.083666992E-1,-7.644602966E-1,-1.499177444E1
8.700205500E0,-3.767665100E-1,1.131646729E-1,-6.633605347E0
8.710261500E0,7.723937988E-1,-7.484436035E-1,-1.093700638E1
8.720316500E0,-7.559280396E-2,1.972897339E-1,-1.058853104E1
8.730371500E0,-2.160008240E-1,2.245330811E-1,-9.589658203E0
8.740426500E0,3.360511780E-1,-6.586303711E-1,-9.864636383E0
8.750482500E0,3.378474426E-1,-7.875123596E-1,-1.011626312E1
8.760537500E0,1.555265808E-1,-3.811074829E-1,-9.753866730E0
8.770592500E0,4.620890808E-1,-1.156495056E0,-9.751471710E0
8.780647500E0,-5.715115356E-1,-4.884342957E-1,-9.939331055E0
8.790703500E0,-6.996450806E-1,5.538482666E-2,-9.679621124E0
8.800758500E0,2.206411743E-1,-2.844085693E-2,-9.833052063E0
8.810813500E0,-1.508862305E-1,1.646575928E-1,-9.823322296E0
8.820869500E0,-6.227050781E-2,5.688171387E-1,-9.661359100E0
8.830924500E0,7.409591675E-2,6.453080750E-1,-9.909692688E0
8.840979500E0,1.601669312E-2,7.195536804E-1,-9.716145172E0
8.851034500E0,-1.257385254E-2,7.188052368E-1,-9.765542450E0
8.861090542E0,-4.490661621E-2,6.953041077E-1,-9.870324554E0
8.871145542E0,-6.870712280E-2,6.352789307E-1,-9.698182526E0
8.881200542E0,-4.819976807E-2,4.008663940E-1,-9.811496887E0
8.891256542E0,-3.338058472E-2,2.016307068E-1,-9.835896149E0
8.901311542E0,-5.029541016E-2,2.348616028E-1,-9.685458984E0
8.911366542E0,-6.691085815E-2,2.246827698E-1,-9.883197784E0
8.921421542E0,-8.966354370E-2,1.990859985E-1,-9.735005951E0
8.931477542E0,-8.577163696E-2,1.673519897E-1,-9.774523773E0
8.941532542E0,-7.289840698E-2,1.556762695E-1,-9.852361908E0
8.951587542E0,-5.044509888E-2,1.460961914E-1,-9.723479919E0
8.961643542E0,-2.634521484E-2,1.562750244E-1,-9.793833618E0
8.971698542E0,-4.041595459E-3,1.700463867E-1,-9.842482452E0
8.981753542E0,-1.646575928E-3,1.948947144E-1,-9.697134705E0
8.991808542E0,1.496887207E-4,2.092648315E-1,-9.865833893E0
9.001864542E0,-4.340972900E-3,2.198927307E-1,-9.742939453E0
9.011919542E0,-2.664459229E-2,2.200424194E-1,-9.768536224E0
9.021974542E0,-4.490661621E-2,2.185455322E-1,-9.821526031E0
9.032029542E0,-5.733078003E-2,1.942959595E-1,-9.744136963E0
9.042085542E0,-6.661148071E-2,1.776805115E-1,-9.780211945E0
9.052140542E0,-7.514373779E-2,1.630110168E-1,-9.831854553E0
9.062195542E0,-5.508544922E-2,1.631607056E-1,-9.721683655E0
9.072251542E0,-5.538482666E-2,1.571731567E-1,-9.852511597E0
9.082306542E0,-4.760101318E-2,1.851649475E-1,-9.764195251E0
9.092361542E0,-4.775070190E-2,1.981878662E-1,-9.764045563E0
9.102416542E0,-4.415817261E-2,2.116598511E-1,-9.822274475E0
9.112472542E0,-3.577560425E-2,2.134561157E-1,-9.764943695E0
9.122527542E0,-2.739303589E-2,2.113604736E-1,-9.791588287E0
9.132582542E0,-2.649490356E-2,1.999841309E-1,-9.825417938E0
9.142638542E0,-7.634124756E-3,1.893562317E-1,-9.733658752E0
9.152693542E0,-6.885681152E-3,1.790277100E-1,-9.823621674E0
9.162748542E0,-1.107696533E-2,1.654060364E-1,-9.767039337E0
9.172803542E0,-3.547622681E-2,1.663041687E-1,-9.774224396E0
9.182859542E0,-4.355941772E-2,1.751358032E-1,-9.812993774E0
9.192914542E0,-6.256988525E-2,1.886077881E-1,-9.777667236E0
9.202969542E0,-8.158035278E-2,2.070195007E-1,-9.777517548E0
9.213025542E0,-8.143066406E-2,2.049238586E-1,-9.823471985E0
9.223080542E0,-7.873626709E-2,2.071691895E-1,-9.740245056E0
9.233135542E0,-6.706054688E-2,2.077679443E-1,-9.810598755E0
9.243190542E0,-3.996688843E-2,1.908531189E-1,-9.782008209E0
9.253246542E0,-1.616638184E-2,1.784289551E-1,-9.775272217E0
9.263301542E0,-2.694396973E-3,1.784289551E-1,-9.809101868E0
9.273356542E0,-8.831634521E-3,1.631607056E-1,-9.772278442E0
9.283411542E0,-1.646575928E-2,1.767823792E-1,-9.772577820E0
9.293467542E0,-2.679428101E-2,1.917512512E-1,-9.802066498E0
9.303522542E0,-4.131408691E-2,1.957928467E-1,-9.753717041E0
9.313577542E0,-4.116439819E-2,1.957928467E-1,-9.804461517E0
9.323633542E0,-4.176315308E-2,2.133064270E-1,-9.785900116E0
9.333688542E0,-4.700225830E-2,2.056723022E-1,-9.762249298E0
9.343743542E0,-5.867797852E-2,2.076182556E-1,-9.785750427E0
9.353798542E0,-6.706054688E-2,1.963916016E-1,-9.745783539E0
9.363854542E0,-8.277786255E-2,1.995350647E-1,-9.692793732E0
9.373909542E0,-8.173004150E-2,2.056723022E-1,-9.887389069E0
9.383964542E0,-6.301895142E-2,2.056723022E-1,-9.884844360E0
9.394020542E0,-1.541793823E-2,1.823208618E-1,-9.668993225E0
9.404075542E0,1.766326904E-2,1.703457642E-1,-9.826166382E0
9.414130542E0,3.008743286E-2,1.829196167E-1,-9.811347198E0
9.424185542E0,-1.496887207E-4,1.811233521E-1,-9.685908051E0
9.434241542E0,-2.694396973E-2,1.652563477E-1,-9.878557434E0
9.444296542E0,-4.326004028E-2,1.793270874E-1,-9.757908325E0
9.454351542E0,-6.586303711E-2,1.960922241E-1,-9.763446808E0
9.464406542E0,-9.385482788E-2,1.975891113E-1,-9.859846344E0
9.474462542E0,-9.804611206E-2,2.001338196E-1,-9.713899841E0
9.484517542E0,-1.020877075E-1,1.986369324E-1,-9.831255798E0
9.494572542E0,-8.472381592E-2,1.836680603E-1,-9.816885681E0
9.504628542E0,-6.825805664E-2,1.802252197E-1,-9.709259491E0
9.514683542E0,-5.194198608E-2,1.827699280E-1,-9.851613464E0
9.524738542E0,-4.415817261E-2,1.871109009E-1,-9.752519531E0
9.534793542E0,-2.903961182E-2,1.838177490E-1,-9.751172333E0
9.544849542E0,-1.721420288E-2,1.859133911E-1,-9.817035370E0
9.554904542E0,-1.766326904E-2,2.008822632E-1,-9.731712799E0
9.564959542E0,-4.191284180E-3,1.993853760E-1,-9.853409729E0
9.575015542E0,1.886077881E-2,1.951940918E-1,-9.763297119E0
9.585070542E0,2.514770508E-2,1.877096558E-1,-9.735305328E0
9.595125542E0,7.634124756E-3,1.823208618E-1,-9.870623932E0
9.605180542E0,-1.721420288E-2,1.839674377E-1,-9.726174316E0
9.615236542E0,-6.975494385E-2,1.848655701E-1,-9.769733734E0
9.625291542E0,-1.064286804E-1,1.790277100E-1,-9.837093658E0
9.635346542E0,-1.227447510E-1,1.908531189E-1,-9.717043304E0
9.645402542E0,-1.264869690E-1,1.948947144E-1,-9.824519806E0
9.655457542E0,-9.325607300E-2,2.035766602E-1,-9.786199493E0
9.665512542E0,-5.418731689E-2,2.052232361E-1,-9.748328247E0
9.675567542E0,-1.721420288E-2,1.910028076E-1,-9.828262024E0
9.685623542E0,2.185455322E-2,1.769320679E-1,-9.735904083E0
9.695678542E0,3.203338623E-2,1.645079041E-1,-9.764195251E0
9.705733542E0,2.574645996E-2,1.465452576E-1,-9.824819183E0
9.715789542E0,2.844085693E-3,1.416055298E-1,-9.743987274E0
9.725844542E0,-3.278182983E-2,1.598675537E-1,-9.828711090E0
9.735899542E0,-6.661148071E-2,1.803749084E-1,-9.786947937E0
9.745954542E0,-8.202941895E-2,2.109114075E-1,-9.765692139E0
9.756010542E0,-8.232879639E-2,2.369572449E-1,-9.821675720E0
9.766065542E0,-7.379653931E-2,2.522254944E-1,-9.752369843E0
9.776120542E0,-6.092330933E-2,2.448907471E-1,-9.778565369E0
9.786175542E0,-5.658233643E-2,2.354603577E-1,-9.803563385E0
9.796231542E0,-6.721023560E-2,1.868115234E-1,-9.745633850E0
9.806286542E0,-6.900650024E-2,1.622625732E-1,-9.805209961E0
9.816341542E0,-7.978408813E-2,1.460961914E-1,-9.784253540E0
9.826397542E0,-5.508544922E-2,1.293310547E-1,-9.779014435E0
9.836452542E0,-3.248245239E-2,1.516346741E-1,-9.791288910E0
9.846507542E0,5.089416504E-3,1.782792664E-1,-9.777816925E0
9.856562875E0,2.185455322E-2,2.222877502E-1,-9.767937469E0
9.866618875E0,2.185455322E-2,2.444416809E-1,-9.802515564E0
9.876673875E0,4.939727783E-3,2.604583740E-1,-9.763746185E0
9.886728875E0,-2.260299683E-2,2.372566223E-1,-9.795480194E0
