"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.227669633E1,-9.248992920E0,1.199231567E2,-2.279007416E2
3.228676333E1,-9.138336182E0,1.201396179E2,-2.282844543E2
3.229683033E1,-9.291732788E0,1.199549408E2,-2.282692413E2
3.230689733E1,-9.152038574E0,1.198260040E2,-2.282768555E2
3.231696333E1,-8.949462891E0,1.197921448E2,-2.281360321E2
3.232703033E1,-9.258193970E0,1.199035950E2,-2.285449677E2
3.233709733E1,-9.268951416E0,1.201296692E2,-2.287350922E2
3.234716233E1,-9.031494141E0,1.198860931E2,-2.281140900E2
3.235722833E1,-9.473266602E0,1.199015198E2,-2.282280273E2
3.236729433E1,-9.026947021E0,1.203218384E2,-2.280558014E2
3.237736033E1,-9.280151367E0,1.199250031E2,-2.284377289E2
3.238742633E1,-9.390029907E0,1.202737427E2,-2.284276886E2
3.239749133E1,-9.041427612E0,1.201099701E2,-2.288353271E2
3.240755633E1,-9.101013184E0,1.205515900E2,-2.287791443E2
3.241762333E1,-8.905151367E0,1.202845001E2,-2.281259308E2
3.242768933E1,-9.152481079E0,1.198634796E2,-2.278373871E2
3.243775633E1,-8.868560791E0,1.205259857E2,-2.281594391E2
3.244782233E1,-9.159957886E0,1.204076996E2,-2.279679871E2
3.245788833E1,-9.349624634E0,1.200401611E2,-2.280815277E2
3.246795433E1,-8.886352539E0,1.203276062E2,-2.278697815E2
3.247802033E1,-9.254089355E0,1.198723602E2,-2.277865601E2
3.248808633E1,-9.022979736E0,1.203516235E2,-2.286359863E2
3.249815333E1,-9.032546997E0,1.199804230E2,-2.277874146E2
3.250822033E1,-9.048080444E0,1.202661591E2,-2.282393341E2
3.251828633E1,-9.204406738E0,1.200854492E2,-2.283014984E2
3.252835233E1,-9.286666870E0,1.202500153E2,-2.282981262E2
3.253842033E1,-9.014709473E0,1.200059967E2,-2.282451935E2
3.254848833E1,-8.903305054E0,1.203119812E2,-2.288399506E2
3.255855633E1,-8.854248047E0,1.199753876E2,-2.280777130E2
3.256862233E1,-8.934829712E0,1.199576721E2,-2.282249603E2
3.257868933E1,-9.344940186E0,1.201354218E2,-2.282607727E2
3.258875633E1,-9.299163818E0,1.200126495E2,-2.278076019E2
3.259882333E1,-9.093215942E0,1.195751038E2,-2.283144226E2
3.260889133E1,-9.348388672E0,1.197448425E2,-2.283999023E2
3.261895833E1,-9.423706055E0,1.200094299E2,-2.286420593E2
3.262902533E1,-9.136947632E0,1.200539856E2,-2.281050110E2
3.263909133E1,-8.885162354E0,1.202872620E2,-2.282159271E2
3.264915733E1,-9.354415894E0,1.200113525E2,-2.277176819E2
3.265922233E1,-9.143508911E0,1.199001617E2,-2.284275360E2
3.266928933E1,-9.049850464E0,1.202873077E2,-2.281039734E2
3.267935633E1,-9.006011963E0,1.199836731E2,-2.281943970E2
3.268942333E1,-9.390808105E0,1.204221954E2,-2.286878204E2
3.269949033E1,-9.416793823E0,1.201983490E2,-2.280834351E2
3.270955633E1,-8.910705566E0,1.203855286E2,-2.280604553E2
3.271962233E1,-9.027282715E0,1.199328156E2,-2.282234802E2
3.272968933E1,-8.855270386E0,1.200344086E2,-2.279411469E2
3.273975633E1,-9.171417236E0,1.202339172E2,-2.286244812E2
3.274982233E1,-9.510589600E0,1.201289062E2,-2.280554962E2
3.275988833E1,-8.712005615E0,1.200550385E2,-2.285947723E2
3.276995533E1,-9.455047607E0,1.203484650E2,-2.282616272E2
3.278002133E1,-9.021545410E0,1.201462860E2,-2.281617432E2
3.279008733E1,-8.975830078E0,1.201470184E2,-2.284315491E2
3.280015233E1,-9.279602051E0,1.200771332E2,-2.285318146E2
3.281021833E1,-9.207168579E0,1.199544830E2,-2.284215546E2
3.282028433E1,-9.389877319E0,1.199300385E2,-2.290892944E2
3.283035033E1,-9.139068604E0,1.200108032E2,-2.282187347E2
3.284041533E1,-9.203842163E0,1.200212402E2,-2.287246552E2
3.285048033E1,-9.059020996E0,1.203238831E2,-2.287763977E2
3.286054733E1,-9.346145630E0,1.200124664E2,-2.280198669E2
3.287061333E1,-8.975173950E0,1.199500732E2,-2.282811279E2
3.288067833E1,-9.379791260E0,1.200291901E2,-2.280449829E2
3.289074333E1,-9.392242432E0,1.201776276E2,-2.278458862E2
3.290080933E1,-8.989028931E0,1.199453735E2,-2.281969147E2
3.291087433E1,-9.226318359E0,1.199925385E2,-2.281962891E2
3.292093933E1,-9.563827515E0,1.200654907E2,-2.282736816E2
3.293100233E1,-9.050277710E0,1.200785217E2,-2.285086212E2
3.294106533E1,-9.312103271E0,1.200344543E2,-2.282011719E2
3.295113033E1,-9.001800537E0,1.197562103E2,-2.278182220E2
3.296119433E1,-9.511917114E0,1.197905121E2,-2.286080170E2
3.297125733E1,-9.189773560E0,1.201041870E2,-2.278857422E2
3.298132133E1,-9.011917114E0,1.203188629E2,-2.279037933E2
3.299138633E1,-9.371810913E0,1.202567596E2,-2.284346924E2
3.300145033E1,-9.561950684E0,1.202657166E2,-2.277694092E2
3.301151433E1,-9.148117065E0,1.201812439E2,-2.279773865E2
3.302157733E1,-9.173568726E0,1.200986633E2,-2.286382904E2
3.303164133E1,-9.572067261E0,1.200034637E2,-2.279390259E2
3.304170633E1,-9.238891602E0,1.200151520E2,-2.279620819E2
3.305176933E1,-9.337051392E0,1.200888062E2,-2.286422119E2
3.306183333E1,-9.442092896E0,1.202659607E2,-2.279238434E2
3.307189833E1,-9.065200806E0,1.201513672E2,-2.280761261E2
3.308196333E1,-9.227249146E0,1.200079651E2,-2.281668091E2
3.309202833E1,-9.714279175E0,1.200566406E2,-2.285293579E2
3.310209233E1,-9.073867798E0,1.201453552E2,-2.283331757E2
3.311215633E1,-9.440399170E0,1.201374359E2,-2.284618835E2
3.312222133E1,-9.430374146E0,1.200035706E2,-2.285241699E2
3.313228533E1,-9.175445557E0,1.199956818E2,-2.288020935E2
3.314234833E1,-9.277923584E0,1.205108185E2,-2.282809753E2
3.315241046E1,-9.469970703E0,1.200536346E2,-2.279177399E2
3.316247346E1,-9.044570923E0,1.201613617E2,-2.286400299E2
3.317253546E1,-8.867019653E0,1.200457458E2,-2.281915588E2
3.318259746E1,-9.059249878E0,1.201992798E2,-2.281357422E2
3.319266146E1,-9.409530640E0,1.199709778E2,-2.280446777E2
3.320272446E1,-9.223281860E0,1.201500702E2,-2.279370575E2
3.321278846E1,-9.002227783E0,1.198388519E2,-2.285848846E2
3.322285146E1,-9.018264771E0,1.200552521E2,-2.285515900E2
3.323291446E1,-9.056564331E0,1.202073059E2,-2.285169983E2
3.324297746E1,-9.287460327E0,1.202527008E2,-2.290593109E2
3.325304146E1,-8.926300049E0,1.200535126E2,-2.281915283E2
3.326310646E1,-8.964736938E0,1.203892975E2,-2.283563538E2
3.327317046E1,-9.574478149E0,1.200780487E2,-2.285791931E2
3.328323546E1,-9.046478271E0,1.200218964E2,-2.280621185E2
3.329329946E1,-9.046798706E0,1.202883606E2,-2.283050537E2
3.330336246E1,-9.055633545E0,1.199763031E2,-2.284728699E2
3.331342546E1,-9.001693726E0,1.201498260E2,-2.283382721E2
3.332348946E1,-8.810180664E0,1.202222137E2,-2.282387543E2
3.333355446E1,-9.130920410E0,1.199100952E2,-2.285584412E2
3.334361846E1,-9.037841797E0,1.200345917E2,-2.287904205E2
3.335368146E1,-9.059188843E0,1.200674744E2,-2.283931885E2
3.336374446E1,-9.027984619E0,1.200897675E2,-2.277032776E2
3.337380746E1,-9.103332520E0,1.202864532E2,-2.286310425E2
3.338387046E1,-9.007461548E0,1.202668915E2,-2.280735016E2
3.339393346E1,-8.878479004E0,1.202272186E2,-2.282240601E2
3.340399746E1,-9.035491943E0,1.201522064E2,-2.283663177E2
3.341406046E1,-9.134323120E0,1.200161743E2,-2.281343231E2
3.342412446E1,-9.223892212E0,1.200513916E2,-2.284381866E2
3.343418846E1,-8.632629395E0,1.205541077E2,-2.283005829E2
3.344425246E1,-9.425598145E0,1.198219452E2,-2.281839752E2
3.345431646E1,-8.736587524E0,1.198824310E2,-2.283018188E2
3.346438046E1,-8.863754272E0,1.200627594E2,-2.284454803E2
3.347444446E1,-9.110961914E0,1.199375000E2,-2.282631683E2
3.348450946E1,-8.919036865E0,1.200757751E2,-2.286837769E2
3.349457446E1,-8.897445679E0,1.199884949E2,-2.286098328E2
3.350464146E1,-8.916625977E0,1.200374756E2,-2.277670746E2
3.351470646E1,-8.924240112E0,1.198073273E2,-2.279316254E2
3.352477246E1,-8.600448608E0,1.201441345E2,-2.285595856E2
3.353483646E1,-9.138168335E0,1.200423889E2,-2.282414398E2
3.354490146E1,-9.003494263E0,1.201035309E2,-2.282549438E2
3.355496646E1,-8.717971802E0,1.197451782E2,-2.281047211E2
3.356503146E1,-8.842956543E0,1.199540710E2,-2.283544769E2
3.357509746E1,-8.887329102E0,1.199616394E2,-2.281574860E2
3.358516246E1,-8.999359131E0,1.199676666E2,-2.280805664E2
3.359522846E1,-8.897720337E0,1.197165222E2,-2.280602417E2
3.360529346E1,-8.937850952E0,1.199491577E2,-2.282054901E2
3.361535846E1,-8.865554810E0,1.198302765E2,-2.279053192E2
3.362542346E1,-8.882690430E0,1.200703583E2,-2.281727753E2
3.363548846E1,-9.073394775E0,1.199792786E2,-2.282890320E2
3.364555246E1,-9.320510864E0,1.196170349E2,-2.273518219E2
3.365561746E1,-9.128814697E0,1.199353027E2,-2.276392975E2
3.366568246E1,-8.708587646E0,1.195010986E2,-2.279723663E2
3.367574646E1,-9.062423706E0,1.201052094E2,-2.279315796E2
3.368581146E1,-8.950149536E0,1.200314178E2,-2.279897766E2
3.369587646E1,-9.140319824E0,1.196179047E2,-2.277483521E2
3.370594046E1,-9.171386719E0,1.199344025E2,-2.279246368E2
3.371600546E1,-9.032928467E0,1.196593933E2,-2.277014465E2
3.372607046E1,-9.091278076E0,1.199484406E2,-2.280706329E2
3.373613446E1,-9.024414062E0,1.199860382E2,-2.283138123E2
3.374619846E1,-9.062210083E0,1.199051819E2,-2.282465057E2
3.375626346E1,-9.446777344E0,1.200213318E2,-2.280017242E2
3.376632746E1,-9.288925171E0,1.200101624E2,-2.281252899E2
3.377639146E1,-9.086639404E0,1.196096039E2,-2.285204620E2
3.378645646E1,-9.002731323E0,1.200060883E2,-2.277873840E2
3.379652246E1,-9.278366089E0,1.199930420E2,-2.282223358E2
3.380658746E1,-9.134948730E0,1.201431274E2,-2.278273773E2
3.381665246E1,-9.240219116E0,1.198830872E2,-2.281811371E2
3.382671546E1,-9.082412720E0,1.198969574E2,-2.282032013E2
3.383677846E1,-9.254776001E0,1.200244293E2,-2.280520630E2
3.384684246E1,-9.023040771E0,1.196419830E2,-2.285478516E2
3.385690646E1,-8.835403442E0,1.198405151E2,-2.278195190E2
3.386697146E1,-8.961975098E0,1.200485840E2,-2.283675079E2
3.387703646E1,-8.740707397E0,1.201039276E2,-2.288229675E2
3.388710046E1,-9.193725586E0,1.201448517E2,-2.277857819E2
3.389716446E1,-9.205398560E0,1.200248718E2,-2.282834473E2
3.390722846E1,-9.598632812E0,1.200991669E2,-2.276523438E2
3.391729146E1,-8.879730225E0,1.200004883E2,-2.280586090E2
3.392735346E1,-8.909210205E0,1.200460358E2,-2.283156433E2
3.393741646E1,-8.927963257E0,1.201103363E2,-2.284463806E2
3.394747946E1,-8.836425781E0,1.201520538E2,-2.281304474E2
3.395754346E1,-8.891921997E0,1.200503540E2,-2.282730103E2
3.396760646E1,-9.041580200E0,1.200606537E2,-2.280314789E2
3.397767146E1,-8.876556396E0,1.201229401E2,-2.281772156E2
3.398773646E1,-8.830429077E0,1.200228119E2,-2.277178650E2
3.399780246E1,-8.985153198E0,1.201141205E2,-2.281199493E2
3.400786646E1,-9.092025757E0,1.197928314E2,-2.280479126E2
3.401793046E1,-9.131866455E0,1.200023499E2,-2.277058868E2
3.402799646E1,-9.015716553E0,1.204725494E2,-2.279003143E2
3.403806146E1,-8.868057251E0,1.203571625E2,-2.281512756E2
3.404812746E1,-9.031616211E0,1.201000519E2,-2.276646271E2
3.405819346E1,-9.384994507E0,1.203585815E2,-2.277796173E2
3.406825946E1,-8.494827271E0,1.203232880E2,-2.280872955E2
3.407832646E1,-8.891983032E0,1.200198822E2,-2.277411346E2
3.408839346E1,-8.623168945E0,1.201560516E2,-2.287752228E2
3.409846146E1,-8.827026367E0,1.205637207E2,-2.283964539E2
3.410852946E1,-8.739944458E0,1.202419739E2,-2.280001678E2
3.411859546E1,-8.992263794E0,1.204666595E2,-2.282266083E2
3.412866146E1,-8.833740234E0,1.202032318E2,-2.285489960E2
3.413872746E1,-8.988739014E0,1.203625793E2,-2.281743164E2
3.414879383E1,-8.602584839E0,1.203020782E2,-2.283675385E2
3.415886083E1,-9.207077026E0,1.204357605E2,-2.281036377E2
3.416892683E1,-9.136276245E0,1.202811127E2,-2.284532013E2
3.417899283E1,-8.959686279E0,1.200799103E2,-2.280960236E2
3.418905883E1,-8.888137817E0,1.201317139E2,-2.287467346E2
3.419912583E1,-8.765914917E0,1.201895599E2,-2.285446625E2
3.420919183E1,-9.101333618E0,1.201918945E2,-2.283634949E2
3.421925883E1,-8.906005859E0,1.199193878E2,-2.283063965E2
3.422932583E1,-8.746795654E0,1.202081604E2,-2.289729919E2
3.423939283E1,-8.776702881E0,1.201290436E2,-2.282831116E2
3.424946083E1,-8.834320068E0,1.201628265E2,-2.283514252E2
3.425952783E1,-8.911254883E0,1.205108185E2,-2.287897339E2
3.426959483E1,-8.859481812E0,1.202478485E2,-2.282505035E2
3.427966083E1,-8.891067505E0,1.204293213E2,-2.283820343E2
3.428972683E1,-9.029602051E0,1.205040436E2,-2.282159424E2
3.429979283E1,-9.054672241E0,1.204560699E2,-2.277551880E2
3.430985983E1,-8.963439941E0,1.204671478E2,-2.282562103E2
3.431992683E1,-9.040481567E0,1.202698364E2,-2.286945953E2
3.432999383E1,-9.083007812E0,1.203256531E2,-2.282150726E2
3.434006183E1,-8.879364014E0,1.203010712E2,-2.285388184E2
3.435012783E1,-9.260269165E0,1.199810944E2,-2.284465179E2
3.436019483E1,-9.352981567E0,1.201799164E2,-2.284309235E2
3.437026183E1,-8.568893433E0,1.201446533E2,-2.283627319E2
3.438032783E1,-8.915084839E0,1.203731689E2,-2.283558807E2
3.439039483E1,-9.057434082E0,1.201071167E2,-2.284837036E2
3.440046083E1,-8.935485840E0,1.198732605E2,-2.280436707E2
3.441052683E1,-9.168334961E0,1.200664978E2,-2.280826111E2
3.442059183E1,-8.605972290E0,1.204011078E2,-2.281988678E2
3.443065683E1,-8.979446411E0,1.202025146E2,-2.284763184E2
3.444072383E1,-8.950378418E0,1.203020630E2,-2.283789215E2
3.445078983E1,-8.730453491E0,1.204136810E2,-2.282234802E2
3.446085483E1,-8.635086060E0,1.204060211E2,-2.286496887E2
3.447091983E1,-8.810714722E0,1.203186340E2,-2.285121155E2
3.448098583E1,-9.079269409E0,1.204079895E2,-2.289431458E2
3.449105183E1,-9.066101074E0,1.201945801E2,-2.287926331E2
3.450111783E1,-9.033584595E0,1.199570007E2,-2.278413849E2
3.451118283E1,-8.987792969E0,1.203222656E2,-2.286863708E2
3.452124883E1,-8.911453247E0,1.202866669E2,-2.282601929E2
3.453131483E1,-9.281921387E0,1.201970367E2,-2.288468781E2
3.454138183E1,-8.881652832E0,1.199651031E2,-2.284654846E2
3.455144783E1,-8.980865479E0,1.198927307E2,-2.287343445E2
3.456151383E1,-8.844909668E0,1.199523468E2,-2.289237671E2
3.457157783E1,-8.936782837E0,1.202815704E2,-2.287877502E2
3.458164283E1,-8.855819702E0,1.203282013E2,-2.284846954E2
3.459170683E1,-9.077026367E0,1.201291046E2,-2.282198792E2
3.460177183E1,-8.819641113E0,1.201061401E2,-2.283912048E2
3.461183683E1,-9.031448364E0,1.199927368E2,-2.280024414E2
3.462190083E1,-8.868652344E0,1.201974640E2,-2.281624603E2
3.463196683E1,-8.816070557E0,1.203190460E2,-2.277520752E2
3.464203183E1,-8.608245850E0,1.202410431E2,-2.280847321E2
3.465209783E1,-8.718078613E0,1.203276978E2,-2.280477753E2
3.466216283E1,-8.912216187E0,1.203074341E2,-2.282279053E2
3.467222883E1,-9.011795044E0,1.207432251E2,-2.285679779E2
3.468229383E1,-8.918548584E0,1.205048676E2,-2.282039642E2
3.469235883E1,-9.058151245E0,1.204848480E2,-2.287549744E2
3.470242483E1,-8.890823364E0,1.202714691E2,-2.289596863E2
3.471248983E1,-8.972229004E0,1.203898773E2,-2.282328949E2
3.472255583E1,-8.927185059E0,1.200788116E2,-2.282036591E2
3.473262083E1,-8.603195190E0,1.203295593E2,-2.283646851E2
3.474268583E1,-9.032516479E0,1.203167267E2,-2.285465698E2
3.475275283E1,-8.430725098E0,1.205613861E2,-2.285402222E2
3.476281783E1,-9.071548462E0,1.204148712E2,-2.285858002E2
3.477288383E1,-8.854995728E0,1.203876648E2,-2.281817627E2
3.478294983E1,-8.709136963E0,1.200679474E2,-2.283504028E2
3.479301483E1,-9.126235962E0,1.202907867E2,-2.284090729E2
3.480308083E1,-8.956024170E0,1.201411285E2,-2.283186035E2
3.481314583E1,-9.128982544E0,1.201775055E2,-2.284209900E2
3.482321183E1,-8.961105347E0,1.203897552E2,-2.284383698E2
3.483327783E1,-8.790069580E0,1.203538818E2,-2.282048035E2
3.484334283E1,-9.020065308E0,1.198886871E2,-2.287413788E2
3.485340983E1,-8.715164185E0,1.200457458E2,-2.285175476E2
3.486347683E1,-8.635559082E0,1.200570831E2,-2.282553253E2
3.487354383E1,-8.510223389E0,1.201587524E2,-2.286940308E2
3.488360983E1,-8.317642212E0,1.199896851E2,-2.285868225E2
3.489367583E1,-8.803390503E0,1.204079590E2,-2.287870178E2
3.490374083E1,-8.707092285E0,1.202158966E2,-2.286957397E2
3.491380583E1,-8.574920654E0,1.204044952E2,-2.285794678E2
3.492387283E1,-8.586364746E0,1.202031708E2,-2.287161102E2
3.493393883E1,-8.359619141E0,1.201954651E2,-2.285576630E2
3.494400583E1,-8.219314575E0,1.198993683E2,-2.288864288E2
3.495407183E1,-7.664810181E0,1.203804626E2,-2.288303528E2
3.496413683E1,-7.146118164E0,1.205322723E2,-2.283455200E2
3.497420283E1,-7.088226318E0,1.206982727E2,-2.287525787E2
3.498426783E1,-6.275817871E0,1.204219055E2,-2.282772675E2
3.499433283E1,-5.720642090E0,1.204421692E2,-2.285507202E2
3.500439783E1,-4.867370605E0,1.201740265E2,-2.286694794E2
3.501446283E1,-4.431503296E0,1.203420868E2,-2.287658234E2
3.502452883E1,-3.910781860E0,1.204840088E2,-2.284415741E2
3.503459383E1,-3.384246826E0,1.200813446E2,-2.284207458E2
3.504465883E1,-2.734329224E0,1.202007141E2,-2.278371429E2
3.505472483E1,-1.966461182E0,1.204233093E2,-2.284048462E2
3.506478883E1,-1.426727295E0,1.201651459E2,-2.278858490E2
3.507485483E1,-9.407958984E-1,1.200969086E2,-2.282360077E2
3.508492183E1,-1.015701294E0,1.202221527E2,-2.282722778E2
3.509498783E1,-4.859313965E-1,1.202073364E2,-2.288653717E2
3.510505483E1,9.297180176E-2,1.199554291E2,-2.283569031E2
3.511512083E1,1.150360107E-1,1.198491211E2,-2.284537659E2
3.512518683E1,7.739410400E-1,1.201072235E2,-2.276508331E2
3.513525183E1,8.644104004E-1,1.197709808E2,-2.282709961E2
3.514531733E1,1.422409058E0,1.197841644E2,-2.284922638E2
3.515538233E1,1.789077759E0,1.193907166E2,-2.280961914E2
3.516544833E1,2.076126099E0,1.197212677E2,-2.287393188E2
3.517551333E1,2.183624268E0,1.194702759E2,-2.276806335E2
3.518557933E1,2.736038208E0,1.193249664E2,-2.276973267E2
3.519564533E1,2.918655396E0,1.186670837E2,-2.270935364E2
3.520571033E1,2.530517578E0,1.177221069E2,-2.265023956E2
3.521577733E1,1.652755737E0,1.165140228E2,-2.259350128E2
3.522584233E1,1.928451538E0,1.162340851E2,-2.256706390E2
3.523590933E1,1.787948608E0,1.158848877E2,-2.253098602E2
3.524597733E1,1.488784790E0,1.157597198E2,-2.252869720E2
3.525604433E1,1.955184937E0,1.155167542E2,-2.252707062E2
3.526611133E1,2.111083984E0,1.151630096E2,-2.249143524E2
3.527617833E1,3.313690186E0,1.146232758E2,-2.246955566E2
3.528624533E1,4.671081543E0,1.141087036E2,-2.245663757E2
3.529631233E1,5.849105835E0,1.130659180E2,-2.241916809E2
3.530637933E1,7.436782837E0,1.121518402E2,-2.241861877E2
3.531644533E1,9.158859253E0,1.110070038E2,-2.239243164E2
3.532651133E1,1.031738281E1,1.095934753E2,-2.238190155E2
3.533657833E1,1.128440857E1,1.081940002E2,-2.226407623E2
3.534664533E1,1.238023376E1,1.069486389E2,-2.229740143E2
3.535671233E1,1.368472290E1,1.051392059E2,-2.227662964E2
3.536677933E1,1.490913391E1,1.035084839E2,-2.225771332E2
3.537684533E1,1.579457092E1,1.016699677E2,-2.220387878E2
3.538691233E1,1.729769897E1,1.000085144E2,-2.216385651E2
3.539698033E1,1.823397827E1,9.809352112E1,-2.212346497E2
3.540704833E1,1.951670837E1,9.684896851E1,-2.209613037E2
3.541711433E1,2.066882324E1,9.460827637E1,-2.213995667E2
3.542718033E1,2.209559631E1,9.306851196E1,-2.224724121E2
3.543724833E1,2.324949646E1,9.104330444E1,-2.225816803E2
3.544731533E1,2.433892822E1,8.887907410E1,-2.225876923E2
3.545738333E1,2.506654358E1,8.680662537E1,-2.231397858E2
3.546744933E1,2.589089966E1,8.498574829E1,-2.239681091E2
3.547751733E1,2.665542603E1,8.321754456E1,-2.250390167E2
3.548758533E1,2.732438660E1,8.136225891E1,-2.251581726E2
3.549765433E1,2.784733582E1,7.932279968E1,-2.257217865E2
3.550772233E1,2.808006287E1,7.739790344E1,-2.266622620E2
3.551779133E1,2.890641785E1,7.592555237E1,-2.271026764E2
3.552785833E1,2.913835144E1,7.427615356E1,-2.279366760E2
3.553792733E1,2.905265808E1,7.281898499E1,-2.284481506E2
3.554799633E1,2.940263367E1,7.150714111E1,-2.286151581E2
3.555806433E1,2.934597778E1,6.997927856E1,-2.289029083E2
3.556813333E1,2.954623413E1,6.920343018E1,-2.295902100E2
3.557820033E1,2.970263672E1,6.800572205E1,-2.300272980E2
3.558826733E1,2.984806824E1,6.713766479E1,-2.303639526E2
3.559833333E1,2.962806702E1,6.690553284E1,-2.311115875E2
3.560840033E1,2.952091980E1,6.567440796E1,-2.309036865E2
3.561846733E1,2.927621460E1,6.568812561E1,-2.311540375E2
3.562853433E1,2.938279724E1,6.504948425E1,-2.315253754E2
3.563860133E1,2.905877686E1,6.474635315E1,-2.311789551E2
3.564866933E1,2.911000061E1,6.442768860E1,-2.315049744E2
3.565873633E1,2.894728088E1,6.434220886E1,-2.314530182E2
3.566880233E1,2.871588135E1,6.444947815E1,-2.312947388E2
3.567886833E1,2.850341797E1,6.438600159E1,-2.312606964E2
3.568893533E1,2.800570679E1,6.484623718E1,-2.311579437E2
3.569900133E1,2.794691467E1,6.449235535E1,-2.307998199E2
3.570906733E1,2.804145813E1,6.453034973E1,-2.307398834E2
3.571913433E1,2.792120361E1,6.475666809E1,-2.302298584E2
3.572920033E1,2.763482666E1,6.512780762E1,-2.301103516E2
3.573926633E1,2.747116089E1,6.538630676E1,-2.293699951E2
3.574933233E1,2.752035522E1,6.554197693E1,-2.296677704E2
3.575939733E1,2.704667664E1,6.580972290E1,-2.289894562E2
3.576946533E1,2.684548950E1,6.594197083E1,-2.283591309E2
3.577953233E1,2.635725403E1,6.679573059E1,-2.285318451E2
3.578959933E1,2.667976379E1,6.722319031E1,-2.277548981E2
3.579966433E1,2.641944885E1,6.789024353E1,-2.277762299E2
3.580973033E1,2.608583069E1,6.842892456E1,-2.273376312E2
3.581979533E1,2.570455933E1,6.832324219E1,-2.274302368E2
3.582986133E1,2.569805908E1,6.915859985E1,-2.273854065E2
3.583992733E1,2.568923950E1,6.953701782E1,-2.275390015E2
3.584999333E1,2.562191772E1,7.000308228E1,-2.266678619E2
3.586006033E1,2.588720703E1,7.055064392E1,-2.265815125E2
3.587012633E1,2.615953064E1,7.101843262E1,-2.265159607E2
3.588019033E1,2.568962097E1,7.097737122E1,-2.264118958E2
3.589025633E1,2.574652100E1,7.139024353E1,-2.261099243E2
3.590032233E1,2.600704956E1,7.152536011E1,-2.265689087E2
3.591038833E1,2.544912720E1,7.188316345E1,-2.264598999E2
3.592045333E1,2.622386169E1,7.223405457E1,-2.259880676E2
3.593051933E1,2.547879028E1,7.234683228E1,-2.255829926E2
3.594058533E1,2.563143921E1,7.284886169E1,-2.254833527E2
3.595065033E1,2.579386902E1,7.272766113E1,-2.257492065E2
3.596071633E1,2.523706055E1,7.362611389E1,-2.259861450E2
3.597078233E1,2.563941956E1,7.378549194E1,-2.259005737E2
3.598084633E1,2.577616882E1,7.421781921E1,-2.255389862E2
3.599091133E1,2.528089905E1,7.441430664E1,-2.255747375E2
3.600097633E1,2.508134460E1,7.487796021E1,-2.255697632E2
3.601104133E1,2.503990173E1,7.513301086E1,-2.250085449E2
3.602110733E1,2.471801758E1,7.567239380E1,-2.250480957E2
3.603117333E1,2.476560974E1,7.587298584E1,-2.249517517E2
3.604124033E1,2.480882263E1,7.592367554E1,-2.248028870E2
3.605130733E1,2.478741455E1,7.665995789E1,-2.247629547E2
3.606137433E1,2.441056824E1,7.704119873E1,-2.245326996E2
3.607144133E1,2.409951782E1,7.732569885E1,-2.244614716E2
3.608150733E1,2.385386658E1,7.777381897E1,-2.243825226E2
3.609157333E1,2.387278748E1,7.785876465E1,-2.237546387E2
3.610163933E1,2.361447144E1,7.791712952E1,-2.235596161E2
3.611170633E1,2.385360718E1,7.775015259E1,-2.234421082E2
3.612177133E1,2.376669312E1,7.796546936E1,-2.229216919E2
3.613183633E1,2.374746704E1,7.769818115E1,-2.225216675E2
3.614190233E1,2.359906006E1,7.785742188E1,-2.215591583E2
3.615196908E1,2.356320190E1,7.766734314E1,-2.214611969E2
3.616203608E1,2.398255920E1,7.748789978E1,-2.207590179E2
3.617210308E1,2.407351685E1,7.720353699E1,-2.204356689E2
3.618217008E1,2.412496948E1,7.613279724E1,-2.197975006E2
3.619223708E1,2.520173645E1,7.540623474E1,-2.194343719E2
3.620230208E1,2.557391357E1,7.437342834E1,-2.184492035E2
3.621236908E1,2.606385803E1,7.345552063E1,-2.178374176E2
3.622243608E1,2.651651001E1,7.264447021E1,-2.171093140E2
3.623250308E1,2.645922852E1,7.142372131E1,-2.159899902E2
3.624256908E1,2.695478821E1,7.028633118E1,-2.139729156E2
3.625263608E1,2.703753662E1,6.895693970E1,-2.124908752E2
3.626270208E1,2.742129517E1,6.793849182E1,-2.107751160E2
3.627276808E1,2.727015686E1,6.693455505E1,-2.082485962E2
3.628283308E1,2.686431885E1,6.548646545E1,-2.050468903E2
3.629289908E1,2.563238525E1,6.482217407E1,-2.022868042E2
3.630296608E1,2.471008301E1,6.431539917E1,-1.989423065E2
3.631303308E1,2.328688049E1,6.470989990E1,-1.945885925E2
3.632310108E1,2.124496460E1,6.542395020E1,-1.900512543E2
3.633316708E1,1.937458801E1,6.752502441E1,-1.851788788E2
3.634323408E1,1.684043884E1,6.983956909E1,-1.810021362E2
3.635330108E1,1.454235840E1,7.335023499E1,-1.763469696E2
3.636336808E1,1.102230835E1,7.754144287E1,-1.724695435E2
3.637343408E1,8.216506958E0,8.292036438E1,-1.693242035E2
3.638350108E1,5.115356445E0,8.816693115E1,-1.669644470E2
3.639356708E1,2.685714722E0,9.306617737E1,-1.653910675E2
3.640363308E1,5.543518066E-2,9.815380859E1,-1.648881226E2
3.641369908E1,-2.613021851E0,1.026197205E2,-1.648075104E2
3.642376508E1,-5.936889648E0,1.065357208E2,-1.644383545E2
3.643383208E1,-9.310211182E0,1.101212616E2,-1.659943542E2
