"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.009606925E1,5.276527405E-1,8.711284790E0,-4.115391998E0
5.010612425E1,4.790039062E-1,9.013656006E0,-3.719914398E0
5.011617925E1,5.565426636E-1,9.246421967E0,-3.409459991E0
5.012623325E1,6.565347290E-1,9.203910370E0,-3.207978973E0
5.013628825E1,7.493417358E-1,9.095236359E0,-3.328628082E0
5.014634325E1,8.916957092E-1,9.049880676E0,-3.674409027E0
5.015639825E1,1.072968750E0,8.983418884E0,-3.903582458E0
5.016645325E1,1.187330933E0,8.925040283E0,-3.895499268E0
5.017650725E1,1.166524200E0,9.016051025E0,-3.896996155E0
5.018656225E1,1.124761047E0,9.265582123E0,-3.850742340E0
5.019661725E1,1.082099762E0,9.314829712E0,-3.789669342E0
5.020667225E1,8.601113892E-1,9.142537994E0,-3.828887787E0
5.021672725E1,6.393205261E-1,8.940158844E0,-3.926185455E0
5.022678125E1,7.180567932E-1,8.723858643E0,-4.125720520E0
5.023683625E1,1.124162292E0,8.524173889E0,-4.462819519E0
5.024689125E1,1.495839386E0,8.318351898E0,-4.686604156E0
5.025694625E1,1.622775421E0,8.300239563E0,-4.671485596E0
5.026700125E1,1.807491302E0,8.335865479E0,-4.393813019E0
5.027705525E1,1.809736633E0,8.223299561E0,-4.398603058E0
5.028711025E1,1.581461334E0,8.368347931E0,-4.831203461E0
5.029716525E1,1.292262726E0,8.389903107E0,-5.311105499E0
5.030722025E1,8.110134888E-1,7.972421265E0,-4.865631866E0
5.031727525E1,9.333091736E-1,8.431217194E0,-3.584745483E0
5.032732925E1,1.288221130E0,9.287286987E0,-3.777694244E0
5.033738525E1,1.504371643E0,1.021490799E1,-4.511318665E0
5.034744025E1,7.882608032E-1,1.022508682E1,-4.332141266E0
5.035749525E1,2.583627319E-1,9.885143738E0,-4.050726471E0
5.036755025E1,1.420545959E-1,9.517208862E0,-3.928580475E0
5.037760425E1,2.782713318E-1,8.940458221E0,-3.658691711E0
5.038765925E1,2.077679443E-1,8.577463074E0,-3.545527039E0
5.039771425E1,2.070195007E-1,8.527616730E0,-3.435356140E0
5.040776925E1,2.345622253E-1,8.599167938E0,-3.449875946E0
5.041782425E1,3.730242920E-1,8.615933075E0,-3.493585052E0
5.042787825E1,7.656578064E-1,8.573122101E0,-3.289709015E0
5.043793325E1,1.043031006E0,8.791817322E0,-3.286415863E0
5.044798825E1,1.166524200E0,8.972192230E0,-3.371738434E0
5.045804325E1,1.381926270E0,9.082063751E0,-3.349584503E0
5.046809825E1,1.762285309E0,9.210197296E0,-3.229085083E0
5.047815225E1,2.067051544E0,9.356892242E0,-3.341351624E0
5.048820725E1,2.271526337E0,9.294472046E0,-3.517684937E0
5.049826225E1,2.302511902E0,9.070238342E0,-3.617826691E0
5.050831725E1,2.294728088E0,8.841513977E0,-3.759432220E0
5.051837225E1,2.539020081E0,8.646170197E0,-3.866309967E0
5.052842625E1,3.148702240E0,8.658444672E0,-3.873644714E0
5.053848125E1,3.659140778E0,9.319919128E0,-3.841761017E0
5.054853625E1,3.896996155E0,1.033675461E1,-3.772006073E0
5.055859125E1,3.425027618E0,1.085138443E1,-3.740721130E0
5.056864625E1,2.753224640E0,1.063433578E1,-3.499871979E0
5.057870025E1,2.190245361E0,1.007464966E1,-3.165766754E0
5.058875525E1,1.710493011E0,9.545500031E0,-3.175496521E0
5.059881025E1,1.492246857E0,9.522298279E0,-3.754193115E0
5.060886525E1,1.578617249E0,9.697284393E0,-4.446054382E0
5.061892025E1,1.897603912E0,9.326804810E0,-4.103117523E0
5.062897425E1,2.001038818E0,9.288933563E0,-3.665278015E0
5.063902925E1,1.417103119E0,9.692344666E0,-3.644022217E0
5.064908425E1,9.967771912E-1,9.704319763E0,-3.257825317E0
5.065913925E1,1.155746613E0,9.657317505E0,-3.147055664E0
5.066919425E1,1.261726227E0,9.857301636E0,-3.149450684E0
5.067924825E1,1.070723419E0,9.806557159E0,-2.911744995E0
5.068930325E1,7.518864441E-1,9.915231171E0,-3.305725708E0
5.069935825E1,9.587562561E-1,9.645641785E0,-3.677402802E0
5.070941325E1,8.882528687E-1,9.151818695E0,-3.961212616E0
5.071946825E1,2.932402039E-1,8.801846466E0,-4.443359985E0
5.072952325E1,-9.071136475E-2,8.012687531E0,-4.525539093E0
5.073957725E1,-2.101629639E-1,7.291038208E0,-4.508025513E0
5.074963225E1,-6.559359741E-1,7.606132965E0,-4.510570221E0
5.075968725E1,-1.262474670E0,8.287815399E0,-4.170327759E0
5.076974225E1,-1.072519684E0,8.334218903E0,-3.519630890E0
5.077979725E1,-4.790039062E-1,8.270301819E0,-2.966680756E0
5.078985125E1,-2.119592285E-1,8.503516846E0,-2.581831055E0
5.079990625E1,-1.597178650E-1,8.658145294E0,-2.582130432E0
5.080996125E1,1.460961914E-1,8.255033569E0,-3.136577454E0
5.082001625E1,3.332070923E-1,7.640261993E0,-3.744163971E0
5.083007125E1,5.667214966E-1,7.256160736E0,-4.272415466E0
5.084012525E1,8.939410400E-1,7.484286346E0,-4.640200653E0
5.085018025E1,1.370100861E0,8.231981506E0,-4.394561462E0
5.086023525E1,1.247056732E0,8.691076813E0,-3.693419495E0
5.087029025E1,-3.233276367E-2,8.937015381E0,-2.948418732E0
5.088034525E1,-1.813179474E0,8.625662842E0,-2.839595032E0
5.089039925E1,-2.513722687E0,7.780969391E0,-2.624192963E0
5.090045425E1,-1.985471191E0,7.050937500E0,-2.318079529E0
5.091050925E1,-3.718267822E-1,6.618037720E0,-1.728455658E0
5.092056425E1,7.042854309E-1,6.947801971E0,-1.600322113E0
5.093061925E1,-1.034349060E0,6.652615814E0,-2.085313568E0
5.094067325E1,-2.983445892E0,5.933660889E0,-3.251837769E0
5.095072825E1,-8.120613098E-1,7.631580048E0,-3.742517395E0
5.096078325E1,2.541714478E-1,6.481521606E0,-4.480931854E0
5.097083825E1,1.362167358E-1,5.193599854E0,-5.114115143E0
5.098089325E1,-3.540138245E-1,5.269641724E0,-5.434149628E0
5.099094725E1,-9.581575012E-1,5.007985840E0,-5.960904236E0
5.100100225E1,-1.268013153E0,4.649481354E0,-6.111191711E0
5.101105725E1,-1.162482605E0,4.881199493E0,-6.152954865E0
5.102111225E1,-6.074368286E-1,5.161267090E0,-5.799539795E0
5.103116725E1,2.469863892E-2,5.728737030E0,-5.615272980E0
5.104122125E1,4.462220764E-1,6.154302063E0,-5.870342560E0
5.105127625E1,1.377136230E-1,5.735622711E0,-6.370751953E0
5.106133125E1,-1.462458801E-1,5.155129852E0,-6.565047913E0
5.107138625E1,3.947291565E-1,5.256169739E0,-6.240223389E0
5.108144125E1,1.080453186E0,5.309159546E0,-5.868845673E0
5.109149525E1,1.982477417E0,5.048102417E0,-5.198689270E0
5.110155025E1,3.112627258E0,4.491260376E0,-4.299359436E0
5.111160525E1,4.239184570E0,4.589456177E0,-4.014801178E0
5.112166025E1,5.625900879E0,4.686454468E0,-4.474195862E0
5.113171525E1,6.808441772E0,4.790039062E0,-5.168601837E0
5.114176925E1,7.424111481E0,3.910468140E0,-6.051016846E0
5.115182425E1,7.674690399E0,2.980901184E0,-7.225324860E0
5.116187925E1,7.553592224E0,2.558479614E0,-8.185877380E0
5.117193425E1,7.366481323E0,2.237996063E0,-8.639284515E0
5.118198925E1,7.127727814E0,2.498753815E0,-8.675509186E0
5.119204325E1,7.066056061E0,2.305655365E0,-8.931626587E0
5.120209825E1,7.708220673E0,2.471809845E0,-9.457333374E0
5.121215325E1,8.301437073E0,3.176544342E0,-1.032148636E1
5.122220825E1,7.773035889E0,2.969225464E0,-1.107846222E1
5.123226325E1,6.608757019E0,2.092049561E0,-1.160192368E1
5.124231725E1,5.005441132E0,7.241940308E-1,-1.184022812E1
5.125237225E1,3.810775452E0,2.398013306E-1,-1.214409622E1
5.126242725E1,3.334316254E0,2.767744446E-1,-1.183349213E1
5.127248225E1,3.751349030E0,7.503895569E-1,-1.172811127E1
5.128253725E1,4.561614075E0,1.866618347E0,-1.233614685E1
5.129259125E1,4.480482788E0,2.148781586E0,-1.299477722E1
5.130264625E1,4.016298065E0,1.701661377E0,-1.352422623E1
5.131270125E1,3.176244965E0,1.412911835E0,-1.363544495E1
5.132275625E1,2.012115784E0,1.413061523E0,-1.304297699E1
5.133281125E1,1.208886108E0,1.052760773E0,-1.219334381E1
5.134286467E1,2.923420715E-1,6.271957397E-1,-1.159608582E1
5.135291967E1,4.757107544E-1,5.912704468E-1,-1.123368942E1
5.136297467E1,1.942809906E0,2.220033417E0,-9.464668121E0
5.137302967E1,6.735992432E-1,2.337688751E0,-1.203826630E1
5.138308467E1,-3.044668579E-1,1.070573730E0,-1.380653915E1
5.139313867E1,-4.041595459E-3,1.268761597E0,-1.413884811E1
5.140319367E1,6.990463257E-1,1.358724518E0,-1.363110397E1
5.141324867E1,7.614665222E-1,1.201850739E0,-1.259989838E1
5.142330367E1,-1.571731567E-1,1.006207581E0,-1.116273697E1
5.143335867E1,-6.548881531E-1,5.993536377E-1,-9.834099884E0
5.144341267E1,-5.535488892E-1,8.279283142E-1,-8.737480316E0
5.145346767E1,-2.755769348E-1,1.069675598E0,-8.093519440E0
5.146352267E1,9.565109253E-2,8.840615845E-1,-7.705376587E0
5.147357767E1,6.584806824E-1,9.168434143E-1,-7.363188171E0
5.148363267E1,8.729846191E-1,6.698570251E-1,-7.352560272E0
5.149368667E1,1.090332642E0,4.637356567E-1,-8.398285675E0
5.150374167E1,1.313817902E0,6.152206421E-1,-9.711055756E0
5.151379667E1,1.246607666E0,8.487350464E-1,-9.616153107E0
5.152385167E1,9.458830261E-1,6.795867920E-1,-1.016775604E1
5.153390667E1,1.104702759E-1,3.847000122E-1,-1.032492920E1
5.154396067E1,-1.041833496E-1,3.811074829E-1,-1.121497833E1
5.155401567E1,4.821473694E-1,4.549040222E-1,-1.152333710E1
5.156407067E1,5.535488892E-1,1.490899658E-1,-1.159773239E1
5.157412567E1,7.469467163E-1,7.101232910E-1,-1.134415970E1
5.158418067E1,5.480104065E-1,2.392025757E-1,-1.234063751E1
5.159423467E1,1.859133911E-1,1.580712891E-1,-1.110959747E1
5.160428967E1,2.782713318E-1,4.047583008E-1,-8.909622345E0
5.161434467E1,2.685415649E-1,1.398092651E-1,-9.966724091E0
5.162439967E1,9.041198730E-2,2.137554932E-1,-9.641001434E0
5.163445467E1,-1.945953369E-2,2.216889954E-1,-9.596244507E0
5.164450867E1,1.131646729E-1,1.709445190E-1,-9.538015594E0
5.165456367E1,2.728825378E-1,-3.038681030E-2,-9.730814667E0
5.166461867E1,1.821711731E-1,-1.454974365E-1,-9.848470001E0
5.167467367E1,8.352630615E-2,-2.303709412E-1,-9.601633301E0
5.168472867E1,-1.501377869E-1,-3.953279114E-1,-9.591604156E0
5.169478267E1,-3.218307495E-1,-7.768844604E-1,-9.568402405E0
5.170483767E1,-4.245172119E-1,-6.670129395E-1,-1.057969940E1
5.171489267E1,-5.011578369E-1,-5.183720398E-1,-1.013317795E1
5.172494767E1,-3.463796997E-1,-5.447172546E-1,-9.889185333E0
5.173500267E1,1.556762695E-2,1.889071655E-1,-9.840087433E0
5.174505667E1,-2.993774414E-3,2.008822632E-1,-9.793833618E0
5.175511167E1,3.906875610E-2,1.585203552E-1,-9.805659027E0
5.176516667E1,1.429527283E-1,4.800517273E-1,-9.771829376E0
5.177522167E1,2.257305908E-1,5.252577209E-1,-9.788594513E0
5.178527667E1,-7.095245361E-2,6.930587769E-2,-9.789642334E0
5.179533067E1,-1.868115234E-1,-3.082090759E-1,-9.777517548E0
5.180538567E1,8.412506104E-2,-2.125579834E-2,-9.791438599E0
5.181544067E1,-2.791694641E-1,3.574566650E-1,-9.798623657E0
5.182549567E1,-2.968327332E-1,3.233276367E-1,-9.777517548E0
5.183555067E1,-1.496887207E-3,1.889071655E-1,-9.782606964E0
5.184560467E1,-6.346801758E-2,2.092648315E-1,-9.793234863E0
5.185565967E1,-6.032455444E-2,2.044747925E-1,-9.789642334E0
5.186571467E1,-6.197113037E-2,1.977388000E-1,-9.778565369E0
5.187576967E1,-5.164260864E-2,1.895059204E-1,-9.783205719E0
5.188582467E1,-4.864883423E-2,1.784289551E-1,-9.773925018E0
5.189587867E1,-5.313949585E-2,1.844165039E-1,-9.783505096E0
5.190593367E1,-3.697311401E-2,1.797761536E-1,-9.772877197E0
5.191598867E1,-3.577560425E-2,1.784289551E-1,-9.784253540E0
5.192604367E1,-3.427871704E-2,1.916015625E-1,-9.789492645E0
5.193609867E1,-3.442840576E-2,2.008822632E-1,-9.794582062E0
5.194615267E1,-4.221221924E-2,2.062710571E-1,-9.786498871E0
5.195620767E1,-4.176315308E-2,2.032772827E-1,-9.781110077E0
5.196626267E1,-4.116439819E-2,1.950444031E-1,-9.791588287E0
5.197631767E1,-3.712280273E-2,1.935475159E-1,-9.781858521E0
5.198637267E1,-3.278182983E-2,1.936972046E-1,-9.779164124E0
5.199642667E1,-4.939727783E-2,1.892065430E-1,-9.783056030E0
5.200648167E1,-5.149291992E-2,1.821711731E-1,-9.792187042E0
5.201653667E1,-5.703140259E-2,1.865121460E-1,-9.785600739E0
5.202659167E1,-5.763015747E-2,1.851649475E-1,-9.776170349E0
5.203664667E1,-5.343887329E-2,1.907034302E-1,-9.778415680E0
5.204670067E1,-4.580474854E-2,1.972897339E-1,-9.780810699E0
5.205675567E1,-3.517684937E-2,1.959425354E-1,-9.780810699E0
5.206681067E1,-2.365081787E-2,1.995350647E-1,-9.784103851E0
5.207686567E1,-2.709365845E-2,2.022294617E-1,-9.779014435E0
5.208692067E1,-2.604583740E-2,1.935475159E-1,-9.782307587E0
5.209697467E1,-3.382965088E-2,1.956431580E-1,-9.781559143E0
5.210702967E1,-4.505630493E-2,1.893562317E-1,-9.786199493E0
5.211708467E1,-5.957611084E-2,1.919009399E-1,-9.771829376E0
5.212713967E1,-5.313949585E-2,1.833686829E-1,-9.784253540E0
5.213719467E1,-4.969665527E-2,1.833686829E-1,-9.780511322E0
5.214724867E1,-5.822891235E-2,1.883084106E-1,-9.793234863E0
5.215730367E1,-5.852828979E-2,1.905537415E-1,-9.782756653E0
5.216735867E1,-5.029541016E-2,1.975891113E-1,-9.785750427E0
5.217741367E1,-3.323089600E-2,1.971400452E-1,-9.780211945E0
5.218746867E1,-3.053649902E-2,1.948947144E-1,-9.788145447E0
5.219752267E1,-2.754272461E-2,2.026785278E-1,-9.789792023E0
5.220757767E1,-4.340972900E-2,2.062710571E-1,-9.788594513E0
5.221763267E1,-4.670288086E-2,1.923500061E-1,-9.785600739E0
5.222768767E1,-4.550537109E-2,1.917512512E-1,-9.781110077E0
5.223774267E1,-4.700225830E-2,1.868115234E-1,-9.779912567E0
5.224779667E1,-4.311035156E-2,1.863624573E-1,-9.792187042E0
5.225785167E1,-3.697311401E-2,1.899549866E-1,-9.788893890E0
5.226790667E1,-4.161346436E-2,1.905537415E-1,-9.792336731E0
5.227796167E1,-3.861968994E-2,1.932481384E-1,-9.787097626E0
5.228801667E1,-3.921844482E-2,1.947450256E-1,-9.778864746E0
5.229807067E1,-5.044509888E-2,2.002835083E-1,-9.780810699E0
5.230812567E1,-4.894821167E-2,2.073188782E-1,-9.778265991E0
5.231818067E1,-4.520599365E-2,2.041754150E-1,-9.788295135E0
5.232823567E1,-3.472778320E-2,1.986369324E-1,-9.784253540E0
5.233829050E1,-3.323089600E-2,1.887574768E-1,-9.787846069E0
5.234834450E1,-4.266128540E-2,1.809736633E-1,-9.791438599E0
5.235839950E1,-3.278182983E-2,1.805245972E-1,-9.774972839E0
5.236845450E1,-3.367996216E-2,1.824705505E-1,-9.782457275E0
5.237850950E1,-4.490661621E-2,1.930984497E-1,-9.787097626E0
5.238856450E1,-3.817062378E-2,1.883084106E-1,-9.770332489E0
5.239861850E1,-5.538482666E-2,1.957928467E-1,-9.794282684E0
5.240867350E1,-5.433700562E-2,2.085163879E-1,-9.799671478E0
5.241872850E1,-4.939727783E-2,2.029779053E-1,-9.787097626E0
5.242878350E1,-4.221221924E-2,2.044747925E-1,-9.785900116E0
5.243883850E1,-3.951782227E-2,2.026785278E-1,-9.790690155E0
5.244889250E1,-4.011657715E-2,1.904040527E-1,-9.787546692E0
5.245894750E1,-4.236190796E-2,1.926493835E-1,-9.774673462E0
5.246900250E1,-4.251159668E-2,1.941462708E-1,-9.780960388E0
5.247905750E1,-4.296066284E-2,1.883084106E-1,-9.777966614E0
5.248911250E1,-4.655319214E-2,1.806742859E-1,-9.768835602E0
5.249916650E1,-4.430786133E-2,1.944456482E-1,-9.790241089E0
5.250922150E1,-4.760101318E-2,1.919009399E-1,-9.780960388E0
5.251927650E1,-5.164260864E-2,1.953437805E-1,-9.772128754E0
5.252933150E1,-4.236190796E-2,1.959425354E-1,-9.778116302E0
5.253938650E1,-3.742218018E-2,2.050735474E-1,-9.772428131E0
5.254944050E1,-4.505630493E-2,1.959425354E-1,-9.785900116E0
5.255949550E1,-4.490661621E-2,1.889071655E-1,-9.785900116E0
5.256955050E1,-4.326004028E-2,2.034269714E-1,-9.785301361E0
5.257960550E1,-4.565505981E-2,2.016307068E-1,-9.782307587E0
5.258966050E1,-4.236190796E-2,1.896556091E-1,-9.786199493E0
5.259971450E1,-4.026626587E-2,1.815724182E-1,-9.784552917E0
5.260976950E1,-3.652404785E-2,1.826202393E-1,-9.788145447E0
5.261982450E1,-3.742218018E-2,1.880090332E-1,-9.781708832E0
5.262987950E1,-4.131408691E-2,1.966909790E-1,-9.786947937E0
5.263993450E1,-4.266128540E-2,1.951940918E-1,-9.791139221E0
5.264998850E1,-4.161346436E-2,1.947450256E-1,-9.775122528E0
5.266004350E1,-3.891906738E-2,1.956431580E-1,-9.785151672E0
5.267009850E1,-4.834945679E-2,2.038760376E-1,-9.778565369E0
5.268015350E1,-4.999603271E-2,1.957928467E-1,-9.773026886E0
5.269020850E1,-5.284011841E-2,1.947450256E-1,-9.778864746E0
5.270026350E1,-5.388793945E-2,1.951940918E-1,-9.785750427E0
5.271031750E1,-4.730163574E-2,1.862127686E-1,-9.782008209E0
5.272037250E1,-4.311035156E-2,1.773811340E-1,-9.789043579E0
5.273042750E1,-4.101470947E-2,1.838177490E-1,-9.796378326E0
5.274048250E1,-3.727249146E-2,1.865121460E-1,-9.779463501E0
5.275053650E1,-4.101470947E-2,1.874102783E-1,-9.772428131E0
5.276059150E1,-4.251159668E-2,1.978884888E-1,-9.785451050E0
5.277064650E1,-4.176315308E-2,1.993853760E-1,-9.787846069E0
5.278070150E1,-3.802093506E-2,2.055226135E-1,-9.789043579E0
5.279075650E1,-3.861968994E-2,2.022294617E-1,-9.791438599E0
5.280081050E1,-4.580474854E-2,1.972897339E-1,-9.783056030E0
5.281086550E1,-3.936813354E-2,1.962419128E-1,-9.776020660E0
5.282092050E1,-3.981719971E-2,1.892065430E-1,-9.799072723E0
5.283097550E1,-4.625381470E-2,1.884580994E-1,-9.790241089E0
5.284103050E1,-3.802093506E-2,1.880090332E-1,-9.773625641E0
5.285108550E1,-4.311035156E-2,1.936972046E-1,-9.789642334E0
5.286113950E1,-4.296066284E-2,1.917512512E-1,-9.788893890E0
5.287119450E1,-3.847000122E-2,1.950444031E-1,-9.776918793E0
5.288124950E1,-4.700225830E-2,2.002835083E-1,-9.795180817E0
5.289130450E1,-4.775070190E-2,2.010319519E-1,-9.785750427E0
5.290135850E1,-4.176315308E-2,1.963916016E-1,-9.780211945E0
5.291141350E1,-3.682342529E-2,2.019300842E-1,-9.792785797E0
5.292146850E1,-4.206253052E-2,1.923500061E-1,-9.785301361E0
5.293152350E1,-3.861968994E-2,1.947450256E-1,-9.783804474E0
5.294157850E1,-4.760101318E-2,1.899549866E-1,-9.797426147E0
5.295163250E1,-5.897735596E-2,1.851649475E-1,-9.786049805E0
5.296168750E1,-5.538482666E-2,1.845661926E-1,-9.775272217E0
5.297174250E1,-5.134323120E-2,1.884580994E-1,-9.789642334E0
5.298179750E1,-4.505630493E-2,1.913021851E-1,-9.785900116E0
5.299185250E1,-4.475692749E-2,1.959425354E-1,-9.776769104E0
5.300190650E1,-3.876937866E-2,1.968406677E-1,-9.789792023E0
5.301196150E1,-3.338058472E-2,2.038760376E-1,-9.789941711E0
5.302201650E1,-3.906875610E-2,2.037263489E-1,-9.786798248E0
5.303207150E1,-3.921844482E-2,2.026785278E-1,-9.791588287E0
5.304212650E1,-4.790039063E-2,1.978884888E-1,-9.788444824E0
5.305218050E1,-4.281097412E-2,1.899549866E-1,-9.782756653E0
5.306223550E1,-4.790039063E-2,1.901046753E-1,-9.789642334E0
5.307229050E1,-4.655319214E-2,1.878593445E-1,-9.782307587E0
5.308234550E1,-4.251159668E-2,1.883084106E-1,-9.780960388E0
5.309240050E1,-3.891906738E-2,1.908531189E-1,-9.780361633E0
5.310245550E1,-3.712280273E-2,1.914518738E-1,-9.788295135E0
5.311250950E1,-3.921844482E-2,1.868115234E-1,-9.786199493E0
5.312256450E1,-4.296066284E-2,1.969903564E-1,-9.786498871E0
5.313261950E1,-4.385879517E-2,1.986369324E-1,-9.777816925E0
5.314267450E1,-4.326004028E-2,2.059716797E-1,-9.790690155E0
5.315272850E1,-3.592529297E-2,1.974394226E-1,-9.786349182E0
5.316278350E1,-3.697311401E-2,1.920506287E-1,-9.782157898E0
5.317283850E1,-4.475692749E-2,1.869612122E-1,-9.790690155E0
5.318289350E1,-5.418731689E-2,1.907034302E-1,-9.781858521E0
5.319294850E1,-4.819976807E-2,1.805245972E-1,-9.789043579E0
5.320300250E1,-4.026626587E-2,1.859133911E-1,-9.787097626E0
5.321305750E1,-3.682342529E-2,1.907034302E-1,-9.792785797E0
5.322311250E1,-4.086502075E-2,1.930984497E-1,-9.788594513E0
5.323316750E1,-4.505630493E-2,2.017803955E-1,-9.790390778E0
5.324322250E1,-4.430786133E-2,1.981878662E-1,-9.783056030E0
5.325327650E1,-4.355941772E-2,1.957928467E-1,-9.787995758E0
5.326333150E1,-3.592529297E-2,1.926493835E-1,-9.783355408E0
5.327338650E1,-3.188369751E-2,1.919009399E-1,-9.777966614E0
5.328344150E1,-4.430786133E-2,1.878593445E-1,-9.780960388E0
5.329349650E1,-3.861968994E-2,1.851649475E-1,-9.786947937E0
5.330355050E1,-4.086502075E-2,1.848655701E-1,-9.790839844E0
5.331360550E1,-5.298980713E-2,1.930984497E-1,-9.775421906E0
5.332366050E1,-4.655319214E-2,1.895059204E-1,-9.786349182E0
5.333371550E1,-4.221221924E-2,1.839674377E-1,-9.779613190E0
5.334377054E1,-4.790039063E-2,1.972897339E-1,-9.786199493E0
5.335382454E1,-3.727249146E-2,1.975891113E-1,-9.784403229E0
5.336387954E1,-4.101470947E-2,1.969903564E-1,-9.778565369E0
5.337393454E1,-4.445755005E-2,2.020797729E-1,-9.773625641E0
5.338398954E1,-4.879852295E-2,1.910028076E-1,-9.776619415E0
5.339404454E1,-4.460723877E-2,1.854643250E-1,-9.772278442E0
5.340409854E1,-3.562591553E-2,1.860630798E-1,-9.785451050E0
5.341415354E1,-5.014572144E-2,1.922003174E-1,-9.782307587E0
5.342420854E1,-4.565505981E-2,1.932481384E-1,-9.772128754E0
5.343426354E1,-5.254074097E-2,1.916015625E-1,-9.793085175E0
5.344431854E1,-5.014572144E-2,1.905537415E-1,-9.790390778E0
5.345437354E1,-3.906875610E-2,1.871109009E-1,-9.768835602E0
5.346442754E1,-4.535568237E-2,1.839674377E-1,-9.785151672E0
5.347448254E1,-4.176315308E-2,1.978884888E-1,-9.791438599E0
5.348453754E1,-4.236190796E-2,1.986369324E-1,-9.783505096E0
5.349459254E1,-5.328918457E-2,1.945953369E-1,-9.784103851E0
5.350464654E1,-4.311035156E-2,1.956431580E-1,-9.784852295E0
5.351470154E1,-3.787124634E-2,1.989363098E-1,-9.786199493E0
5.352475654E1,-4.400848389E-2,1.913021851E-1,-9.786798248E0
5.353481154E1,-4.340972900E-2,1.960922241E-1,-9.789043579E0
5.354486654E1,-4.206253052E-2,1.916015625E-1,-9.779613190E0
5.355492154E1,-4.101470947E-2,1.883084106E-1,-9.773775330E0
5.356497554E1,-3.637435913E-2,1.892065430E-1,-9.785451050E0
5.357503054E1,-4.116439819E-2,1.950444031E-1,-9.784552917E0
5.358508554E1,-4.296066284E-2,1.889071655E-1,-9.779164124E0
5.359514054E1,-4.909790039E-2,1.965412903E-1,-9.792785797E0
5.360519554E1,-3.921844482E-2,1.945953369E-1,-9.776320038E0
5.361524954E1,-3.712280273E-2,1.935475159E-1,-9.783654785E0
5.362530454E1,-3.427871704E-2,1.965412903E-1,-9.787247314E0
5.363535954E1,-4.535568237E-2,1.969903564E-1,-9.780511322E0
5.364541454E1,-4.146377563E-2,1.872605896E-1,-9.777517548E0
5.365546954E1,-4.146377563E-2,1.880090332E-1,-9.784253540E0
5.366552354E1,-4.221221924E-2,1.953437805E-1,-9.782157898E0
5.367557854E1,-4.550537109E-2,1.848655701E-1,-9.786798248E0
5.368563354E1,-4.565505981E-2,1.914518738E-1,-9.792636108E0
5.369568854E1,-4.355941772E-2,1.927990723E-1,-9.774374084E0
5.370574354E1,-4.595443726E-2,1.930984497E-1,-9.784552917E0
5.371579754E1,-4.625381470E-2,1.960922241E-1,-9.787995758E0
5.372585254E1,-4.775070190E-2,2.035766602E-1,-9.787247314E0
5.373590754E1,-4.101470947E-2,1.936972046E-1,-9.783505096E0
5.374596254E1,-3.652404785E-2,1.953437805E-1,-9.785451050E0
5.375601754E1,-4.430786133E-2,1.965412903E-1,-9.787846069E0
5.376607154E1,-4.505630493E-2,1.887574768E-1,-9.777218170E0
5.377612654E1,-5.418731689E-2,1.917512512E-1,-9.782756653E0
5.378618154E1,-4.370910645E-2,1.881587219E-1,-9.794432373E0
5.379623654E1,-4.969665527E-2,1.936972046E-1,-9.774972839E0
5.380629154E1,-4.999603271E-2,1.975891113E-1,-9.784103851E0
5.381634554E1,-3.772155762E-2,1.948947144E-1,-9.795929260E0
5.382640054E1,-4.430786133E-2,1.959425354E-1,-9.790839844E0
5.383645554E1,-4.326004028E-2,1.924996948E-1,-9.781259766E0
5.384651054E1,-3.263214111E-2,1.980381775E-1,-9.798773346E0
5.385656554E1,-4.370910645E-2,2.017803955E-1,-9.797126770E0
5.386661954E1,-4.161346436E-2,1.948947144E-1,-9.781259766E0
5.387667454E1,-4.086502075E-2,1.972897339E-1,-9.776619415E0
5.388672954E1,-4.670288086E-2,1.913021851E-1,-9.788594513E0
5.389678454E1,-4.281097412E-2,1.884580994E-1,-9.790690155E0
5.390683954E1,-4.340972900E-2,1.862127686E-1,-9.781858521E0
5.391689354E1,-5.688171387E-2,1.899549866E-1,-9.782307587E0
5.392694854E1,-4.819976807E-2,1.907034302E-1,-9.780062256E0
5.393700354E1,-3.682342529E-2,1.910028076E-1,-9.789193268E0
5.394705854E1,-4.086502075E-2,1.926493835E-1,-9.777218170E0
5.395711354E1,-4.520599365E-2,1.898052979E-1,-9.783205719E0
5.396716754E1,-4.745132446E-2,1.963916016E-1,-9.790690155E0
5.397722254E1,-3.876937866E-2,1.975891113E-1,-9.778116302E0
5.398727754E1,-3.742218018E-2,1.983375549E-1,-9.782756653E0
5.399733254E1,-3.921844482E-2,1.892065430E-1,-9.786049805E0
5.400738754E1,-4.191284180E-2,1.905537415E-1,-9.792935486E0
5.401744154E1,-4.296066284E-2,1.863624573E-1,-9.788744202E0
5.402749654E1,-4.370910645E-2,1.905537415E-1,-9.782906342E0
5.403755154E1,-4.101470947E-2,1.904040527E-1,-9.785750427E0
5.404760654E1,-4.625381470E-2,1.892065430E-1,-9.785600739E0
5.405766154E1,-4.445755005E-2,1.957928467E-1,-9.777068481E0
5.406771554E1,-4.146377563E-2,1.974394226E-1,-9.792935486E0
5.407777054E1,-4.131408691E-2,1.992356873E-1,-9.786199493E0
