"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.788118250E0,1.671462320E-2,3.280869871E-2,9.662467055E-4
7.798173250E0,1.064847261E-1,2.256724387E-1,-3.859400749E-3
7.808228250E0,1.541899443E-1,3.270075023E-1,-2.044907305E-3
7.818282250E0,1.042333022E-1,2.290876210E-1,-7.418226451E-4
7.828337250E0,-2.148891613E-2,-4.756554961E-2,1.629292499E-3
7.838392250E0,-1.164915934E-1,-2.744961679E-1,4.433867056E-3
7.848447250E0,-1.259978116E-1,-2.581385374E-1,6.640233565E-3
7.858502250E0,-6.042599678E-2,-1.311587691E-1,3.724871669E-3
7.868557250E0,1.395324618E-2,2.498127706E-2,8.498565294E-4
7.878612250E0,8.192430437E-2,1.720636785E-1,-1.795195043E-3
7.888667250E0,1.273932010E-1,2.748999298E-1,-6.098309997E-3
7.898721250E0,8.836031705E-2,1.891762316E-1,-2.576812170E-3
7.908776250E0,-2.002073266E-2,-4.702596739E-2,3.010816872E-4
7.918831250E0,-1.064586863E-1,-2.334863842E-1,3.215112258E-3
7.928886250E0,-9.937868267E-2,-2.122139931E-1,3.833979834E-3
7.938941250E0,-4.339637607E-2,-9.116960317E-2,1.681613270E-3
7.948996250E0,2.275202982E-2,4.143625125E-2,1.518944744E-3
7.959051250E0,7.556810975E-2,1.644207686E-1,-2.102154773E-3
7.969105250E0,1.070392504E-1,2.331126928E-1,-3.715313505E-3
7.979160250E0,4.843932390E-2,1.075068265E-1,-4.750452936E-4
7.989215250E0,-4.571732879E-2,-9.589790553E-2,8.339853957E-5
7.999270250E0,-9.815097600E-2,-2.164778411E-1,1.156385988E-3
8.009325250E0,-6.536426395E-2,-1.439082772E-1,1.437359955E-3
8.019380250E0,-1.038064249E-2,-2.687353827E-2,4.205652513E-4
8.029435250E0,4.306098074E-2,9.064686298E-2,-1.418758184E-3
8.039489250E0,8.794776350E-2,1.876413226E-1,1.583658159E-4
8.049544250E0,6.784334779E-2,1.509754062E-1,-2.834317274E-4
8.059599250E0,-5.577602424E-3,-1.214082260E-2,-5.493219942E-5
8.069654250E0,-7.188262045E-2,-1.579364687E-1,-1.528335735E-3
8.079709250E0,-7.184586674E-2,-1.549784988E-1,-7.506930269E-4
8.089764250E0,-2.524773404E-2,-5.211545527E-2,-8.444157429E-4
8.099819250E0,2.569400892E-2,5.385145545E-2,-2.870282158E-3
8.109873250E0,6.586913764E-2,1.420792192E-1,6.270422600E-4
8.119928250E0,6.198278815E-2,1.354008019E-1,1.691188663E-5
8.129983250E0,1.831595204E-3,5.869019311E-3,1.628268044E-3
8.140038250E0,-5.389025435E-2,-1.220617816E-1,2.642931882E-3
8.150093250E0,-5.876040831E-2,-1.246126592E-1,3.873701673E-3
8.160148250E0,-1.653093100E-2,-3.527266532E-2,-1.457680017E-3
8.170203250E0,3.050184995E-2,6.004802138E-2,-2.853862941E-3
8.180258250E0,6.170371175E-2,1.356676817E-1,-5.046177190E-3
8.190312250E0,3.486516327E-2,8.051750064E-2,-1.790503506E-3
8.200367250E0,-1.687446423E-2,-3.846241534E-2,2.852984238E-3
8.210422250E0,-5.767092109E-2,-1.236537695E-1,3.060597461E-3
8.220477250E0,-3.191762045E-2,-7.264918089E-2,1.089059282E-3
8.230532250E0,9.485202841E-3,1.999697834E-2,6.791371852E-4
