"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.116456125E0,-1.053808594E-1,8.849896545E0,1.569486237E0
8.126508750E0,-5.535488892E-1,8.701854401E0,1.354233856E0
8.136563750E0,-9.214837646E-1,8.735384674E0,1.041983185E0
8.146618750E0,-1.329535217E0,8.814719696E0,7.797285461E-1
8.156672750E0,-1.587598572E0,8.961863708E0,7.072792053E-1
8.166727750E0,-1.619182892E0,9.174421692E0,7.337741089E-1
8.176782750E0,-1.545685730E0,9.258097687E0,8.360115051E-1
8.186837750E0,-1.407972107E0,9.192683716E0,9.996212769E-1
8.196892750E0,-1.376836853E0,9.044491882E0,1.135688324E0
8.206947750E0,-1.565294952E0,8.982071686E0,1.173858948E0
8.217002750E0,-1.973047028E0,8.966204681E0,1.238374786E0
8.227057750E0,-2.572400665E0,8.945098572E0,1.538201294E0
8.237112750E0,-3.230432281E0,8.850345612E0,1.913171539E0
8.247167750E0,-3.891158295E0,8.777147827E0,2.142794037E0
8.257222750E0,-4.474944305E0,8.785829773E0,2.192041626E0
8.267277750E0,-5.354515228E0,8.617429962E0,2.216889954E0
8.277331750E0,-6.378685455E0,8.698411560E0,2.318528595E0
8.287386750E0,-6.746770020E0,8.866661682E0,2.297422485E0
8.297441750E0,-6.673721924E0,8.887019348E0,2.205812988E0
8.307496750E0,-6.472540283E0,8.886121216E0,2.080972595E0
8.317551750E0,-6.113437042E0,8.912017365E0,1.946103058E0
8.327606750E0,-5.678142242E0,9.017547913E0,1.777403870E0
8.337661750E0,-5.154231720E0,9.186396790E0,1.585652618E0
8.347716750E0,-4.580923920E0,9.228010254E0,1.460812225E0
8.357771750E0,-4.208498383E0,9.189540253E0,1.512305145E0
8.367826750E0,-3.921844482E0,9.085955658E0,1.510359192E0
8.377881750E0,-3.759432220E0,8.903934174E0,1.400637360E0
8.387936750E0,-3.841311951E0,8.765921173E0,1.348695374E0
8.397990750E0,-3.984713745E0,8.662037201E0,1.352287903E0
8.408045750E0,-4.117637329E0,8.647218018E0,1.400936737E0
8.418100750E0,-4.043391724E0,8.694669342E0,1.354982300E0
8.428155750E0,-3.421884155E0,8.486602020E0,1.136287079E0
8.438210750E0,-3.145858154E0,8.358767853E0,1.145567780E0
8.448265750E0,-3.198249207E0,8.809630280E0,1.411115570E0
8.458320750E0,-3.628604279E0,8.741222534E0,1.435065765E0
8.468375750E0,-4.212989044E0,8.423882446E0,1.557660828E0
8.478430750E0,-4.541406097E0,8.196205902E0,1.686393127E0
8.488485750E0,-4.664150848E0,8.085136871E0,1.832189941E0
8.498540750E0,-4.318369904E0,7.940687256E0,2.154170380E0
8.508595750E0,-3.709885254E0,7.341183929E0,2.451751556E0
8.518649750E0,-3.855981445E0,6.723568268E0,2.411185913E0
8.528704750E0,-4.304299164E0,6.624923401E0,2.096839600E0
8.538759750E0,-4.868176575E0,6.737938385E0,1.842518463E0
8.548814750E0,-5.602250061E0,6.741081848E0,1.801354065E0
8.558869750E0,-6.012397156E0,6.255940704E0,1.642833710E0
8.568924750E0,-6.030509491E0,5.462889862E0,1.654359741E0
8.578979750E0,-6.012546844E0,4.554728394E0,1.980980530E0
8.589034750E0,-6.130651245E0,3.338956604E0,2.669099579E0
8.599089750E0,-6.879543915E0,2.504292297E0,3.751947784E0
8.609144750E0,-7.532785492E0,2.266137543E0,4.484075317E0
8.619199750E0,-7.892637177E0,2.752176819E0,4.472698975E0
8.629254750E0,-7.974516907E0,3.300935669E0,4.352648621E0
8.639308750E0,-8.138575745E0,2.983595581E0,4.341272278E0
8.649363750E0,-8.681197357E0,2.801873474E0,4.612059174E0
8.659418750E0,-9.255552979E0,3.381767578E0,4.916975098E0
8.669473750E0,-9.438771973E0,3.957769775E0,5.414241028E0
8.679528750E0,-8.607700195E0,4.605772247E0,6.402635651E0
8.689583750E0,-6.908284149E0,6.019282837E0,8.881181488E0
8.699638750E0,-3.695215759E0,6.919810181E0,9.083410950E0
8.709693750E0,-2.858156433E0,6.760391693E0,7.951165466E0
8.719748750E0,-3.270848236E0,5.661526794E0,7.812104645E0
8.729803750E0,-3.626059570E0,4.574337616E0,8.218808899E0
8.739858750E0,-3.809278564E0,3.423381042E0,8.748108215E0
8.749912750E0,-3.874692535E0,3.059038696E0,9.771230621E0
8.759967750E0,-3.936064911E0,3.035836945E0,1.046922913E1
8.770022750E0,-3.895948334E0,2.915636902E0,1.021386017E1
8.780077750E0,-3.604654083E0,2.486629028E0,9.845027161E0
8.790132750E0,-3.323987732E0,1.896107025E0,9.584119720E0
8.800187750E0,-2.924019470E0,1.509760437E0,9.197024689E0
8.810242750E0,-2.351759491E0,1.050066376E0,9.047485657E0
8.820297750E0,-3.128344574E0,1.308878174E0,9.686207428E0
8.830352750E0,-3.134481812E0,1.023571472E0,9.182804260E0
8.840407750E0,-2.949915619E0,5.608836365E-1,8.402327271E0
8.850462750E0,-3.221600647E0,4.308041382E-1,8.100255432E0
8.860517750E0,-3.803440704E0,3.978726196E-1,8.031997375E0
8.870571750E0,-4.183051300E0,3.665876770E-1,8.035140839E0
8.880626750E0,-4.434228973E0,4.230203247E-1,8.087980957E0
8.890681750E0,-4.586462402E0,4.920268250E-1,8.451275482E0
8.900736750E0,-4.535568237E0,4.993615723E-1,9.531429291E0
8.910791750E0,-3.999981995E0,1.451980591E-1,1.041638901E1
8.920846750E0,-2.756667480E0,-5.303471375E-1,1.115151031E1
8.930901750E0,-1.959874420E0,1.953737183E0,1.343052109E1
8.940956750E0,-2.443368988E0,5.706134033E0,1.356718689E1
8.951011750E0,-2.293829956E0,4.054169312E0,1.247775238E1
8.961066750E0,-1.918560333E0,1.025966492E0,1.083282303E1
8.971121750E0,-1.820813599E0,3.671864319E-1,9.938133545E0
8.981176750E0,-1.161883850E0,1.689835968E0,1.007015900E1
8.991230750E0,-2.288740540E-1,3.108585663E0,1.027104126E1
9.001285750E0,3.622467041E-1,3.395688629E0,1.017539017E1
9.011340750E0,6.173162842E-1,2.875071259E0,1.012599289E1
9.021395750E0,4.122427368E-1,2.681374054E0,1.057341248E1
9.031450750E0,1.104702759E-1,3.007994843E0,1.174951675E1
9.041505750E0,5.674699402E-1,2.865491180E0,1.285856049E1
9.051560750E0,1.778601379E0,2.399659882E0,1.312096481E1
9.061615750E0,3.270848236E0,1.837279358E0,1.210607529E1
9.071670750E0,3.811523895E0,2.983894958E0,1.001163071E1
9.081725750E0,3.851341095E0,4.759352875E0,7.506290588E0
9.091780750E0,3.495231628E0,5.109923859E0,5.680537262E0
9.101834750E0,3.423830109E0,5.073250122E0,4.465064850E0
9.111889750E0,4.326752472E0,5.804479523E0,3.863615570E0
9.121944542E0,5.081033936E0,5.563630371E0,4.102818146E0
9.131999542E0,6.094875641E0,4.632566528E0,3.197800140E0
9.142054542E0,6.468648376E0,4.957840118E0,3.077001343E0
9.152109542E0,6.225853271E0,4.766687622E0,2.577190704E0
9.162164542E0,5.217400360E0,4.366270294E0,2.103425903E0
9.172219542E0,3.796854401E0,3.932472382E0,1.130748596E0
9.182274542E0,2.670746155E0,3.331472168E0,5.807922363E-2
9.192329542E0,2.109563141E0,2.227817230E0,-9.363029480E-1
9.202384542E0,1.891316986E0,2.703977051E0,-1.473086700E0
9.212439542E0,2.504441986E0,3.965703278E0,-1.652264099E0
9.222493542E0,3.209775238E0,4.943470001E0,-2.055076447E0
9.232548542E0,2.786605225E0,5.032684479E0,-2.667153625E0
9.242603542E0,2.235451355E0,5.175786896E0,-3.518882446E0
9.252658542E0,1.192570038E0,5.291196899E0,-4.690046997E0
9.262713542E0,-5.821394348E-1,5.800437927E0,-5.609435120E0
9.272768542E0,-7.487429810E-1,5.921835480E0,-6.396199036E0
9.282823542E0,7.274871826E-2,4.531227264E0,-7.516918488E0
9.292878542E0,1.711241455E0,3.132835236E0,-8.938362579E0
9.302933542E0,3.968247986E0,2.982847137E0,-9.988728333E0
9.312988542E0,5.386398926E0,3.390000458E0,-1.077085190E1
9.323043542E0,6.117179260E0,3.740421753E0,-1.138277939E1
9.333098542E0,6.220015411E0,3.827690277E0,-1.231548981E1
9.343152542E0,5.813610535E0,3.746708679E0,-1.345911163E1
9.353207542E0,4.637206879E0,3.750750275E0,-1.277383667E1
9.363262542E0,3.425925751E0,3.577410736E0,-1.137230118E1
9.373317542E0,3.131488037E0,3.073708191E0,-1.008348129E1
9.383372542E0,2.915187836E0,2.074685669E0,-1.019978943E1
9.393427542E0,3.096610565E0,2.165397034E0,-1.042941193E1
9.403482542E0,3.215912476E0,2.311642914E0,-1.055979080E1
9.413537542E0,2.798131256E0,1.937870178E0,-1.062221100E1
9.423592542E0,2.927013245E0,1.826801147E0,-1.052865555E1
9.433647542E0,3.414848785E0,1.961221619E0,-1.071890991E1
9.443702542E0,3.302133179E0,2.094145203E0,-1.093820389E1
9.453756542E0,3.118465118E0,1.988165588E0,-1.074495575E1
9.463811542E0,2.629432068E0,1.611099701E0,-1.010788055E1
9.473866542E0,1.998194733E0,1.402583313E0,-9.474098511E0
9.483921542E0,1.775906982E0,1.605860596E0,-8.851243744E0
9.493976542E0,1.310225372E0,1.570683746E0,-8.346343689E0
9.504031542E0,5.867797852E-1,1.276096344E0,-8.096363525E0
9.514086542E0,2.528242493E-1,7.307803345E-1,-8.636889496E0
9.524141542E0,1.402583313E-1,6.993457031E-1,-9.255403290E0
9.534196542E0,4.767585754E-1,9.373507690E-1,-9.969717865E0
9.544251542E0,1.143621826E0,1.005608826E0,-1.079644867E1
9.554306542E0,1.977986755E0,1.082848206E0,-1.124805954E1
9.564361542E0,2.270628204E0,1.120420074E0,-1.137679184E1
9.574415542E0,1.334474945E0,5.502557373E-1,-1.130853378E1
9.584470542E0,8.289761353E-1,4.670288086E-1,-1.088716003E1
9.594525542E0,1.124611359E0,5.550457764E-1,-1.029693741E1
9.604580542E0,1.409019928E0,5.513035583E-1,-1.004995102E1
9.614635542E0,1.486109619E0,7.391629028E-1,-1.009650421E1
9.624690542E0,1.326391754E0,7.776329041E-1,-1.016895355E1
9.634745542E0,8.684939575E-1,6.735992432E-1,-1.016281631E1
9.644800542E0,3.149450684E-1,6.806346130E-1,-1.015757721E1
9.654855542E0,1.137634277E-1,6.812333679E-1,-1.038989410E1
9.664910542E0,1.107696533E-2,5.077441406E-1,-1.076815750E1
9.674965542E0,2.077679443E-1,8.394543457E-1,-1.060065582E1
9.685020542E0,3.632945251E-1,7.581733704E-1,-1.017299515E1
9.695074542E0,7.759863281E-1,3.109034729E-1,-9.931696930E0
9.705129542E0,7.185058594E-1,2.661465454E-1,-9.554032288E0
9.715184542E0,6.191125488E-1,4.653822327E-1,-8.752598877E0
9.725239542E0,2.158511353E-1,1.417552185E-1,-7.640261993E0
9.735294542E0,-2.845582581E-1,-1.290316772E-1,-7.093299408E0
9.745349542E0,-4.367916870E-1,-3.939807129E-1,-7.870183868E0
9.755404542E0,-5.700146484E-1,-2.823129272E-1,-1.006102798E1
9.765459542E0,-2.841091919E-1,-1.368154907E-1,-1.924068878E1
9.775514542E0,-1.896556091E-1,1.362616425E0,-6.911427612E0
9.785569542E0,-1.691482544E-1,-6.107299805E-1,-1.055679703E1
9.795624542E0,-7.125183105E-2,-4.107458496E-1,-1.040336609E1
9.805678542E0,-1.841171265E-1,-8.262817383E-2,-9.731563110E0
9.815733542E0,-1.553768921E-1,1.318757629E-1,-9.823771362E0
9.825788542E0,-8.158035278E-2,2.794688416E-1,-9.786349182E0
9.835843542E0,-7.813751221E-2,2.377056885E-1,-9.604627075E0
9.845898542E0,3.742218018E-2,1.002914429E-1,-9.913135529E0
9.855953542E0,2.604583740E-1,-2.674937439E-1,-9.974058838E0
9.866008542E0,-5.089416504E-2,-1.540296936E-1,-9.676627350E0
9.876063542E0,1.811233521E-2,2.080673218E-2,-9.870474243E0
9.886118542E0,-1.023870850E-1,2.947370911E-1,-9.793085175E0
9.896173542E0,-1.986369324E-1,3.150947571E-1,-9.682764587E0
9.906228542E0,-7.918533325E-2,1.868115234E-1,-9.884395294E0
9.916283542E0,-1.233435059E-1,1.746867371E-1,-9.769434357E0
9.926337542E0,-1.094224548E-1,1.841171265E-1,-9.725276184E0
9.936392542E0,-9.894424438E-2,1.877096558E-1,-9.854457550E0
9.946447542E0,-8.906478882E-2,1.917512512E-1,-9.738748169E0
9.956502542E0,-8.232879639E-2,1.913021851E-1,-9.782008209E0
9.966557542E0,-6.122268677E-2,1.904040527E-1,-9.826016693E0
9.976612542E0,-3.532653809E-2,1.904040527E-1,-9.723779297E0
9.986667542E0,-4.131408691E-2,1.901046753E-1,-9.824968872E0
9.996722542E0,-6.017486572E-2,1.878593445E-1,-9.774673462E0
1.000677754E1,-7.753875732E-2,1.856140137E-1,-9.766440582E0
1.001683254E1,-8.801696777E-2,1.830693054E-1,-9.822873230E0
1.002688754E1,-1.056802368E-1,1.734892273E-1,-9.746082916E0
1.003694254E1,-1.142124939E-1,1.787283325E-1,-9.782157898E0
1.004699654E1,-1.095721436E-1,1.875599670E-1,-9.810598755E0
1.005705154E1,-1.071771240E-1,1.995350647E-1,-9.745633850E0
1.006710654E1,-8.577163696E-2,2.076182556E-1,-9.823471985E0
1.007716154E1,-5.792953491E-2,1.993853760E-1,-9.768835602E0
1.008721654E1,-4.146377563E-2,1.944456482E-1,-9.771080933E0
1.009727154E1,-2.888992310E-2,1.845661926E-1,-9.815688171E0
1.010732654E1,-4.640350342E-2,1.778302002E-1,-9.761500854E0
1.011738154E1,-6.212081909E-2,1.669029236E-1,-9.792037354E0
1.012743650E1,-8.247848511E-2,1.631607056E-1,-9.795480194E0
1.013749150E1,-1.020877075E-1,1.658551025E-1,-9.761949921E0
1.014754650E1,-1.146615601E-1,1.770817566E-1,-9.812993774E0
1.015760150E1,-1.210981750E-1,1.987866211E-1,-9.772128754E0
1.016765550E1,-1.083746338E-1,2.197430420E-1,-9.773925018E0
1.017771050E1,-9.071136475E-2,2.254312134E-1,-9.817035370E0
1.018776550E1,-6.691085815E-2,2.183958435E-1,-9.761800232E0
1.019782050E1,-5.822891235E-2,1.999841309E-1,-9.790839844E0
1.020787550E1,-4.790039063E-2,1.862127686E-1,-9.798024902E0
1.021793050E1,-4.116439819E-2,1.655557251E-1,-9.751172333E0
1.022798550E1,-5.478607178E-2,1.487905884E-1,-9.803713074E0
1.023804050E1,-5.284011841E-2,1.463955688E-1,-9.791438599E0
1.024809550E1,-7.933502197E-2,1.577719116E-1,-9.772278442E0
1.025815050E1,-8.427474976E-2,1.767823792E-1,-9.810149689E0
1.026820550E1,-9.669891357E-2,1.963916016E-1,-9.764045563E0
1.027826050E1,-1.047821045E-1,2.121089172E-1,-9.780810699E0
1.028831450E1,-1.043330383E-1,2.186952209E-1,-9.791438599E0
1.029836950E1,-1.079255676E-1,2.149530029E-1,-9.771529999E0
1.030842450E1,-9.819580078E-2,2.035766602E-1,-9.787097626E0
1.031847950E1,-1.068777466E-1,1.868115234E-1,-9.709409180E0
1.032853450E1,-1.493893433E-1,1.890568542E-1,-9.703571320E0
1.033858950E1,-1.788780212E-1,2.026785278E-1,-1.008228378E1
1.034864450E1,-7.544311523E-2,1.634600830E-1,-9.755662994E0
1.035869950E1,1.302291870E-2,1.188528442E-1,-9.610914001E0
1.036875450E1,4.595443726E-2,1.486408997E-1,-9.911488953E0
1.037880950E1,3.457809448E-2,1.892065430E-1,-9.713750153E0
1.038886450E1,-9.580078125E-3,1.920506287E-1,-9.764494629E0
1.039891850E1,-7.963439941E-2,1.960922241E-1,-9.855505371E0
1.040897350E1,-1.273851013E-1,2.234852600E-1,-9.659263458E0
1.041902850E1,-2.058219910E-1,2.261796570E-1,-9.865085449E0
1.042908350E1,-2.472857666E-1,2.200424194E-1,-9.783954163E0
1.043913850E1,-2.071691895E-1,2.110610962E-1,-9.726922760E0
1.044919350E1,-1.570234680E-1,1.850152588E-1,-9.882748718E0
1.045924850E1,-1.154100037E-1,1.697470093E-1,-9.708211670E0
1.046930350E1,-6.197113037E-2,1.924996948E-1,-9.770182800E0
1.047935850E1,-2.439926147E-2,1.797761536E-1,-9.878856812E0
1.048941350E1,1.287322998E-2,1.546284485E-1,-9.704170074E0
1.049946850E1,3.921844482E-2,1.603166199E-1,-9.802665253E0
1.050952350E1,3.487747192E-2,1.851649475E-1,-9.827214203E0
1.051957750E1,1.062789917E-2,1.757345581E-1,-9.733808441E0
1.052963250E1,-4.879852295E-2,1.727407837E-1,-9.796228638E0
1.053968750E1,-9.654922485E-2,1.984872437E-1,-9.778864746E0
1.054974250E1,-1.535806274E-1,2.251318359E-1,-9.771829376E0
1.055979750E1,-1.920506287E-1,2.368075562E-1,-9.791438599E0
1.056985250E1,-2.005828857E-1,2.285746765E-1,-9.759704590E0
1.057990750E1,-1.740879822E-1,2.031275940E-1,-9.805509338E0
1.058996250E1,-1.308279419E-1,1.695973206E-1,-9.784253540E0
1.060001750E1,-6.227050781E-2,1.733395386E-1,-9.757608948E0
1.061007250E1,-3.442840576E-3,1.559756470E-1,-9.823771362E0
1.062012750E1,2.170486450E-2,1.438508606E-1,-9.767488403E0
1.063018250E1,4.026626587E-2,1.501377869E-1,-9.776020660E0
1.064023650E1,3.592529297E-2,1.743873596E-1,-9.802964630E0
1.065029150E1,-1.945953369E-3,1.859133911E-1,-9.773475952E0
1.066034650E1,-6.212081909E-2,1.965412903E-1,-9.793534241E0
1.067040150E1,-1.031355286E-1,2.177970886E-1,-9.794881439E0
1.068045650E1,-1.221459961E-1,2.234852600E-1,-9.767338715E0
1.069051150E1,-1.429527283E-1,2.077679443E-1,-9.803114319E0
1.070056650E1,-1.366658020E-1,1.857637024E-1,-9.770781555E0
1.071062150E1,-1.288819885E-1,1.791773987E-1,-9.786199493E0
1.072067650E1,-1.338217163E-1,1.947450256E-1,-9.793833618E0
1.073073150E1,-1.041833496E-1,1.929487610E-1,-9.784403229E0
1.074078650E1,-1.182540894E-2,1.564247131E-1,-9.766290894E0
1.075084150E1,4.041595459E-2,1.270857239E-1,-9.768536224E0
1.076089550E1,5.478607178E-2,1.434017944E-1,-9.791438599E0
1.077095050E1,2.454895020E-2,1.742376709E-1,-9.799671478E0
1.078100550E1,-4.385879517E-2,1.948947144E-1,-9.793534241E0
1.079106050E1,-1.023870850E-1,2.174977112E-1,-9.796528015E0
1.080111550E1,-1.456471252E-1,2.240840149E-1,-9.776320038E0
1.081117050E1,-1.760339355E-1,2.174977112E-1,-9.790989532E0
1.082122550E1,-1.823208618E-1,1.995350647E-1,-9.760303345E0
1.083128050E1,-1.555265808E-1,1.938468933E-1,-9.780361633E0
1.084133550E1,-1.248403931E-1,1.942959595E-1,-9.793534241E0
1.085139050E1,-7.125183105E-2,1.889071655E-1,-9.775421906E0
1.086144550E1,-2.634521484E-2,1.683998108E-1,-9.795031128E0
1.087149950E1,1.796264648E-3,1.511856079E-1,-9.807455292E0
1.088155450E1,1.362167358E-2,1.435514832E-1,-9.771230621E0
1.089160950E1,-2.065704346E-2,1.649569702E-1,-9.795031128E0
1.090166450E1,-6.511459351E-2,1.898052979E-1,-9.801018677E0
1.091171950E1,-1.157093811E-1,1.865121460E-1,-9.778265991E0
1.092177450E1,-1.425036621E-1,2.029779053E-1,-9.783505096E0
1.093182950E1,-1.477427673E-1,2.266287231E-1,-9.787546692E0
1.094188450E1,-1.375639343E-1,2.203417969E-1,-9.771829376E0
1.095193950E1,-1.175056458E-1,1.995350647E-1,-9.782606964E0
1.096199450E1,-8.322692871E-2,1.899549866E-1,-9.770781555E0
1.097204950E1,-5.957611084E-2,1.862127686E-1,-9.794731750E0
1.098210450E1,-2.409988403E-2,1.700463867E-1,-9.782906342E0
1.099215850E1,-5.089416504E-3,1.552272034E-1,-9.771230621E0
1.100221350E1,-7.185058594E-3,1.600172424E-1,-9.798923035E0
1.101226850E1,-2.350112915E-2,1.758842468E-1,-9.788893890E0
1.102232350E1,-4.296066284E-2,1.904040527E-1,-9.785001984E0
1.103237850E1,-8.397537231E-2,2.139051819E-1,-9.783954163E0
1.104243350E1,-1.207987976E-1,2.215393066E-1,-9.783056030E0
1.105248850E1,-1.425036621E-1,2.234852600E-1,-9.776469727E0
1.106254350E1,-1.508862305E-1,2.157014465E-1,-9.783205719E0
1.107259850E1,-1.308279419E-1,1.805245972E-1,-9.784103851E0
1.108265350E1,-1.013392639E-1,1.592687988E-1,-9.781708832E0
1.109270850E1,-6.735992432E-2,1.603166199E-1,-9.782157898E0
1.110276350E1,-2.664459229E-2,1.573228455E-1,-9.799072723E0
1.111281750E1,-3.891906738E-3,1.678010559E-1,-9.775122528E0
1.112287250E1,-4.640350342E-3,1.691482544E-1,-9.775571594E0
1.113292750E1,-2.095642090E-2,1.722917175E-1,-9.802066498E0
1.114298250E1,-5.822891235E-2,1.910028076E-1,-9.788893890E0
1.115303750E1,-8.637039185E-2,1.996847534E-1,-9.783804474E0
1.116309250E1,-1.157093811E-1,2.088157654E-1,-9.790390778E0
1.117314750E1,-1.234931946E-1,2.037263489E-1,-9.785301361E0
1.118320250E1,-1.272354126E-1,1.914518738E-1,-9.794881439E0
1.119325750E1,-1.267863464E-1,1.883084106E-1,-9.794881439E0
1.120331250E1,-1.131646729E-1,1.778302002E-1,-9.794282684E0
1.121336750E1,-8.801696777E-2,1.703457642E-1,-9.780361633E0
1.122342150E1,-7.110214233E-2,1.871109009E-1,-9.792935486E0
1.123347650E1,-5.987548828E-2,1.951940918E-1,-9.792785797E0
1.124353150E1,-6.586303711E-2,2.007325745E-1,-9.775571594E0
1.125358650E1,-6.616241455E-2,2.076182556E-1,-9.777966614E0
1.126364150E1,-6.735992432E-2,2.204914856E-1,-9.792486420E0
1.127369650E1,-8.367599487E-2,2.068698120E-1,-9.781858521E0
1.128375150E1,-9.924362183E-2,1.905537415E-1,-9.789492645E0
1.129380650E1,-9.445358276E-2,1.803749084E-1,-9.773475952E0
1.130386150E1,-9.550140381E-2,1.745370483E-1,-9.773176575E0
1.131391650E1,-8.981323242E-2,1.748364258E-1,-9.785451050E0
1.132397150E1,-7.529342651E-2,1.712438965E-1,-9.780511322E0
1.133402650E1,-6.047424316E-2,1.799258423E-1,-9.785001984E0
1.134408150E1,-4.819976807E-2,1.868115234E-1,-9.785451050E0
1.135413550E1,-3.697311401E-2,1.953437805E-1,-9.780511322E0
1.136419050E1,-5.059478760E-2,1.966909790E-1,-9.781110077E0
1.137424550E1,-6.182144165E-2,1.984872437E-1,-9.782906342E0
1.138430050E1,-1.016386414E-1,2.028282166E-1,-9.793234863E0
1.139435550E1,-1.121168518E-1,1.959425354E-1,-9.792486420E0
1.140441050E1,-1.233435059E-1,1.910028076E-1,-9.786049805E0
1.141446550E1,-1.122665405E-1,1.875599670E-1,-9.794582062E0
1.142452050E1,-8.906478882E-2,1.892065430E-1,-9.777068481E0
1.143457550E1,-7.469467163E-2,1.920506287E-1,-9.770482178E0
1.144463050E1,-5.164260864E-2,2.008822632E-1,-9.778415680E0
1.145468550E1,-3.367996216E-2,2.010319519E-1,-9.783654785E0
1.146473950E1,-2.993774414E-2,1.889071655E-1,-9.779463501E0
1.147479450E1,-3.906875610E-2,1.785786438E-1,-9.785151672E0
1.148484950E1,-6.571334839E-2,1.788780212E-1,-9.793833618E0
1.149490450E1,-1.023870850E-1,1.737886047E-1,-9.786648560E0
