"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.339248333E0,3.742142868E1,6.329460144E0,5.067468262E1
8.349303333E0,3.717024994E1,6.522293091E0,5.051766968E1
8.359358333E0,3.711582565E1,6.370956421E0,5.086317444E1
8.369413333E0,3.721494293E1,6.233230591E0,5.085897827E1
8.379468333E0,3.701625061E1,6.490402222E0,5.064582825E1
8.389522333E0,3.701036453E1,6.214653015E0,5.061067200E1
8.399577333E0,3.700811005E1,5.946838379E0,5.050373840E1
8.409632333E0,3.712903976E1,6.251808167E0,5.060108948E1
8.419687333E0,3.734098434E1,6.472602844E0,5.012107849E1
8.429742333E0,3.743084717E1,6.513717651E0,5.046279907E1
8.439797333E0,3.737474823E1,6.296699524E0,5.023158264E1
8.449851333E0,3.741835022E1,6.205085754E0,5.004673767E1
8.459906333E0,3.743543243E1,6.165588379E0,5.026611328E1
8.469961333E0,3.751039505E1,6.347930908E0,5.050163269E1
8.480016333E0,3.739094543E1,6.666168213E0,5.067039490E1
8.490071333E0,3.739075851E1,6.396125793E0,5.035713196E1
8.500126333E0,3.743628693E1,6.565048218E0,5.017346191E1
8.510180333E0,3.738282394E1,6.552177429E0,5.015026855E1
8.520235333E0,3.765108490E1,6.610977173E0,5.019749451E1
8.530290333E0,3.757838440E1,6.437652588E0,5.005245972E1
8.540345333E0,3.761300659E1,6.634628296E0,5.028195190E1
8.550400333E0,3.756257248E1,6.609230042E0,5.047631836E1
8.560455333E0,3.747721863E1,6.387725830E0,5.020245361E1
8.570509333E0,3.740080261E1,6.449653625E0,5.032804871E1
8.580564333E0,3.758508301E1,6.493782043E0,4.980883789E1
8.590618958E0,3.747092056E1,6.472251892E0,4.996081543E1
8.600673958E0,3.765126801E1,6.496826172E0,5.051351929E1
8.610728958E0,3.780107117E1,6.575279236E0,5.046955872E1
8.620783958E0,3.769643784E1,6.466407776E0,5.051089478E1
8.630837958E0,3.760654449E1,6.462677002E0,5.020346069E1
8.640892958E0,3.774150085E1,6.428749084E0,5.023202515E1
8.650947958E0,3.750113678E1,6.394660950E0,5.055207825E1
8.661002958E0,3.735671234E1,6.313003540E0,5.043133545E1
8.671057958E0,3.736598206E1,6.443283081E0,5.058312988E1
8.681112958E0,3.732716370E1,6.483802795E0,5.020774841E1
8.691166958E0,3.747986603E1,6.243568420E0,5.015345764E1
8.701221958E0,3.752188110E1,6.324790955E0,5.032012939E1
8.711276958E0,3.771097565E1,6.221824646E0,5.043186951E1
8.721331958E0,3.777401733E1,6.345970154E0,5.019351196E1
8.731386958E0,3.786506653E1,6.330871582E0,5.017082214E1
8.741441958E0,3.763488770E1,6.445541382E0,5.047314453E1
8.751495958E0,3.788543701E1,6.328369141E0,5.063858032E1
8.761550958E0,3.764861298E1,6.203918457E0,5.075048828E1
8.771605958E0,3.742801666E1,6.244766235E0,5.078402710E1
8.781660958E0,3.756600952E1,6.249656677E0,5.047697449E1
8.791715958E0,3.762026978E1,6.358810425E0,5.052947998E1
8.801770958E0,3.751087952E1,6.380981445E0,5.073718262E1
8.811824958E0,3.755955124E1,6.407463074E0,5.053024292E1
8.821879958E0,3.734984589E1,6.377471924E0,5.050086975E1
8.831934958E0,3.767564392E1,6.486915588E0,5.042042542E1
8.841989958E0,3.739168549E1,6.412361145E0,5.057543945E1
8.852044958E0,3.744966125E1,6.455192566E0,5.059211731E1
8.862099958E0,3.765393829E1,6.481559753E0,5.058982849E1
8.872153958E0,3.764443207E1,6.376029968E0,5.058674622E1
8.882208958E0,3.761287689E1,6.259765625E0,5.062876892E1
8.892263958E0,3.776673126E1,6.461524963E0,5.031260681E1
8.902318958E0,3.773933411E1,6.507095337E0,5.018301392E1
8.912373958E0,3.746300507E1,6.275985718E0,5.023532104E1
8.922428958E0,3.776809692E1,6.209182739E0,5.056802368E1
8.932482958E0,3.770049286E1,6.382324219E0,5.032257080E1
8.942537958E0,3.782071304E1,6.504867554E0,5.035409546E1
8.952592958E0,3.796164322E1,6.421783447E0,5.016638184E1
8.962647958E0,3.776257324E1,6.641990662E0,5.030397034E1
8.972702958E0,3.779116058E1,6.636474609E0,5.028776550E1
8.982757958E0,3.776376343E1,6.484588623E0,5.035523987E1
8.992811958E0,3.772798920E1,6.230346680E0,5.074784851E1
9.002866958E0,3.768010330E1,6.519989014E0,5.028373718E1
9.012921958E0,3.782403564E1,6.517448425E0,5.000012207E1
9.022976958E0,3.777891541E1,6.300399780E0,4.993670654E1
9.033031958E0,3.780254364E1,6.645751953E0,5.001190186E1
9.043086958E0,3.764761353E1,6.524635315E0,5.018582153E1
9.053140958E0,3.751952362E1,6.544876099E0,5.051623535E1
9.063195958E0,3.778507996E1,6.472892761E0,5.025671387E1
9.073250958E0,3.766834259E1,6.528747559E0,5.003822327E1
9.083305958E0,3.742894745E1,6.252388000E0,5.041932678E1
9.093360958E0,3.785155106E1,6.139099121E0,5.046633911E1
9.103415958E0,3.783381653E1,6.134437561E0,5.040585327E1
9.113470958E0,3.761120605E1,6.192955017E0,5.045156860E1
9.123524958E0,3.756034470E1,6.225852966E0,5.043421936E1
9.133579958E0,3.757570267E1,6.117919922E0,5.042175293E1
9.143634958E0,3.752527618E1,6.102638245E0,5.025097656E1
9.153689958E0,3.745198822E1,6.490310669E0,5.027648926E1
9.163744958E0,3.752418900E1,6.620880127E0,5.031517029E1
9.173799958E0,3.764322281E1,6.449913025E0,5.039941406E1
9.183853958E0,3.778887177E1,6.309432983E0,4.981692505E1
9.193908958E0,3.780677795E1,6.476982117E0,5.026828003E1
9.203963958E0,3.744218063E1,6.611274719E0,5.046417236E1
9.214018958E0,3.755338287E1,6.627662659E0,5.077627563E1
9.224073958E0,3.742692566E1,6.350219727E0,5.057659912E1
9.234128958E0,3.756407166E1,6.480392456E0,5.038699341E1
9.244182958E0,3.780108643E1,6.446014404E0,5.040763855E1
9.254237958E0,3.762134171E1,6.416854858E0,5.058143616E1
9.264292958E0,3.774806976E1,6.411933899E0,5.044132996E1
9.274347958E0,3.762288666E1,6.363220215E0,5.020175171E1
9.284402958E0,3.771514130E1,6.239128113E0,5.040411377E1
9.294456958E0,3.771241760E1,6.292045593E0,5.043507385E1
9.304511958E0,3.774914551E1,6.439361572E0,5.067675781E1
9.314566958E0,3.789255524E1,6.685798645E0,5.008599854E1
9.324621958E0,3.804980469E1,6.523536682E0,4.999729919E1
9.334676958E0,3.794755173E1,6.418060303E0,5.029467773E1
9.344731958E0,3.784668732E1,5.995613098E0,5.034577942E1
9.354786958E0,3.769274139E1,6.386260986E0,5.038000488E1
9.364840958E0,3.783125687E1,6.480735779E0,5.044944763E1
9.374895958E0,3.777731323E1,6.312194824E0,5.049508667E1
9.384950958E0,3.775020599E1,6.388854980E0,5.044651794E1
9.395005958E0,3.784549713E1,6.060325623E0,5.012496948E1
9.405060958E0,3.799986267E1,5.998313904E0,5.012834167E1
9.415115958E0,3.796553802E1,6.181884766E0,5.032347107E1
9.425169958E0,3.791439819E1,6.348945618E0,5.030586243E1
9.435224958E0,3.800032806E1,6.398239136E0,5.043385315E1
