"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.187170333E0,-5.144801331E-1,4.065545654E-1,-1.337498657E1
8.197225333E0,-4.221221924E-2,1.098415833E0,-1.315060318E1
8.207279333E0,1.785786438E-1,1.086291046E0,-1.219020035E1
8.217334333E0,2.177970886E-1,9.235794067E-1,-1.064616119E1
8.227389333E0,1.288819885E-1,8.876541138E-1,-9.037157135E0
8.237444333E0,-1.911524963E-1,6.972500610E-1,-8.034093018E0
8.247499333E0,-2.787203979E-1,7.592211914E-1,-7.489226074E0
8.257554333E0,-3.650907898E-1,8.500822449E-1,-6.604266357E0
8.267608333E0,6.795867920E-2,5.752537537E-1,-5.515729980E0
8.277663333E0,5.807922363E-2,5.224136353E-2,-5.668113098E0
8.287718333E0,-1.904040527E0,-9.999206543E-1,-9.754166107E0
8.297773333E0,-4.122427368E-1,6.737489319E-1,-1.929158295E1
8.307828333E0,-3.155438232E-1,1.146016846E0,-1.037387741E1
8.317883333E0,-3.275189209E-1,-2.384541321E-1,-8.818012848E0
8.327937333E0,6.661148071E-2,3.324586487E-1,-9.847571869E0
8.337992333E0,-2.459385681E-1,2.071691895E-1,-9.699230347E0
8.348047333E0,-3.369493103E-1,8.562194824E-2,-9.589807892E0
8.358102333E0,-3.303630066E-1,1.766326904E-1,-9.580676880E0
8.368157333E0,-4.911286926E-1,2.215393066E-1,-9.660910034E0
8.378212333E0,-4.939727783E-1,1.992356873E-1,-1.058419006E1
8.388266333E0,-2.249821472E-1,1.179547119E-1,-1.037971527E1
8.398321333E0,7.723937988E-2,1.462458801E-1,-9.670939178E0
8.408376333E0,-2.082170105E-1,6.144721985E-1,-9.912536774E0
8.418431333E0,-2.694396973E-1,3.321592712E-1,-9.840985565E0
8.428486333E0,2.095642090E-2,-4.885839844E-1,-9.586963806E0
8.438541333E0,3.851490784E-1,-5.758525085E-1,-9.992470551E0
8.448595333E0,2.715353394E-1,-1.856140137E-2,-9.695937195E0
8.458650333E0,-5.403762817E-2,2.311193848E-1,-9.745035095E0
8.468705333E0,-2.963836670E-2,2.932402039E-1,-9.849368134E0
8.478760333E0,-3.832031250E-2,2.007325745E-1,-9.696985016E0
8.488815333E0,-1.002914429E-1,1.913021851E-1,-9.812544708E0
8.498870333E0,-9.834548950E-2,1.966909790E-1,-9.806108093E0
8.508924333E0,-1.263372803E-1,2.005828857E-1,-9.740694122E0
8.518979333E0,-1.487905884E-1,1.839674377E-1,-9.834399261E0
8.529034333E0,-1.354682922E-1,1.743873596E-1,-9.754166107E0
8.539089333E0,-1.170565796E-1,1.740879822E-1,-9.782906342E0
8.549144333E0,-1.053808594E-1,1.809736633E-1,-9.810000000E0
8.559199333E0,-7.349716187E-2,1.778302002E-1,-9.739496613E0
8.569253333E0,-4.969665527E-2,1.905537415E-1,-9.819580078E0
8.579308333E0,-4.056564331E-2,2.023791504E-1,-9.786498871E0
8.589363333E0,-3.367996216E-2,1.956431580E-1,-9.738149414E0
8.599417958E0,-5.029541016E-2,2.022294617E-1,-9.826765137E0
8.609472958E0,-6.571334839E-2,1.971400452E-1,-9.763596497E0
8.619527958E0,-1.047821045E-1,1.794767761E-1,-9.791288910E0
8.629581958E0,-1.300794983E-1,1.781295776E-1,-9.811347198E0
8.639636958E0,-1.396595764E-1,1.830693054E-1,-9.748777313E0
8.649691958E0,-1.417552185E-1,1.875599670E-1,-9.812395020E0
8.659746958E0,-1.242416382E-1,1.954934692E-1,-9.786498871E0
8.669801958E0,-1.019380188E-1,1.992356873E-1,-9.770781555E0
8.679856958E0,-7.080276489E-2,1.972897339E-1,-9.810449066E0
8.689910958E0,-5.568420410E-2,2.086660767E-1,-9.751920776E0
8.699965958E0,-4.550537109E-2,1.960922241E-1,-9.785151672E0
8.710020958E0,-4.430786133E-2,1.821711731E-1,-9.798473969E0
8.720075958E0,-5.074447632E-2,1.681004333E-1,-9.747729492E0
8.730130958E0,-6.975494385E-2,1.649569702E-1,-9.808652802E0
8.740185958E0,-8.622070312E-2,1.697470093E-1,-9.791438599E0
8.750239958E0,-9.924362183E-2,1.721420288E-1,-9.763147430E0
8.760294958E0,-1.092727661E-1,1.945953369E-1,-9.801018677E0
8.770349958E0,-1.188528442E-1,2.085163879E-1,-9.761650543E0
8.780404958E0,-1.035845947E-1,2.145039368E-1,-9.786199493E0
8.790459958E0,-1.002914429E-1,2.104623413E-1,-9.805659027E0
8.800514958E0,-8.352630615E-2,2.073188782E-1,-9.758207703E0
8.810568958E0,-8.038284302E-2,1.978884888E-1,-9.780211945E0
8.820623958E0,-8.008346558E-2,1.981878662E-1,-9.774523773E0
8.830678958E0,-9.190887451E-2,1.905537415E-1,-9.768685913E0
8.840733958E0,-1.203497314E-1,1.884580994E-1,-9.782906342E0
8.850788958E0,-1.317260742E-1,1.929487610E-1,-9.767937469E0
8.860843958E0,-1.303788757E-1,2.017803955E-1,-9.803413696E0
8.870897958E0,-1.128652954E-1,1.978884888E-1,-9.813742218E0
8.880952958E0,-8.322692871E-2,1.746867371E-1,-9.812095642E0
8.891007958E0,-2.439926147E-2,1.417552185E-1,-9.796977081E0
8.901062958E0,-2.080673218E-2,1.387614441E-1,-9.752669220E0
8.911117958E0,-3.367996216E-2,1.740879822E-1,-9.778415680E0
8.921172958E0,-5.478607178E-2,1.895059204E-1,-9.819280701E0
8.931226958E0,-7.828720093E-2,1.815724182E-1,-9.794881439E0
8.941281958E0,-6.376739502E-2,1.534309387E-1,-9.779014435E0
8.951336958E0,-6.451583862E-2,1.579216003E-1,-9.756561127E0
8.961391958E0,-1.119671631E-1,2.065704346E-1,-9.769134979E0
8.971446958E0,-1.579216003E-1,2.311193848E-1,-9.796378326E0
8.981501958E0,-1.927990723E-1,2.561174011E-1,-9.761051788E0
8.991555958E0,-2.137554932E-1,2.656974792E-1,-9.787995758E0
9.001610958E0,-1.899549866E-1,2.562670898E-1,-9.810000000E0
9.011665958E0,-1.046324158E-1,2.192939758E-1,-9.749076691E0
9.021720958E0,-2.290237427E-2,1.718426514E-1,-9.787846069E0
9.031775958E0,6.511459351E-2,1.170565796E-1,-9.797875214E0
9.041830958E0,9.370513916E-2,9.101074219E-2,-9.773625641E0
9.051884958E0,7.514373779E-2,1.004411316E-1,-9.798174591E0
9.061939958E0,2.080673218E-2,1.230441284E-1,-9.790241089E0
9.071994958E0,-4.640350342E-2,1.589694214E-1,-9.782756653E0
9.082049958E0,-1.230441284E-1,2.053729248E-1,-9.801018677E0
9.092104958E0,-1.760339355E-1,2.248324585E-1,-9.781708832E0
9.102159958E0,-2.013313293E-1,2.535726929E-1,-9.763746185E0
9.112214958E0,-2.037263489E-1,2.630030823E-1,-9.790540466E0
9.122268958E0,-1.845661926E-1,2.427951050E-1,-9.783954163E0
9.132323958E0,-1.522334290E-1,2.285746765E-1,-9.765991516E0
9.142378958E0,-1.011895752E-1,1.877096558E-1,-9.789193268E0
9.152433958E0,-5.822891235E-2,1.413061523E-1,-9.799521790E0
9.162488958E0,-2.050735474E-2,1.173559570E-1,-9.768536224E0
9.172543958E0,-2.544708252E-3,1.270857239E-1,-9.780211945E0
9.182597958E0,7.185058594E-3,1.504371643E-1,-9.797126770E0
9.192652958E0,5.987548828E-3,1.751358032E-1,-9.778415680E0
9.202707958E0,-2.230361938E-2,2.064207458E-1,-9.796228638E0
9.212762958E0,-5.807922363E-2,2.420466614E-1,-9.785001984E0
9.222817958E0,-1.005908203E-1,2.649490356E-1,-9.790989532E0
9.232872958E0,-1.468446350E-1,2.583627319E-1,-9.788744202E0
9.242926958E0,-1.781295776E-1,2.254312134E-1,-9.782457275E0
9.252981958E0,-1.821711731E-1,1.829196167E-1,-9.789193268E0
9.263036958E0,-1.713935852E-1,1.407073975E-1,-9.786947937E0
9.273091958E0,-1.395098877E-1,1.278341675E-1,-9.784552917E0
9.283146958E0,-9.550140381E-2,1.354682922E-1,-9.783505096E0
9.293200958E0,-5.957611084E-2,1.691482544E-1,-9.785600739E0
9.303255958E0,-2.829116821E-2,2.007325745E-1,-9.785451050E0
9.313310958E0,-5.837860107E-3,2.179467773E-1,-9.783056030E0
9.323365958E0,-4.640350342E-3,2.168989563E-1,-9.777517548E0
9.333420958E0,-2.350112915E-2,2.154020691E-1,-9.771080933E0
9.343475958E0,-7.394622803E-2,2.026785278E-1,-9.777667236E0
9.353530958E0,-1.333726501E-1,1.919009399E-1,-9.783804474E0
9.363584958E0,-1.541793823E-1,1.683998108E-1,-9.778415680E0
9.373639958E0,-1.618135071E-1,1.589694214E-1,-9.782906342E0
9.383694958E0,-1.438508606E-1,1.725910950E-1,-9.779912567E0
9.393749958E0,-9.505233765E-2,1.782792664E-1,-9.795330505E0
9.403804958E0,-7.259902954E-2,1.930984497E-1,-9.799671478E0
9.413859958E0,-4.954696655E-2,2.101629639E-1,-9.784253540E0
9.423913958E0,-3.173400879E-2,2.160008240E-1,-9.784852295E0
9.433968958E0,-4.460723877E-2,2.131567383E-1,-9.790540466E0
