"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.746556750E0,-4.987424612E-2,-1.053545773E-1,1.151675824E-3
7.756611750E0,4.927309975E-2,9.572304785E-2,-1.107247081E-3
7.766666750E0,1.192402020E-1,2.530700564E-1,-2.884907182E-3
7.776721750E0,1.300286502E-1,2.712945938E-1,-1.174092758E-3
7.786776750E0,5.136368051E-2,1.029149145E-1,-1.535695046E-4
7.796830750E0,-5.061993003E-2,-1.011502445E-1,1.347152051E-3
7.806885750E0,-1.071021110E-1,-2.243981361E-1,2.388980705E-3
7.816939833E0,-8.224186301E-2,-1.704927385E-1,4.059826955E-3
7.826994833E0,-1.008857321E-2,-1.667041890E-2,-1.150381286E-3
7.837049833E0,5.667011812E-2,1.170410141E-1,-6.057531573E-4
7.847104833E0,8.926800638E-2,1.862773448E-1,-7.247962058E-4
7.857159833E0,4.335255921E-2,9.386645257E-2,-1.767969225E-3
7.867214833E0,-1.706151478E-2,-3.854431957E-2,4.058331251E-5
7.877269833E0,-6.373006850E-2,-1.322451979E-1,1.291218214E-3
7.887324833E0,-5.829669163E-2,-1.232863367E-1,4.033741541E-3
7.897379833E0,-3.229510272E-3,-6.857031491E-3,1.279774588E-3
7.907433833E0,5.043797940E-2,1.016060635E-1,2.091834322E-4
7.917488833E0,5.198060349E-2,1.071762964E-1,-7.136161439E-4
7.927543833E0,7.027775049E-3,2.129041590E-2,1.742350869E-3
7.937598833E0,-3.200779483E-2,-6.694431603E-2,-1.455570571E-3
7.947653833E0,-4.511108249E-2,-9.072101861E-2,6.392719224E-4
7.957708833E0,-1.683530584E-2,-3.375942260E-2,-1.723773777E-3
7.967763833E0,2.400187217E-2,4.468105733E-2,-1.880101394E-3
7.977818833E0,3.192596510E-2,6.609003246E-2,-2.798608970E-3
7.987873833E0,8.308522403E-3,2.081868798E-2,1.132916659E-4
7.997928833E0,-2.071964182E-2,-3.889038041E-2,2.936803270E-3
8.007983833E0,-2.197532170E-2,-5.321951956E-2,1.118396875E-3
8.018038833E0,8.316357620E-3,3.472038545E-3,4.143205006E-3
8.028092833E0,3.006346524E-2,6.884305179E-2,4.187679384E-3
8.038147833E0,9.996835142E-3,2.141662873E-2,2.402293961E-3
8.048202833E0,-1.531304885E-2,-3.121915273E-2,1.578844618E-3
8.058257833E0,-1.367064472E-2,-3.782839701E-2,-2.823897172E-3
8.068312833E0,-2.962872852E-3,-6.923481356E-3,-2.989013214E-3
8.078367833E0,7.556901313E-3,1.855838858E-2,-5.484663881E-3
8.088422833E0,1.231996529E-2,2.408125252E-2,-4.083308857E-3
8.098477833E0,8.837858913E-4,-3.788114060E-3,-3.516583936E-3
8.108532833E0,-7.715827320E-3,-1.416805107E-2,2.608953044E-3
8.118587833E0,-1.103731152E-2,-1.073526405E-2,4.347995389E-3
8.128642833E0,1.303777448E-3,-1.054406865E-3,7.254835684E-3
8.138696833E0,1.073780283E-2,2.221858315E-2,2.972200979E-3
8.148751833E0,5.087906495E-3,8.330996148E-3,-8.334559388E-4
8.158806833E0,-6.078851409E-3,-1.327798143E-2,-2.779976930E-3
8.168861833E0,-5.599216092E-3,-6.273068953E-3,-5.941681564E-3
8.178916833E0,-1.663472736E-3,-2.900619525E-3,-4.618606996E-3
8.188971833E0,3.110509831E-3,3.388168989E-3,-3.634835361E-3
8.199026833E0,3.111319616E-3,9.929930791E-3,1.318909694E-3
8.209081833E0,1.696382184E-3,-1.085436204E-3,4.030273762E-3
8.219136833E0,9.308472509E-4,-6.195686292E-3,3.697395790E-3
8.229191833E0,-2.754967660E-3,3.218675847E-4,3.110967111E-3
8.239246833E0,-8.842648240E-4,3.590118606E-3,-3.322175937E-3
8.249301833E0,1.829229994E-3,2.548289951E-3,-2.318430692E-3
8.259355833E0,-2.362760715E-3,-4.784285557E-3,-1.682446804E-3
8.269410833E0,-3.617375856E-3,-8.470100351E-3,-2.719215583E-3
8.279465833E0,-2.179094008E-5,-1.345073804E-3,-2.544550225E-3
8.289520833E0,6.977951853E-4,-3.626336693E-4,6.749453023E-4
8.299575833E0,2.926073037E-3,5.206008907E-3,1.235539559E-3
8.309630833E0,2.901572036E-3,3.829154652E-3,2.216116060E-3
8.319685833E0,-5.376198096E-4,7.455765153E-4,3.173285630E-3
8.329740833E0,1.284515020E-3,-1.076292014E-3,1.830519643E-3
8.339795833E0,2.899886575E-3,7.076032460E-3,-5.532954820E-4
8.349850833E0,1.619971357E-3,3.815524280E-3,-3.364794422E-3
8.359905833E0,-2.980883932E-3,-7.843420608E-4,-5.107303150E-3
8.369959833E0,-4.106335808E-3,-5.688819103E-3,-6.005853415E-3
8.380014833E0,-4.233722575E-3,-3.278173739E-3,-3.654804779E-3
8.390069833E0,6.632980658E-4,-1.178271254E-3,1.367650926E-3
8.400124833E0,2.001781017E-3,2.175768605E-3,3.020944074E-3
8.410179833E0,1.319212839E-3,4.313754383E-3,3.350909799E-3
8.420234833E0,-1.107937424E-3,1.670163823E-3,3.848913591E-3
8.430289833E0,-7.356275455E-4,-1.272096531E-3,3.094439860E-3
8.440344833E0,-3.413534723E-3,-1.345353434E-3,-1.614549197E-3
8.450399833E0,2.868862357E-3,1.826737658E-3,-3.448401811E-3
8.460454833E0,-3.015288676E-4,-3.380003618E-4,-3.257966833E-3
8.470509833E0,6.974228309E-4,2.470835578E-3,-2.197762486E-3
8.480564833E0,3.354214365E-3,5.080309347E-4,6.036139093E-4
8.490618833E0,1.165095833E-3,3.318997333E-3,-3.854841925E-4
8.500673833E0,8.336492465E-4,1.406955067E-3,4.180461168E-3
8.510728833E0,1.848846208E-3,3.101258306E-3,2.293078229E-3
8.520783833E0,-2.130205394E-5,5.578639102E-4,1.288276631E-3
8.530838833E0,-4.500418436E-5,-2.578807296E-3,-1.416163053E-3
8.540893833E0,-2.051915042E-3,-3.083461663E-3,-3.042263677E-3
8.550948833E0,-4.127394350E-4,-2.959624631E-3,-1.609749626E-3
8.561003833E0,-3.852813737E-3,-6.985609070E-4,-1.730147284E-3
8.571058833E0,-2.238919842E-5,-3.278364893E-3,7.037157193E-4
8.581113833E0,1.717920881E-3,1.611096319E-3,2.331447322E-3
8.591168833E0,1.286755083E-3,2.534167725E-4,3.198306542E-3
8.601222833E0,-4.856119631E-6,3.310937202E-3,3.617703915E-4
8.611277833E0,2.626347123E-3,1.632346888E-3,3.977277782E-3
