"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.289520833E0,1.818225861E0,3.425563049E1,-4.179914856E1
8.299575833E0,1.890625000E0,3.444454193E1,-4.189105225E1
8.309630833E0,2.001285553E0,3.455224609E1,-4.199475098E1
8.319685833E0,1.881366730E0,3.431689453E1,-4.205358887E1
8.329740833E0,1.921375275E0,3.443672943E1,-4.201724243E1
8.339795833E0,1.626056671E0,3.442501831E1,-4.197842407E1
8.349850833E0,1.747032166E0,3.441919708E1,-4.212220764E1
8.359905833E0,1.594665527E0,3.442744446E1,-4.191625977E1
8.369959833E0,1.710117340E0,3.448924255E1,-4.187144470E1
8.380014833E0,1.551773071E0,3.424280548E1,-4.208923340E1
8.390069833E0,1.865612030E0,3.438908386E1,-4.168093872E1
8.400124833E0,1.713626862E0,3.455286407E1,-4.191583252E1
8.410179833E0,1.633865356E0,3.438870239E1,-4.198963928E1
8.420234833E0,1.863826752E0,3.441412354E1,-4.153410339E1
8.430289833E0,1.856433868E0,3.444866943E1,-4.173699951E1
8.440344833E0,2.059986115E0,3.446252441E1,-4.191629028E1
8.450399833E0,2.028377533E0,3.438538361E1,-4.158961487E1
8.460454833E0,1.868923187E0,3.436213684E1,-4.128474426E1
8.470509833E0,1.773220062E0,3.431475830E1,-4.137036133E1
8.480564833E0,1.747467041E0,3.434661865E1,-4.135981750E1
8.490618833E0,1.911243439E0,3.436598206E1,-4.133769226E1
8.500673833E0,1.859077454E0,3.417626953E1,-4.159698486E1
8.510728833E0,1.720718384E0,3.419590759E1,-4.181861877E1
8.520783833E0,1.883655548E0,3.420906067E1,-4.149378967E1
8.530838833E0,1.868015289E0,3.439516449E1,-4.149523926E1
8.540893833E0,2.108955383E0,3.433689880E1,-4.147125244E1
8.550948833E0,2.108955383E0,3.433689880E1,-4.147125244E1
8.561003833E0,1.988388062E0,3.429647827E1,-4.121618652E1
8.571058833E0,1.707046509E0,3.438276672E1,-4.164981079E1
8.581113833E0,1.808494568E0,3.443740082E1,-4.143421936E1
8.591168833E0,1.890453339E0,3.442712402E1,-4.132945251E1
8.601222833E0,1.882057190E0,3.421944427E1,-4.156188965E1
8.611277833E0,1.989253998E0,3.431554413E1,-4.163708496E1
