"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.374425375E0,-4.338581085E0,3.716875458E1,4.174447632E1
8.384480375E0,-4.606031418E0,3.718350983E1,4.163604736E1
8.394536375E0,-4.228076935E0,3.701378632E1,4.167967224E1
8.404591375E0,-4.284301758E0,3.730496216E1,4.152270508E1
8.414646375E0,-4.242406845E0,3.745040894E1,4.151936340E1
8.424701375E0,-4.421653748E0,3.744296265E1,4.132948303E1
8.434757375E0,-4.324571609E0,3.727339172E1,4.163720703E1
8.444812375E0,-4.141082764E0,3.764643860E1,4.153562927E1
8.454867375E0,-4.187082291E0,3.752494049E1,4.151477051E1
8.464922375E0,-4.292524338E0,3.745974731E1,4.126889038E1
8.474978375E0,-4.351417542E0,3.746533966E1,4.156326294E1
8.485033375E0,-4.418458939E0,3.774457550E1,4.186791992E1
8.495088375E0,-4.467372894E0,3.791928101E1,4.155062866E1
8.505144375E0,-4.513561249E0,3.778112030E1,4.187217712E1
8.515199375E0,-4.440950394E0,3.780601501E1,4.168069458E1
8.525254375E0,-4.467977524E0,3.775581360E1,4.178077698E1
8.535309375E0,-4.470855713E0,3.763011932E1,4.154452515E1
8.545365375E0,-4.358169556E0,3.744969177E1,4.195175171E1
8.555420375E0,-4.444295883E0,3.757292175E1,4.177055359E1
8.565475375E0,-4.441104889E0,3.757300568E1,4.164363098E1
8.575531375E0,-4.285953522E0,3.751579285E1,4.198600769E1
8.585586375E0,-4.115398407E0,3.764305878E1,4.205329895E1
8.595641375E0,-4.069192886E0,3.773801422E1,4.187438965E1
8.605696375E0,-4.235403061E0,3.752534485E1,4.159634399E1
8.615752375E0,-4.106153488E0,3.752251434E1,4.150750732E1
8.625807375E0,-3.887517929E0,3.758815765E1,4.148748779E1
8.635862375E0,-4.112558365E0,3.738890076E1,4.150703430E1
8.645918375E0,-4.181823730E0,3.741146088E1,4.156880188E1
8.655973375E0,-4.086286545E0,3.752362823E1,4.162145996E1
8.666028375E0,-4.196462631E0,3.744904327E1,4.166378784E1
8.676083375E0,-4.217733383E0,3.759161377E1,4.163223267E1
8.686139375E0,-4.188125610E0,3.760856628E1,4.156716919E1
8.696194375E0,-4.095928192E0,3.743428040E1,4.143836975E1
8.706249375E0,-4.143295288E0,3.724617767E1,4.148516846E1
8.716305375E0,-4.109924316E0,3.743041992E1,4.160493469E1
8.726360375E0,-4.140390396E0,3.732023621E1,4.143319702E1
8.736415375E0,-4.372163773E0,3.737568665E1,4.168055725E1
8.746470375E0,-4.258232117E0,3.757205200E1,4.155815125E1
8.756526375E0,-4.057809830E0,3.750476837E1,4.122666931E1
8.766581375E0,-4.054571152E0,3.763694763E1,4.116964722E1
8.776636375E0,-4.134647369E0,3.751638031E1,4.142681885E1
8.786691375E0,-4.433382034E0,3.765191650E1,4.144995117E1
8.796747375E0,-4.398645401E0,3.759254456E1,4.121057129E1
