"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.873605471E1,4.285866165E1,-1.009185314E1,3.971801758E0
2.874610771E1,4.279859924E1,-1.092849064E1,3.121994019E0
2.875616171E1,4.250120544E1,-1.159795284E1,2.141784668E0
2.876621471E1,4.255340576E1,-1.189451504E1,9.895324707E-1
2.877626771E1,4.220093918E1,-1.232914829E1,-8.944702148E-2
2.878632171E1,4.216383743E1,-1.272799587E1,-1.359451294E0
2.879637471E1,4.205707550E1,-1.285273457E1,-2.652282715E0
2.880642871E1,4.182413483E1,-1.297519207E1,-3.747863770E0
2.881648171E1,4.162319946E1,-1.336382198E1,-5.066162109E0
2.882653471E1,4.155794525E1,-1.366515446E1,-6.821578979E0
2.883658871E1,4.115018463E1,-1.412579250E1,-9.151458740E0
2.884664171E1,4.064585876E1,-1.454089642E1,-1.093144226E1
2.885669471E1,4.018730164E1,-1.483951283E1,-1.297769165E1
2.886674871E1,3.945919418E1,-1.501311779E1,-1.499583435E1
2.887680171E1,3.826650238E1,-1.495775509E1,-1.719143677E1
2.888685571E1,3.749026108E1,-1.485269642E1,-1.946475220E1
2.889690871E1,3.610494995E1,-1.480133343E1,-2.111865234E1
2.890696171E1,3.490391541E1,-1.451125050E1,-2.315742493E1
2.891701571E1,3.346233749E1,-1.430708599E1,-2.520033264E1
2.892706871E1,3.217466736E1,-1.418704128E1,-2.671350098E1
2.893712271E1,3.083527565E1,-1.378753948E1,-2.821156311E1
2.894717571E1,2.953093910E1,-1.330180836E1,-2.981236267E1
2.895722871E1,2.791099930E1,-1.281986523E1,-3.100263977E1
2.896728271E1,2.621944427E1,-1.189408398E1,-3.237490845E1
2.897733571E1,2.451474380E1,-1.102792645E1,-3.364517212E1
2.898738971E1,2.268932533E1,-1.011592579E1,-3.436291504E1
2.899744271E1,2.081479263E1,-9.175116539E0,-3.524554443E1
2.900749571E1,1.904433632E1,-7.967837334E0,-3.546356201E1
2.901754971E1,1.718863297E1,-6.742669106E0,-3.648280334E1
2.902760271E1,1.571088886E1,-5.653586388E0,-3.649789429E1
2.903765671E1,1.391134644E1,-4.836476326E0,-3.710986328E1
2.904770971E1,1.252260208E1,-3.974568367E0,-3.714472961E1
2.905776271E1,1.087617302E1,-2.834509850E0,-3.735635376E1
2.906781671E1,9.346559525E0,-1.730986595E0,-3.727229309E1
2.907786971E1,7.613513947E0,-8.431034088E-1,-3.679342651E1
2.908792371E1,5.879199982E0,3.463964462E-1,-3.663139343E1
2.909797671E1,4.472507477E0,1.312118053E0,-3.631704712E1
2.910802971E1,2.575077057E0,2.020129204E0,-3.604017639E1
2.911808371E1,7.262001038E-1,2.391008377E0,-3.576005554E1
2.912813671E1,-8.254337311E-1,2.975459576E0,-3.547836304E1
2.913819071E1,-2.420219421E0,3.337654591E0,-3.525985718E1
2.914824371E1,-4.092979431E0,4.188396931E0,-3.498814392E1
2.915829671E1,-5.404869080E0,4.664532661E0,-3.421398926E1
2.916835071E1,-6.934661865E0,5.312812805E0,-3.346441650E1
2.917840371E1,-8.124362946E0,5.976422310E0,-3.270095825E1
2.918845771E1,-9.294239044E0,6.304853439E0,-3.187072754E1
2.919851075E1,-1.048622894E1,6.989865303E0,-3.088450623E1
2.920856375E1,-1.150162888E1,7.450870991E0,-3.019070435E1
2.921861775E1,-1.216703796E1,8.148660660E0,-2.924533081E1
2.922867075E1,-1.304004288E1,8.384275436E0,-2.878536987E1
2.923872475E1,-1.363429642E1,8.482748985E0,-2.864328003E1
2.924877775E1,-1.405975723E1,8.443959236E0,-2.830335999E1
2.925883075E1,-1.475022507E1,8.547416687E0,-2.835023499E1
2.926888475E1,-1.537453461E1,8.573892593E0,-2.807743835E1
2.927893775E1,-1.560974884E1,8.268018723E0,-2.853218079E1
2.928899075E1,-1.562974167E1,7.840570927E0,-2.847174072E1
2.929904475E1,-1.608936310E1,7.579376221E0,-2.838403320E1
2.930909775E1,-1.645778275E1,6.857380867E0,-2.878166199E1
2.931915175E1,-1.663410568E1,6.229990959E0,-2.877319336E1
2.932920475E1,-1.700144196E1,5.599486351E0,-2.919694519E1
2.933925775E1,-1.713223267E1,4.824996948E0,-3.024816895E1
2.934931175E1,-1.710796738E1,3.942689419E0,-3.109228516E1
2.935936475E1,-1.695218658E1,3.133670807E0,-3.195649719E1
2.936941875E1,-1.686490631E1,2.020378113E0,-3.288339233E1
2.937947175E1,-1.689105606E1,8.021144867E-1,-3.363273621E1
2.938952475E1,-1.693700790E1,-9.129905701E-2,-3.417320251E1
2.939957875E1,-1.684848022E1,-9.219808578E-1,-3.525645447E1
2.940963175E1,-1.686273575E1,-1.664858818E0,-3.602848816E1
2.941968575E1,-1.698621368E1,-2.223254204E0,-3.615380859E1
2.942973875E1,-1.665959167E1,-2.423179626E0,-3.654626465E1
2.943979175E1,-1.651563263E1,-2.613472939E0,-3.657168579E1
2.944984575E1,-1.649787903E1,-1.937211037E0,-3.634788513E1
2.945989875E1,-1.620811462E1,-1.148399353E0,-3.620518494E1
2.946995275E1,-1.604848099E1,-3.159627914E-1,-3.583415222E1
2.948000575E1,-1.583642578E1,5.211286545E-1,-3.538661194E1
2.949005875E1,-1.542965317E1,1.250658035E0,-3.431327820E1
2.950011275E1,-1.510902023E1,1.853349686E0,-3.392732239E1
2.951016575E1,-1.496913528E1,2.817327976E0,-3.353489685E1
2.952021975E1,-1.455047226E1,3.436314106E0,-3.342765808E1
2.953027275E1,-1.431104279E1,4.115284920E0,-3.275361633E1
2.954032575E1,-1.427641296E1,4.242375374E0,-3.257928467E1
2.955037975E1,-1.410188675E1,4.774373055E0,-3.223629761E1
2.956043275E1,-1.402786255E1,4.997175217E0,-3.213243103E1
2.957048675E1,-1.395435333E1,4.934845924E0,-3.178359985E1
2.958053975E1,-1.386534882E1,5.158098221E0,-3.144686890E1
2.959059275E1,-1.404631805E1,5.114989281E0,-3.167652893E1
2.960064675E1,-1.407890701E1,5.055791855E0,-3.167549133E1
2.961069975E1,-1.399344254E1,5.018530846E0,-3.208175659E1
2.962075375E1,-1.393995285E1,4.851750851E0,-3.196728516E1
2.963080675E1,-1.377774429E1,5.019295692E0,-3.197590637E1
2.964085975E1,-1.412266541E1,4.958704948E0,-3.212211609E1
2.965091375E1,-1.388473892E1,4.971446991E0,-3.245942688E1
2.966096675E1,-1.389776993E1,5.070664406E0,-3.245846558E1
2.967102075E1,-1.362814331E1,5.098858833E0,-3.214367676E1
2.968107375E1,-1.368421936E1,5.200652122E0,-3.177328491E1
2.969112675E1,-1.361008835E1,5.557419300E0,-3.146772766E1
2.970118075E1,-1.339735031E1,6.191932201E0,-3.128645325E1
2.971123375E1,-1.351317215E1,6.497126579E0,-3.052090454E1
2.972128675E1,-1.329872513E1,7.022974491E0,-3.007453918E1
2.973134075E1,-1.266391373E1,7.845814228E0,-2.991316223E1
2.974139375E1,-1.269820786E1,8.167919159E0,-2.963661194E1
2.975144775E1,-1.246031952E1,8.600652695E0,-2.911805725E1
2.976150075E1,-1.235570526E1,9.235325813E0,-2.815492249E1
2.977155375E1,-1.213205338E1,9.869213104E0,-2.781593323E1
2.978160775E1,-1.204536819E1,1.026607704E1,-2.719418335E1
2.979166075E1,-1.164586258E1,1.071821022E1,-2.650566101E1
2.980171475E1,-1.147041702E1,1.136866474E1,-2.586883545E1
2.981176775E1,-1.118498230E1,1.190358257E1,-2.534478760E1
2.982182075E1,-1.111415863E1,1.238339233E1,-2.454339600E1
2.983187475E1,-1.089345551E1,1.286631489E1,-2.412391663E1
2.984192775E1,-1.023450470E1,1.320395851E1,-2.367530823E1
2.985198175E1,-9.909255981E0,1.353633213E1,-2.309503174E1
2.986203475E1,-9.436027527E0,1.393246078E1,-2.306964111E1
2.987208775E1,-9.237350464E0,1.390658092E1,-2.323268127E1
2.988214175E1,-8.997177124E0,1.407305241E1,-2.327900696E1
2.989219475E1,-8.285617828E0,1.386723518E1,-2.343231201E1
2.990224875E1,-8.032253265E0,1.378159714E1,-2.403079224E1
2.991230175E1,-7.668186188E0,1.352138329E1,-2.441668701E1
2.992235475E1,-7.435127258E0,1.319325447E1,-2.483413696E1
2.993240875E1,-6.927047729E0,1.263014030E1,-2.598637390E1
2.994246175E1,-6.862468719E0,1.204936600E1,-2.707896423E1
2.995251575E1,-6.332183838E0,1.132469368E1,-2.790135193E1
2.996256875E1,-5.347583771E0,1.040715885E1,-2.932427979E1
2.997262175E1,-4.641010284E0,9.542180061E0,-3.042790222E1
2.998267575E1,-3.443077087E0,8.628059387E0,-3.151608276E1
2.999272875E1,-2.605728149E0,7.832365036E0,-3.220846558E1
3.000278275E1,-1.573684692E0,7.052690983E0,-3.303712463E1
3.001283575E1,-5.369167328E-1,6.515337944E0,-3.386094666E1
3.002288875E1,3.712978363E-1,6.226661682E0,-3.412387085E1
3.003294275E1,1.369201660E0,5.960807800E0,-3.430346680E1
3.004299575E1,2.415149689E0,5.575346947E0,-3.443656921E1
3.005304875E1,3.725372314E0,5.519085884E0,-3.456571960E1
3.006310275E1,4.767488480E0,5.566877365E0,-3.404734802E1
3.007315575E1,5.969184875E0,5.594594002E0,-3.384313965E1
3.008320975E1,6.660531998E0,5.755589485E0,-3.336637878E1
3.009326275E1,7.273622513E0,5.796215057E0,-3.290675354E1
3.010331575E1,8.114141464E0,5.858907700E0,-3.262585449E1
3.011336975E1,8.925251007E0,5.876379490E0,-3.258305359E1
3.012342275E1,9.811342239E0,6.185569763E0,-3.195075989E1
3.013347675E1,1.038806534E1,6.386909008E0,-3.156056213E1
3.014352975E1,1.096806145E1,6.622579575E0,-3.112605286E1
3.015358275E1,1.170424843E1,6.630052090E0,-3.093904114E1
3.016363675E1,1.259850121E1,7.012382984E0,-3.037788391E1
3.017368975E1,1.338300705E1,6.799274445E0,-3.010708618E1
3.018374375E1,1.387235260E1,6.869471550E0,-2.935153198E1
3.019379688E1,1.461574745E1,6.824751377E0,-2.895335388E1
3.020384988E1,1.540756512E1,6.837654591E0,-2.856008911E1
3.021390388E1,1.578672981E1,6.626030922E0,-2.839454651E1
3.022395688E1,1.608831406E1,6.399615288E0,-2.787489319E1
3.023401088E1,1.657498550E1,6.425516129E0,-2.788612366E1
3.024406388E1,1.701403427E1,6.357174397E0,-2.796095276E1
3.025411688E1,1.733394241E1,6.335900784E0,-2.738397217E1
3.026417088E1,1.749576950E1,6.572749138E0,-2.712942505E1
3.027422387E1,1.748651505E1,6.634405136E0,-2.756120300E1
3.028427788E1,1.748268127E1,6.758689880E0,-2.768161011E1
3.029433088E1,1.694041824E1,6.706985474E0,-2.765672302E1
3.030438388E1,1.675302124E1,6.678985596E0,-2.767219543E1
3.031443788E1,1.657052612E1,7.025512695E0,-2.829183960E1
3.032449088E1,1.621149826E1,7.192526817E0,-2.827272034E1
3.033454488E1,1.541176319E1,7.101733208E0,-2.852970886E1
3.034459788E1,1.473660660E1,7.362775326E0,-2.863725281E1
3.035465088E1,1.395592499E1,7.688935280E0,-2.840687561E1
3.036470488E1,1.282257843E1,8.012811661E0,-2.853417969E1
3.037475788E1,1.179117584E1,8.717464447E0,-2.833000183E1
3.038481088E1,1.066024017E1,9.578487396E0,-2.868421936E1
3.039486488E1,9.462564468E0,1.007767773E1,-2.825570679E1
3.040491788E1,8.023874283E0,1.065227699E1,-2.854484558E1
3.041497188E1,6.501621246E0,1.148436260E1,-2.849568176E1
3.042502488E1,4.562053680E0,1.226340103E1,-2.798489380E1
3.043507788E1,2.681154251E0,1.294319153E1,-2.747111511E1
3.044513187E1,5.899009705E-1,1.356803322E1,-2.693460083E1
3.045518488E1,-1.089609146E0,1.438122368E1,-2.597941589E1
3.046523888E1,-2.540119171E0,1.554448700E1,-2.429586792E1
3.047529188E1,-3.565334320E0,1.644545364E1,-2.231684875E1
3.048534488E1,-3.984729767E0,1.764093781E1,-2.040605164E1
3.049539888E1,-4.091289520E0,1.850210571E1,-1.889356995E1
3.050545188E1,-3.111091614E0,1.902484894E1,-1.679133606E1
3.051550588E1,-2.563213348E0,1.966236877E1,-1.440885925E1
3.052555888E1,-1.484409332E0,2.020364761E1,-1.305776978E1
3.053561188E1,-3.922729492E-1,2.062230682E1,-1.131961060E1
3.054566588E1,6.205883026E-1,2.102544022E1,-9.867691040E0
3.055571888E1,1.549398422E0,2.110692406E1,-8.349838257E0
3.056577288E1,2.548578262E0,2.127220917E1,-7.736724854E0
3.057582588E1,3.228899002E0,2.130703735E1,-7.250457764E0
3.058587888E1,4.130710602E0,2.095610809E1,-6.426635742E0
3.059593288E1,5.265239716E0,2.069655228E1,-5.878616333E0
3.060598588E1,5.778882980E0,2.087168503E1,-5.843292236E0
3.061603987E1,6.584266663E0,2.071302414E1,-5.075164795E0
3.062609288E1,7.127614975E0,2.049475098E1,-4.944869995E0
3.063614587E1,7.715644836E0,2.030024910E1,-4.309356689E0
3.064619988E1,8.275772095E0,2.020319366E1,-3.863830566E0
3.065625288E1,9.041234970E0,2.020478058E1,-2.863815308E0
3.066630688E1,9.631763458E0,1.995695877E1,-2.057357788E0
3.067635988E1,1.014246559E1,1.994536209E1,-1.436035156E0
3.068641288E1,1.089401436E1,1.972681046E1,-4.871673584E-1
3.069646688E1,1.190030289E1,1.943787003E1,1.019866943E0
3.070651988E1,1.292412186E1,1.895486832E1,2.350387573E0
3.071657288E1,1.439046478E1,1.820249176E1,3.180557251E0
3.072662688E1,1.565869045E1,1.718120575E1,3.985137939E0
3.073667988E1,1.717584991E1,1.640748596E1,4.872283936E0
3.074673388E1,1.874460220E1,1.553763390E1,5.387374878E0
3.075678688E1,2.023871613E1,1.449726963E1,6.269668579E0
3.076683988E1,2.164222336E1,1.354633236E1,6.717895508E0
3.077689388E1,2.292172241E1,1.260117722E1,7.537673950E0
3.078694688E1,2.393414688E1,1.156750011E1,8.051239014E0
3.079700088E1,2.488131332E1,1.077503490E1,8.326065063E0
3.080705387E1,2.569305038E1,1.020361805E1,8.426879883E0
3.081710688E1,2.632847214E1,9.645937920E0,8.371734619E0
3.082716088E1,2.672806549E1,9.383809090E0,8.305358887E0
3.083721388E1,2.707723045E1,9.355958939E0,7.874282837E0
3.084726788E1,2.715631294E1,9.416551590E0,7.243682861E0
3.085732088E1,2.676535416E1,9.385886192E0,6.732772827E0
3.086737388E1,2.659111023E1,9.625126839E0,5.434066772E0
3.087742788E1,2.619265366E1,1.008037376E1,4.086044312E0
3.088748088E1,2.583920670E1,1.042696285E1,3.131500244E0
3.089753488E1,2.551320839E1,1.090629005E1,2.029632568E0
3.090758788E1,2.495837402E1,1.112697124E1,4.816131592E-1
3.091764088E1,2.454525757E1,1.129574013E1,-3.296051025E-1
3.092769488E1,2.425880051E1,1.152013302E1,-1.223068237E0
3.093774788E1,2.404634476E1,1.166473198E1,-2.281585693E0
3.094780188E1,2.407529068E1,1.154888153E1,-2.718353271E0
3.095785488E1,2.413121033E1,1.133914661E1,-2.697647095E0
3.096790788E1,2.444892120E1,1.117604637E1,-2.902664185E0
3.097796187E1,2.518299484E1,1.058752823E1,-2.295028687E0
3.098801488E1,2.632479858E1,1.009683990E1,-1.920715332E0
3.099806787E1,2.733308792E1,9.029609680E0,-1.638244629E0
3.100812188E1,2.825167656E1,7.852957726E0,-1.527420044E0
3.101817488E1,2.934085464E1,6.667650223E0,-1.170745850E0
3.102822888E1,3.051867676E1,5.345142841E0,-8.421020508E-1
3.103828188E1,3.200215912E1,4.149335861E0,-9.311370850E-1
3.104833488E1,3.288437271E1,2.765920162E0,-1.032501221E0
3.105838888E1,3.372497940E1,1.443792343E0,-1.032699585E0
3.106844188E1,3.453182220E1,3.186988831E-2,-9.190979004E-1
3.107849588E1,3.528718185E1,-1.402521133E0,-1.290527344E0
3.108854888E1,3.607775116E1,-2.594170570E0,-1.461730957E0
3.109860188E1,3.662751770E1,-4.077342987E0,-1.548080444E0
3.110865588E1,3.733277893E1,-5.282679558E0,-1.629608154E0
3.111870888E1,3.776841354E1,-6.257383347E0,-1.619400024E0
3.112876288E1,3.827182770E1,-7.105568886E0,-1.770401001E0
3.113881588E1,3.871637726E1,-7.976124763E0,-1.572570801E0
3.114886888E1,3.899382401E1,-8.719719887E0,-1.862945557E0
3.115892288E1,3.910304642E1,-9.320466042E0,-1.710098267E0
3.116897587E1,3.920937729E1,-9.610951424E0,-1.943603516E0
3.117902988E1,3.936839294E1,-9.937075615E0,-2.227081299E0
3.118908288E1,3.897772217E1,-1.012769985E1,-2.158218384E0
3.119913633E1,3.914068604E1,-1.041153812E1,-2.137878418E0
3.120919033E1,3.916567230E1,-1.064525509E1,-2.583389282E0
3.121924333E1,3.909313965E1,-1.064423656E1,-3.308807373E0
3.122929733E1,3.904154205E1,-1.100615978E1,-4.227111816E0
3.123935033E1,3.905717850E1,-1.105217457E1,-5.295043945E0
3.124940333E1,3.897968292E1,-1.135614872E1,-6.066390991E0
3.125945733E1,3.875177383E1,-1.175153065E1,-7.237213135E0
3.126951033E1,3.877768707E1,-1.193052769E1,-8.442321777E0
3.127956333E1,3.877256012E1,-1.229185772E1,-9.336044312E0
3.128961733E1,3.884845352E1,-1.231674480E1,-1.024961853E1
3.129967033E1,3.863412476E1,-1.266942883E1,-1.099124146E1
3.130972433E1,3.843907928E1,-1.330534458E1,-1.155662537E1
3.131977733E1,3.852998352E1,-1.377902317E1,-1.179244995E1
3.132983033E1,3.862649155E1,-1.462214184E1,-1.174043274E1
3.133988433E1,3.896976852E1,-1.512941265E1,-1.201687622E1
3.134993733E1,3.898241425E1,-1.573200703E1,-1.191084290E1
3.135999133E1,3.885736465E1,-1.618235016E1,-1.201643372E1
3.137004433E1,3.908714294E1,-1.675797653E1,-1.207260132E1
3.138009733E1,3.931352997E1,-1.721888733E1,-1.234359741E1
3.139015133E1,3.940983582E1,-1.736726761E1,-1.279826355E1
3.140020433E1,3.950897598E1,-1.774871445E1,-1.264630127E1
3.141025833E1,3.956790924E1,-1.825698853E1,-1.239372253E1
3.142031133E1,3.924015045E1,-1.849390793E1,-1.231166077E1
3.143036433E1,3.945379257E1,-1.886611557E1,-1.225978088E1
3.144041833E1,3.935839844E1,-1.932547379E1,-1.270358276E1
3.145047133E1,3.943484497E1,-1.953008270E1,-1.265226746E1
3.146052533E1,3.958179474E1,-1.978776169E1,-1.305783081E1
3.147057833E1,3.951255035E1,-2.023274612E1,-1.325636292E1
3.148063133E1,3.923303986E1,-2.048507690E1,-1.390901184E1
3.149068533E1,3.916967773E1,-2.047858429E1,-1.389685059E1
3.150073833E1,3.913924408E1,-2.091146469E1,-1.388160706E1
3.151079133E1,3.922690582E1,-2.086349106E1,-1.434072876E1
3.152084533E1,3.912745667E1,-2.124845886E1,-1.496319580E1
3.153089833E1,3.896463394E1,-2.159089279E1,-1.495320129E1
3.154095233E1,3.869565964E1,-2.171926880E1,-1.489678955E1
3.155100533E1,3.860208893E1,-2.182573318E1,-1.482600403E1
3.156105833E1,3.862172318E1,-2.179187012E1,-1.555911255E1
3.157111233E1,3.854725266E1,-2.175795364E1,-1.536608887E1
3.158116533E1,3.865940475E1,-2.145647430E1,-1.566157532E1
3.159121933E1,3.854169083E1,-2.127800369E1,-1.562240601E1
3.160127233E1,3.853409958E1,-2.087059402E1,-1.553512573E1
3.161132533E1,3.844171143E1,-2.043282700E1,-1.525975037E1
3.162137933E1,3.856091309E1,-1.999556732E1,-1.510282898E1
3.163143233E1,3.873096466E1,-1.924554825E1,-1.532409668E1
3.164148633E1,3.843548584E1,-1.880495453E1,-1.523765564E1
3.165153933E1,3.842592239E1,-1.835229492E1,-1.535641479E1
3.166159233E1,3.835196304E1,-1.810882568E1,-1.525256348E1
3.167164633E1,3.831259918E1,-1.759540176E1,-1.517184448E1
3.168169933E1,3.832789612E1,-1.746595764E1,-1.543838501E1
3.169175333E1,3.809428406E1,-1.726705933E1,-1.555752563E1
3.170180633E1,3.822653198E1,-1.723799133E1,-1.550921631E1
3.171185933E1,3.812493515E1,-1.678363419E1,-1.561549377E1
3.172191333E1,3.819124222E1,-1.635269165E1,-1.522204590E1
3.173196633E1,3.820191574E1,-1.613657761E1,-1.495710754E1
3.174201933E1,3.821035767E1,-1.574921513E1,-1.481581116E1
3.175207333E1,3.827535248E1,-1.532204533E1,-1.440977478E1
3.176212633E1,3.852487564E1,-1.504214382E1,-1.437384033E1
3.177218033E1,3.847437668E1,-1.443099117E1,-1.427746582E1
3.178223333E1,3.828281403E1,-1.398814678E1,-1.392416382E1
3.179228633E1,3.798100281E1,-1.358421040E1,-1.388275146E1
3.180234033E1,3.815235138E1,-1.315093517E1,-1.426370239E1
3.181239333E1,3.813039398E1,-1.274137211E1,-1.403025818E1
3.182244733E1,3.807369232E1,-1.255132961E1,-1.388810730E1
3.183250033E1,3.809328079E1,-1.216209888E1,-1.394773865E1
3.184255333E1,3.785923767E1,-1.201508045E1,-1.394851685E1
3.185260733E1,3.769172287E1,-1.179408360E1,-1.400929260E1
3.186266033E1,3.772452927E1,-1.161090183E1,-1.412809753E1
3.187271433E1,3.744208145E1,-1.166524220E1,-1.394001770E1
3.188276733E1,3.747838593E1,-1.149028873E1,-1.358503723E1
3.189282033E1,3.748319244E1,-1.118471241E1,-1.378359985E1
3.190287433E1,3.754819107E1,-1.126914501E1,-1.368955994E1
3.191292733E1,3.752612686E1,-1.109706974E1,-1.352708435E1
3.192298133E1,3.775473785E1,-1.091387272E1,-1.351295471E1
3.193303433E1,3.781624603E1,-1.078342152E1,-1.414047241E1
3.194308733E1,3.745922089E1,-1.102460766E1,-1.407095337E1
3.195314133E1,3.765474319E1,-1.085225964E1,-1.387019348E1
3.196319433E1,3.731190109E1,-1.074099636E1,-1.385037231E1
3.197324733E1,3.754652023E1,-1.072618389E1,-1.371884155E1
3.198330133E1,3.762982178E1,-1.085981655E1,-1.357528687E1
3.199335433E1,3.747771835E1,-1.071792126E1,-1.349343872E1
3.200340833E1,3.760576630E1,-1.029002857E1,-1.342121887E1
3.201346133E1,3.735233307E1,-1.029592037E1,-1.351887512E1
3.202351433E1,3.727329636E1,-1.013109493E1,-1.319468689E1
3.203356833E1,3.733063126E1,-9.907782555E0,-1.343243408E1
3.204362133E1,3.741744232E1,-9.898936272E0,-1.315242004E1
3.205367533E1,3.725903320E1,-9.704405785E0,-1.339498901E1
3.206372833E1,3.721596909E1,-9.728772163E0,-1.309146118E1
3.207378133E1,3.748826218E1,-9.574345589E0,-1.320420837E1
3.208383533E1,3.719417572E1,-9.602965355E0,-1.289190674E1
3.209388833E1,3.714878082E1,-9.494145393E0,-1.297052002E1
3.210394233E1,3.733625793E1,-9.413102150E0,-1.299630737E1
3.211399533E1,3.715893936E1,-9.426735878E0,-1.314912415E1
3.212404833E1,3.741867065E1,-9.576432228E0,-1.320100403E1
3.213410233E1,3.717481995E1,-9.665135384E0,-1.302804565E1
3.214415533E1,3.727094650E1,-9.559554100E0,-1.295077515E1
3.215420933E1,3.761001205E1,-9.894349098E0,-1.294396973E1
3.216426233E1,3.769748306E1,-9.945227623E0,-1.271224976E1
3.217431533E1,3.779267883E1,-9.957165718E0,-1.259329224E1
3.218436933E1,3.788575745E1,-1.023905277E1,-1.246981812E1
3.219442208E1,3.810107422E1,-1.042304707E1,-1.210354614E1
3.220447608E1,3.819654465E1,-1.066910648E1,-1.200910950E1
3.221452908E1,3.845869446E1,-1.094882298E1,-1.191473389E1
3.222458208E1,3.844612122E1,-1.113474369E1,-1.193840027E1
3.223463608E1,3.893027878E1,-1.168888950E1,-1.196609497E1
3.224468908E1,3.929206085E1,-1.225091076E1,-1.228741455E1
3.225474208E1,3.941264343E1,-1.286347675E1,-1.188601685E1
3.226479608E1,3.959868622E1,-1.334734249E1,-1.200436401E1
3.227484908E1,4.010399246E1,-1.385453892E1,-1.156848145E1
3.228490308E1,4.047252655E1,-1.425583172E1,-1.107620239E1
3.229495608E1,4.066696930E1,-1.519187641E1,-1.109509277E1
3.230500908E1,4.084143448E1,-1.591210461E1,-1.118038940E1
3.231506308E1,4.109502029E1,-1.714993668E1,-1.097236633E1
3.232511608E1,4.143204880E1,-1.800811768E1,-1.062528992E1
3.233517008E1,4.188091660E1,-1.913644791E1,-1.030119324E1
3.234522308E1,4.219989777E1,-2.029346466E1,-9.548812866E0
3.235527608E1,4.233832932E1,-2.156696320E1,-9.074813843E0
3.236533008E1,4.282840729E1,-2.295570374E1,-8.415863037E0
3.237538308E1,4.295648956E1,-2.449821091E1,-7.777938843E0
3.238543708E1,4.325698853E1,-2.572262573E1,-7.219818115E0
3.239549008E1,4.362064362E1,-2.714151764E1,-6.202346802E0
3.240554308E1,4.380293655E1,-2.852884674E1,-4.803771973E0
3.241559708E1,4.363716125E1,-3.010297012E1,-3.049758911E0
3.242565008E1,4.379700470E1,-3.149166870E1,-1.759597778E0
3.243570308E1,4.364500427E1,-3.262283707E1,-2.761993408E-1
3.244575708E1,4.329088974E1,-3.373980331E1,1.320007324E0
3.245581008E1,4.344491577E1,-3.504204941E1,2.986206055E0
3.246586408E1,4.300874710E1,-3.627986908E1,5.157348633E0
3.247591708E1,4.261760330E1,-3.748537064E1,7.272048950E0
3.248597008E1,4.178404236E1,-3.836946487E1,9.063644409E0
3.249602408E1,4.099307251E1,-3.930493164E1,1.081530762E1
3.250607708E1,4.032495880E1,-4.025752640E1,1.223188782E1
3.251613108E1,3.964232254E1,-4.118917084E1,1.397090149E1
3.252618408E1,3.867326355E1,-4.224988174E1,1.517858887E1
3.253623708E1,3.771557999E1,-4.339799118E1,1.620036316E1
3.254629108E1,3.677032852E1,-4.472166824E1,1.700727844E1
3.255634408E1,3.520366287E1,-4.586538696E1,1.849264526E1
3.256639808E1,3.400533676E1,-4.721840286E1,1.903581238E1
3.257645108E1,3.271764374E1,-4.872410965E1,1.954043579E1
3.258650408E1,3.146385002E1,-4.993763733E1,2.011645508E1
3.259655808E1,3.015292740E1,-5.132592392E1,2.093766785E1
3.260661108E1,2.881639290E1,-5.233870316E1,2.117158508E1
3.261666508E1,2.777975464E1,-5.339643860E1,2.206225586E1
3.262671808E1,2.645633316E1,-5.437741470E1,2.262643433E1
3.263677108E1,2.534264755E1,-5.489376068E1,2.332492065E1
3.264682508E1,2.402029800E1,-5.550957108E1,2.390980530E1
3.265687808E1,2.301751900E1,-5.612755585E1,2.486518860E1
3.266693108E1,2.180855942E1,-5.618085480E1,2.565167236E1
3.267698508E1,2.093294716E1,-5.668158722E1,2.602613831E1
3.268703808E1,2.012037659E1,-5.696844482E1,2.655279541E1
3.269709208E1,1.922729492E1,-5.730510712E1,2.737605286E1
3.270714508E1,1.809715271E1,-5.760070801E1,2.786566162E1
3.271719808E1,1.755081749E1,-5.794892883E1,2.807141113E1
3.272725208E1,1.682615662E1,-5.832831573E1,2.851702881E1
3.273730508E1,1.621041870E1,-5.854103851E1,2.886445618E1
3.274735908E1,1.554072189E1,-5.883923340E1,2.881329346E1
3.275741208E1,1.472520256E1,-5.888752747E1,2.888787842E1
3.276746508E1,1.414151573E1,-5.906455994E1,2.956289673E1
3.277751908E1,1.363818550E1,-5.873397827E1,3.064172363E1
3.278757208E1,1.347407341E1,-5.868891907E1,3.097279358E1
3.279762608E1,1.287226486E1,-5.827090454E1,3.147181702E1
3.280767908E1,1.209866142E1,-5.811967468E1,3.203536987E1
3.281773208E1,1.175853157E1,-5.792572784E1,3.251852417E1
3.282778608E1,1.148415756E1,-5.781819916E1,3.291706848E1
3.283783908E1,1.132094383E1,-5.803881836E1,3.328681946E1
3.284789208E1,1.118133545E1,-5.810429382E1,3.352198792E1
3.285794608E1,1.083670616E1,-5.838566589E1,3.400788879E1
3.286799908E1,1.072531509E1,-5.859887695E1,3.412432861E1
3.287805308E1,1.060405731E1,-5.866080475E1,3.492521667E1
3.288810608E1,1.069850731E1,-5.871264648E1,3.591929626E1
3.289815908E1,1.043872452E1,-5.882265472E1,3.704116821E1
