"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.086737388E1,-1.113155484E0,-4.377707958E0,-1.347123027E0
3.087742788E1,-8.558214307E-1,-4.654452801E0,-1.370310187E0
3.088748088E1,-5.937063098E-1,-4.746368408E0,-1.277864575E0
3.089753488E1,-3.905590773E-1,-4.676742077E0,-1.141523242E0
3.090758788E1,-3.227640688E-1,-4.367981434E0,-9.453154206E-1
3.091764088E1,-3.732770383E-1,-3.882300615E0,-6.771004796E-1
3.092769488E1,-5.306884050E-1,-3.253102779E0,-3.532750905E-1
3.093774788E1,-7.639214396E-1,-2.602023363E0,4.665233195E-2
3.094780188E1,-9.951495528E-1,-2.005491495E0,5.752607584E-1
3.095785488E1,-1.161328197E0,-1.476351500E0,1.252549767E0
3.096790788E1,-1.249632597E0,-1.154364347E0,1.986270547E0
3.097796187E1,-1.293199301E0,-9.560222030E-1,2.639875889E0
3.098801488E1,-1.333819866E0,-8.409969211E-1,3.160115004E0
3.099806787E1,-1.371447086E0,-8.643677831E-1,3.520222664E0
3.100812188E1,-1.392100096E0,-9.059733152E-1,3.748198509E0
3.101817488E1,-1.365762949E0,-9.564421177E-1,3.870606184E0
3.102822888E1,-1.283685803E0,-1.035707116E0,3.898261547E0
3.103828188E1,-1.178251505E0,-1.090876341E0,3.841464996E0
3.104833488E1,-1.080883145E0,-1.123940825E0,3.728562832E0
3.105838888E1,-1.010892630E0,-1.153280377E0,3.578092813E0
3.106844188E1,-9.542886019E-1,-1.125908017E0,3.434112072E0
3.107849588E1,-8.756401539E-1,-1.071773052E0,3.291407347E0
3.108854888E1,-7.981834412E-1,-9.796108603E-1,3.140704155E0
3.109860188E1,-7.368902564E-1,-8.580690026E-1,2.954096317E0
3.110865588E1,-6.835806966E-1,-7.175017595E-1,2.722740650E0
3.111870888E1,-6.484642625E-1,-5.729129314E-1,2.448225975E0
3.112876288E1,-6.173292398E-1,-4.582450986E-1,2.105455637E0
3.113881588E1,-5.859984756E-1,-3.906844258E-1,1.734707355E0
3.114886888E1,-5.263031721E-1,-4.077257216E-1,1.363804102E0
3.115892288E1,-4.538720846E-1,-4.983570874E-1,1.021486163E0
3.116897587E1,-4.065628350E-1,-6.230304837E-1,7.433606982E-1
3.117902988E1,-3.782520890E-1,-8.246487975E-1,5.394232869E-1
3.118908288E1,-3.710456491E-1,-1.064559340E0,4.236167371E-1
3.119913633E1,-3.683361411E-1,-1.329354525E0,3.929307461E-1
3.120919033E1,-3.620634079E-1,-1.603452921E0,4.297785461E-1
3.121924333E1,-3.467816412E-1,-1.856371284E0,4.987536073E-1
3.122929733E1,-3.130258620E-1,-2.059027672E0,5.766347051E-1
3.123935033E1,-2.962122560E-1,-2.205690861E0,6.405045390E-1
3.124940333E1,-3.067520559E-1,-2.266185045E0,7.078418136E-1
3.125945733E1,-3.571563661E-1,-2.231508732E0,7.898166180E-1
3.126951033E1,-4.142594635E-1,-2.172782660E0,8.798237443E-1
3.127956333E1,-4.961015880E-1,-2.057779312E0,1.008022189E0
3.128961733E1,-5.707781911E-1,-1.878615856E0,1.173397303E0
3.129967033E1,-6.406078339E-1,-1.643507719E0,1.337675214E0
3.130972433E1,-6.884922981E-1,-1.374302387E0,1.472611070E0
3.131977733E1,-7.164748907E-1,-1.067374349E0,1.549345732E0
3.132983033E1,-7.274389863E-1,-7.771002650E-1,1.544345975E0
3.133988433E1,-7.196944952E-1,-5.260301828E-1,1.481540203E0
3.134993733E1,-6.850678921E-1,-3.523449600E-1,1.376474500E0
3.135999133E1,-6.223195195E-1,-2.551174760E-1,1.254171133E0
3.137004433E1,-5.879797935E-1,-2.176648527E-1,1.141869903E0
3.138009733E1,-5.985347033E-1,-1.801952422E-1,1.074936152E0
3.139015133E1,-6.381981969E-1,-1.561031044E-1,1.058914065E0
3.140020433E1,-6.757019162E-1,-2.027973682E-1,1.061748743E0
3.141025833E1,-7.331707478E-1,-2.924848199E-1,1.074966431E0
3.142031133E1,-8.161939979E-1,-3.887687624E-1,1.085210800E0
3.143036433E1,-8.826353550E-1,-4.841440916E-1,1.076985240E0
3.144041833E1,-9.130526781E-1,-5.736369491E-1,1.050342441E0
3.145047133E1,-9.427549243E-1,-6.788303852E-1,1.004554987E0
3.146052533E1,-9.836664200E-1,-7.662057281E-1,9.364718199E-1
3.147057833E1,-1.031146526E0,-8.483381867E-1,8.639746308E-1
3.148063133E1,-1.083136797E0,-9.118676186E-1,8.312369585E-1
3.149068533E1,-1.122651696E0,-9.421573281E-1,8.213665485E-1
3.150073833E1,-1.118124843E0,-9.433493614E-1,8.232155442E-1
3.151079133E1,-1.060282350E0,-9.169961810E-1,8.091055751E-1
3.152084533E1,-9.789795280E-1,-8.363811970E-1,7.649447322E-1
3.153089833E1,-8.719047904E-1,-7.007177472E-1,6.745217443E-1
3.154095233E1,-7.242934704E-1,-5.568660498E-1,5.294657350E-1
3.155100533E1,-5.529798865E-1,-3.909795582E-1,3.208223581E-1
3.156105833E1,-3.417722881E-1,-2.042387128E-1,5.680563301E-2
3.157111233E1,-9.616497159E-2,-3.344113007E-2,-2.348464727E-1
3.158116533E1,1.395127922E-1,1.367356628E-1,-5.265275836E-1
3.159121933E1,3.308116198E-1,2.786579132E-1,-7.954890728E-1
3.160127233E1,4.312117398E-1,3.179832101E-1,-1.038965702E0
3.161132533E1,4.005575478E-1,2.814143598E-1,-1.214067936E0
3.162137933E1,2.710112631E-1,1.706167459E-1,-1.284427285E0
3.163143233E1,8.381704241E-2,4.643280432E-2,-1.203199863E0
3.164148633E1,-9.390075505E-2,-6.626098603E-2,-1.000054717E0
3.165153933E1,-2.158260792E-1,-1.337184906E-1,-7.560752034E-1
3.166159233E1,-2.423450351E-1,-1.481115520E-1,-5.399098992E-1
3.167164633E1,-1.462386549E-1,-9.556728601E-2,-4.003182650E-1
3.168169933E1,2.485026233E-2,3.017349169E-3,-3.726211190E-1
3.169175333E1,2.215684801E-1,1.238465160E-1,-4.453229010E-1
3.170180633E1,4.112084806E-1,2.853219807E-1,-5.956473947E-1
3.171185933E1,5.718879104E-1,4.528768361E-1,-7.811326981E-1
3.172191333E1,6.795930862E-1,5.894871354E-1,-9.691188335E-1
3.173196633E1,7.397800088E-1,6.745288968E-1,-1.140807033E0
3.174201933E1,7.726426125E-1,7.243124247E-1,-1.253157020E0
3.175207333E1,7.961471081E-1,7.266002893E-1,-1.311613798E0
3.176212633E1,7.918576002E-1,6.894187927E-1,-1.322510958E0
3.177218033E1,7.635835409E-1,6.141728163E-1,-1.284171343E0
3.178223333E1,7.194828987E-1,5.143319964E-1,-1.210481405E0
3.179228633E1,6.495940089E-1,3.984188735E-1,-1.105864763E0
3.180234033E1,5.632351637E-1,2.993231714E-1,-9.606961012E-1
3.181239333E1,4.582772553E-1,2.213694453E-1,-8.009857535E-1
3.182244733E1,3.371348381E-1,1.530641466E-1,-6.625487804E-1
3.183250033E1,2.136658579E-1,1.036036834E-1,-5.567834973E-1
3.184255333E1,9.659222513E-2,6.646616757E-2,-4.783254862E-1
3.185260733E1,-4.855081905E-3,4.530498013E-2,-4.174031019E-1
3.186266033E1,-9.173618257E-2,3.238225728E-2,-3.695700765E-1
3.187271433E1,-1.578009427E-1,5.395771004E-3,-3.195681572E-1
3.188276733E1,-1.816394329E-1,-2.665803581E-2,-2.651326060E-1
3.189282033E1,-1.803224087E-1,-5.595152080E-2,-2.232035697E-1
3.190287433E1,-1.695643067E-1,-3.239905834E-2,-1.817189902E-1
3.191292733E1,-1.147650927E-1,-3.901628405E-2,-1.492934078E-1
3.192298133E1,-2.513640746E-2,-2.928003110E-2,-1.280357987E-1
3.193303433E1,6.322869658E-2,1.870569400E-2,-1.155358255E-1
3.194308733E1,1.416555941E-1,5.694628879E-2,-1.412601024E-1
3.195314133E1,1.990095228E-1,9.722068161E-2,-2.106482387E-1
3.196319433E1,2.441655397E-1,1.435583532E-1,-2.940855920E-1
3.197324733E1,3.035196066E-1,1.995517612E-1,-3.485301137E-1
3.198330133E1,3.660248220E-1,2.582651377E-1,-3.722223938E-1
3.199335433E1,4.137681723E-1,3.001307845E-1,-3.888232708E-1
3.200340833E1,4.312441051E-1,3.309113085E-1,-3.980026543E-1
3.201346133E1,4.225391448E-1,3.390476406E-1,-3.825976551E-1
3.202351433E1,3.892461956E-1,3.430067003E-1,-3.620686829E-1
3.203356833E1,3.525488675E-1,3.220095336E-1,-3.360003829E-1
3.204362133E1,2.950858176E-1,3.009804189E-1,-3.147097528E-1
3.205367533E1,2.050170153E-1,2.622244656E-1,-2.779278457E-1
3.206372833E1,1.001979262E-1,2.092520595E-1,-2.147326320E-1
3.207378133E1,1.290241163E-2,1.087713987E-1,-1.292667389E-1
3.208383533E1,-5.943490192E-2,4.062270001E-2,-6.728577428E-3
3.209388833E1,-1.101836115E-1,-4.461719841E-2,1.144946516E-1
3.210394233E1,-1.507776529E-1,-1.073349118E-1,2.185217142E-1
3.211399533E1,-1.795584708E-1,-1.240073442E-1,3.046604991E-1
3.212404833E1,-1.969872713E-1,-1.142513826E-1,3.727311492E-1
3.213410233E1,-2.181130946E-1,-4.541037977E-2,4.487169385E-1
3.214415533E1,-2.319796532E-1,5.859244987E-2,5.075792074E-1
3.215420933E1,-2.290387303E-1,1.610855460E-1,5.304479599E-1
3.216426233E1,-2.191661298E-1,2.429234236E-1,5.147448778E-1
3.217431533E1,-1.994192153E-1,2.843971848E-1,5.078243613E-1
3.218436933E1,-1.881162375E-1,2.675537467E-1,5.542459488E-1
3.219442208E1,-1.742184013E-1,2.086742520E-1,6.561065316E-1
3.220447608E1,-1.310618818E-1,1.553551108E-1,7.977209091E-1
3.221452908E1,-4.832528159E-2,9.540979564E-2,9.441857934E-1
3.222458208E1,8.080980182E-2,9.432561696E-2,1.072840452E0
3.223463608E1,2.019612342E-1,1.379475445E-1,1.173408747E0
3.224468908E1,2.954959869E-1,2.375915796E-1,1.234339952E0
3.225474208E1,3.450319767E-1,3.456443548E-1,1.261535525E0
3.226479608E1,3.559035361E-1,4.397575259E-1,1.307031155E0
3.227484908E1,3.546002805E-1,4.903106689E-1,1.414059997E0
3.228490308E1,3.458248973E-1,5.325239301E-1,1.575990319E0
3.229495608E1,3.591246307E-1,5.650564432E-1,1.780783176E0
3.230500908E1,4.035112560E-1,6.146695614E-1,2.016904593E0
3.231506308E1,4.651322663E-1,7.010977864E-1,2.249662399E0
3.232511608E1,5.336740613E-1,8.111042380E-1,2.437994480E0
3.233517008E1,5.808196068E-1,9.897339344E-1,2.572487593E0
3.234522308E1,6.246243119E-1,1.170395851E0,2.636687756E0
3.235527608E1,7.133929133E-1,1.368807793E0,2.615270615E0
3.236533008E1,8.282704949E-1,1.599624157E0,2.547768593E0
3.237538308E1,9.591428041E-1,1.856885314E0,2.499460697E0
3.238543708E1,1.066725969E0,2.113831997E0,2.490697145E0
3.239549008E1,1.145570397E0,2.362303257E0,2.501811266E0
3.240554308E1,1.181309462E0,2.612010479E0,2.491704464E0
3.241559708E1,1.163750291E0,2.850778580E0,2.443252802E0
3.242565008E1,1.080057979E0,3.149140358E0,2.372667074E0
3.243570308E1,9.536587596E-1,3.436810970E0,2.298449516E0
3.244575708E1,8.037824631E-1,3.666996479E0,2.234316349E0
3.245581008E1,5.964084864E-1,3.842327833E0,2.148474932E0
3.246586408E1,3.000175357E-1,3.951291323E0,2.006565094E0
3.247591708E1,-1.048951298E-1,3.978985310E0,1.813830495E0
3.248597008E1,-5.679943562E-1,3.927332401E0,1.595627666E0
3.249602408E1,-1.005853295E0,3.838879585E0,1.546370268E0
3.250607708E1,-1.263071537E0,3.738443375E0,1.651989341E0
3.251613108E1,-1.322266817E0,3.624242783E0,1.885884404E0
3.252618408E1,-1.256504893E0,3.506421804E0,2.197122574E0
3.253623708E1,-1.260069966E0,3.360120535E0,2.547380924E0
3.254629108E1,-1.398643374E0,3.213753223E0,2.840128183E0
3.255634408E1,-1.616886973E0,3.087253332E0,3.032679796E0
3.256639808E1,-1.814115405E0,3.045342207E0,3.097227335E0
3.257645108E1,-1.908950686E0,3.063841343E0,3.020088911E0
3.258650408E1,-1.900577664E0,3.135669708E0,2.808148623E0
3.259655808E1,-1.835606217E0,3.250909328E0,2.514038801E0
3.260661108E1,-1.727362037E0,3.346802711E0,2.186831474E0
3.261666508E1,-1.594781160E0,3.412500620E0,1.901385903E0
3.262671808E1,-1.399966836E0,3.451788902E0,1.644832373E0
3.263677108E1,-1.174983740E0,3.483434200E0,1.416924596E0
3.264682508E1,-9.778164029E-1,3.500777006E0,1.204223156E0
3.265687808E1,-8.212328553E-1,3.458532333E0,1.033713460E0
3.266693108E1,-7.104895711E-1,3.337907314E0,9.162896276E-1
3.267698508E1,-6.354690790E-1,3.191437244E0,7.828170657E-1
3.268703808E1,-6.359191537E-1,3.048125267E0,6.434373856E-1
3.269709208E1,-7.438222766E-1,2.825719833E0,5.433627963E-1
3.270714508E1,-9.208990335E-1,2.594502687E0,4.781675339E-1
3.271719808E1,-1.055136561E0,2.424704313E0,4.385452271E-1
3.272725208E1,-1.072726488E0,2.318833828E0,4.070701301E-1
3.273730508E1,-9.529696107E-1,2.273883820E0,3.457029760E-1
3.274735908E1,-7.268294096E-1,2.273200989E0,2.435763627E-1
3.275741208E1,-4.654240012E-1,2.281071424E0,9.007964283E-2
3.276746508E1,-1.970915943E-1,2.254391193E0,-1.038693264E-1
3.277751908E1,2.498140000E-2,2.213903189E0,-2.801226676E-1
3.278757208E1,1.369270980E-1,2.111286879E0,-3.848789036E-1
3.279762608E1,1.137017086E-1,1.984978318E0,-3.856991231E-1
3.280767908E1,-6.690268964E-2,1.826105237E0,-2.887502015E-1
3.281773208E1,-3.832345307E-1,1.637209892E0,-1.440336853E-1
3.282778608E1,-7.263087630E-1,1.457955718E0,6.267127115E-3
3.283783908E1,-9.482511282E-1,1.254947901E0,1.129552796E-1
3.284789208E1,-1.003125906E0,1.042672157E0,2.034889013E-1
3.285794608E1,-9.466054440E-1,8.402140141E-1,2.811876237E-1
3.286799908E1,-7.773261666E-1,7.517797947E-1,3.264914751E-1
3.287805308E1,-5.579419732E-1,7.287389636E-1,3.204954863E-1
3.288810608E1,-3.561902344E-1,7.667209506E-1,2.598025799E-1
3.289815908E1,-2.091515660E-1,7.955569029E-1,1.607728153E-1
3.290821308E1,-1.289842874E-1,8.128594756E-1,7.722306997E-2
3.291826608E1,-8.286505938E-2,7.921485901E-1,3.344348446E-2
3.292832008E1,-7.905993611E-2,7.326016426E-1,3.504670784E-2
3.293837308E1,-1.165697128E-1,6.665556431E-1,8.218152076E-2
3.294842608E1,-1.479769051E-1,5.396674871E-1,1.662178487E-1
3.295848008E1,-1.602890790E-1,4.269217849E-1,2.638044059E-1
3.296853308E1,-1.457506120E-1,3.446386456E-1,3.277410567E-1
3.297858708E1,-9.334917367E-2,2.981584966E-1,3.325498998E-1
3.298864008E1,-5.338356830E-3,2.660644650E-1,3.138694167E-1
3.299869308E1,7.955704629E-2,2.770310938E-1,2.975647151E-1
3.300874708E1,1.584713161E-1,2.911999226E-1,3.240149617E-1
3.301880008E1,2.149655372E-1,2.773663998E-1,3.646796644E-1
3.302885408E1,2.229361087E-1,2.550629675E-1,3.956111968E-1
3.303890708E1,1.914269179E-1,2.275048196E-1,4.234319031E-1
3.304896008E1,1.566715986E-1,1.531978250E-1,4.460855722E-1
3.305901408E1,1.280890405E-1,9.476990253E-2,4.765453637E-1
3.306906708E1,1.007293165E-1,4.790652916E-2,5.126867890E-1
3.307912008E1,9.333486855E-2,1.409578696E-2,5.362864137E-1
3.308917408E1,9.859301895E-2,3.156026080E-2,5.506224632E-1
3.309922708E1,1.245856285E-1,9.513196349E-2,5.490427017E-1
3.310928108E1,3.185092807E-1,1.318750679E-1,5.779707432E-1
3.311933408E1,5.811199546E-1,1.998565942E-1,6.150261164E-1
3.312938708E1,2.061895281E-1,3.540008962E-1,3.300332725E-1
3.313944108E1,1.320972800E0,1.063326597E0,3.630678654E-1
3.314949408E1,6.710751653E-1,1.577354193E0,2.442368418E-1
3.315954808E1,1.027170420E0,1.331706643E-1,2.746959329E-1
3.316960108E1,4.684301615E-1,3.515639901E-1,4.988518357E-1
3.317965408E1,3.860580027E-1,1.790566742E-1,5.570074916E-1
3.318970808E1,3.884899914E-1,9.103734791E-2,4.815875590E-1
3.319976063E1,2.980452180E-1,1.652031094E-1,4.224201143E-1
3.320981363E1,3.616527021E-1,1.771441847E-1,3.976133168E-1
3.321986763E1,4.322616756E-1,2.445592880E-1,4.134496450E-1
3.322992063E1,4.567744732E-1,2.417802811E-1,4.474800527E-1
3.323997463E1,3.920794427E-1,2.259199172E-1,4.712902308E-1
3.325002763E1,3.065296412E-1,1.617630273E-1,4.804776013E-1
3.326008063E1,2.585759759E-1,1.149195060E-1,4.864949286E-1
3.327013463E1,2.688107491E-1,6.641029567E-2,5.238324404E-1
3.328018763E1,2.867916822E-1,-3.559906781E-2,5.696927905E-1
3.329024162E1,2.417914569E-1,-1.460861564E-1,5.557085276E-1
3.330029463E1,2.212456912E-1,-2.487474233E-1,5.280883312E-1
3.331034762E1,2.496531010E-1,-3.606795669E-1,4.842337668E-1
3.332040163E1,3.218891621E-1,-4.955674410E-1,4.232246876E-1
3.333045463E1,3.830491900E-1,-6.236974597E-1,3.528599739E-1
3.334050863E1,4.321613312E-1,-7.144038081E-1,3.053863943E-1
3.335056163E1,5.205588341E-1,-8.435074091E-1,2.621800601E-1
3.336061463E1,6.168050766E-1,-9.501372576E-1,2.321599573E-1
3.337066863E1,7.008451223E-1,-1.092153549E0,2.004150748E-1
3.338072163E1,7.766283154E-1,-1.277574897E0,1.709167957E-1
3.339077463E1,8.318846226E-1,-1.494940996E0,1.304769665E-1
3.340082863E1,8.243370652E-1,-1.732380867E0,9.697858989E-2
3.341088163E1,7.579942942E-1,-2.042956352E0,8.881706744E-2
3.342093563E1,6.967212558E-1,-2.393043995E0,1.138023809E-1
3.343098863E1,6.442031860E-1,-2.782522202E0,1.478985697E-1
3.344104163E1,5.927339792E-1,-3.177168608E0,1.905935407E-1
3.345109563E1,5.200853348E-1,-3.561607361E0,2.394628078E-1
3.346114863E1,4.009168744E-1,-3.930881262E0,2.952748835E-1
3.347120263E1,1.982833147E-1,-4.270090103E0,3.516806364E-1
3.348125562E1,-6.742049754E-2,-4.543209076E0,4.151979387E-1
3.349130863E1,-3.344287872E-1,-4.748430252E0,4.608972371E-1
3.350136263E1,-5.307228565E-1,-4.878520489E0,4.499597847E-1
3.351141563E1,-6.471525431E-1,-4.929063797E0,3.703451157E-1
3.352146963E1,-6.790627837E-1,-4.897462845E0,2.247901857E-1
3.353152263E1,-6.137676835E-1,-4.786255836E0,-3.539239615E-2
3.354157563E1,-5.032859445E-1,-4.607995033E0,-3.816291988E-1
3.355162963E1,-4.230638444E-1,-4.417219639E0,-7.524216175E-1
3.356168263E1,-4.186250865E-1,-4.227020264E0,-1.089452386E0
3.357173563E1,-4.753594697E-1,-4.056596279E0,-1.338804722E0
3.358178963E1,-5.894376636E-1,-3.884569168E0,-1.463876486E0
3.359184263E1,-7.285137773E-1,-3.723847151E0,-1.510175347E0
3.360189663E1,-8.026699424E-1,-3.579083920E0,-1.620803595E0
3.361194963E1,-7.885347009E-1,-3.433877707E0,-1.853202224E0
3.362200263E1,-7.537752986E-1,-3.289211035E0,-2.084657669E0
3.363205663E1,-7.541700006E-1,-3.156466246E0,-2.217566967E0
3.364210963E1,-8.192673922E-1,-3.031015635E0,-2.251639128E0
3.365216362E1,-9.501622915E-1,-2.937098742E0,-2.220123529E0
3.366221663E1,-1.110947728E0,-2.864189386E0,-2.132977724E0
3.367226962E1,-1.283039570E0,-2.832371712E0,-2.019153118E0
3.368232363E1,-1.427538753E0,-2.850026846E0,-1.907480478E0
3.369237663E1,-1.565470695E0,-2.907166481E0,-1.816191316E0
3.370243063E1,-1.701549292E0,-3.011643887E0,-1.763296604E0
3.371248363E1,-1.849766970E0,-3.133075237E0,-1.737785339E0
3.372253663E1,-2.021384954E0,-3.269246340E0,-1.727791548E0
3.373259063E1,-2.207095623E0,-3.406540871E0,-1.722343683E0
3.374264363E1,-2.386472940E0,-3.522948980E0,-1.718074083E0
3.375269663E1,-2.573783636E0,-3.620517492E0,-1.741888642E0
3.376275063E1,-2.755948067E0,-3.680071354E0,-1.770686626E0
3.377280363E1,-2.911733389E0,-3.732660055E0,-1.836110115E0
3.378285763E1,-3.019587517E0,-3.794747591E0,-1.946860194E0
3.379291063E1,-3.060861349E0,-3.821062565E0,-2.093870640E0
3.380296363E1,-3.034813166E0,-3.802886724E0,-2.275280714E0
3.381301763E1,-2.960902691E0,-3.727415800E0,-2.460967302E0
3.382307063E1,-2.871573925E0,-3.633780956E0,-2.612417459E0
3.383312463E1,-2.777185202E0,-3.468631744E0,-2.710402012E0
3.384317762E1,-2.659794092E0,-3.276687145E0,-2.794199467E0
3.385323063E1,-2.512642622E0,-3.025222540E0,-2.834861994E0
3.386328463E1,-2.339655161E0,-2.728296041E0,-2.830196857E0
3.387333763E1,-2.136754751E0,-2.390554667E0,-2.794672489E0
3.388339163E1,-1.890126348E0,-2.005531788E0,-2.706045389E0
3.389344463E1,-1.578972697E0,-1.575879931E0,-2.573683977E0
3.390349763E1,-1.255220413E0,-1.087102413E0,-2.409828663E0
3.391355163E1,-9.751319885E-1,-5.559098721E-1,-2.239503384E0
3.392360463E1,-7.419207096E-1,-3.455237299E-2,-2.073535204E0
3.393365763E1,-5.132704973E-1,4.418589175E-1,-1.929114580E0
3.394371163E1,-2.573721409E-1,8.654379845E-1,-1.813392520E0
3.395376463E1,2.388537675E-2,1.250661254E0,-1.726209998E0
3.396381863E1,3.267945349E-1,1.581566930E0,-1.692871571E0
3.397387163E1,6.362354159E-1,1.885614395E0,-1.717107415E0
3.398392463E1,9.037937522E-1,2.171040773E0,-1.720105648E0
3.399397862E1,1.016518474E0,2.409738541E0,-1.684716463E0
3.400403163E1,9.247586727E-1,2.543216467E0,-1.718391299E0
3.401408563E1,6.792703867E-1,2.524223328E0,-1.842111111E0
3.402413863E1,3.640680909E-1,2.375077963E0,-1.964515328E0
3.403419162E1,1.069529429E-1,2.099752188E0,-2.017496347E0
3.404424563E1,-7.584667765E-3,1.756517529E0,-1.947186470E0
3.405429863E1,2.082939632E-2,1.479901075E0,-1.752303481E0
3.406435263E1,1.571885049E-1,1.227013230E0,-1.505555630E0
3.407440563E1,3.284963369E-1,9.499558806E-1,-1.269598007E0
3.408445863E1,4.393158257E-1,7.168215513E-1,-1.071092844E0
3.409451263E1,4.772546887E-1,5.357774496E-1,-9.344880581E-1
3.410456563E1,4.751682878E-1,3.947953284E-1,-8.515568972E-1
3.411461863E1,4.823886454E-1,3.279494345E-1,-8.121594191E-1
3.412467263E1,5.199243426E-1,3.231182992E-1,-8.049186468E-1
3.413472563E1,5.692969561E-1,3.992543519E-1,-8.020506501E-1
3.414477963E1,6.211226583E-1,5.147248507E-1,-8.155173659E-1
3.415483263E1,6.445643306E-1,6.503079534E-1,-8.466175199E-1
3.416488563E1,6.360010505E-1,8.349709511E-1,-8.794441819E-1
3.417493963E1,6.351938844E-1,9.904643893E-1,-9.037830830E-1
3.418499262E1,6.771314740E-1,1.116963506E0,-9.376021028E-1
3.419504663E1,7.491896749E-1,1.195996642E0,-9.806054831E-1
3.420510021E1,7.940949798E-1,1.242961168E0,-9.908726811E-1
3.421515321E1,8.202576041E-1,1.232793212E0,-9.700731039E-1
3.422520721E1,8.235441446E-1,1.185830951E0,-9.161767960E-1
3.423526021E1,7.973519564E-1,1.140765429E0,-8.297353387E-1
3.424531321E1,7.557326555E-1,1.072275996E0,-7.228358388E-1
3.425536721E1,6.862145662E-1,9.905831814E-1,-5.884383321E-1
3.426542021E1,5.995063186E-1,8.897186518E-1,-4.307528734E-1
3.427547421E1,4.953836799E-1,7.730064392E-1,-2.708018422E-1
3.428552721E1,3.939966261E-1,6.681006551E-1,-1.101037562E-1
3.429558021E1,3.147303164E-1,5.544174910E-1,4.252653196E-2
3.430563421E1,2.541933954E-1,4.689910412E-1,1.921692193E-1
3.431568721E1,2.186351418E-1,3.882884681E-1,3.243421912E-1
3.432574121E1,1.777853072E-1,2.995690703E-1,4.174273610E-1
3.433579421E1,1.181584597E-1,2.488992512E-1,4.943098724E-1
3.434584721E1,6.172043830E-2,2.280706763E-1,5.513991714E-1
3.435590121E1,1.577473711E-3,2.175181657E-1,5.827826858E-1
3.436595421E1,-4.896397889E-2,2.222560644E-1,5.920456648E-1
3.437600821E1,-3.902319819E-2,2.075245231E-1,5.686702728E-1
3.438606121E1,8.132733405E-3,1.610256582E-1,4.952642918E-1
3.439611421E1,7.222836465E-2,1.133958250E-1,3.834432065E-1
3.440616821E1,1.687295437E-1,1.488086209E-2,2.719498575E-1
3.441622121E1,2.333008200E-1,-9.280778468E-2,2.182080597E-1
3.442627421E1,2.608219087E-1,-1.477122903E-1,2.505339980E-1
3.443632821E1,2.337311655E-1,-1.546775252E-1,3.351815045E-1
3.444638121E1,1.583575159E-1,-1.957592815E-1,4.229487777E-1
3.445643521E1,4.998603836E-2,-1.456532478E-1,5.086317062E-1
3.446648821E1,-3.456819430E-2,-7.618219405E-2,5.628359914E-1
3.447654121E1,-1.080562547E-1,4.442279041E-2,5.813651681E-1
3.448659521E1,-1.805820167E-1,1.897195876E-1,5.626261234E-1
3.449664821E1,-2.566842437E-1,3.079597056E-1,5.264220834E-1
3.450670221E1,-3.423751295E-1,3.938482106E-1,5.292964578E-1
3.451675521E1,-3.912009895E-1,4.248436689E-1,5.894820690E-1
3.452680821E1,-3.777025342E-1,4.038189650E-1,6.795147061E-1
3.453686221E1,-3.108856976E-1,3.161924481E-1,7.859636545E-1
3.454691521E1,-2.178321928E-1,2.748026550E-1,8.964242935E-1
3.455696921E1,-9.338188171E-2,2.154304236E-1,9.572548866E-1
3.456702221E1,2.424181625E-2,1.661171466E-1,9.824472666E-1
3.457707521E1,1.125469133E-1,1.181858405E-1,1.014998555E0
3.458712921E1,1.898667067E-1,7.800354064E-2,1.062516332E0
3.459718221E1,2.791395783E-1,4.465624318E-2,1.120586514E0
3.460723521E1,3.727979660E-1,2.590930089E-2,1.164745569E0
3.461728921E1,4.444556534E-1,4.859676585E-3,1.153001547E0
3.462734221E1,4.892621636E-1,2.543294802E-3,1.096502662E0
3.463739621E1,5.060352683E-1,-7.914672606E-3,1.015529275E0
3.464744921E1,5.042888522E-1,8.570623468E-4,9.505581856E-1
3.465750221E1,4.867170751E-1,1.535424590E-2,9.044770002E-1
3.466755621E1,4.430374205E-1,2.494898997E-2,8.762579560E-1
3.467760921E1,3.825690150E-1,2.522356063E-2,8.614875078E-1
3.468766321E1,2.955500782E-1,2.898734994E-2,8.697558045E-1
3.469771621E1,1.884603798E-1,2.871916816E-2,9.136657715E-1
3.470776921E1,7.048472762E-2,5.208528135E-3,9.691912532E-1
3.471782321E1,-5.574644729E-2,-2.879577875E-2,1.024946690E0
3.472787621E1,-1.655408442E-1,-6.169407442E-2,1.076002717E0
3.473792921E1,-2.637555897E-1,-8.539567143E-2,1.136810899E0
3.474798321E1,-3.376629949E-1,-1.162445694E-1,1.198948979E0
3.475803621E1,-4.039946198E-1,-1.294759661E-1,1.250169754E0
3.476809021E1,-4.843156040E-1,-1.210500896E-1,1.284689069E0
3.477814321E1,-5.579219460E-1,-1.270762831E-1,1.289456367E0
3.478819621E1,-6.290377378E-1,-1.583922356E-1,1.261602402E0
3.479825021E1,-6.614449620E-1,-1.915589869E-1,1.213348866E0
3.480830321E1,-6.628516316E-1,-1.855105460E-1,1.144878864E0
3.481835721E1,-6.294355989E-1,-1.603236943E-1,1.070425153E0
3.482841021E1,-5.705250502E-1,-1.383687705E-1,9.798104763E-1
