"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.273025571E1,-4.430786133E-2,1.896556091E-1,-9.781259766E0
3.274031171E1,-3.787124634E-2,1.920506287E-1,-9.783355408E0
3.275036671E1,-4.505630493E-2,1.941462708E-1,-9.786498871E0
3.276042271E1,-4.281097412E-2,1.999841309E-1,-9.784702606E0
3.277047771E1,-3.667373657E-2,1.956431580E-1,-9.794432373E0
3.278053271E1,-3.038681030E-2,1.969903564E-1,-9.780810699E0
3.279058871E1,-3.083587646E-2,1.954934692E-1,-9.788145447E0
3.280064371E1,-3.772155762E-2,2.016307068E-1,-9.788893890E0
3.281069971E1,-5.044509888E-2,2.058219910E-1,-9.784103851E0
3.282075471E1,-4.221221924E-2,2.002835083E-1,-9.789492645E0
3.283080971E1,-3.487747192E-2,1.933978271E-1,-9.791588287E0
3.284086571E1,-4.490661621E-2,1.920506287E-1,-9.781858521E0
3.285092071E1,-4.251159668E-2,1.941462708E-1,-9.784103851E0
3.286097571E1,-3.412902832E-2,1.917512512E-1,-9.778415680E0
3.287103171E1,-3.622467041E-2,1.945953369E-1,-9.788444824E0
3.288108671E1,-4.430786133E-2,1.907034302E-1,-9.790241089E0
3.289114271E1,-3.921844482E-2,1.990859985E-1,-9.780211945E0
3.290119771E1,-3.712280273E-2,2.065704346E-1,-9.774972839E0
3.291125271E1,-3.008743286E-2,2.037263489E-1,-9.789342957E0
3.292130871E1,-4.116439819E-2,1.954934692E-1,-9.793085175E0
3.293136371E1,-3.817062378E-2,2.059716797E-1,-9.783654785E0
3.294141871E1,-3.532653809E-2,1.971400452E-1,-9.782457275E0
3.295147471E1,-4.266128540E-2,1.966909790E-1,-9.787097626E0
3.296152971E1,-3.442840576E-2,1.968406677E-1,-9.786199493E0
3.297158571E1,-3.248245239E-2,1.996847534E-1,-9.787247314E0
3.298164071E1,-3.966751099E-2,1.908531189E-1,-9.788744202E0
3.299169571E1,-3.951782227E-2,1.926493835E-1,-9.784403229E0
3.300175171E1,-4.266128540E-2,1.898052979E-1,-9.775721283E0
3.301180671E1,-4.236190796E-2,1.980381775E-1,-9.789941711E0
3.302186271E1,-3.457809448E-2,2.017803955E-1,-9.784403229E0
3.303191771E1,-4.116439819E-2,1.983375549E-1,-9.778864746E0
3.304197271E1,-2.814147949E-2,1.951940918E-1,-9.787546692E0
3.305202871E1,-3.622467041E-2,1.965412903E-1,-9.780960388E0
3.306208371E1,-3.876937866E-2,2.005828857E-1,-9.790390778E0
3.307213871E1,-3.727249146E-2,2.028282166E-1,-9.793683929E0
3.308219471E1,-3.502716064E-2,2.008822632E-1,-9.786349182E0
3.309224971E1,-4.251159668E-2,1.996847534E-1,-9.785600739E0
3.310230571E1,-3.966751099E-2,1.983375549E-1,-9.789492645E0
3.311236071E1,-4.864883423E-2,1.919009399E-1,-9.784852295E0
3.312241571E1,-4.745132446E-2,1.908531189E-1,-9.796528015E0
3.313247171E1,-4.311035156E-2,2.007325745E-1,-9.801168365E0
3.314252671E1,-3.113525391E-2,1.924996948E-1,-9.773775330E0
3.315258271E1,-3.263214111E-2,1.929487610E-1,-9.773026886E0
3.316263771E1,-4.116439819E-2,1.993853760E-1,-9.802665253E0
3.317269271E1,-3.338058472E-2,1.944456482E-1,-9.790839844E0
3.318274871E1,-2.978805542E-2,2.002835083E-1,-9.782457275E0
3.319280371E1,-4.101470947E-2,2.008822632E-1,-9.787995758E0
3.320285871E1,-3.847000122E-2,1.969903564E-1,-9.790690155E0
3.321291471E1,-3.577560425E-2,1.986369324E-1,-9.787097626E0
3.322296971E1,-4.236190796E-2,1.947450256E-1,-9.790839844E0
3.323302571E1,-4.206253052E-2,1.908531189E-1,-9.783505096E0
3.324308071E1,-3.712280273E-2,1.901046753E-1,-9.787546692E0
3.325313571E1,-3.427871704E-2,1.892065430E-1,-9.789342957E0
3.326319171E1,-5.179229736E-2,1.884580994E-1,-9.776320038E0
3.327324746E1,-4.595443726E-2,1.866618347E-1,-9.782756653E0
3.328330246E1,-4.056564331E-2,1.984872437E-1,-9.792935486E0
3.329335846E1,-3.607498169E-2,1.984872437E-1,-9.782457275E0
3.330341346E1,-3.113525391E-2,1.999841309E-1,-9.792935486E0
3.331346946E1,-3.308120728E-2,2.034269714E-1,-9.785600739E0
3.332352446E1,-4.311035156E-2,1.919009399E-1,-9.786199493E0
3.333357946E1,-3.637435913E-2,1.948947144E-1,-9.788893890E0
3.334363546E1,-5.134323120E-2,1.978884888E-1,-9.780960388E0
3.335369046E1,-3.353027344E-2,1.951940918E-1,-9.795629883E0
3.336374646E1,-4.071533203E-2,1.980381775E-1,-9.792037354E0
3.337380146E1,-3.323089600E-2,1.936972046E-1,-9.776170349E0
3.338385646E1,-3.278182983E-2,1.953437805E-1,-9.787546692E0
3.339391246E1,-3.757186890E-2,1.956431580E-1,-9.785001984E0
3.340396746E1,-3.652404785E-2,1.956431580E-1,-9.774823151E0
3.341402246E1,-4.101470947E-2,1.950444031E-1,-9.785301361E0
3.342407846E1,-4.460723877E-2,1.977388000E-1,-9.786798248E0
3.343413346E1,-4.445755005E-2,1.920506287E-1,-9.771679688E0
3.344418946E1,-3.001258850E-1,1.691482544E-1,-9.712103577E0
3.345424446E1,-1.477427673E0,6.286926270E-3,-9.931247864E0
3.346429946E1,1.115779724E0,-6.556365967E-1,-9.740394745E0
3.347435546E1,6.809339905E-1,-1.868863678E0,-9.703721008E0
3.348441046E1,9.668394470E-1,-2.500999146E0,-9.868378601E0
3.349446546E1,1.345252533E0,-3.530707855E0,-9.780960388E0
3.350452146E1,1.761536865E0,-5.545817413E0,-9.720486145E0
3.351457646E1,1.516496429E0,-5.954317932E0,-9.864935760E0
3.352463246E1,9.654922485E-2,-4.872068481E0,-9.809401245E0
3.353468746E1,-7.210505676E-1,-3.518433380E0,-9.739646301E0
3.354474246E1,-6.971003723E-1,-2.388732605E0,-9.868079224E0
3.355479846E1,-5.891748047E-1,-2.125130768E0,-9.775122528E0
3.356485346E1,-4.965174866E-1,-2.286495209E0,-9.763446808E0
3.357490946E1,-5.942642212E-1,-2.073637848E0,-9.821226654E0
3.358496446E1,-8.529263306E-1,-1.725761261E0,-9.781708832E0
3.359501946E1,-1.061293030E0,-1.374441833E0,-9.770332489E0
3.360507546E1,-1.221160583E0,-9.286688232E-1,-9.808802490E0
3.361513046E1,-1.341809692E0,-1.076860657E0,-9.771080933E0
3.362518546E1,-1.316212921E0,-1.169817352E0,-9.730215912E0
3.363524146E1,-1.324595490E0,-9.018745422E-1,-9.843530273E0
3.364529646E1,-1.217717743E0,-3.162922668E-1,-9.789342957E0
3.365535246E1,-7.628137207E-1,-2.874023438E-2,-9.761201477E0
3.366540746E1,4.071533203E-1,6.896159363E-1,-9.786798248E0
3.367546246E1,2.203268280E0,1.830693054E0,-9.776469727E0
3.368551846E1,8.292755127E-2,2.587219849E0,-9.777367859E0
3.369557346E1,8.322692871E-2,2.879561920E0,-9.870474243E0
3.370562946E1,1.120719452E0,3.112178192E0,-1.005953110E1
3.371568446E1,1.800006866E0,2.883004761E0,-1.055305481E1
3.372573946E1,2.136507111E0,3.257825317E0,-1.022029678E1
3.373579546E1,6.915918274E0,7.988887024E0,-9.133406982E0
3.374585046E1,1.013512390E1,1.218690720E1,-8.945547638E0
3.375590546E1,2.287243652E0,6.678961029E0,-8.876990204E0
3.376596146E1,-3.317551117E0,3.418890381E-1,-9.847122803E0
3.377601646E1,-2.605481873E0,-6.520440674E-1,-1.015593063E1
3.378607246E1,-3.977229309E-1,1.508113861E0,-8.687933350E0
3.379612746E1,-9.521699524E-1,2.221530304E0,-1.049557434E1
3.380618246E1,-2.262395325E0,7.279362488E-1,-1.035262161E1
3.381623846E1,-2.062261505E0,4.776567078E-1,-1.136287079E1
3.382629346E1,-1.793869629E0,8.396040344E-1,-1.300555481E1
3.383634846E1,-1.757495270E0,9.442364502E-1,-1.364322876E1
3.384640446E1,-1.812131653E0,1.328936462E0,-1.336825058E1
3.385645946E1,-2.050136719E0,2.052382050E0,-1.262968643E1
3.386651546E1,-2.436932373E0,2.260599060E0,-1.152378616E1
3.387657046E1,-2.698887634E0,2.450104980E0,-1.139460480E1
3.388662546E1,-2.860701141E0,2.621797943E0,-1.278326706E1
3.389668146E1,-3.711681519E0,2.924618225E0,-1.327634171E1
3.390673646E1,-4.855453033E0,3.075803833E0,-1.297352142E1
3.391679246E1,-5.216651917E0,3.173101501E0,-1.226998444E1
3.392684746E1,-5.245841217E0,3.161276093E0,-1.153770721E1
3.393690246E1,-5.139412537E0,3.223696289E0,-1.099209183E1
3.394695846E1,-4.909939728E0,3.538192291E0,-1.073732162E1
3.395701346E1,-4.708458710E0,4.028422852E0,-1.083955902E1
3.396706946E1,-4.447850647E0,4.301754456E0,-1.080378342E1
3.397712446E1,-4.174219666E0,4.469705200E0,-1.038091278E1
3.398717946E1,-3.858825531E0,4.751569061E0,-9.509425049E0
3.399723546E1,-3.733087006E0,4.924758911E0,-8.327482910E0
3.400729046E1,-3.824247437E0,5.061275024E0,-7.832761688E0
3.401734546E1,-3.830983429E0,5.225483551E0,-7.519014130E0
3.402740146E1,-3.830684052E0,5.172044678E0,-7.254065094E0
3.403745646E1,-3.738026733E0,5.179828491E0,-7.155719604E0
3.404751246E1,-3.430117035E0,5.493426361E0,-7.257208557E0
3.405756746E1,-3.107388153E0,5.628445587E0,-7.379504242E0
3.406762246E1,-3.254083099E0,5.597609711E0,-7.288044434E0
3.407767846E1,-3.640878754E0,5.688470764E0,-6.915469208E0
3.408773346E1,-4.124672699E0,5.325625305E0,-5.917494507E0
3.409778846E1,-4.076173553E0,5.341043243E0,-4.734803925E0
3.410784446E1,-3.697311401E0,6.204447784E0,-3.536695404E0
3.411789946E1,-3.711681519E0,6.762487335E0,-2.747536469E0
3.412795546E1,-3.955225067E0,6.674021301E0,-2.585573273E0
3.413801046E1,-3.819457397E0,6.609804840E0,-2.517015839E0
3.414806546E1,-3.409160614E0,6.473288727E0,-2.990630951E0
3.415812146E1,-2.914289703E0,6.460714874E0,-3.647914124E0
3.416817646E1,-2.794987793E0,6.814429321E0,-4.033362579E0
3.417823246E1,-3.058140564E0,7.168443146E0,-3.473676453E0
3.418828746E1,-3.362607422E0,7.259902954E0,-2.854114838E0
3.419834246E1,-3.436254272E0,7.262747040E0,-2.587369537E0
3.420839846E1,-3.316652985E0,7.430398407E0,-2.330803070E0
3.421845346E1,-3.321742401E0,7.637567596E0,-1.940265198E0
3.422850846E1,-3.478915558E0,7.888745270E0,-1.312171326E0
3.423856446E1,-3.403322754E0,7.806566162E0,-7.740403748E-1
3.424861946E1,-2.933449860E0,7.511529694E0,-9.530680847E-1
3.425867546E1,-2.073787537E0,7.466323700E0,-1.442101135E0
3.426873033E1,-1.577270050E0,7.427853699E0,-1.848506012E0
3.427878533E1,-1.741478577E0,7.467221832E0,-2.183659058E0
3.428884133E1,-2.106419678E0,7.810308380E0,-1.454974365E0
3.429889633E1,-2.318229218E0,7.751630402E0,-4.445755005E-1
3.430895133E1,-2.204316101E0,7.674540710E0,8.681945801E-2
3.431900733E1,-1.860032043E0,7.540269928E0,9.879455566E-2
3.432906233E1,-1.212029572E0,7.352410583E0,-2.812651062E-1
3.433911833E1,-8.186476135E-1,7.768994293E0,1.796264648E-2
3.434917333E1,-9.051676941E-1,8.041577454E0,8.294252014E-1
3.435922833E1,-1.039288788E0,8.010292511E0,1.341959381E0
3.436928433E1,-7.816744995E-1,7.848778381E0,9.045689392E-1
3.437933933E1,-4.748126221E-1,7.865094452E0,-5.047503662E-1
3.438939533E1,-6.090834045E-1,8.407416687E0,-1.053060150E0
3.439945033E1,-1.037941589E0,8.669222260E0,-9.339079285E-1
3.440950533E1,-5.801934814E-1,9.534872131E0,-8.187973022E-1
3.441956133E1,1.198407898E0,1.904549469E1,1.853146362E0
3.442961633E1,-8.198900299E0,-4.653822327E0,1.241503281E1
3.443967233E1,-3.580554199E0,1.237147339E1,-8.292755127E-2
3.444972733E1,-2.419718170E0,1.360266312E1,-6.881190491E-1
3.445978233E1,-1.469045105E0,7.717651062E0,2.262245636E0
3.446983833E1,1.550775146E-1,7.610473938E0,1.085243225E0
3.447989333E1,-7.792794800E-1,9.335337067E0,-2.998265076E-1
3.448994833E1,-2.384840698E0,8.921148376E0,-1.875300293E0
3.450000433E1,-2.609074402E0,8.835376740E0,-2.756817169E0
3.451005933E1,-2.506837006E0,8.747060394E0,-2.967878265E0
3.452011533E1,-2.554737396E0,8.514294434E0,-2.988984375E0
3.453017033E1,-2.495011597E0,8.405321045E0,-3.091670837E0
3.454022533E1,-2.387684784E0,8.252488861E0,-3.212769012E0
3.455028133E1,-2.363884277E0,8.136929169E0,-3.288960571E0
3.456033633E1,-2.429897003E0,8.004155273E0,-3.414549408E0
3.457039233E1,-2.492317200E0,7.742948456E0,-3.628454590E0
3.458044733E1,-2.564616852E0,7.498057709E0,-4.056714020E0
3.459050233E1,-2.560724945E0,7.345524902E0,-4.621190186E0
3.460055833E1,-2.398162994E0,7.270830231E0,-5.091661835E0
3.461061333E1,-2.258503418E0,7.206763458E0,-5.301974487E0
3.462066833E1,-2.166444855E0,7.153025208E0,-5.299729156E0
3.463072433E1,-2.028581543E0,7.120692444E0,-5.144951019E0
3.464077933E1,-1.955383759E0,7.107669525E0,-4.959037628E0
3.465083533E1,-1.915865936E0,7.051685944E0,-4.774770813E0
3.466089033E1,-1.910177765E0,7.013215942E0,-4.596641235E0
3.467094533E1,-1.996398468E0,6.961723022E0,-4.474794617E0
3.468100133E1,-2.139201508E0,6.860683136E0,-4.469854889E0
3.469105633E1,-2.387984161E0,6.732250214E0,-4.588108978E0
3.470111233E1,-2.614014130E0,6.631809082E0,-4.927752686E0
3.471116733E1,-2.778372345E0,6.587650909E0,-5.451214142E0
3.472122233E1,-2.898871765E0,6.515201569E0,-5.886958008E0
3.473127833E1,-2.922522583E0,6.358627167E0,-6.186934204E0
3.474133333E1,-2.911744995E0,6.186485138E0,-6.417754211E0
3.475138833E1,-2.925067291E0,6.033802643E0,-6.624174957E0
3.476144433E1,-2.901566162E0,6.003565521E0,-6.770720215E0
3.477149933E1,-2.891387329E0,5.992787933E0,-6.806196442E0
3.478155533E1,-3.005450134E0,5.933960266E0,-6.810238037E0
3.479161033E1,-3.146307220E0,5.847739563E0,-6.851552124E0
3.480166533E1,-3.353027344E0,5.738317108E0,-6.880442047E0
3.481172133E1,-3.554658051E0,5.565875702E0,-6.906487885E0
3.482177633E1,-3.588637390E0,5.423521729E0,-6.968758392E0
3.483183233E1,-3.560495911E0,5.194348297E0,-7.117698669E0
3.484188733E1,-3.480262756E0,4.998405762E0,-7.354356537E0
3.485194233E1,-3.391347656E0,4.886438599E0,-7.634723511E0
3.486199833E1,-3.424428864E0,4.734205170E0,-7.967481537E0
3.487205333E1,-3.481160889E0,4.612358551E0,-8.316855011E0
3.488210833E1,-3.507655792E0,4.568200378E0,-8.647966461E0
3.489216433E1,-3.533402252E0,4.544848938E0,-8.873098297E0
3.490221933E1,-3.499871979E0,4.507726135E0,-9.011859741E0
3.491227533E1,-3.510350189E0,4.385131073E0,-9.137298889E0
3.492233033E1,-3.543431396E0,4.306095428E0,-9.192534027E0
3.493238533E1,-3.505859528E0,4.233496399E0,-9.199419708E0
3.494244133E1,-3.421435089E0,4.107458496E0,-9.164991302E0
3.495249633E1,-3.321293335E0,4.000880127E0,-9.104517059E0
3.496255233E1,-3.236868896E0,3.841162262E0,-9.035660248E0
3.497260733E1,-3.176244965E0,3.697161713E0,-9.056317291E0
3.498266233E1,-3.166964264E0,3.589385834E0,-9.181307373E0
3.499271833E1,-3.100352783E0,3.523971863E0,-9.303453369E0
3.500277333E1,-3.062182159E0,3.449576569E0,-9.393116913E0
3.501282833E1,-3.059787140E0,3.361110535E0,-9.428742828E0
3.502288433E1,-3.021167450E0,3.265309753E0,-9.353449402E0
3.503293933E1,-2.961890717E0,3.162024536E0,-9.276359711E0
3.504299533E1,-2.827919312E0,3.062182159E0,-9.262288971E0
3.505305033E1,-2.731669464E0,2.885549469E0,-9.248367920E0
3.506310533E1,-2.716550903E0,2.768941956E0,-9.350455627E0
3.507316133E1,-2.796035614E0,2.674638062E0,-9.526639252E0
3.508321633E1,-2.960543518E0,2.584675140E0,-9.671987000E0
3.509327233E1,-3.057392120E0,2.559826813E0,-9.766739960E0
3.510332733E1,-3.083288269E0,2.468217316E0,-9.762099609E0
3.511338233E1,-3.033591614E0,2.355501709E0,-9.755363617E0
3.512343833E1,-2.879561920E0,2.235151978E0,-9.821825409E0
3.513349333E1,-2.669099579E0,2.184856567E0,-9.986932068E0
3.514354833E1,-2.465223541E0,2.134860535E0,-1.005294479E1
3.515360433E1,-2.325713654E0,2.047741699E0,-9.981393585E0
3.516365933E1,-2.220482483E0,1.957329712E0,-9.866133270E0
3.517371533E1,-2.258952484E0,1.883233795E0,-9.786199493E0
3.518377033E1,-2.395917664E0,1.747915192E0,-9.797426147E0
3.519382533E1,-2.408192139E0,1.710493011E0,-9.883646851E0
3.520388133E1,-2.347717896E0,1.674268341E0,-9.921967163E0
3.521393633E1,-2.177372131E0,1.573527832E0,-9.895023193E0
3.522399233E1,-2.068099365E0,1.482966156E0,-9.814340973E0
3.523404733E1,-2.168839874E0,1.369651794E0,-9.763297119E0
3.524410233E1,-2.229014740E0,1.283880157E0,-9.848020935E0
3.525415833E1,-2.252665558E0,1.161434784E0,-1.000594254E1
3.526421333E1,-2.174228668E0,1.032702484E0,-1.021116577E1
3.527426796E1,-1.983974304E0,9.672885132E-1,-1.034738251E1
3.528432396E1,-1.785337372E0,8.544232178E-1,-1.032627640E1
3.529437896E1,-1.549577637E0,7.192543030E-1,-1.030142807E1
3.530443496E1,-1.270108795E0,6.554869080E-1,-1.034932846E1
3.531448996E1,-1.157692566E0,5.270539856E-1,-1.036414764E1
3.532454496E1,-1.237476654E0,3.954776001E-1,-1.036369858E1
3.533460096E1,-1.322350159E0,4.640350342E-1,-1.036774017E1
3.534465596E1,-1.291065216E0,5.028044128E-1,-1.024978546E1
3.535471096E1,-8.638536072E-1,3.209326172E-1,-1.082578766E1
3.536476696E1,-2.049238586E-1,-1.669029236E-1,-1.413076492E1
3.537482196E1,-4.080514526E-1,-5.718109131E-2,-1.159099640E1
3.538487796E1,-5.863307190E-1,4.349954224E-1,-9.295519867E0
3.539493296E1,-7.366181946E-1,4.716691589E-1,-8.105494537E0
3.540498796E1,-5.824388123E-1,5.276527405E-1,-5.521567841E0
3.541504396E1,4.194277954E-1,5.878276062E-1,-8.926088104E0
3.542509896E1,3.620970154E-1,3.097059631E-1,-1.052685928E1
3.543515496E1,-1.448986816E-1,5.246589661E-1,-1.350521576E1
3.544520996E1,-8.226892090E-1,3.088078308E-1,-1.136930740E1
3.545526496E1,-1.008003845E0,2.061213684E-1,-9.150321808E0
3.546532096E1,-1.022224274E0,-8.337661743E-2,-9.592502289E0
3.547537596E1,-7.355703735E-1,6.526428223E-2,-9.810000000E0
3.548543196E1,-8.340655518E-1,3.287164307E-1,-9.294921112E0
3.549548696E1,-1.465153198E0,1.519789581E0,-8.867260437E0
3.550554196E1,-2.445913696E-1,1.645677795E0,-9.805509338E0
3.551559796E1,7.315287781E-1,1.102457428E0,-8.246651001E0
3.552565296E1,1.256636810E0,7.005432129E-1,-9.392817535E0
3.553570796E1,1.626367950E0,2.263742523E0,-1.202060303E1
3.554576396E1,1.835632782E0,8.491841125E-1,-1.139909546E1
3.555581896E1,-4.158352661E-1,-8.366102600E-1,-9.559570770E0
3.556587496E1,-1.488205261E0,1.515897675E0,-9.757908325E0
3.557592996E1,-1.396595764E-1,2.376009064E0,-9.712103577E0
3.558598496E1,3.042423248E0,5.693709869E0,-9.965077515E0
3.559604096E1,3.604654083E0,7.237898712E0,-9.604477386E0
3.560609596E1,2.664459229E0,4.027075653E0,-9.780511322E0
3.561615096E1,2.414179688E0,2.636916504E0,-9.870324554E0
3.562620696E1,1.162632294E0,1.195713501E0,-9.711504822E0
3.563626196E1,2.031275940E-1,6.068380737E-1,-9.745484161E0
3.564631796E1,-6.117778015E-1,1.029858398E-1,-9.893077240E0
3.565637296E1,-1.199605408E0,-5.679190063E-1,-9.727371826E0
3.566642796E1,-1.407373352E0,-1.001118164E0,-9.755513306E0
3.567648396E1,-1.545386353E0,-8.494834900E-1,-9.854008484E0
3.568653896E1,-1.254840546E0,-7.057823181E-1,-9.711804199E0
3.569659496E1,-8.039781189E-1,-7.845185852E-1,-9.804162140E0
3.570664996E1,-4.483177185E-1,-1.233734436E0,-9.813742218E0
3.571670496E1,-1.883084106E-1,-1.492845612E0,-9.767338715E0
3.572676096E1,-3.595523071E-1,-1.699565735E0,-9.779762878E0
3.573681596E1,-8.042774963E-1,-1.867815857E0,-9.837243347E0
3.574687096E1,-1.265019379E0,-1.891167297E0,-9.728719025E0
3.575692696E1,-1.469793549E0,-1.572030945E0,-9.810748444E0
3.576698196E1,-1.528920593E0,-1.409019928E0,-9.821076965E0
3.577703796E1,-1.306333466E0,-1.459764404E0,-9.772577820E0
3.578709296E1,-6.483018494E-1,-1.221310272E0,-9.782157898E0
3.579714796E1,-1.761836243E-1,-6.448590088E-1,-9.826465759E0
3.580720396E1,1.916015625E-2,-2.357597351E-1,-9.743538208E0
3.581725896E1,6.319857788E-1,-1.829345856E0,-9.752519531E0
3.582731496E1,-6.721023560E-2,-3.861968994E0,-9.827513580E0
3.583736996E1,-1.200802917E0,-3.098406830E0,-9.806706848E0
3.584742496E1,5.279521179E-1,-2.480342102E0,-9.801617432E0
3.585748096E1,1.620530090E0,-1.153501282E0,-9.805958405E0
3.586753596E1,2.080074463E0,-3.089575195E-1,-9.770631866E0
3.587759196E1,2.097288666E0,-6.691085815E-2,-9.763895874E0
3.588764696E1,5.995033264E-1,-1.681004333E-1,-9.798923035E0
3.589770196E1,2.993774414E-4,-3.487747192E-2,-9.768236847E0
3.590775796E1,7.334747314E-3,1.360670471E-1,-9.788893890E0
3.591781296E1,3.427871704E-2,2.516267395E-1,-9.809550934E0
3.592786796E1,2.085163879E-1,2.981799316E-1,-9.776619415E0
3.593792396E1,3.558100891E-1,3.164419556E-1,-9.770182800E0
3.594797896E1,4.337979126E-1,3.097059631E-1,-9.798024902E0
3.595803496E1,5.068460083E-1,2.902464294E-1,-9.777667236E0
3.596808996E1,6.251000977E-1,2.438429260E-1,-9.786199493E0
3.597814496E1,3.580554199E-1,1.284329224E-1,-9.799072723E0
3.598820096E1,-2.293231201E-1,5.777984619E-2,-9.766739960E0
3.599825596E1,-1.450334015E0,6.451583862E-2,-9.783804474E0
3.600831096E1,-1.491797791E0,1.395098877E-1,-9.817185059E0
3.601836696E1,-2.082170105E-1,2.044747925E-1,-9.792935486E0
3.602842196E1,-7.843688965E-2,2.004331970E-1,-9.789193268E0
3.603847796E1,-5.837860107E-2,2.183958435E-1,-9.841284943E0
3.604853296E1,5.089416504E-2,2.246827698E-1,-9.724827118E0
3.605858796E1,1.133143616E-1,2.191442871E-1,-9.770182800E0
3.606864396E1,1.266366577E-1,2.216889954E-1,-9.814191284E0
3.607869896E1,8.966354370E-2,2.219883728E-1,-9.771080933E0
3.608875496E1,1.287322998E-2,2.234852600E-1,-9.745633850E0
3.609880996E1,-8.741821289E-2,2.215393066E-1,-9.824370117E0
3.610886496E1,-1.676513672E-1,2.022294617E-1,-9.767189026E0
3.611892096E1,-1.977388000E-1,1.758842468E-1,-9.770931244E0
3.612897596E1,-1.663041687E-1,1.549278259E-1,-9.815538483E0
3.613903096E1,-1.020877075E-1,1.299298096E-1,-9.777816925E0
3.614908696E1,-1.212478638E-2,1.221459961E-1,-9.768685913E0
3.615914196E1,4.745132446E-2,1.466949463E-1,-9.805659027E0
3.616919796E1,6.301895142E-2,1.932481384E-1,-9.774673462E0
3.617925296E1,4.011657715E-2,2.541714478E-1,-9.763895874E0
3.618930796E1,-4.490661621E-4,2.968327332E-1,-9.800569611E0
3.619936396E1,-6.331832886E-2,3.082090759E-1,-9.775122528E0
3.620941896E1,-9.669891357E-2,2.897973633E-1,-9.775571594E0
3.621947496E1,-8.906478882E-2,2.399510193E-1,-9.802066498E0
3.622952996E1,-5.658233643E-2,1.686991882E-1,-9.781708832E0
3.623958496E1,-5.987548828E-3,9.550140381E-2,-9.768685913E0
3.624964096E1,3.427871704E-2,6.182144165E-2,-9.803713074E0
3.625969596E1,3.143463135E-2,6.376739502E-2,-9.768835602E0
3.626975125E1,-0.000000000E0,1.134640503E-1,-9.775721283E0
3.627980725E1,-5.209167480E-2,1.947450256E-1,-9.798174591E0
3.628986225E1,-1.151106262E-1,2.739303589E-1,-9.789043579E0
3.629991825E1,-1.454974365E-1,3.197351074E-1,-9.773026886E0
3.630997325E1,-1.419049072E-1,3.300636292E-1,-9.800719299E0
3.632002825E1,-9.744735718E-2,3.044668579E-1,-9.787696381E0
3.633008425E1,-2.709365845E-2,2.420466614E-1,-9.777517548E0
3.634013925E1,4.026626587E-2,1.646575928E-1,-9.796228638E0
3.635019525E1,9.086105347E-2,1.029858398E-1,-9.790989532E0
3.636025025E1,7.694000244E-2,8.427474976E-2,-9.776320038E0
3.637030525E1,3.203338623E-2,9.984237671E-2,-9.792336731E0
3.638036125E1,-3.382965088E-2,1.362167358E-1,-9.779912567E0
3.639041625E1,-8.951385498E-2,1.929487610E-1,-9.783954163E0
3.640047125E1,-1.299298096E-1,2.444416809E-1,-9.798923035E0
3.641052725E1,-1.294807434E-1,2.658471680E-1,-9.778864746E0
3.642058225E1,-9.355545044E-2,2.583627319E-1,-9.774673462E0
3.643063825E1,-3.338058472E-2,2.347119141E-1,-9.795779572E0
3.644069325E1,5.239105225E-3,2.188449097E-1,-9.779463501E0
3.645074825E1,2.395019531E-2,1.836680603E-1,-9.767787781E0
3.646080425E1,4.790039062E-3,1.712438965E-1,-9.790690155E0
3.647085925E1,-3.891906738E-2,1.712438965E-1,-9.786498871E0
3.648091525E1,-7.634124756E-2,1.875599670E-1,-9.771829376E0
3.649097025E1,-9.550140381E-2,1.859133911E-1,-9.789792023E0
3.650102525E1,-8.696914673E-2,1.857637024E-1,-9.785900116E0
3.651108125E1,-4.819976807E-2,1.761836243E-1,-9.768685913E0
3.652113625E1,-1.496887207E-3,1.664538574E-1,-9.789642334E0
3.653119125E1,4.370910645E-2,1.790277100E-1,-9.782906342E0
3.654124725E1,5.718109131E-2,1.799258423E-1,-9.786648560E0
3.655130225E1,3.397933960E-2,2.023791504E-1,-9.797875214E0
3.656135825E1,-1.601669312E-2,2.357597351E-1,-9.779762878E0
3.657141325E1,-7.664062500E-2,2.589614868E-1,-9.774224396E0
3.658146825E1,-1.306782532E-1,2.698887634E-1,-9.806557159E0
3.659152425E1,-1.552272034E-1,2.507286072E-1,-9.787696381E0
3.660157925E1,-1.363664246E-1,2.164498901E-1,-9.774823151E0
3.661163525E1,-8.128097534E-2,1.739382935E-1,-9.794731750E0
3.662169025E1,-1.841171265E-2,1.341210938E-1,-9.799072723E0
3.663174525E1,3.263214111E-2,1.058299255E-1,-9.771679688E0
3.664180125E1,5.418731689E-2,1.062789917E-1,-9.796528015E0
3.665185625E1,4.520599365E-2,1.480421448E-1,-9.797126770E0
3.666191125E1,2.844085693E-3,1.929487610E-1,-9.778864746E0
3.667196725E1,-5.059478760E-2,2.408491516E-1,-9.783056030E0
3.668202225E1,-8.232879639E-2,2.945874023E-1,-9.796827393E0
3.669207825E1,-9.280700684E-2,2.954855347E-1,-9.787397003E0
3.670213325E1,-8.487350464E-2,2.619552612E-1,-9.778415680E0
3.671218825E1,-5.897735596E-2,2.204914856E-1,-9.785001984E0
3.672224425E1,-1.167572021E-2,1.703457642E-1,-9.784403229E0
3.673229925E1,4.340972900E-3,1.258882141E-1,-9.779313812E0
