"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
5.112156183E1,-2.177526709E-3,-1.363147749E-3,3.105735406E-3
5.113161683E1,8.041482652E-4,2.912823576E-3,3.395099193E-4
5.114167283E1,-1.247192267E-4,3.334012581E-4,-2.284953371E-5
5.115172783E1,-6.815862143E-4,-1.228276407E-3,7.414775901E-4
5.116178283E1,1.770751900E-3,1.102824230E-3,1.486469526E-3
5.117183883E1,-6.745626451E-4,8.421007078E-4,-1.183510758E-4
5.118189383E1,1.717805746E-3,-4.057982587E-4,-6.310152821E-4
5.119194983E1,1.087238488E-4,3.271036549E-4,-1.369989477E-4
5.120200483E1,6.841971772E-4,-2.222275594E-3,-1.912014093E-3
5.121205983E1,9.137616726E-4,1.226784312E-3,1.447031274E-3
5.122211583E1,-3.832798102E-4,1.785279019E-3,1.264961436E-3
5.123217083E1,-5.449337186E-4,1.062230789E-3,1.592797227E-3
5.124222683E1,-9.685135446E-4,-3.548432724E-4,-3.176433966E-4
5.125228183E1,1.792132389E-5,2.257258748E-4,-6.049983203E-4
5.126233683E1,-7.964694523E-4,2.469411585E-3,4.063542001E-4
5.127239283E1,-2.388644498E-5,-2.120546531E-3,3.102142364E-4
5.128244783E1,1.316524344E-3,-2.438909723E-5,-1.715705730E-4
5.129250458E1,-1.580462325E-3,-1.389050158E-4,1.650527120E-4
5.130255958E1,-6.802154239E-4,6.235479377E-4,1.925380901E-3
5.131261458E1,-3.710224410E-4,4.754762049E-4,-6.799893454E-4
5.132267058E1,-1.825798303E-3,-1.932570594E-4,4.440871999E-5
5.133272558E1,1.167114242E-4,-9.962001350E-4,1.136511564E-4
5.134278158E1,-1.311992295E-3,-1.900623902E-3,2.010772005E-3
5.135283658E1,-1.568188425E-3,1.010080596E-4,-5.216277204E-4
5.136289158E1,8.278238820E-4,-1.281734090E-3,1.372830011E-3
5.137294758E1,-5.564872990E-4,-1.413826831E-3,-1.099382527E-3
5.138300258E1,9.147517849E-4,2.480483614E-3,3.513749689E-4
5.139305858E1,2.566846961E-4,7.741962327E-4,1.043264288E-3
5.140311358E1,1.042962889E-3,3.545899410E-3,-8.073770441E-4
5.141316858E1,2.132195747E-3,2.925915644E-3,2.080863342E-4
5.142322458E1,1.685676398E-3,-4.457887262E-3,-5.292636342E-4
5.143327958E1,1.503782580E-3,-1.503376290E-3,4.153596237E-4
5.144333558E1,-2.158233430E-3,-4.561493988E-4,-8.413284086E-4
5.145339058E1,8.625899791E-4,4.099105718E-4,3.949105740E-4
5.146344558E1,-8.245744975E-4,-6.014737301E-5,1.752767712E-3
5.147350158E1,-4.064582754E-4,1.757460064E-3,-5.002664402E-4
5.148355658E1,-7.338984869E-4,2.415546682E-3,2.289731987E-3
5.149361258E1,-2.465400612E-4,2.535926760E-4,1.916623674E-3
5.150366758E1,-1.183308777E-4,1.212383067E-4,9.087026119E-4
5.151372258E1,-1.809151727E-4,9.212518344E-4,1.135071740E-3
5.152377858E1,5.942731514E-4,1.296354923E-3,1.477915794E-4
5.153383358E1,-2.087529982E-3,-1.341239782E-3,-1.012281515E-3
5.154388858E1,-9.827022441E-4,1.836857526E-3,-8.270004764E-4
5.155394458E1,1.967813820E-3,-8.625225164E-4,-4.829200916E-4
5.156399958E1,5.095488741E-4,-5.175607512E-4,-9.645801038E-4
5.157405558E1,1.633379143E-4,-4.685585736E-4,-1.361124683E-3
5.158411058E1,8.798280032E-4,6.428485503E-4,6.122239865E-4
5.159416558E1,6.410173955E-5,-7.084393292E-4,-5.409866571E-5
5.160422158E1,2.561999951E-3,-3.384403826E-4,-1.092521008E-3
5.161427658E1,-1.149913878E-3,-9.530979441E-4,-6.839921698E-4
5.162433258E1,4.561593814E-4,1.663117000E-4,-3.545014188E-4
5.163438758E1,1.511303824E-3,-5.673891865E-4,-2.021687105E-4
5.164444358E1,1.389354700E-3,-1.192832133E-3,6.983084604E-4
5.165449858E1,-1.530535053E-3,-1.683119917E-3,-1.547019929E-4
5.166455358E1,7.715865504E-4,2.189272316E-3,1.229286194E-3
5.167460958E1,6.451725494E-5,5.250630784E-4,-1.171287149E-3
5.168466458E1,7.618761738E-4,-6.633826415E-4,-7.114708424E-4
5.169471958E1,-5.624687765E-5,6.570125697E-4,-4.797759466E-4
5.170477558E1,2.100447193E-3,-8.827190031E-4,-8.230949752E-4
5.171483058E1,-9.502036264E-4,1.146348077E-4,1.614496112E-3
5.172488658E1,7.099247305E-4,-5.797866033E-4,-4.923315719E-4
5.173494158E1,5.930119660E-4,-2.665988577E-4,-1.927509438E-3
5.174499758E1,1.536380267E-3,-1.233429182E-3,-3.068631515E-3
5.175505258E1,-7.568676956E-4,-3.806850000E-4,-9.397007525E-4
5.176510758E1,3.709659213E-4,-1.574662048E-3,-1.615667716E-3
5.177516358E1,-1.544757397E-4,-1.159475185E-3,4.078024067E-4
5.178521858E1,-1.056832727E-3,8.002911927E-4,1.932741143E-4
5.179527358E1,5.844733678E-4,1.098032575E-3,6.364244036E-4
5.180532958E1,-6.332271732E-4,1.157385996E-3,7.016616873E-4
5.181538458E1,-1.601286232E-3,7.504549576E-4,1.005262136E-3
5.182544058E1,-4.842546186E-4,5.803265376E-4,6.053172983E-4
5.183549558E1,1.039872528E-3,-3.541766491E-4,5.017207004E-4
5.184555158E1,-2.050318522E-3,-3.684085095E-5,2.124113962E-5
5.185560658E1,6.573174032E-4,2.662268816E-4,-1.684203744E-5
5.186566158E1,-1.710989280E-3,-2.784165554E-5,1.959208399E-3
5.187571758E1,4.251029342E-3,-1.296571572E-3,-1.036315691E-3
5.188577258E1,1.530631562E-4,-1.098779961E-3,-4.084510729E-4
5.189582758E1,-3.149522934E-3,-1.250313828E-3,7.465621457E-4
5.190588358E1,1.985074952E-3,-2.350013005E-3,2.692691050E-4
5.191593858E1,-1.691418933E-3,2.694723371E-4,-5.504521541E-4
5.192599458E1,3.074268578E-3,-1.142890309E-3,-4.648813047E-4
5.193604958E1,-1.675974345E-4,-8.350288263E-4,2.464595716E-3
5.194610458E1,7.607839070E-4,-3.152235295E-4,-1.186628360E-3
5.195616058E1,-6.346445298E-5,1.417748863E-4,-2.377443016E-4
5.196621558E1,1.023631077E-3,1.540969359E-3,1.701521687E-4
5.197627158E1,7.692991639E-4,-1.270796172E-3,-1.084147952E-4
5.198632658E1,1.278566546E-3,4.083118984E-5,9.504556656E-4
5.199638258E1,-7.262611180E-4,-2.358943224E-3,-3.137467429E-4
5.200643758E1,6.331226905E-4,8.038764354E-4,6.366097368E-4
5.201649258E1,-2.770929830E-3,2.905909438E-3,-1.542654820E-3
5.202654858E1,-1.318228082E-3,7.059749914E-4,-1.430502627E-3
5.203660358E1,2.530369675E-4,-5.249332753E-5,-2.165002283E-3
5.204665858E1,7.927924162E-4,7.118883077E-4,-1.443016343E-3
5.205671458E1,8.346040267E-4,-2.504943870E-3,-2.976730466E-3
5.206676958E1,-4.633654607E-4,-1.582941739E-3,1.741128042E-3
5.207682558E1,-7.030499401E-4,-5.588511704E-5,7.965052500E-4
5.208688058E1,-1.966330223E-3,-2.688842360E-4,2.168142237E-4
5.209693558E1,-4.967978457E-4,7.769390941E-4,1.557716168E-3
5.210699158E1,1.584732439E-3,4.957555211E-4,1.041549724E-3
5.211704658E1,-2.745833714E-3,-8.970777271E-4,1.744091976E-3
5.212710258E1,1.015453250E-3,3.789503535E-4,-7.708934136E-4
5.213715758E1,6.996023003E-4,-1.110555604E-3,-1.917650923E-3
5.214721258E1,1.360665075E-3,-4.704500316E-4,1.987295691E-3
5.215726858E1,-1.786925015E-3,2.669792739E-4,5.372045562E-4
5.216732358E1,7.280387217E-5,-1.011504093E-3,-1.963144168E-3
5.217737958E1,-5.306684761E-4,-6.237477646E-4,4.552723840E-4
5.218743458E1,-3.464513575E-4,3.548436507E-4,2.391817980E-3
5.219748958E1,-1.320668962E-4,9.921380552E-4,-6.796061061E-4
5.220754558E1,6.404229207E-4,5.230326205E-4,1.905672252E-5
5.221760058E1,4.175163340E-4,-2.500830451E-4,2.701925114E-4
5.222765658E1,2.606709953E-3,1.469208510E-4,-4.759603180E-4
5.223771158E1,-1.158733503E-3,-1.297815761E-4,-1.478640363E-3
5.224776658E1,-1.933059888E-3,-2.305887465E-4,5.034217611E-5
5.225782258E1,7.623254205E-4,-1.092653954E-3,1.372069586E-3
5.226787758E1,5.051779444E-4,-5.409987643E-4,1.327863429E-3
5.227793358E1,1.088676509E-3,-1.465648296E-3,-7.981378585E-4
5.228798783E1,7.314987015E-4,-1.229060581E-4,3.250357695E-4
5.229804383E1,2.798265778E-4,2.773670712E-4,4.592589103E-4
5.230809883E1,1.194137440E-4,6.699234364E-4,-7.084622048E-4
5.231815383E1,1.054449589E-3,2.668093191E-3,-2.302897163E-3
5.232820983E1,7.384986384E-5,2.690911060E-5,-4.163803533E-5
5.233826483E1,4.799819435E-4,1.382191665E-3,-6.294343621E-5
5.234831983E1,-4.759701551E-4,-1.580171054E-3,5.763997324E-4
5.235837583E1,7.573397015E-4,1.723480411E-3,6.903829053E-4
5.236843083E1,-3.595991875E-4,-2.423206344E-3,-4.953844473E-4
5.237848683E1,-1.480790088E-3,3.502060659E-3,7.171528414E-4
5.238854183E1,6.003513117E-4,2.361973166E-4,-1.260593534E-3
5.239859783E1,-1.859610667E-3,-8.234744892E-4,9.467825294E-6
5.240865283E1,1.031979918E-3,-3.256986151E-3,2.190116793E-4
5.241870783E1,-1.773660071E-3,-1.928068581E-3,-1.981291920E-3
5.242876383E1,1.242464059E-4,4.963926040E-4,-8.313325234E-4
5.243881883E1,-9.673833847E-4,-3.957663430E-4,5.896203220E-5
5.244887483E1,-2.605254995E-4,-1.779259765E-4,3.508520313E-3
5.245892983E1,8.974169614E-4,1.142735593E-3,5.843695253E-4
5.246898483E1,8.296451997E-4,2.024443122E-3,1.634731889E-4
5.247904083E1,-7.978124777E-4,-1.621690812E-3,1.586666331E-3
5.248909583E1,1.314715599E-3,1.770638628E-3,9.346338920E-4
5.249915183E1,-1.557503594E-3,6.150931586E-4,9.535425343E-4
5.250920683E1,-1.864781836E-3,-1.257249620E-3,-6.054714322E-4
5.251926183E1,9.642940131E-4,-5.832035094E-4,-1.558350399E-3
5.252931783E1,6.999450852E-4,1.588006038E-3,-1.595858485E-4
5.253937283E1,-8.622003952E-5,4.737393465E-4,5.948878825E-4
5.254942883E1,-1.207368448E-3,4.175059439E-4,1.357449219E-5
5.255948383E1,7.410002290E-4,-2.946233144E-4,-6.301118992E-4
5.256953883E1,-1.636915607E-3,3.049366060E-4,-1.051959582E-3
5.257959483E1,2.027860377E-3,8.958920371E-4,-1.742250752E-3
5.258964983E1,-1.119405264E-3,-1.649762853E-3,-2.380424179E-3
5.259970583E1,-9.585504304E-4,7.324346807E-4,-2.185214311E-3
5.260976083E1,-4.961284576E-4,1.830972498E-3,-7.748547941E-4
5.261981583E1,-5.200969754E-4,5.779553321E-4,3.324877471E-4
5.262987183E1,-1.006085891E-3,-9.086259524E-5,4.336824641E-4
5.263992683E1,7.776992861E-4,-9.199046763E-4,-7.913718000E-4
5.264998283E1,9.344063001E-4,-6.191961002E-4,-3.679557703E-4
5.266003783E1,-8.336664177E-4,-8.346459363E-4,-1.047328115E-3
5.267009283E1,-3.250035807E-4,1.717020059E-3,-1.118813641E-3
5.268014883E1,-8.853325853E-4,1.866956009E-3,1.964594238E-3
5.269020383E1,-2.624609973E-3,-1.412061159E-3,-6.002518348E-4
5.270025983E1,7.637300296E-4,-3.726294090E-4,-2.035429236E-3
5.271031483E1,-8.863624535E-4,8.248437371E-5,6.707804278E-5
5.272036983E1,-1.071509905E-5,-1.038972754E-3,-1.942543313E-3
5.273042583E1,-5.302148638E-4,2.776900365E-4,1.986013725E-3
5.274048083E1,5.939053954E-4,5.658440641E-4,-4.052389413E-4
5.275053683E1,1.800624188E-3,-4.579926026E-4,5.430998281E-4
5.276059183E1,-2.945395187E-3,-1.801024890E-3,5.185985938E-4
5.277064683E1,1.152245793E-3,1.471053693E-3,-1.893816516E-3
5.278070283E1,-1.006778795E-3,1.828982611E-3,-2.967189066E-4
5.279075783E1,4.643626744E-5,7.428149693E-4,-1.958715729E-4
5.280081383E1,-2.480370924E-3,7.068623090E-4,-2.037980128E-3
5.281086883E1,-1.291897846E-3,3.698992950E-4,2.357314806E-3
5.282092383E1,1.536911819E-3,1.121053065E-4,2.956259530E-3
5.283097983E1,6.629613927E-5,1.333568944E-3,7.877778262E-4
5.284103483E1,5.752262077E-4,1.264326740E-3,2.237204462E-4
5.285109083E1,6.071167300E-4,-1.542764017E-3,2.305135131E-4
5.286114583E1,-1.690658508E-3,1.677530352E-3,8.941735141E-4
5.287120083E1,5.635648267E-4,-7.677514805E-4,-1.992897131E-3
5.288125683E1,1.220566686E-3,2.221455361E-4,-7.398799062E-4
5.289131183E1,-3.170527518E-3,3.709536977E-4,3.888234496E-4
5.290136783E1,1.024483819E-3,2.867978183E-4,9.068078361E-4
5.291142283E1,-4.895799793E-4,3.453342360E-4,7.355771959E-4
5.292147783E1,-3.190824296E-3,5.804913817E-4,-1.436891034E-5
5.293153383E1,9.248560527E-4,2.804839052E-3,-1.955750398E-3
5.294158883E1,-2.541253343E-4,-2.925484441E-3,-2.580527682E-3
5.295164483E1,-1.822532387E-3,2.417372889E-5,-1.134067774E-3
5.296169983E1,-2.518682741E-3,2.587982453E-4,5.021784455E-4
5.297175483E1,-1.536454656E-4,2.188741229E-3,-4.320084117E-4
5.298181083E1,1.067413948E-3,-3.136249492E-3,9.543728083E-6
5.299186583E1,-9.698016802E-4,7.361044409E-4,-3.543053754E-4
5.300192183E1,-1.843318576E-3,-2.764293749E-4,-1.444481313E-4
5.301197683E1,2.056827070E-3,7.494293386E-4,-2.005011775E-4
5.302203183E1,2.847596479E-4,-7.613819325E-4,2.996357158E-3
5.303208783E1,-3.375032102E-4,-7.232136559E-4,2.666544169E-4
5.304214283E1,-2.118092729E-3,-1.343197539E-3,6.179255433E-4
5.305219883E1,-7.904428639E-4,2.885876689E-3,-5.974709056E-4
5.306225383E1,6.529904203E-4,1.458422397E-3,2.685408108E-3
5.307230883E1,-3.511646646E-4,1.774158329E-3,1.050140709E-3
5.308236483E1,-2.840529778E-4,-1.056515495E-3,1.872524619E-3
5.309241983E1,6.936797290E-4,-3.793713113E-4,-2.298740670E-3
5.310247583E1,-3.577362513E-4,5.921497941E-4,2.554967068E-4
5.311253083E1,-9.480671724E-5,1.166826987E-4,2.513974905E-4
5.312258583E1,-1.596030663E-3,-1.225017826E-3,8.524730802E-4
5.313264183E1,2.958761062E-3,1.957911591E-4,-2.132610418E-3
5.314269683E1,5.699055619E-4,3.393355291E-4,-4.865103401E-4
5.315275283E1,-9.044152685E-4,1.435996266E-3,5.267928354E-4
5.316280783E1,9.187328396E-5,-9.840182029E-4,7.778406143E-5
5.317286383E1,-1.789178350E-4,1.692108577E-3,-1.007023267E-3
5.318291883E1,1.151863718E-3,1.274791313E-3,-1.540128142E-4
5.319297383E1,-1.351873158E-3,6.425909232E-4,-5.520689301E-4
5.320302983E1,1.429592667E-4,-6.389220944E-4,6.525171921E-5
5.321308483E1,-1.318217721E-3,-4.651881754E-4,-1.706187613E-4
5.322314083E1,4.131032911E-4,7.952859742E-4,1.593469642E-4
5.323319583E1,2.845299023E-4,-2.698447206E-4,1.733657438E-3
5.324325083E1,3.977142333E-4,-4.061221262E-6,7.693269290E-4
5.325330683E1,-1.351849060E-4,-6.544041389E-5,5.168681964E-4
5.326336183E1,3.871950321E-5,1.737785875E-3,-9.590559639E-4
5.327341783E1,5.762728979E-4,-1.746081864E-3,4.923664965E-4
5.328347283E1,-2.319965279E-4,2.759187948E-3,6.759213284E-5
5.329352846E1,1.275458024E-3,-4.811924882E-4,-9.463685565E-4
5.330358446E1,-3.828923800E-4,-5.584241590E-4,-4.302477464E-5
5.331363946E1,1.087031211E-3,1.435338520E-3,9.637237526E-4
5.332369546E1,-1.247762004E-3,1.350649982E-3,-7.870388217E-4
5.333375046E1,1.492918236E-3,-6.266044220E-4,-7.461984642E-4
5.334380546E1,-5.262904451E-4,2.796889283E-3,-1.569371670E-5
5.335386146E1,3.565134539E-4,7.067607366E-4,-1.076376066E-3
5.336391646E1,3.296155191E-4,2.030618023E-3,-4.513324238E-4
5.337397246E1,-5.764483940E-4,9.781402769E-4,-1.071656588E-3
5.338402746E1,-2.304573543E-3,8.260736940E-4,3.371555358E-4
5.339408246E1,6.301281392E-4,1.431302750E-3,-8.521429263E-4
5.340413846E1,6.378513062E-4,-3.279814846E-4,2.980763093E-4
5.341419346E1,1.014271751E-3,-1.863927464E-3,-2.062499058E-3
5.342424946E1,-7.242397987E-4,1.307801576E-4,8.525969461E-4
5.343430446E1,1.457058475E-3,-6.679620128E-6,-7.203519344E-4
5.344435946E1,-3.381784190E-4,1.525774132E-4,-1.986389980E-4
5.345441546E1,-1.429320080E-3,5.879240925E-4,-1.319509931E-3
5.346447046E1,3.781536361E-5,1.632415922E-3,6.887796335E-4
5.347452646E1,-5.398115609E-4,1.803622348E-3,7.064575329E-4
5.348458146E1,4.910980933E-4,-2.685833024E-4,-5.063461140E-4
5.349463646E1,5.677164881E-5,-1.102705486E-3,5.315998569E-4
5.350469246E1,-4.002152476E-3,-1.947931573E-2,-5.019730888E-4
5.351474746E1,-2.432386624E-3,-3.300681245E-3,1.345220953E-4
5.352480346E1,7.924351376E-4,-4.138145887E-4,4.929543473E-3
5.353485846E1,-4.651680123E-3,1.199225336E-2,1.010044664E-2
5.354491346E1,-2.442321973E-3,2.028560266E-2,-1.286118925E-1
5.355496946E1,-1.111007761E-3,2.723458968E-2,-3.134430051E-1
5.356502446E1,-1.508617541E-3,1.463757083E-2,-4.311323464E-1
5.357508046E1,6.999418256E-4,1.093391329E-2,-3.826673627E-1
5.358513546E1,-1.635117689E-3,6.627581548E-3,-1.786617488E-1
5.359519146E1,1.758742263E-3,1.789951231E-3,-2.673118375E-2
5.360524646E1,-1.061811694E-3,1.310682710E-4,6.535666436E-2
5.361530146E1,3.503638087E-3,1.225097803E-3,6.900761276E-2
5.362535746E1,-9.702062816E-4,3.784129396E-3,2.774033695E-2
5.363541246E1,2.924163127E-3,6.456608884E-3,4.308625590E-3
5.364546746E1,1.789390109E-3,6.834777538E-3,-2.860604320E-3
5.365552346E1,1.632904168E-3,4.585206509E-3,-1.506243367E-3
5.366557846E1,1.815863303E-3,3.899708856E-3,1.177201048E-2
5.367563446E1,1.617847360E-3,3.616611473E-3,4.925513640E-4
5.368568946E1,2.031968907E-3,2.220049733E-3,-3.699530382E-3
5.369574546E1,2.015621867E-3,3.887991188E-3,-1.666535437E-2
5.370580046E1,1.339711715E-3,3.476000158E-3,1.558419503E-2
5.371585546E1,1.620567404E-3,-3.405771567E-4,3.561048955E-2
5.372591146E1,-1.215166645E-3,-3.758744104E-3,1.025865972E-1
5.373596646E1,-4.038091283E-4,-1.508374233E-3,1.941925287E-1
5.374602246E1,-3.102390328E-3,5.214870325E-4,2.822560668E-1
5.375607746E1,-6.048529875E-3,6.272133905E-4,3.875418901E-1
5.376613246E1,-4.720411263E-3,4.652931821E-4,4.962894022E-1
5.377618846E1,-6.863644812E-3,4.374816548E-3,5.987489820E-1
5.378624346E1,-6.830089260E-3,7.808962837E-3,6.809445024E-1
5.379629946E1,-6.044852547E-3,1.036266703E-2,7.842788696E-1
5.380635446E1,-4.193955567E-3,1.359840762E-2,8.535439372E-1
5.381640946E1,-1.616295427E-3,1.581069268E-2,8.940355778E-1
5.382646546E1,-8.575933985E-3,1.240131445E-2,9.137392640E-1
5.383652046E1,-9.051689878E-3,1.300878264E-2,9.513194561E-1
5.384657646E1,-9.913222864E-3,9.770113043E-3,9.795932174E-1
5.385663146E1,-1.416992024E-2,1.107027195E-2,9.932935238E-1
5.386668646E1,-1.822591387E-2,8.499522693E-3,9.963345528E-1
5.387674246E1,-1.250020973E-2,6.755945273E-3,9.893920422E-1
5.388679746E1,-2.716916613E-2,8.743462153E-3,9.795334935E-1
5.389685346E1,-5.582399666E-2,1.143352501E-2,9.465410113E-1
5.390690846E1,-1.599227041E-1,1.883471757E-2,9.651671648E-1
5.391696346E1,-4.998811781E-1,6.604323536E-2,1.007807493E0
5.392701946E1,-5.562602282E-1,3.688425124E-1,6.324336529E-1
5.393707446E1,-1.975853592E-1,-5.157815814E-1,1.698549688E-1
5.394713046E1,-4.718531370E-1,2.088614553E-2,1.219388396E-1
5.395718546E1,-4.946515262E-1,-1.408249885E-1,-7.993154526E-1
5.396724146E1,-4.069922566E-1,-1.644538790E-1,-8.545784354E-1
5.397729646E1,-4.537732899E-1,-2.241808623E-1,-4.614612162E-1
5.398735146E1,-5.675935745E-1,-4.548207521E-1,-4.234943986E-1
5.399740746E1,-6.379442811E-1,-7.583377361E-1,-5.367274284E-1
5.400746246E1,-7.878245711E-1,-1.122870445E0,-4.132699668E-1
5.401751846E1,-9.912974238E-1,-1.498411536E0,-1.299254745E-1
5.402757346E1,-1.197535872E0,-1.868890285E0,1.683829129E-1
5.403762846E1,-1.421676159E0,-2.170923948E0,4.539220929E-1
5.404768446E1,-1.801722407E0,-2.330896616E0,6.919663548E-1
5.405773946E1,-2.169148207E0,-2.489178419E0,8.995530009E-1
5.406779546E1,-2.441954851E0,-2.574420452E0,1.039053679E0
5.407785046E1,-2.612421274E0,-2.487910509E0,1.108465791E0
5.408790546E1,-2.669373751E0,-2.306116819E0,1.114875197E0
5.409796146E1,-2.609441996E0,-2.080153465E0,1.102414250E0
5.410801646E1,-2.459374905E0,-1.832985282E0,1.104599595E0
5.411807246E1,-2.269719124E0,-1.582238793E0,1.128111720E0
5.412812746E1,-2.079154491E0,-1.341575027E0,1.178105593E0
5.413818246E1,-1.934265256E0,-1.161410332E0,1.255243063E0
5.414823846E1,-1.857446909E0,-1.042720795E0,1.339469314E0
5.415829346E1,-1.853938818E0,-9.545562863E-1,1.409132719E0
5.416834946E1,-1.893276334E0,-8.901548982E-1,1.462120771E0
5.417840446E1,-1.944059491E0,-8.493182659E-1,1.501659870E0
5.418845946E1,-2.005712271E0,-8.304697275E-1,1.531410575E0
5.419851546E1,-2.077636480E0,-8.107567430E-1,1.557803512E0
5.420857046E1,-2.137021780E0,-7.831914425E-1,1.563589215E0
5.421862646E1,-2.159450054E0,-7.562663555E-1,1.558164358E0
5.422868146E1,-2.133628368E0,-7.405638099E-1,1.557380080E0
5.423873646E1,-2.078449488E0,-7.412272096E-1,1.566239476E0
5.424879246E1,-2.017098427E0,-7.460603118E-1,1.577509403E0
5.425884746E1,-1.967139125E0,-7.852947712E-1,1.587236524E0
5.426890346E1,-1.943545938E0,-8.490753770E-1,1.589481831E0
5.427895846E1,-1.937499762E0,-9.168264866E-1,1.569814324E0
5.428901346E1,-1.931437135E0,-9.636735916E-1,1.541118503E0
5.429906946E1,-1.922220945E0,-9.842553139E-1,1.502669930E0
5.430912446E1,-1.902298331E0,-9.863024950E-1,1.458014011E0
5.431918046E1,-1.871750832E0,-9.471960664E-1,1.395770192E0
5.432923546E1,-1.829746127E0,-9.026781321E-1,1.323880911E0
5.433929146E1,-1.777631521E0,-8.378024697E-1,1.243626833E0
5.434934646E1,-1.708431721E0,-7.581414580E-1,1.149592638E0
5.435940146E1,-1.623931766E0,-6.708211899E-1,1.056924939E0
5.436945746E1,-1.523188353E0,-5.849819183E-1,9.604077339E-1
5.437951246E1,-1.409757495E0,-5.035136938E-1,8.660516143E-1
5.438956846E1,-1.291612267E0,-4.328280985E-1,7.677748799E-1
5.439962346E1,-1.177714348E0,-3.598007560E-1,6.762036681E-1
5.440967846E1,-1.072516799E0,-2.918494046E-1,5.887539983E-1
5.441973446E1,-9.845088720E-1,-2.204630822E-1,5.131400228E-1
5.442978946E1,-9.083206654E-1,-1.453475654E-1,4.329913855E-1
5.443984546E1,-8.386557698E-1,-6.627672166E-2,3.592117131E-1
5.444990046E1,-7.575880885E-1,2.952152630E-3,2.860520184E-1
5.445995546E1,-6.578047872E-1,7.171496749E-2,2.180877179E-1
5.447001146E1,-5.488029122E-1,1.391030699E-1,1.475445777E-1
5.448006646E1,-4.333145916E-1,1.967469305E-1,9.528471529E-2
5.449012246E1,-3.221499920E-1,2.290225774E-1,4.746819288E-2
5.450017746E1,-2.122146934E-1,2.459850460E-1,-7.372577675E-4
5.451023246E1,-1.100805998E-1,2.566211522E-1,-5.354135111E-2
5.452028846E1,-1.455445774E-2,2.645171583E-1,-1.089669093E-1
5.453034346E1,6.790553033E-2,2.691159248E-1,-1.620493084E-1
5.454039946E1,1.410765648E-1,2.685015202E-1,-2.043251842E-1
5.455045446E1,2.038568556E-1,2.634716034E-1,-2.405399084E-1
5.456050946E1,2.623811364E-1,2.622457743E-1,-2.747276723E-1
5.457056546E1,3.132709563E-1,2.579101324E-1,-3.099650145E-1
5.458062046E1,3.632791638E-1,2.510660887E-1,-3.418404162E-1
5.459067646E1,4.215757549E-1,2.412853688E-1,-3.807121813E-1
5.460073146E1,4.873845577E-1,2.477288842E-1,-4.285824299E-1
5.461078646E1,5.644398928E-1,2.755869031E-1,-4.821593761E-1
5.462084246E1,6.458307505E-1,3.128343821E-1,-5.272060037E-1
5.463089746E1,7.144833207E-1,3.414135575E-1,-5.594414473E-1
5.464095346E1,7.603990436E-1,3.588535190E-1,-5.879879594E-1
5.465100846E1,7.728740573E-1,3.581272960E-1,-6.054702997E-1
5.466106446E1,7.572048306E-1,3.435238302E-1,-6.133327484E-1
5.467111946E1,7.299510837E-1,2.959238291E-1,-6.047269702E-1
5.468117446E1,7.074448466E-1,2.186849862E-1,-5.802190900E-1
5.469123046E1,6.917157173E-1,1.076143906E-1,-5.625991225E-1
5.470128546E1,6.705792546E-1,-1.885087974E-2,-5.806244612E-1
5.471134146E1,6.219120622E-1,-8.407942206E-2,-6.296002865E-1
5.472139646E1,5.421302319E-1,-7.606144249E-2,-6.773570776E-1
5.473145146E1,4.389391541E-1,-2.831442468E-2,-6.925160289E-1
5.474150746E1,3.352231383E-1,5.052579939E-2,-6.760582924E-1
5.475156246E1,2.416218072E-1,1.376649588E-1,-6.284814477E-1
5.476161846E1,1.840599030E-1,2.257607430E-1,-5.578652024E-1
5.477167346E1,1.702676564E-1,2.960316837E-1,-4.655400813E-1
5.478172846E1,1.917192191E-1,3.238396049E-1,-3.655657172E-1
5.479178446E1,2.398486733E-1,3.077054024E-1,-2.711289525E-1
5.480183946E1,2.870806754E-1,2.610164583E-1,-2.013053894E-1
5.481189546E1,3.150353432E-1,1.973461360E-1,-1.540388167E-1
5.482195046E1,3.223066628E-1,1.145180911E-1,-1.308433414E-1
5.483200546E1,3.035010397E-1,3.694101423E-2,-1.313653141E-1
5.484206146E1,2.844457626E-1,-2.095850185E-2,-1.435679048E-1
5.485211646E1,2.711190283E-1,-5.330392346E-2,-1.621341258E-1
5.486217246E1,2.726020813E-1,-4.838453606E-2,-1.924490333E-1
5.487222746E1,2.896742821E-1,-3.238825873E-2,-2.224902809E-1
5.488228246E1,3.096213639E-1,-1.151653193E-2,-2.457945347E-1
5.489233846E1,3.290147781E-1,3.969483543E-3,-2.650707960E-1
5.490239346E1,3.412767947E-1,1.585117728E-2,-2.844519317E-1
5.491244946E1,3.480696976E-1,2.762314864E-2,-2.990958691E-1
5.492250446E1,3.511154354E-1,2.785324305E-2,-3.110018075E-1
5.493256046E1,3.437635005E-1,8.559173904E-3,-3.115679920E-1
5.494261546E1,3.442327976E-1,-1.717149094E-2,-2.920141518E-1
5.495267046E1,3.527916670E-1,-3.924669698E-2,-2.748005390E-1
5.496272646E1,3.704818487E-1,-4.956964403E-2,-2.634425461E-1
5.497278146E1,3.798297942E-1,-5.714074150E-2,-2.530391812E-1
5.498283746E1,3.695541918E-1,-6.815504283E-2,-2.437071502E-1
