"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.295708367E1,-2.559677124E-2,1.901046753E-1,-9.792935486E0
4.296714054E1,-2.454895020E-2,1.854643250E-1,-9.791588287E0
4.297719654E1,-2.784210205E-2,1.920506287E-1,-9.796378326E0
4.298725154E1,-1.886077881E-2,1.917512512E-1,-9.802665253E0
4.299730754E1,-2.903961182E-2,1.916015625E-1,-9.789492645E0
4.300736354E1,-2.948867798E-2,1.974394226E-1,-9.786498871E0
4.301741854E1,-3.472778320E-2,1.916015625E-1,-9.793683929E0
4.302747454E1,-4.730163574E-2,1.969903564E-1,-9.792336731E0
4.303753054E1,-3.832031250E-2,1.939965820E-1,-9.801018677E0
4.304758554E1,-4.056564331E-2,1.980381775E-1,-9.791438599E0
4.305764154E1,-4.146377563E-2,1.947450256E-1,-9.797276459E0
4.306769754E1,-4.370910645E-2,1.850152588E-1,-9.788594513E0
4.307775254E1,-3.712280273E-2,1.959425354E-1,-9.786498871E0
4.308780854E1,-3.323089600E-2,1.926493835E-1,-9.789492645E0
4.309786454E1,-2.844085693E-2,1.820214844E-1,-9.794282684E0
4.310791954E1,-2.589614868E-2,1.829196167E-1,-9.779313812E0
4.311797554E1,-2.514770508E-2,1.911524963E-1,-9.796078949E0
4.312803154E1,-2.035766602E-2,1.957928467E-1,-9.794432373E0
4.313808654E1,-3.218307495E-2,1.956431580E-1,-9.780361633E0
4.314814254E1,-3.607498169E-2,1.914518738E-1,-9.819131012E0
4.315819854E1,-3.607498169E-2,2.100132751E-1,-9.806108093E0
4.316825354E1,-4.625381470E-2,2.136058044E-1,-9.758656769E0
4.317830954E1,-4.071533203E-2,2.023791504E-1,-9.779164124E0
4.318836554E1,-2.963836670E-2,1.954934692E-1,-9.831106110E0
4.319842054E1,-2.529739380E-2,2.038760376E-1,-9.782606964E0
4.320847654E1,-1.496887207E-2,2.041754150E-1,-9.756411438E0
4.321853154E1,-1.571731567E-2,1.941462708E-1,-9.820029144E0
4.322858754E1,-1.062789917E-2,1.866618347E-1,-9.783355408E0
4.323864354E1,-1.257385254E-2,1.817221069E-1,-9.774224396E0
4.324869854E1,-2.694396973E-2,1.806742859E-1,-9.785900116E0
4.325875454E1,-4.236190796E-2,1.681004333E-1,-9.802515564E0
4.326881054E1,-3.248245239E-2,1.683998108E-1,-9.763147430E0
4.327886554E1,-3.113525391E-2,1.790277100E-1,-9.797875214E0
4.328892154E1,-3.772155762E-2,1.838177490E-1,-9.792486420E0
4.329897754E1,-2.859054565E-2,1.853146362E-1,-9.773475952E0
4.330903254E1,-2.664459229E-2,2.002835083E-1,-9.798024902E0
4.331908854E1,-3.278182983E-2,2.130070496E-1,-9.795629883E0
4.332914454E1,-4.311035156E-2,2.119592285E-1,-9.776320038E0
4.333919954E1,-3.861968994E-2,2.140548706E-1,-9.792636108E0
4.334925554E1,-4.086502075E-2,2.088157654E-1,-9.799671478E0
4.335931154E1,-4.954696655E-2,1.880090332E-1,-9.783355408E0
4.336936654E1,-3.353027344E-2,1.697470093E-1,-9.789043579E0
4.337942254E1,-2.604583740E-2,1.725910950E-1,-9.798024902E0
4.338947854E1,-1.871109009E-2,1.636097717E-1,-9.789193268E0
4.339953354E1,-1.826202393E-2,1.704954529E-1,-9.780960388E0
4.340958954E1,-5.837860107E-3,1.796264648E-1,-9.802515564E0
4.341964554E1,-2.260299683E-2,1.959425354E-1,-9.793534241E0
4.342970054E1,-4.041595459E-2,2.016307068E-1,-9.783804474E0
4.343975654E1,-3.577560425E-2,2.122586060E-1,-9.797426147E0
4.344981254E1,-4.266128540E-2,2.077679443E-1,-9.792336731E0
4.345986754E1,-4.625381470E-2,2.044747925E-1,-9.661508789E0
4.346992354E1,-6.412664795E-1,2.784210205E-1,-9.819879456E0
4.347997954E1,-3.597019958E-1,1.748364258E-1,-9.904303894E0
4.349003454E1,9.975256348E-1,7.349716187E-2,-9.872719574E0
4.350009054E1,6.551875305E-1,-4.510121155E-1,-9.656569061E0
4.351014654E1,2.525099030E0,-2.806813202E0,-9.774823151E0
4.352020154E1,2.499202881E0,-4.214485931E0,-9.834848328E0
4.353025754E1,9.662406921E-1,-4.206702118E0,-9.757459259E0
4.354031354E1,5.538482666E-2,-3.965403900E0,-9.844278717E0
4.355036854E1,5.284011841E-1,-3.761527863E0,-9.830806732E0
4.356042454E1,9.036708069E-1,-2.893333282E0,-9.806108093E0
4.357048054E1,1.119671631E0,-2.440674591E0,-9.764644318E0
4.358053554E1,9.443861389E-1,-1.634151764E0,-9.841434631E0
4.359059154E1,1.576970673E0,-1.771865387E0,-9.767937469E0
4.360064754E1,1.361867981E0,-1.856439514E0,-9.739047546E0
4.361070254E1,1.344204712E0,-1.753902740E0,-9.815239105E0
4.362075854E1,1.165177002E0,-1.780846710E0,-9.799072723E0
4.363081454E1,4.144880676E-1,-1.342857513E0,-9.768536224E0
4.364086954E1,-1.066083069E0,-7.325765991E-1,-9.822873230E0
4.365092554E1,-1.144819336E0,-6.566844177E-1,-9.799821167E0
4.366098154E1,-1.463955688E0,-3.558100891E-1,-9.731114044E0
4.367103654E1,-1.600471802E0,-3.562591553E-2,-9.791288910E0
4.368109254E1,-1.591490479E0,1.721420288E-1,-9.813592529E0
4.369114754E1,-1.565444641E0,2.375559998E-1,-9.773475952E0
4.370120354E1,-1.582509155E0,4.962181091E-1,-9.790390778E0
4.371125954E1,-1.412462769E0,9.291178894E-1,-9.814041595E0
4.372131554E1,-1.139729919E0,1.177750854E0,-9.761351166E0
4.373137054E1,-1.064735870E0,1.290616150E0,-9.793983307E0
4.374142654E1,-8.409512329E-1,1.239721985E0,-9.817634125E0
4.375148154E1,-7.699987793E-1,9.626481628E-1,-9.864935760E0
4.376153754E1,-1.123264160E0,7.963439941E-1,-9.683513031E0
4.377159354E1,-1.264121246E0,1.363215179E0,-9.920919342E0
4.378164854E1,-1.141226807E0,1.959874420E0,-9.938732300E0
4.379170454E1,-1.408121796E0,3.536396027E0,-9.793833618E0
4.380176054E1,-1.434017944E0,5.771847382E0,-9.459578705E0
4.381181554E1,1.453028412E0,5.344486084E0,-9.465566254E0
4.382187154E1,5.259462891E0,7.397317200E0,-1.033361115E1
4.383192754E1,4.045936432E0,6.010750580E0,-1.085168381E1
4.384198254E1,2.809657288E-1,-3.887865143E0,-9.866582336E0
4.385203854E1,-6.556365967E-1,-2.178869019E0,-9.720186768E0
4.386209454E1,-1.258133698E0,9.922865295E-1,-1.022194336E1
4.387214954E1,-2.267035675E0,1.107846222E0,-1.119521942E1
4.388220554E1,-3.740421753E0,4.484674072E-1,-1.075782898E1
4.389226154E1,-4.987478485E0,9.223818970E-1,-1.007405090E1
4.390231654E1,-5.560337219E0,1.554966431E0,-1.021745270E1
4.391237254E1,-5.488636322E0,2.196382599E0,-1.064885559E1
4.392242854E1,-5.123695221E0,2.699187012E0,-1.141885437E1
4.393248354E1,-4.725074158E0,2.851270752E0,-1.286320084E1
4.394253954E1,-4.258793793E0,2.955454102E0,-1.372450974E1
4.395259554E1,-3.809428253E0,3.159030762E0,-1.422866135E1
4.396265054E1,-3.700454865E0,3.337908783E0,-1.461066696E1
4.397270617E1,-4.212689667E0,3.556005249E0,-1.487771164E1
4.398276217E1,-5.043911133E0,3.849993896E0,-1.485286331E1
4.399281717E1,-5.759872284E0,3.976929932E0,-1.437086563E1
4.400287317E1,-6.060746613E0,3.788621521E0,-1.342348572E1
4.401292917E1,-5.360203400E0,3.906426544E0,-1.270213577E1
4.402298417E1,-4.531077576E0,4.146527252E0,-1.220217545E1
4.403304017E1,-3.924987946E0,4.033811646E0,-1.162228134E1
4.404309617E1,-3.417692871E0,4.022734680E0,-1.097622482E1
4.405315117E1,-3.032693481E0,4.188739471E0,-1.026834686E1
4.406320717E1,-2.787952423E0,4.395010529E0,-9.487420807E0
4.407326317E1,-2.593656464E0,4.488416290E0,-8.568182373E0
4.408331817E1,-2.357597351E0,4.475692749E0,-7.568112030E0
4.409337417E1,-2.090253296E0,4.434079285E0,-6.758146362E0
4.410343017E1,-1.596130829E0,4.782255249E0,-6.030060425E0
4.411348517E1,-1.183439026E0,4.913681946E0,-5.333558807E0
4.412354117E1,-9.075627136E-1,4.783153381E0,-4.859344940E0
4.413359717E1,-5.131329346E-1,4.763843536E0,-4.475243683E0
4.414365217E1,-6.855743408E-2,4.746629333E0,-4.223018188E0
4.415370817E1,4.698728943E-1,4.759502563E0,-4.018543396E0
4.416376417E1,9.154962158E-1,4.851261749E0,-4.090543671E0
4.417381917E1,7.729925537E-1,4.851710815E0,-4.536616058E0
4.418387517E1,5.517526245E-1,4.747228088E0,-4.839885406E0
4.419393117E1,6.972500610E-1,4.703518982E0,-4.934039612E0
4.420398617E1,8.807684326E-1,4.655618591E0,-5.050048370E0
4.421404217E1,8.936416626E-1,4.652774506E0,-5.331313477E0
4.422409817E1,7.560777283E-1,4.713997192E0,-5.602399750E0
4.423415317E1,3.857478333E-1,4.780758362E0,-5.753585358E0
4.424420917E1,-1.291813660E-1,4.838388519E0,-5.744604034E0
4.425426517E1,-6.382727051E-1,4.911436615E0,-5.680237885E0
4.426432017E1,-1.040785675E0,5.015170898E0,-5.696254578E0
4.427437617E1,-1.254541168E0,5.060676270E0,-5.778283997E0
4.428443217E1,-1.228944397E0,5.119803314E0,-5.918242950E0
4.429448717E1,-1.047222290E0,5.222190399E0,-5.890251160E0
4.430454317E1,-1.053958282E0,5.255421295E0,-5.882766724E0
4.431459917E1,-1.136137390E0,5.331912231E0,-6.021827545E0
4.432465417E1,-1.282083893E0,5.483097839E0,-6.187982025E0
4.433471017E1,-1.491648102E0,5.631888428E0,-6.290369110E0
4.434476617E1,-1.728156281E0,5.761369171E0,-6.314169617E0
4.435482117E1,-1.939666443E0,5.852978668E0,-6.293362885E0
4.436487717E1,-2.010020142E0,5.932463379E0,-6.279441833E0
4.437493317E1,-1.998194733E0,6.014792175E0,-6.236331482E0
4.438498817E1,-1.902693329E0,6.051016846E0,-6.201304321E0
4.439504417E1,-1.747915192E0,6.074517975E0,-6.233936462E0
4.440510017E1,-1.709445190E0,6.111790466E0,-6.401288452E0
4.441515517E1,-1.755399628E0,6.164031830E0,-6.638694763E0
4.442521117E1,-1.860630798E0,6.276298370E0,-6.908882904E0
4.443526717E1,-2.042951660E0,6.396648102E0,-7.071594543E0
4.444532217E1,-2.195634155E0,6.458768921E0,-7.078629913E0
4.445537817E1,-2.343975677E0,6.461163940E0,-7.024741974E0
4.446543417E1,-2.511926422E0,6.480024719E0,-7.030130768E0
4.447548917E1,-2.735711060E0,6.550677795E0,-7.045548706E0
4.448554517E1,-2.936892700E0,6.600075073E0,-7.016209717E0
4.449560117E1,-3.058290253E0,6.635850677E0,-6.975943451E0
4.450565617E1,-3.138972473E0,6.678511963E0,-6.946005707E0
4.451571217E1,-3.186423798E0,6.668632507E0,-6.966812439E0
4.452576817E1,-3.250640259E0,6.628066864E0,-7.115902405E0
4.453582317E1,-3.238365784E0,6.541247406E0,-7.346123657E0
4.454587917E1,-3.219505005E0,6.444548492E0,-7.560328217E0
4.455593517E1,-3.320095825E0,6.341113586E0,-7.754025421E0
4.456599017E1,-3.505709839E0,6.251150665E0,-7.867040405E0
4.457604617E1,-3.620970154E0,6.177952881E0,-7.918383636E0
4.458610217E1,-3.650458832E0,6.055058441E0,-7.969577179E0
4.459615717E1,-3.611539764E0,5.921236725E0,-8.033494263E0
4.460621317E1,-3.512296143E0,5.804629211E0,-8.147407379E0
4.461626917E1,-3.428021393E0,5.741759949E0,-8.278085632E0
4.462632417E1,-3.381767578E0,5.696254578E0,-8.351582794E0
4.463638017E1,-3.364703064E0,5.685027924E0,-8.322992249E0
4.464643617E1,-3.395389252E0,5.694458313E0,-8.153694305E0
4.465649117E1,-3.473526764E0,5.713468781E0,-7.910599823E0
4.466654717E1,-3.558400269E0,5.726641388E0,-7.648943939E0
4.467660317E1,-3.599564667E0,5.764662323E0,-7.416028290E0
4.468665817E1,-3.550167389E0,5.786666565E0,-7.266339569E0
4.469671417E1,-3.397335205E0,5.821544037E0,-7.205116882E0
4.470677017E1,-3.221001892E0,5.811814270E0,-7.162904663E0
4.471682517E1,-3.055895233E0,5.812413025E0,-7.134912872E0
4.472688117E1,-2.936743011E0,5.864055634E0,-7.152426453E0
4.473693717E1,-2.929408264E0,5.899531860E0,-7.126230927E0
4.474699217E1,-2.919678497E0,5.954168243E0,-7.066654816E0
4.475704817E1,-2.908601532E0,6.005511475E0,-6.956783295E0
4.476710417E1,-2.868634644E0,6.005212097E0,-6.833290100E0
4.477715917E1,-2.832409973E0,6.003864899E0,-6.748266907E0
4.478721517E1,-2.799328766E0,6.038742371E0,-6.700067139E0
4.479727117E1,-2.772833862E0,6.052214355E0,-6.713988190E0
4.480732617E1,-2.768343201E0,6.053262177E0,-6.772217102E0
4.481738217E1,-2.740501099E0,6.035299530E0,-6.842720490E0
4.482743817E1,-2.711611176E0,5.979315948E0,-6.940916290E0
4.483749317E1,-2.659220123E0,5.939049683E0,-7.025640106E0
4.484754917E1,-2.608176270E0,5.904022522E0,-7.150181122E0
4.485760417E1,-2.539169769E0,5.866600342E0,-7.254364471E0
4.486766017E1,-2.451152802E0,5.852828979E0,-7.308701477E0
4.487771617E1,-2.427501984E0,5.786217499E0,-7.316634979E0
4.488777117E1,-2.459685059E0,5.746400299E0,-7.369026031E0
4.489782717E1,-2.542612610E0,5.743406525E0,-7.395221558E0
4.490788317E1,-2.648292847E0,5.733377380E0,-7.394024048E0
4.491793817E1,-2.767594757E0,5.749843140E0,-7.360793152E0
4.492799417E1,-2.882705383E0,5.798342285E0,-7.324867859E0
4.493805017E1,-2.964884491E0,5.834117889E0,-7.276219025E0
4.494810517E1,-3.022364960E0,5.810167694E0,-7.193441162E0
4.495816117E1,-3.110980682E0,5.815107422E0,-7.103927307E0
4.496821708E1,-3.171005859E0,5.836812286E0,-7.067552948E0
4.497827208E1,-3.115022278E0,5.815855865E0,-7.179071045E0
4.498832808E1,-3.132386169E0,5.853128357E0,-7.489076385E0
4.499838408E1,-4.982089691E0,5.779780884E0,-5.565426636E0
4.500844008E1,1.524878998E0,5.236859894E0,1.278191986E0
4.501849508E1,-1.696422272E0,6.289920044E0,-7.118147736E0
4.502855108E1,-2.584226074E0,4.465214539E0,-7.861352234E0
4.503860608E1,-1.559906158E0,5.574707336E0,-7.656727753E0
4.504866208E1,-1.862427063E0,4.974904633E0,-7.819888458E0
4.505871808E1,-1.804347839E0,4.825964355E0,-7.312144318E0
4.506877408E1,-1.895957336E0,4.965324554E0,-7.038663025E0
4.507882908E1,-2.207908630E0,4.760251007E0,-7.048991547E0
4.508888508E1,-2.415975952E0,4.796026611E0,-7.206314392E0
4.509894008E1,-2.432142334E0,4.657564545E0,-7.316185913E0
4.510899608E1,-2.399809570E0,4.472399597E0,-7.418572998E0
4.511905208E1,-2.400558014E0,4.262236633E0,-7.465874634E0
4.512910808E1,-2.333647156E0,3.970792694E0,-7.411986694E0
4.513916308E1,-2.178869019E0,3.599265289E0,-7.330256653E0
4.514921908E1,-1.983375549E0,3.238665161E0,-7.314090271E0
4.515927408E1,-1.794468384E0,3.023412781E0,-7.319479065E0
4.516933008E1,-1.595083008E0,2.874771881E0,-7.356452179E0
4.517938608E1,-1.533111877E0,2.741548920E0,-7.392676849E0
4.518944108E1,-1.680704956E0,2.633922729E0,-7.304061127E0
4.519949708E1,-1.892664185E0,2.546803894E0,-7.131170654E0
4.520955308E1,-2.198029175E0,2.430196381E0,-6.945556641E0
4.521960808E1,-2.528691559E0,2.297871552E0,-6.750961304E0
4.522966408E1,-2.608775024E0,2.248773651E0,-6.661597137E0
4.523972008E1,-2.528092804E0,2.170486450E0,-6.720873871E0
4.524977508E1,-2.268831940E0,2.159858551E0,-6.984326019E0
4.525983108E1,-1.924547882E0,2.274669800E0,-7.418273621E0
4.526988708E1,-1.782642975E0,2.305206299E0,-7.986042938E0
4.527994208E1,-1.718127136E0,2.442620544E0,-8.530909882E0
4.528999808E1,-1.706900482E0,2.627186737E0,-9.022637329E0
4.530005408E1,-1.861977997E0,2.717449036E0,-9.584269409E0
4.531010908E1,-2.017803955E0,2.951562195E0,-9.927655334E0
4.532016508E1,-2.244881744E0,3.172951813E0,-9.521400146E0
4.533022108E1,-2.401306458E0,3.224594421E0,-9.322164459E0
4.534027608E1,-2.261347504E0,3.309916992E0,-1.013826736E1
4.535033208E1,-1.845811615E0,3.287763062E0,-1.167946243E1
4.536038808E1,-1.446741486E0,3.070415039E0,-1.222447906E1
4.537044308E1,-1.009500732E0,3.142714691E0,-1.197330139E1
4.538049908E1,-1.011147308E0,3.361260223E0,-1.204799606E1
4.539055508E1,-1.225052490E0,3.205583954E0,-1.223346039E1
4.540061008E1,-1.493294678E0,3.168760529E0,-1.248942810E1
4.541066608E1,-1.861229553E0,3.295397186E0,-1.278805710E1
4.542072208E1,-2.184856567E0,3.460503845E0,-1.282652710E1
4.543077708E1,-2.297123108E0,4.064198456E0,-1.253717880E1
4.544083308E1,-1.935624847E0,3.464994507E0,-1.167482208E1
4.545088908E1,-1.914818115E0,3.455863495E0,-1.062325882E1
4.546094408E1,-1.431622925E0,3.878285065E0,-1.003333557E1
4.547100008E1,-1.237027588E0,3.397784271E0,-9.677974548E0
4.548105608E1,-1.034049683E0,2.979853363E0,-9.511670380E0
4.549111108E1,-5.032534790E-1,2.689606934E0,-9.793683929E0
4.550116708E1,-2.234852600E-1,2.277364197E0,-1.005489075E1
4.551122308E1,-2.252815247E-1,1.977986755E0,-1.011970596E1
4.552127808E1,-5.562432861E-1,1.710043945E0,-9.950557709E0
4.553133408E1,-1.955982513E0,1.527872772E0,-1.167093018E1
4.554139008E1,-3.522025909E0,1.541195068E0,-1.426862823E1
4.555144508E1,-1.417252808E0,1.855691071E0,-1.048180298E1
4.556150108E1,-1.688189392E0,1.086291046E0,-1.079614929E1
4.557155708E1,-1.171314240E0,8.024812317E-1,-1.070004913E1
4.558161208E1,-1.949845276E0,1.243164825E0,-1.053149963E1
4.559166808E1,-9.873468018E-1,2.100132751E0,-9.519753571E0
4.560172408E1,8.981323242E-3,2.206860809E0,-8.614585876E0
4.561177908E1,1.680704956E0,2.018402710E0,-5.843548279E0
4.562183508E1,1.578617249E0,1.600172424E0,-4.612957306E0
4.563189108E1,1.529818726E-1,1.603914642E0,-8.677305450E0
4.564194608E1,-1.199455719E0,2.120191040E0,-2.063788330E1
4.565200208E1,-3.121009827E-1,3.912264404E0,-1.017793488E1
4.566205808E1,-4.867877197E-1,2.235601044E0,-1.089808731E1
4.567211308E1,6.968009949E-1,3.485801239E0,-9.654772797E0
4.568216908E1,1.157093811E0,5.890101471E0,-1.007914032E1
4.569222508E1,5.986051941E-1,4.843028870E0,-9.277257843E0
4.570228008E1,1.256786499E0,3.554059296E0,-1.004486160E1
4.571233608E1,6.530918884E-1,1.614542542E0,-1.000384689E1
4.572239208E1,-5.894741821E-1,5.089416504E-1,-9.568552094E0
4.573244708E1,-8.271798706E-1,-3.384461975E-1,-9.881551208E0
4.574250308E1,-9.412426758E-1,-8.144563293E-1,-9.829459534E0
4.575255908E1,-1.218466187E0,-6.924600220E-1,-9.652826843E0
4.576261408E1,-1.555864563E0,-1.067579956E0,-9.772727509E0
4.577267008E1,-1.578617249E0,-1.163829803E0,-9.987979889E0
4.578272608E1,-1.614542542E0,-1.624272308E0,-9.695937195E0
4.579278108E1,-1.471440125E0,-1.688788147E0,-9.734107819E0
4.580283708E1,-1.301543427E0,-1.648372192E0,-9.938582611E0
4.581289308E1,-7.940986633E-1,-1.724414063E0,-9.738598480E0
4.582294808E1,-9.131011963E-3,-2.320025482E0,-9.749076691E0
4.583300408E1,7.110214233E-1,-2.404000854E0,-9.873018951E0
4.584306008E1,9.202862549E-1,-2.291584625E0,-9.789193268E0
4.585311508E1,7.801776123E-1,-1.993255005E0,-9.696685638E0
4.586317108E1,4.213737488E-1,-1.963466949E0,-9.859846344E0
4.587322708E1,1.901046753E-2,-2.020049286E0,-9.826615448E0
4.588328208E1,8.277786255E-2,-2.082918549E0,-9.719588013E0
4.589333808E1,-1.305285645E-1,-2.430046692E0,-9.849368134E0
4.590339408E1,-3.131488037E-1,-3.174748077E0,-9.851314087E0
4.591344908E1,-7.517367554E-1,-4.782105560E0,-9.720186768E0
4.592350508E1,-1.930086365E0,-4.514312439E0,-9.832004242E0
4.593356108E1,-1.222058716E0,-2.696193237E0,-9.875863037E0
4.594361608E1,4.674778748E-1,-4.670288086E-2,-9.749525757E0
4.595367208E1,5.777984619E-2,2.276765442E-1,-9.790241089E0
4.596372808E1,2.363584900E-1,1.086740112E-1,-9.845326538E0
4.597378429E1,3.971241760E-1,1.865121460E-1,-9.736203461E0
4.598384029E1,-4.685256958E-2,1.875599670E-1,-9.763895874E0
4.599389629E1,-2.703378296E-1,2.148033142E-1,-9.855655060E0
4.600395129E1,-5.565426636E-1,2.252815247E-1,-9.755064240E0
4.601400729E1,-1.856140137E-2,2.442919922E-1,-9.751172333E0
4.602406329E1,-7.394622803E-2,2.451901245E-1,-9.835896149E0
4.603411829E1,-5.777984619E-2,2.089654541E-1,-9.783355408E0
4.604417429E1,-4.011657715E-2,1.862127686E-1,-9.748627625E0
4.605423029E1,-1.422042847E-2,1.678010559E-1,-9.825567627E0
4.606428529E1,-1.242416382E-2,1.447489929E-1,-9.788744202E0
4.607434129E1,-2.005828857E-2,1.460961914E-1,-9.758656769E0
4.608439729E1,-2.439926147E-2,1.577719116E-1,-9.816735992E0
4.609445229E1,-3.682342529E-2,1.826202393E-1,-9.802814941E0
4.610450829E1,-3.966751099E-2,1.901046753E-1,-9.747130737E0
4.611456429E1,-2.844085693E-2,2.062710571E-1,-9.808503113E0
4.612461929E1,-2.005828857E-2,2.210902405E-1,-9.810898132E0
4.613467529E1,-1.556762695E-2,2.131567383E-1,-9.748028870E0
4.614473129E1,-2.335144043E-2,2.130070496E-1,-9.803862762E0
4.615478629E1,-3.367996216E-2,2.023791504E-1,-9.812993774E0
4.616484229E1,-5.194198608E-2,1.812730408E-1,-9.751172333E0
4.617489829E1,-6.661148071E-2,1.832189941E-1,-9.789342957E0
4.618495329E1,-8.158035278E-2,1.730401611E-1,-9.829609222E0
4.619500929E1,-8.277786255E-2,1.666035461E-1,-9.779463501E0
4.620506529E1,-5.867797852E-2,1.664538574E-1,-9.784253540E0
4.621512029E1,-2.724334717E-2,1.854643250E-1,-9.820777588E0
4.622517629E1,4.790039062E-3,1.787283325E-1,-9.781110077E0
4.623523229E1,1.466949463E-2,1.844165039E-1,-9.776170349E0
4.624528729E1,1.152603149E-2,2.017803955E-1,-9.812245331E0
4.625534329E1,-7.484436035E-3,2.089654541E-1,-9.779463501E0
4.626539929E1,-2.574645996E-2,2.121089172E-1,-9.766739960E0
4.627545429E1,-5.239105225E-2,1.990859985E-1,-9.809850311E0
4.628551029E1,-7.155120850E-2,2.013313293E-1,-9.789193268E0
4.629556629E1,-7.978408813E-2,1.830693054E-1,-9.772278442E0
4.630562229E1,-6.691085815E-2,1.767823792E-1,-9.800120544E0
4.631567729E1,-4.969665527E-2,1.811233521E-1,-9.799222412E0
4.632573329E1,-3.218307495E-2,1.688488770E-1,-9.770033112E0
4.633578829E1,-7.933502197E-3,1.839674377E-1,-9.796528015E0
4.634584429E1,-1.646575928E-3,1.962419128E-1,-9.799372101E0
4.635590029E1,-1.616638184E-2,1.877096558E-1,-9.762997742E0
4.636595629E1,-3.263214111E-2,1.936972046E-1,-9.791887665E0
4.637601129E1,-4.086502075E-2,2.080673218E-1,-9.807904358E0
4.638606729E1,-4.565505981E-2,2.037263489E-1,-9.774972839E0
4.639612329E1,-4.281097412E-2,1.889071655E-1,-9.792935486E0
4.640617829E1,-3.577560425E-2,1.936972046E-1,-9.799372101E0
4.641623429E1,-4.026626587E-2,1.829196167E-1,-9.776619415E0
4.642629029E1,-3.382965088E-2,1.847158813E-1,-9.778565369E0
4.643634529E1,-3.906875610E-2,1.866618347E-1,-9.797276459E0
4.644640129E1,-4.610412598E-2,1.865121460E-1,-9.786798248E0
4.645645729E1,-5.298980713E-2,1.953437805E-1,-9.784103851E0
4.646651229E1,-5.194198608E-2,1.938468933E-1,-9.800270233E0
4.647656829E1,-4.984634399E-2,1.990859985E-1,-9.796528015E0
4.648662429E1,-4.565505981E-2,1.938468933E-1,-9.790839844E0
4.649667929E1,-1.496887207E-2,1.872605896E-1,-9.805209961E0
4.650673529E1,-8.831634521E-3,1.856140137E-1,-9.792336731E0
4.651679129E1,-1.002914429E-2,1.880090332E-1,-9.784253540E0
4.652684629E1,-4.490661621E-3,1.892065430E-1,-9.793384552E0
4.653690229E1,-2.305206299E-2,1.932481384E-1,-9.796827393E0
4.654695829E1,-4.655319214E-2,1.950444031E-1,-9.784403229E0
4.655701329E1,-5.433700562E-2,1.959425354E-1,-9.785001984E0
4.656706929E1,-6.706054688E-2,1.989363098E-1,-9.795180817E0
4.657712529E1,-6.735992432E-2,1.884580994E-1,-9.776769104E0
4.658718029E1,-5.912704468E-2,1.886077881E-1,-9.792785797E0
4.659723629E1,-4.086502075E-2,1.778302002E-1,-9.807155914E0
4.660729229E1,-1.242416382E-2,1.707948303E-1,-9.788145447E0
4.661734729E1,-1.317260742E-2,1.808239746E-1,-9.783355408E0
4.662740329E1,-1.945953369E-2,1.874102783E-1,-9.798473969E0
4.663745929E1,-2.829116821E-2,1.878593445E-1,-9.788444824E0
4.664751429E1,-3.323089600E-2,2.004331970E-1,-9.794282684E0
4.665757029E1,-3.427871704E-2,2.092648315E-1,-9.790690155E0
4.666762629E1,-4.370910645E-2,2.026785278E-1,-9.782906342E0
4.667768129E1,-4.281097412E-2,1.913021851E-1,-9.782157898E0
4.668773729E1,-4.745132446E-2,1.875599670E-1,-9.794582062E0
4.669779329E1,-3.248245239E-2,1.863624573E-1,-9.792486420E0
4.670784829E1,-3.607498169E-2,1.775308228E-1,-9.789193268E0
4.671790429E1,-3.323089600E-2,1.748364258E-1,-9.791588287E0
4.672796029E1,-3.382965088E-2,1.889071655E-1,-9.790540466E0
4.673801529E1,-3.802093506E-2,1.820214844E-1,-9.786049805E0
4.674807129E1,-4.939727783E-2,1.911524963E-1,-9.787546692E0
4.675812729E1,-4.625381470E-2,2.040257263E-1,-9.797575836E0
4.676818229E1,-3.457809448E-2,2.040257263E-1,-9.792336731E0
4.677823829E1,-2.170486450E-2,2.040257263E-1,-9.788444824E0
4.678829429E1,-2.155517578E-2,1.944456482E-1,-9.786049805E0
4.679834929E1,-2.454895020E-2,1.920506287E-1,-9.789492645E0
4.680840529E1,-3.727249146E-2,1.803749084E-1,-9.793833618E0
4.681846129E1,-4.056564331E-2,1.811233521E-1,-9.791737976E0
4.682851629E1,-4.984634399E-2,1.728904724E-1,-9.785451050E0
4.683857229E1,-5.164260864E-2,1.803749084E-1,-9.785600739E0
4.684862829E1,-4.864883423E-2,1.880090332E-1,-9.794282684E0
4.685868329E1,-4.191284180E-2,1.933978271E-1,-9.782756653E0
4.686873929E1,-4.116439819E-2,2.014810181E-1,-9.774074707E0
4.687879529E1,-2.619552612E-2,2.050735474E-1,-9.796528015E0
4.688885029E1,-1.871109009E-2,2.014810181E-1,-9.792037354E0
4.689890629E1,-1.945953369E-2,1.948947144E-1,-9.799970856E0
4.690896229E1,-3.068618774E-2,1.935475159E-1,-9.795629883E0
4.691901729E1,-3.233276367E-2,1.913021851E-1,-9.784403229E0
4.692907329E1,-4.565505981E-2,1.835183716E-1,-9.787846069E0
4.693912929E1,-4.954696655E-2,1.842668152E-1,-9.789642334E0
4.694918429E1,-3.727249146E-2,1.775308228E-1,-9.786349182E0
4.695924029E1,-4.251159668E-2,1.755848694E-1,-9.782157898E0
