"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.173522750E0,-1.085243225E-1,1.930984497E-1,-9.653425598E0
8.183577750E0,-1.137634277E-2,2.143542480E-1,-9.864636383E0
8.193632750E0,-2.559677124E-2,2.077679443E-1,-9.823322296E0
8.203687750E0,-2.679428101E-2,2.079176331E-1,-9.674980774E0
8.213742750E0,-2.439926147E-2,2.101629639E-1,-9.890083466E0
8.223797750E0,-3.652404785E-2,2.062710571E-1,-9.772278442E0
8.233852750E0,-4.505630493E-2,1.947450256E-1,-9.712552643E0
8.243906750E0,-5.149291992E-2,1.811233521E-1,-9.888287201E0
8.253961750E0,-4.760101318E-2,1.736389160E-1,-9.731263733E0
8.264016750E0,-4.790039063E-2,1.683998108E-1,-9.759704590E0
8.274071750E0,-4.445755005E-2,1.689985657E-1,-9.864486694E0
8.284126750E0,-2.559677124E-2,1.820214844E-1,-9.714199219E0
8.294181750E0,-1.945953369E-2,1.752854919E-1,-9.806407471E0
8.304236750E0,-9.280700684E-3,1.860630798E-1,-9.829010468E0
8.314291750E0,-8.981323242E-4,2.020797729E-1,-9.707912292E0
8.324346750E0,-2.739303589E-2,2.056723022E-1,-9.847272491E0
8.334401750E0,-3.278182983E-2,2.062710571E-1,-9.786798248E0
8.344455750E0,-3.787124634E-2,2.028282166E-1,-9.720336456E0
8.354510750E0,-3.891906738E-2,1.938468933E-1,-9.850266266E0
8.364565750E0,-4.311035156E-2,1.841171265E-1,-9.763746185E0
8.374620750E0,-3.278182983E-2,1.767823792E-1,-9.758656769E0
8.384675750E0,-2.275268555E-2,1.679507446E-1,-9.852960663E0
8.394730750E0,-1.646575928E-2,1.866618347E-1,-9.736951904E0
8.404785750E0,-2.694396973E-2,1.830693054E-1,-9.779613190E0
8.414840750E0,-3.367996216E-2,1.886077881E-1,-9.818831635E0
8.424895750E0,-3.891906738E-2,1.987866211E-1,-9.732461243E0
8.434949750E0,-4.954696655E-2,2.055226135E-1,-9.802216187E0
8.445004750E0,-5.882766724E-2,2.152523804E-1,-9.788295135E0
8.455059750E0,-6.421646118E-2,2.179467773E-1,-9.716893616E0
8.465114750E0,-7.110214233E-2,2.077679443E-1,-9.823322296E0
8.475169750E0,-6.451583862E-2,2.139051819E-1,-9.844278717E0
8.485224750E0,-2.095642090E-3,1.860630798E-1,-9.759704590E0
8.495279750E0,4.550537109E-2,1.655557251E-1,-9.765243073E0
8.505334750E0,4.924758911E-2,1.525328064E-1,-9.775122528E0
8.515389750E0,1.392105103E-2,1.749861145E-1,-9.786798248E0
8.525444750E0,-3.353027344E-2,1.806742859E-1,-9.797126770E0
8.535498750E0,-6.092330933E-2,1.791773987E-1,-9.766739960E0
8.545553750E0,-7.095245361E-2,2.019300842E-1,-9.784702606E0
8.555608375E0,-6.436614990E-2,2.119592285E-1,-9.805060272E0
8.565663375E0,-5.523513794E-2,2.025288391E-1,-9.769883423E0
8.575718375E0,-4.490661621E-2,2.143542480E-1,-9.785600739E0
8.585773375E0,-2.454895020E-2,2.154020691E-1,-9.805359650E0
8.595828375E0,-1.287322998E-2,1.935475159E-1,-9.761201477E0
8.605883375E0,-2.724334717E-2,1.911524963E-1,-9.781708832E0
8.615938375E0,-4.490661621E-2,1.914518738E-1,-9.807754669E0
8.625992375E0,-5.164260864E-2,1.625619507E-1,-9.778715057E0
8.636047375E0,-2.769241333E-2,1.422042847E-1,-9.796078949E0
8.646102375E0,7.783813477E-3,1.333726501E-1,-9.808503113E0
8.656157375E0,3.173400879E-2,1.320254517E-1,-9.784552917E0
8.666212375E0,5.254074097E-2,1.299298096E-1,-9.781259766E0
8.676267375E0,4.849914551E-2,1.516346741E-1,-9.780661011E0
8.686322375E0,3.158432007E-2,1.746867371E-1,-9.790839844E0
8.696377375E0,-1.856140137E-2,2.113604736E-1,-9.795031128E0
8.706432375E0,-7.499404907E-2,2.430944824E-1,-9.776619415E0
8.716487375E0,-1.073268127E-1,2.628533936E-1,-9.788594513E0
8.726541375E0,-1.237925720E-1,2.550695801E-1,-9.794881439E0
8.736596375E0,-1.032852173E-1,2.258802795E-1,-9.774523773E0
8.746651375E0,-6.122268677E-2,1.957928467E-1,-9.801916809E0
8.756706375E0,-1.766326904E-2,1.728904724E-1,-9.781708832E0
8.766761375E0,1.242416382E-2,1.438508606E-1,-9.772877197E0
8.776816375E0,3.517684937E-2,1.498384094E-1,-9.783954163E0
8.786871375E0,1.556762695E-2,1.725910950E-1,-9.779762878E0
8.796926375E0,-1.242416382E-2,1.984872437E-1,-9.779014435E0
8.806981375E0,-3.517684937E-2,2.160008240E-1,-9.793085175E0
8.817036375E0,-4.700225830E-2,2.323168945E-1,-9.782157898E0
8.827090375E0,-2.380050659E-2,2.278262329E-1,-9.779164124E0
8.837145375E0,2.993774414E-4,2.148033142E-1,-9.776769104E0
8.847200375E0,3.742218018E-3,2.017803955E-1,-9.776918793E0
8.857255375E0,-3.143463135E-3,1.784289551E-1,-9.812844086E0
8.867310375E0,-4.685256958E-2,1.700463867E-1,-9.797575836E0
8.877365375E0,-8.577163696E-2,1.559756470E-1,-9.794731750E0
8.887420375E0,-1.329235840E-1,1.592687988E-1,-9.780211945E0
8.897475375E0,-1.522334290E-1,1.704954529E-1,-9.776320038E0
8.907530375E0,-1.219963074E-1,1.848655701E-1,-9.794282684E0
8.917584375E0,-5.852828979E-2,1.904040527E-1,-9.790989532E0
8.927639375E0,2.245330811E-3,1.966909790E-1,-9.757010193E0
8.937694375E0,4.011657715E-2,2.058219910E-1,-9.781559143E0
8.947749375E0,5.298980713E-2,2.073188782E-1,-9.781259766E0
8.957804375E0,4.011657715E-2,2.025288391E-1,-9.766290894E0
8.967859375E0,1.182540894E-2,1.836680603E-1,-9.795180817E0
8.977914375E0,1.945953369E-3,1.700463867E-1,-9.794132996E0
8.987969375E0,-6.735992432E-3,1.463955688E-1,-9.784403229E0
