"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.315547750E0,-4.712900162E0,3.704782104E1,4.215054321E1
8.325602750E0,-4.777460098E0,3.722144318E1,4.245098877E1
8.335657750E0,-4.532474518E0,3.717331696E1,4.242576599E1
8.345711750E0,-4.446201324E0,3.727435303E1,4.265023804E1
8.355766750E0,-4.615766525E0,3.706747437E1,4.273103333E1
8.365821750E0,-4.741966248E0,3.714427185E1,4.292942810E1
8.375876750E0,-4.682653427E0,3.719492340E1,4.264988708E1
8.385931750E0,-4.641822815E0,3.701671600E1,4.224615479E1
8.395986750E0,-4.803176880E0,3.719850922E1,4.292036438E1
8.406041750E0,-4.768342972E0,3.729970551E1,4.278929138E1
8.416096750E0,-5.062110901E0,3.728176880E1,4.290657043E1
8.426151750E0,-4.908166885E0,3.739846039E1,4.286141968E1
8.436205750E0,-4.991153717E0,3.707796478E1,4.259822083E1
8.446260750E0,-5.029071808E0,3.698464966E1,4.275480652E1
8.456315750E0,-4.814382553E0,3.717061615E1,4.231761169E1
8.466370750E0,-5.026704788E0,3.704555511E1,4.265917969E1
8.476425750E0,-4.646770477E0,3.702643585E1,4.231826782E1
8.486480750E0,-4.734895706E0,3.697019196E1,4.254498291E1
8.496535750E0,-4.587810516E0,3.690710449E1,4.256401062E1
8.506590750E0,-4.735887527E0,3.677297211E1,4.225819397E1
8.516645750E0,-4.738668442E0,3.663726044E1,4.244735718E1
8.526700750E0,-4.801822662E0,3.690235138E1,4.245516968E1
8.536754750E0,-4.941652298E0,3.692375183E1,4.269859314E1
8.546809750E0,-4.872922897E0,3.675083923E1,4.269320679E1
8.556864375E0,-4.791030884E0,3.691887665E1,4.265245056E1
8.566919375E0,-4.673683167E0,3.706755829E1,4.256251526E1
8.576974375E0,-4.851869583E0,3.700946808E1,4.267945862E1
8.587029375E0,-4.642236710E0,3.678383636E1,4.233547974E1
8.597084375E0,-4.512218475E0,3.670977783E1,4.274591064E1
8.607139375E0,-4.729721069E0,3.704347229E1,4.272741699E1
8.617194375E0,-4.340379715E0,3.704286957E1,4.249313354E1
8.627248375E0,-4.461194992E0,3.690997314E1,4.274311829E1
8.637303375E0,-4.538141251E0,3.686101532E1,4.292323303E1
8.647358375E0,-4.717231750E0,3.680254364E1,4.308045959E1
8.657413375E0,-4.799160004E0,3.686106110E1,4.271815491E1
8.667468375E0,-4.851526260E0,3.683880615E1,4.261120605E1
8.677523375E0,-5.144109726E0,3.690631866E1,4.282157898E1
8.687578375E0,-4.876607895E0,3.674114227E1,4.276959229E1
8.697633375E0,-4.785409927E0,3.660385895E1,4.300367737E1
8.707688375E0,-4.835483551E0,3.688755035E1,4.292445374E1
8.717743375E0,-4.824028015E0,3.662217712E1,4.267980957E1
8.727797375E0,-4.793064117E0,3.687416077E1,4.293775940E1
8.737852375E0,-4.884460449E0,3.672298431E1,4.334022522E1
8.747907375E0,-4.672153473E0,3.673593903E1,4.355223083E1
8.757962375E0,-4.616346359E0,3.679608154E1,4.346067810E1
8.768017375E0,-4.647718430E0,3.704012299E1,4.343115234E1
8.778072375E0,-4.638418198E0,3.689993286E1,4.357434082E1
8.788127375E0,-4.802829742E0,3.693361664E1,4.331109619E1
8.798182375E0,-5.243057251E0,3.672735596E1,4.321467590E1
8.808237375E0,-4.938478470E0,3.677981567E1,4.306044006E1
8.818292375E0,-4.865720749E0,3.682525635E1,4.261264038E1
8.828346375E0,-5.141666412E0,3.661514282E1,4.297624207E1
8.838401375E0,-4.989450455E0,3.662271881E1,4.318968201E1
8.848456375E0,-4.734739304E0,3.662372589E1,4.335655212E1
8.858511375E0,-4.963996887E0,3.653392792E1,4.322067261E1
8.868566375E0,-4.927946091E0,3.681270599E1,4.287356567E1
8.878621375E0,-5.259693146E0,3.679925537E1,4.311721802E1
8.888676375E0,-5.099288940E0,3.671266937E1,4.288917542E1
8.898731375E0,-4.860532761E0,3.668363953E1,4.323040771E1
8.908786375E0,-4.814817429E0,3.649280548E1,4.312138367E1
8.918840375E0,-5.058254242E0,3.659856415E1,4.311074829E1
8.928895375E0,-5.053943634E0,3.686292267E1,4.281245422E1
8.938950375E0,-4.955783844E0,3.682778168E1,4.297064209E1
8.949005375E0,-4.739358902E0,3.680774689E1,4.314428711E1
8.959060375E0,-4.555318832E0,3.677764893E1,4.278013611E1
8.969115375E0,-4.753175735E0,3.670094299E1,4.300253296E1
8.979170375E0,-4.730697632E0,3.687361145E1,4.331028748E1
