"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.623921613E1,-9.467366338E-2,1.114619732E0,2.663976550E-1
2.624927213E1,-1.108332947E-1,1.259834528E0,1.901585609E-1
2.625932737E1,-1.564812064E-1,1.325766325E0,1.382492930E-1
2.626938337E1,-2.287011296E-1,1.340512991E0,6.586664170E-2
2.627943937E1,-3.139353096E-1,1.381687522E0,7.329286635E-2
2.628949537E1,-4.195004702E-1,1.501354814E0,1.463793516E-1
2.629955137E1,-7.807452083E-1,-5.825095773E-1,2.629027665E-1
2.630960737E1,-4.714235663E-2,4.319379926E-1,1.232759058E-1
2.631966337E1,-1.536789117E-3,-2.536783461E-3,-3.145829439E-1
2.632971938E1,-7.946635596E-3,-5.244469270E-3,-1.560961306E-1
2.633977538E1,-3.226449015E-3,4.270738922E-3,7.455332577E-2
2.634983138E1,-4.045495298E-3,6.452951115E-3,1.455229074E-1
2.635988738E1,2.072051866E-3,6.180509925E-3,2.564108372E-1
2.636994338E1,1.024059253E-3,5.528850947E-3,4.741902053E-1
2.637999937E1,-2.206621459E-3,-5.667344201E-3,6.253403425E-1
2.639005537E1,1.124164322E-3,-2.283216920E-3,5.732018948E-1
2.640011037E1,6.240225630E-4,8.984614396E-4,4.695910811E-1
2.641016637E1,7.651950000E-4,1.662325580E-3,3.719586730E-1
2.642022238E1,-9.581365157E-4,-2.659718506E-3,2.658474147E-1
2.643027838E1,2.560325433E-3,1.822218765E-4,1.467292756E-1
2.644033438E1,-5.425235140E-4,4.449138418E-3,6.350070238E-2
2.645039038E1,-5.884073325E-4,1.698393142E-3,3.492856026E-2
2.646044638E1,1.809799141E-4,2.472307533E-3,-4.490794986E-2
2.647050237E1,4.245089076E-4,6.392963231E-3,-1.330647469E-1
2.648055837E1,-2.241315320E-3,4.938877188E-3,-1.667702496E-1
2.649061437E1,1.201735344E-3,4.307657480E-3,-1.783031076E-1
2.650067037E1,-1.750645228E-3,1.221054001E-3,-1.641124487E-1
2.651072637E1,-2.868261072E-4,-3.812021750E-4,-9.860716015E-2
2.652078237E1,-1.856759656E-3,8.419876685E-4,-1.487151720E-2
2.653083837E1,-2.224033233E-4,-1.571703819E-3,7.234343886E-2
2.654089437E1,-3.089560778E-4,-5.463868147E-4,1.179628521E-1
2.655095037E1,4.883426009E-4,6.011732330E-5,1.151518449E-1
2.656100637E1,5.527910544E-4,-1.368934871E-3,1.045237035E-1
2.657106237E1,-1.065839548E-3,1.363717834E-3,1.261015087E-1
2.658111837E1,-2.494092565E-3,-1.944194431E-3,2.094374150E-1
2.659117438E1,-2.220053575E-4,8.022258990E-4,2.950554490E-1
2.660123038E1,-1.452385797E-3,-9.264318505E-4,3.239278495E-1
2.661128638E1,-3.697231296E-4,3.755841753E-4,2.773117125E-1
2.662134238E1,2.493175212E-3,-5.780515494E-6,1.737552285E-1
2.663139838E1,9.053827380E-4,-1.483480562E-3,4.063928872E-2
2.664145437E1,-4.323522444E-5,-3.350090235E-3,6.063998677E-3
2.665151037E1,1.135009807E-3,-1.713650301E-3,1.028485969E-2
2.666156637E1,8.846727433E-4,-2.220138122E-4,8.362056687E-3
2.667162237E1,-1.762667787E-3,1.140376902E-3,2.402941510E-2
2.668167837E1,-3.137924243E-3,4.323653411E-3,7.603569888E-3
2.669173437E1,8.014863124E-4,1.002127305E-2,1.361036673E-3
2.670179037E1,1.729802752E-4,5.016927607E-3,7.202802226E-4
2.671184637E1,-1.923028845E-3,6.147136446E-3,-1.942872070E-3
2.672190237E1,-1.794573618E-4,3.069055034E-3,7.338710129E-4
2.673195837E1,-1.216080505E-3,2.887062728E-3,6.002346054E-4
2.674201437E1,-2.932754112E-3,4.004791379E-3,-5.425279960E-4
2.675207037E1,4.078145139E-5,2.611641539E-3,1.162651461E-3
2.676212637E1,2.402206417E-3,6.182653597E-4,-8.946405724E-4
2.677218238E1,-1.651107450E-4,3.388001118E-3,-3.378372639E-6
2.678223838E1,-7.496746257E-4,5.767683615E-4,1.651993953E-4
2.679229438E1,-1.125833252E-3,2.538087778E-3,-2.888143063E-4
2.680235038E1,1.842526137E-3,7.321982412E-4,-2.068871167E-3
2.681240638E1,-1.246014610E-3,1.750240801E-3,-1.744125970E-3
2.682246237E1,-1.599416137E-3,1.245305524E-3,-2.218629234E-4
2.683251837E1,1.537073636E-3,1.286583720E-3,1.968711149E-3
2.684257437E1,1.371691353E-3,1.094569801E-3,3.705485724E-4
2.685263037E1,-2.740868949E-4,2.688226057E-3,2.642431762E-3
2.686268637E1,-1.251467038E-3,7.238782709E-4,1.316037960E-4
2.687274237E1,4.418147437E-4,1.114961691E-3,1.600401010E-3
2.688279837E1,-3.141202265E-3,1.627353951E-3,-1.334669068E-3
2.689285437E1,4.575274070E-4,-7.572404575E-4,-2.825772855E-3
2.690291037E1,-6.636633771E-4,-1.063770382E-3,-4.052259028E-4
2.691296537E1,-6.079258746E-4,2.147435676E-3,-1.800840255E-3
2.692302137E1,-8.228429942E-4,1.475253724E-3,5.139792338E-4
2.693307737E1,6.977492012E-4,1.055721892E-3,1.541267149E-3
2.694313337E1,4.394317511E-5,1.513785683E-3,7.793363184E-4
2.695318937E1,-2.319389489E-3,-9.921144228E-4,-5.559995770E-6
2.696324537E1,-3.712871112E-4,4.973044270E-6,-3.917210735E-3
2.697330137E1,1.256714226E-3,8.579835412E-4,-2.516388427E-3
2.698335737E1,1.403188100E-3,-1.808639732E-3,5.798027851E-4
2.699341337E1,5.050877808E-4,-2.288921969E-3,-1.862186939E-3
2.700346937E1,-1.200400526E-3,-1.219078549E-4,-1.536482479E-3
2.701352537E1,-1.503423904E-3,1.760013052E-3,-4.035108723E-4
2.702358138E1,-1.936986460E-3,1.538606011E-4,-7.790164091E-4
2.703363738E1,4.636309168E-4,-1.366406330E-3,3.054854460E-4
2.704369338E1,7.752207457E-4,5.745055387E-4,-1.781443134E-4
2.705374938E1,-4.003060982E-3,7.204635185E-4,1.952310093E-3
2.706380538E1,-2.930073300E-3,1.539918128E-3,1.467081718E-3
2.707386137E1,1.660490874E-3,-2.403209219E-4,1.313577872E-3
2.708391737E1,1.218406134E-3,2.271572594E-3,4.717530683E-4
2.709397337E1,6.776250084E-4,-9.362855926E-4,2.317819744E-4
2.710402937E1,-1.122405520E-3,2.197926078E-4,-5.493229255E-4
2.711408537E1,-3.460340435E-3,-2.586150949E-4,-8.369050920E-4
2.712414137E1,-1.946067205E-3,-8.053620113E-4,-1.747972798E-3
2.713419737E1,-8.750297711E-4,-1.984250412E-4,1.251154114E-3
2.714425337E1,3.014400136E-6,1.760862535E-3,-3.669825383E-4
2.715430937E1,2.657657024E-5,-1.108712866E-3,7.621315308E-4
2.716436537E1,1.204758999E-3,-6.860691356E-4,-1.472526696E-3
2.717442137E1,-2.138117328E-3,-1.100157271E-3,-2.549391706E-3
2.718447737E1,2.974619158E-3,1.457542647E-3,-1.492117066E-3
2.719453337E1,4.216988455E-4,3.545485670E-4,-7.418696769E-4
2.720458938E1,1.052335370E-3,5.281866761E-4,-1.093407162E-3
2.721464538E1,-7.771446253E-4,1.240383717E-3,-1.741385553E-3
2.722470138E1,-2.278102329E-3,-1.007856918E-3,7.385499775E-4
2.723475738E1,-4.410807742E-4,-8.168615750E-4,1.032887958E-4
2.724481338E1,1.588247949E-3,-1.671736245E-3,3.963941708E-5
2.725486967E1,5.139323184E-4,6.899421569E-4,-2.283222042E-3
2.726492567E1,1.911699655E-5,3.085775243E-4,-6.243390962E-4
2.727498167E1,8.147204062E-4,1.528732828E-3,-9.052618407E-4
2.728503767E1,4.373528645E-5,2.919608960E-4,-3.297529183E-4
2.729509367E1,-3.193185665E-3,5.388023565E-4,1.897821203E-4
2.730514967E1,-3.156400635E-4,-1.797855133E-3,2.859220840E-4
2.731520567E1,-3.276777687E-3,6.414349191E-4,6.492249668E-4
2.732526167E1,2.034364268E-3,3.163714660E-3,3.268177621E-3
2.733531767E1,1.528641442E-3,5.120840506E-4,8.089123294E-4
2.734537367E1,-3.352400381E-3,2.320902888E-3,1.125296112E-3
2.735542967E1,-5.608345964E-4,-1.375490683E-3,1.326346304E-3
2.736548567E1,-1.429846161E-4,-1.387187513E-4,6.110207178E-4
2.737554167E1,5.277120508E-4,-2.864353009E-4,-1.630045939E-3
2.738559767E1,-7.130546728E-4,3.900300362E-5,-4.012635909E-4
2.739565367E1,-4.023287329E-4,-1.336877351E-3,1.024278346E-3
2.740570967E1,6.248524878E-4,7.470461424E-4,-1.728098840E-3
2.741576567E1,-9.298205841E-4,5.096134264E-4,1.151769888E-3
2.742582167E1,1.190854586E-3,2.073954325E-3,2.846452408E-4
2.743587767E1,2.844649367E-3,7.532799500E-4,-6.272322498E-4
2.744593267E1,-6.443581078E-4,-6.350259646E-4,-7.928810082E-4
2.745598867E1,-2.261032932E-5,5.334344460E-4,5.523455329E-4
2.746604467E1,6.173473084E-4,-2.048766473E-3,-5.914825015E-4
2.747610067E1,3.722665133E-5,-1.259824727E-3,2.133892849E-5
2.748615667E1,-1.052538864E-3,6.102470215E-4,6.322679110E-4
2.749621267E1,-7.034720620E-4,-5.407893332E-5,5.992902443E-4
2.750626867E1,2.666758141E-3,6.460661534E-4,1.101029571E-3
2.751632467E1,-6.411346840E-5,-2.299367625E-4,1.223483123E-3
2.752638067E1,3.223111853E-4,-3.034399997E-4,2.911661752E-3
2.753643667E1,-1.046095975E-3,-7.446116069E-4,-1.218859106E-4
2.754649267E1,-1.575798728E-3,-2.844174160E-4,-2.305428497E-4
2.755654867E1,-2.343050670E-3,7.347400242E-5,-3.041122109E-4
2.756660467E1,8.391605224E-4,5.411250750E-4,-1.715055201E-3
2.757666067E1,-2.418055956E-4,-1.379822963E-3,1.273185946E-3
2.758671667E1,2.386201872E-3,7.544343243E-4,-4.946207628E-4
2.759677267E1,-2.409592853E-4,-3.097760200E-4,-1.835580450E-3
2.760682867E1,-5.187269999E-4,-1.403802540E-3,-1.217727084E-3
2.761688467E1,-1.349555678E-4,-9.433258674E-5,3.553833812E-4
2.762694067E1,-1.178648323E-3,-8.157829288E-4,-3.317184746E-5
2.763699667E1,8.750342531E-4,2.323211811E-5,-9.614857845E-4
2.764705267E1,1.645220444E-3,-5.592012312E-4,-3.681336530E-4
2.765710867E1,1.384586212E-4,-1.401568297E-4,2.087148372E-3
2.766716467E1,1.525733678E-4,-7.063448429E-4,1.576354261E-3
2.767722067E1,-8.772319416E-5,1.123209251E-3,1.375256106E-3
2.768727667E1,2.412985079E-3,-6.789519102E-4,1.403751783E-3
2.769733267E1,-9.918231517E-4,2.182971220E-3,-1.295994967E-3
2.770738867E1,1.837519230E-3,-1.030132757E-3,-2.041946631E-3
2.771744467E1,-3.007621504E-3,-1.034733723E-3,-1.757815015E-3
2.772750067E1,1.463600784E-4,1.956467167E-4,-8.803033270E-4
2.773755667E1,9.991788538E-4,6.922932225E-4,-6.129047833E-4
2.774761267E1,2.946215915E-3,-1.837177086E-3,-5.386024714E-4
2.775766867E1,1.289535081E-3,1.004042220E-3,1.426703297E-3
2.776772467E1,-2.193879569E-3,4.447783867E-4,1.483161934E-3
2.777778067E1,-3.078328737E-4,1.685305033E-3,7.102456875E-4
2.778783667E1,-1.518239500E-3,2.487981692E-3,1.820250880E-3
2.779789267E1,1.762635773E-3,-1.130088116E-3,-5.398523062E-4
2.780794867E1,-9.868117049E-4,-1.541546430E-3,-1.623492688E-3
2.781800467E1,-1.153152902E-3,1.971302787E-3,7.177558728E-4
2.782806067E1,-2.220015274E-3,-2.178701106E-3,-1.014364418E-3
2.783811667E1,2.917997306E-3,7.062189979E-7,4.767403007E-4
2.784817267E1,1.443138812E-3,2.971160575E-4,-1.514996402E-4
2.785822867E1,-6.632548757E-4,3.608805127E-4,-3.732315963E-3
2.786828467E1,2.880879911E-3,1.559835626E-3,-2.566384152E-3
2.787834067E1,-1.223566011E-3,1.936248009E-4,1.172027551E-4
2.788839667E1,3.612811270E-4,6.548842648E-4,-2.702870406E-4
2.789845267E1,-1.926806639E-3,9.363910067E-4,4.561101086E-4
2.790850867E1,6.878848653E-4,-8.130394272E-4,-2.767918631E-4
2.791856467E1,-1.967100427E-3,1.458699349E-3,-1.040097792E-3
2.792862067E1,-2.213176573E-3,-6.545188371E-4,-1.282314770E-4
2.793867667E1,-5.397094646E-4,2.249892859E-4,-1.201117411E-4
2.794873267E1,-2.229751553E-3,1.543254009E-3,3.765677102E-4
2.795878867E1,-1.878547017E-3,8.490540786E-4,2.043552231E-3
2.796884367E1,-9.022320737E-4,-1.401583315E-3,1.849407796E-3
2.797890067E1,-5.955768283E-4,1.415016595E-4,3.804273438E-3
2.798895667E1,5.290761474E-4,1.519154990E-3,3.181956708E-4
2.799901167E1,8.828834980E-4,1.225698506E-3,8.656741120E-4
2.800906767E1,-1.078124333E-4,-9.378534160E-4,-2.119996119E-3
2.801912367E1,2.051707852E-4,-3.362292773E-4,-2.090672497E-3
2.802917967E1,1.279391145E-4,4.992043832E-4,1.180754509E-3
2.803923567E1,-1.036790549E-3,-2.294441219E-3,1.846108586E-3
2.804929167E1,2.809416037E-4,-2.501901472E-3,-3.525973298E-4
2.805934767E1,-7.538669743E-4,-7.717979606E-4,-1.839130651E-3
2.806940367E1,7.095399778E-4,-8.354474558E-4,-4.257913679E-4
2.807945967E1,-1.411926933E-3,-6.033024983E-4,-1.729249489E-3
2.808951567E1,3.443814581E-3,-1.278413809E-3,-9.609279223E-4
2.809957167E1,1.674147788E-3,1.281366218E-3,3.731967881E-3
2.810962767E1,1.295179944E-3,7.412772393E-4,1.358824782E-3
2.811968367E1,2.774216468E-3,1.278363983E-3,-1.924891025E-3
2.812973967E1,1.798967016E-3,2.242849150E-4,5.137659609E-4
2.813979567E1,-1.098494395E-3,2.083949948E-4,-4.980596714E-4
2.814985167E1,-8.681310574E-4,-6.707144785E-4,-1.601407304E-3
2.815990767E1,2.684237435E-3,2.049945761E-5,-6.761155091E-4
2.816996367E1,-1.154975733E-3,-6.194581510E-4,-3.006099723E-4
2.818001967E1,-6.477202987E-4,7.602910628E-4,-1.016298309E-3
2.819007567E1,-2.383924148E-4,6.191435386E-4,6.865267642E-4
2.820013167E1,8.942908607E-4,9.715376655E-4,2.050556708E-3
2.821018767E1,-3.339590621E-4,1.484995009E-3,-8.746599779E-4
2.822024367E1,3.251748858E-4,-5.454850616E-4,1.364219468E-3
2.823029967E1,-3.319893731E-3,6.420184509E-4,2.955991309E-3
2.824035567E1,1.789957460E-4,1.505581778E-3,6.510461681E-4
2.825041167E1,1.802991377E-3,-2.234295476E-3,1.283281017E-3
2.826046767E1,9.053974645E-5,-1.773782715E-4,9.356746450E-4
2.827052367E1,1.823192346E-3,-6.508883089E-4,1.479112543E-4
2.828057967E1,-1.148373587E-3,2.836875850E-3,-6.774011999E-4
2.829063567E1,9.528604569E-4,-1.348814229E-3,-2.432424575E-3
2.830069167E1,-3.029781219E-4,-1.090648468E-3,-2.076539677E-3
2.831074767E1,6.962398766E-4,-2.296484890E-4,1.903432421E-4
2.832080367E1,1.240307349E-3,1.057687332E-4,5.028196611E-4
2.833085967E1,2.209964208E-3,2.083004365E-4,-1.012785360E-3
2.834091567E1,-1.419771696E-3,-5.744479131E-4,-1.348620281E-4
2.835097167E1,-1.228122273E-4,6.785693113E-4,9.884596802E-4
2.836102767E1,7.255820674E-4,4.803717602E-4,-4.894416779E-4
2.837108367E1,2.867296105E-3,4.992801696E-4,-6.502964534E-4
2.838113967E1,1.362519921E-3,-1.335447538E-3,-1.825602259E-3
2.839119567E1,-4.673380754E-4,-9.721922688E-4,1.387451775E-4
2.840125167E1,6.236573681E-4,1.243537408E-3,2.745008096E-4
2.841130767E1,1.504136453E-4,-1.756247249E-3,-1.940183807E-3
2.842136367E1,-1.100157504E-3,4.349494120E-4,1.506467350E-3
2.843141967E1,-6.780463737E-4,1.772388932E-3,7.528439164E-5
2.844147567E1,1.742189517E-3,-8.169119828E-4,3.851084039E-4
2.845153167E1,-1.086620265E-3,4.041473730E-4,9.321211837E-4
2.846158767E1,-3.457157873E-4,-7.021905039E-4,1.554046758E-4
2.847164367E1,-5.630136002E-6,1.465888810E-3,-2.808729187E-5
2.848169967E1,1.792587806E-3,7.797887083E-4,-1.546600834E-4
2.849175567E1,2.024549060E-3,-1.163253561E-3,-6.510731764E-4
2.850181167E1,1.072137849E-3,5.646512145E-4,4.915823229E-4
2.851186767E1,1.252966467E-3,-1.005548518E-3,1.301243901E-5
2.852192367E1,1.730518998E-3,8.777132025E-4,1.561440993E-3
2.853197967E1,2.950751805E-4,1.295563299E-3,9.630289860E-4
2.854203567E1,-1.105327625E-3,2.249312383E-4,1.274231821E-3
2.855209067E1,1.223606756E-3,-2.802704112E-4,1.855148003E-5
2.856214667E1,-1.465241425E-3,1.041601878E-3,-7.729353383E-4
2.857220267E1,-2.037554746E-3,7.611709880E-4,2.333109733E-3
2.858225867E1,-2.308307448E-4,2.772181295E-3,2.307559829E-3
2.859231467E1,2.839527559E-3,5.282018683E-4,-6.054062396E-4
2.860237067E1,7.524428656E-5,8.330199053E-4,2.467026934E-4
2.861242667E1,1.183385612E-3,-7.100155926E-4,-4.664915614E-4
2.862248267E1,3.276434145E-4,-1.684470335E-3,6.737965159E-4
2.863253867E1,-9.818328544E-4,1.544878702E-3,-5.115768872E-4
2.864259467E1,-1.801519422E-3,2.174657129E-4,-1.631062478E-3
2.865265067E1,1.376430737E-3,-3.074089182E-5,-9.947875515E-5
2.866270667E1,-5.564207677E-4,1.585464925E-3,-4.747132771E-4
2.867276267E1,8.079166291E-4,7.191386539E-4,-1.037705224E-3
2.868281867E1,3.457481042E-3,7.516389014E-4,-2.691501752E-3
2.869287467E1,6.726136198E-4,2.887814771E-4,1.435865648E-3
2.870293067E1,3.010629443E-4,6.435415708E-4,1.972202212E-3
2.871298667E1,1.839571167E-3,3.793876385E-5,1.320260577E-3
2.872304267E1,1.190156327E-3,1.275360468E-3,4.250531085E-3
2.873309867E1,-5.803131498E-4,1.360049006E-3,6.366218440E-4
2.874315467E1,2.475046553E-3,-1.033789013E-3,1.154271886E-4
2.875321067E1,-9.532407857E-4,1.088217716E-3,-1.099240500E-3
2.876326667E1,-7.075269241E-5,1.056602690E-3,1.085596625E-3
2.877332267E1,9.596243617E-4,2.336517908E-3,-1.102988608E-3
2.878337867E1,2.412365284E-4,1.537802746E-3,2.855611965E-3
2.879343467E1,3.700949252E-3,-4.286754120E-4,1.035011373E-4
2.880349067E1,-6.357890088E-4,-2.569802746E-4,2.610889263E-3
2.881354667E1,1.236413256E-3,-3.107761440E-4,2.310881391E-4
2.882360267E1,2.423764818E-4,1.721494133E-3,3.685094416E-4
2.883365867E1,-1.297196839E-3,1.526550739E-3,-5.111326464E-4
2.884371467E1,-1.298356685E-3,-1.031138585E-3,-1.366698649E-3
2.885377067E1,4.113927134E-4,1.691481302E-4,1.326608472E-4
2.886382667E1,-4.325527698E-6,1.591551554E-4,-5.580331199E-4
2.887388267E1,4.574187915E-5,-1.092530554E-3,2.193436958E-4
2.888393867E1,-2.264283365E-3,-8.032410406E-4,1.449314877E-3
2.889399467E1,4.601303372E-4,-6.074986886E-4,-8.995933458E-4
2.890405067E1,-3.226404078E-3,1.203440625E-4,1.119336113E-3
2.891410667E1,-1.810667804E-3,1.531020505E-3,-2.218317240E-4
2.892416267E1,5.690352991E-4,1.917680027E-3,-2.255657688E-3
2.893421867E1,-6.730629830E-4,-6.027355557E-4,-4.140818492E-4
2.894427467E1,7.309827488E-4,1.274800161E-3,-7.422170602E-4
2.895433067E1,-2.267470350E-3,1.365614007E-3,3.467779607E-6
2.896438667E1,-1.634123502E-3,-2.376975026E-3,1.108946744E-3
2.897444267E1,-3.067969577E-3,-6.352677010E-4,1.065004151E-3
2.898449867E1,-5.147008924E-4,6.369662005E-4,1.574535854E-3
2.899455467E1,-1.020967844E-3,2.243118593E-3,1.196366735E-3
2.900461067E1,1.128320117E-3,1.983546535E-4,3.952649422E-4
2.901466667E1,-1.943103503E-3,-1.387751661E-2,-1.179728657E-3
2.902472267E1,-2.174937632E-3,-2.571029216E-2,9.566079825E-4
2.903477867E1,-3.162567737E-5,-1.932802610E-2,-7.715173997E-4
2.904483467E1,1.729487267E-4,-2.288353397E-3,6.025815383E-3
2.905489067E1,1.021964476E-3,1.572819799E-2,9.293247014E-3
2.906494667E1,1.496815938E-3,2.274804283E-3,1.694592647E-3
2.907500267E1,-1.201498904E-3,-2.836067695E-3,-2.694884315E-4
2.908505867E1,-4.089982831E-4,6.380572449E-4,9.516276419E-3
2.909511467E1,1.316996408E-3,-1.620569732E-3,3.405117989E-2
2.910517067E1,2.733269066E-4,1.354856184E-3,5.775539577E-2
2.911522667E1,-8.987302426E-4,2.761804266E-3,7.670618594E-2
2.912528267E1,-2.798044821E-3,4.643371794E-4,8.318888396E-2
2.913533867E1,5.024106940E-4,-1.720520202E-3,7.373945415E-2
2.914539467E1,-4.876236198E-5,-3.514624434E-3,5.505707860E-2
2.915545067E1,1.241272897E-3,-6.039834116E-3,3.182525933E-2
2.916550667E1,-1.285390113E-3,-8.193215355E-3,1.321459934E-2
2.917556267E1,2.028114861E-3,-9.706689976E-3,-1.328172255E-2
2.918561767E1,-2.172708511E-3,-8.207049221E-3,-2.122987434E-2
2.919567367E1,-2.428371925E-3,-7.913835347E-3,-1.801197790E-2
2.920572967E1,-3.421283327E-4,-5.625347607E-3,8.804573677E-3
2.921578567E1,-1.959465910E-3,-4.564077593E-3,3.573871776E-2
2.922584167E1,-1.703084563E-3,-5.270729773E-3,4.694676399E-2
2.923589767E1,1.118268352E-3,-4.194013774E-3,5.802977830E-2
2.924595367E1,-2.361677587E-3,-4.374160897E-3,7.541434467E-2
2.925600987E1,-8.857535431E-4,-6.829062942E-3,5.866119638E-2
2.926606587E1,-3.823552513E-3,-5.521384999E-3,4.066977277E-2
2.927612187E1,2.852193080E-3,-7.458046312E-4,-1.174176857E-2
2.928617787E1,1.035090769E-3,5.567393266E-3,-5.206488818E-2
2.929623387E1,3.301440971E-3,5.331437103E-3,-4.994687438E-2
2.930628987E1,1.338309376E-3,-2.862259280E-3,-2.562018856E-2
2.931634587E1,-2.062280895E-3,-8.688456379E-3,5.098803341E-2
2.932640187E1,-9.351691697E-4,-6.283577532E-4,1.730838865E-1
2.933645787E1,-9.540775791E-4,-5.606871098E-3,2.602289021E-1
2.934651388E1,-2.672696952E-3,6.168215768E-4,3.377885520E-1
2.935656988E1,-1.149368705E-3,9.575163014E-3,3.952241242E-1
2.936662588E1,-4.948222544E-3,3.390939208E-3,4.396156073E-1
2.937668188E1,-3.381484887E-3,-7.143235998E-4,4.814136624E-1
2.938673788E1,-4.211571068E-3,9.797742823E-4,5.185319185E-1
2.939679387E1,-8.629222400E-3,4.172904417E-3,5.485276580E-1
2.940684987E1,-3.991106991E-3,5.607535131E-3,6.036217809E-1
2.941690587E1,-2.530096797E-3,3.480734304E-3,6.691967845E-1
2.942696187E1,-3.225494875E-3,4.558769055E-3,7.144834995E-1
2.943701787E1,-6.443658844E-3,6.548388046E-5,7.305682302E-1
2.944707387E1,-5.704787560E-3,3.284248523E-3,7.086027265E-1
2.945712987E1,-3.477052785E-3,3.103419673E-3,6.766575575E-1
2.946718587E1,-4.022878595E-3,6.181597710E-3,6.220035553E-1
2.947724187E1,-1.538380748E-4,-3.881955054E-3,5.722977519E-1
2.948729787E1,-5.362337455E-3,8.532437496E-3,5.765044689E-1
2.949735387E1,-6.037714891E-3,1.937652240E-3,6.486896873E-1
2.950740987E1,-5.826798733E-3,2.938320860E-3,7.627252340E-1
2.951746588E1,-1.105138846E-2,3.570288885E-3,7.948741317E-1
2.952752188E1,-9.060669690E-3,-2.230194863E-3,7.465094924E-1
2.953757788E1,-1.031608414E-2,-3.942606971E-3,6.768457294E-1
2.954763388E1,3.713159589E-3,-4.940831102E-3,5.578135252E-1
2.955768988E1,1.012285519E-2,-1.271246746E-2,3.645402193E-1
2.956774587E1,2.157083154E-2,-2.471127361E-2,1.471292973E-1
2.957780187E1,2.069567796E-3,-1.895698160E-2,1.032190584E-2
2.958785787E1,5.724335089E-3,-1.242524479E-2,-9.001991153E-2
2.959791387E1,1.874735812E-3,-4.035221878E-3,-3.118433952E-1
2.960796987E1,9.165023454E-3,-3.879847750E-2,-5.634942055E-1
2.961802587E1,3.725250019E-3,-5.163624510E-2,-6.489792466E-1
2.962808187E1,2.292895224E-4,-7.056141645E-2,-6.433656812E-1
2.963813787E1,2.454360481E-3,-2.490917444E-1,-6.461747885E-1
2.964819387E1,-2.240071893E-1,-8.670002222E-1,-5.900297761E-1
2.965824987E1,-7.163454890E-1,-1.753933311E0,-4.390445054E-1
2.966830587E1,-1.236275673E0,-2.361208439E0,-2.431363910E-1
2.967836187E1,-1.892620564E0,-2.409711123E0,-5.984513089E-2
2.968841787E1,-2.431427956E0,-2.442118168E0,1.092779636E-2
2.969847388E1,-2.973002911E0,-2.645242214E0,9.982109070E-3
2.970852988E1,-3.538769960E0,-2.828582764E0,8.512435853E-2
2.971858588E1,-3.928182125E0,-2.890287399E0,2.482981086E-1
2.972864188E1,-3.910011530E0,-2.843659878E0,4.944383502E-1
2.973869788E1,-3.524720430E0,-2.773373365E0,7.962144613E-1
2.974875387E1,-3.284291506E0,-2.558992863E0,1.055729389E0
2.975880987E1,-3.301691055E0,-2.385365009E0,1.198248267E0
2.976886587E1,-3.493855238E0,-2.387598515E0,1.266108751E0
2.977892187E1,-3.756934643E0,-2.366071701E0,1.334768176E0
2.978897787E1,-4.003375530E0,-2.223632097E0,1.428928256E0
2.979903387E1,-4.143946171E0,-1.999420047E0,1.564457774E0
2.980908987E1,-4.187626839E0,-1.718110919E0,1.714077592E0
2.981914587E1,-4.200190544E0,-1.441920042E0,1.828536868E0
2.982920187E1,-4.207267761E0,-1.262809157E0,1.871833324E0
2.983925787E1,-4.201757908E0,-1.181875706E0,1.852813482E0
2.984931387E1,-4.183072567E0,-1.171578765E0,1.794950485E0
2.985936887E1,-4.127143383E0,-1.195265651E0,1.732679367E0
2.986942487E1,-4.020028114E0,-1.222602129E0,1.697544813E0
2.987948087E1,-3.856517315E0,-1.198089838E0,1.697185040E0
2.988953687E1,-3.700139046E0,-1.110271811E0,1.692077994E0
2.989959287E1,-3.599456072E0,-1.046575189E0,1.680612803E0
2.990964887E1,-3.504171848E0,-1.087830663E0,1.671127915E0
2.991970487E1,-3.377700567E0,-1.212502003E0,1.646861434E0
2.992976087E1,-3.202434778E0,-1.321270108E0,1.642130256E0
2.993981687E1,-3.005080700E0,-1.451311707E0,1.634917140E0
2.994987288E1,-2.951465607E0,-1.808686018E0,1.096602440E0
2.995992888E1,-2.868787766E0,-1.831516743E0,1.590272665E0
2.996998488E1,-2.870345831E0,-2.552140474E0,1.117629051E0
2.998004088E1,-2.842694759E0,-2.794275045E0,1.446880817E0
2.999009688E1,-2.384404182E0,-2.197571516E0,1.424110532E0
3.000015287E1,-2.145967722E0,-1.493232250E0,1.337866426E0
3.001020887E1,-1.759218812E0,-1.075954914E0,1.261569142E0
3.002026487E1,-1.371715307E0,-7.383070588E-1,1.129362583E0
3.003032087E1,-1.015304089E0,-4.089800417E-1,9.481080770E-1
3.004037687E1,-7.438944578E-1,-2.056690305E-1,7.911381721E-1
3.005043287E1,-5.763022304E-1,-9.272354841E-2,6.016244292E-1
3.006048887E1,-4.190220535E-1,-5.107783526E-2,4.731796682E-1
3.007054487E1,-2.688388824E-1,7.154066116E-2,3.985136151E-1
3.008060087E1,-1.411914676E-1,1.020762026E-1,3.198579550E-1
3.009065687E1,-3.661565855E-2,9.137986228E-3,2.419963777E-1
3.010071287E1,2.862885594E-2,-6.608086824E-2,1.821511537E-1
3.011076887E1,4.569113627E-2,-8.747647703E-2,1.533793956E-1
