"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.832787200E1,1.082249451E-1,2.055226135E-1,9.762249298E0
2.833792800E1,1.377136230E-1,2.053729248E-1,9.853260040E0
2.834798300E1,1.460961914E-1,2.062710571E-1,9.910441132E0
2.835803900E1,1.640588379E-1,2.077679443E-1,1.000339783E1
2.836809400E1,1.550775146E-1,2.269281006E-1,9.945617981E0
2.837815000E1,1.246907043E-1,2.493814087E-1,9.861492920E0
2.838820500E1,1.225950623E-1,2.811154175E-1,9.842183075E0
2.839826100E1,1.221459961E-1,2.971321106E-1,9.745783539E0
2.840831600E1,1.106199646E-1,2.814147949E-1,9.735305328E0
2.841837200E1,1.233435059E-1,2.787203979E-1,9.808503113E0
2.842842700E1,1.317260742E-1,2.570155334E-1,9.865235138E0
2.843848300E1,1.237925720E-1,2.258802795E-1,9.908345490E0
2.844853800E1,1.353186035E-1,2.050735474E-1,9.950707397E0
2.845859400E1,1.167572021E-1,1.850152588E-1,9.925410004E0
2.846864900E1,1.085243225E-1,1.880090332E-1,9.868378601E0
2.847870500E1,1.202000427E-1,2.035766602E-1,9.849667511E0
2.848876000E1,1.187031555E-1,2.318678284E-1,9.804311829E0
2.849881600E1,1.080752563E-1,2.619552612E-1,9.763147430E0
2.850887100E1,1.203497314E-1,2.764750671E-1,9.808652802E0
2.851892700E1,1.327738953E-1,2.845582581E-1,9.849966888E0
2.852898200E1,1.314266968E-1,2.760260010E-1,9.876461792E0
2.853903800E1,1.350192261E-1,2.736309814E-1,9.899663544E0
2.854909300E1,1.324745178E-1,2.486329651E-1,9.920320587E0
2.855914900E1,1.249900818E-1,2.326162720E-1,9.884994049E0
2.856920400E1,1.224453735E-1,2.143542480E-1,9.861043854E0
2.857926000E1,1.264869690E-1,2.071691895E-1,9.858499146E0
2.858931600E1,1.190025330E-1,2.011816406E-1,9.825567627E0
2.859937100E1,1.194515991E-1,2.080673218E-1,9.805060272E0
2.860942700E1,1.161584473E-1,2.237846375E-1,9.812095642E0
2.861948200E1,1.178050232E-1,2.477348328E-1,9.847571869E0
2.862953800E1,1.200503540E-1,2.609074402E-1,9.869576111E0
2.863959300E1,1.161584473E-1,2.703378296E-1,9.865983582E0
2.864964900E1,1.269360352E-1,2.802172852E-1,9.869875488E0
2.865970400E1,1.360670471E-1,2.781216431E-1,9.885443115E0
2.866976000E1,1.499880981E-1,2.541714478E-1,9.884694672E0
2.867981500E1,1.519340515E-1,2.299218750E-1,9.863289185E0
2.868987100E1,1.398092651E-1,1.998344421E-1,9.850415955E0
2.869992600E1,1.213975525E-1,1.974394226E-1,9.855954437E0
2.870998200E1,1.061293030E-1,1.883084106E-1,9.832752686E0
2.872003700E1,1.085243225E-1,2.125579834E-1,9.826166382E0
2.873009300E1,1.061293030E-1,2.324665833E-1,9.839189301E0
2.874014800E1,1.140628052E-1,2.513273621E-1,9.837243347E0
2.875020400E1,1.351689148E-1,2.767744446E-1,9.855205994E0
2.876025900E1,1.216969299E-1,2.802172852E-1,9.998158722E0
2.877031500E1,1.308279419E-1,2.643502808E-1,9.706714783E0
2.878037000E1,1.582209778E-1,2.540217590E-1,9.856553192E0
2.879042600E1,1.525328064E-1,2.627037048E-1,9.988878021E0
2.880048200E1,1.332229614E-1,2.314187622E-1,9.700876923E0
2.881053700E1,1.326242065E-1,1.889071655E-1,9.940827942E0
2.882059300E1,1.055305481E-1,1.974394226E-1,9.896520081E0
2.883064800E1,1.002914429E-1,2.014810181E-1,9.768985291E0
2.884070400E1,1.182540894E-1,2.152523804E-1,9.906549225E0
2.885075942E1,1.312770081E-1,2.538720703E-1,9.849218445E0
2.886081542E1,1.402583313E-1,2.778222656E-1,9.778415680E0
2.887087042E1,1.428030396E-1,2.915936279E-1,9.921218719E0
2.888092642E1,1.309776306E-1,2.830613708E-1,9.819580078E0
2.889098142E1,1.234931946E-1,2.697390747E-1,9.820927277E0
2.890103742E1,1.094224548E-1,2.445913696E-1,9.914333038E0
2.891109242E1,1.004411316E-1,2.119592285E-1,9.809401245E0
2.892114842E1,1.161584473E-1,1.951940918E-1,9.872120819E0
2.893120342E1,1.240919495E-1,2.023791504E-1,9.892478485E0
2.894125942E1,1.426533508E-1,2.079176331E-1,9.804611206E0
2.895131442E1,1.486408997E-1,2.165995789E-1,9.867031403E0
2.896137042E1,1.616638184E-1,2.453398132E-1,9.864486694E0
2.897142542E1,1.354682922E-1,2.676434326E-1,9.821076965E0
2.898148142E1,1.224453735E-1,2.746788025E-1,9.892029419E0
2.899153642E1,1.055305481E-1,2.642005920E-1,9.851912842E0
2.900159242E1,8.622070312E-2,2.565664673E-1,9.839638367E0
2.901164742E1,8.352630615E-2,2.454895020E-1,9.886341248E0
2.902170342E1,1.008901978E-1,2.276765442E-1,9.806407471E0
2.903175942E1,1.112187195E-1,2.170486450E-1,9.834249573E0
2.904181442E1,1.272354126E-1,2.233355713E-1,9.872120819E0
2.905187042E1,1.338217163E-1,2.167492676E-1,9.824669495E0
2.906192542E1,1.437011719E-1,2.182461548E-1,9.867929535E0
2.907198142E1,1.411564636E-1,2.335144043E-1,9.864935760E0
2.908203642E1,1.428030396E-1,2.390528870E-1,9.846673737E0
2.909209242E1,1.402583313E-1,2.471360779E-1,9.883646851E0
2.910214742E1,1.255888367E-1,2.570155334E-1,9.859546967E0
2.911220342E1,1.190025330E-1,2.537223816E-1,9.859546967E0
2.912225842E1,1.228944397E-1,2.447410583E-1,9.875114594E0
2.913231442E1,1.209484863E-1,2.433938599E-1,9.843081207E0
2.914236942E1,1.219963074E-1,2.409988403E-1,9.848919067E0
2.915242542E1,1.131646729E-1,2.415975952E-1,9.841434631E0
2.916248042E1,1.172062683E-1,2.294728088E-1,9.829609222E0
2.917253642E1,1.100212097E-1,2.209405518E-1,9.852511597E0
2.918259142E1,1.092727661E-1,2.233355713E-1,9.848170624E0
2.919264742E1,1.200503540E-1,2.279759216E-1,9.845476227E0
2.920270242E1,1.321751404E-1,2.275268555E-1,9.864786072E0
2.921275842E1,1.309776306E-1,2.421963501E-1,9.867480469E0
2.922281442E1,1.399589539E-1,2.481838989E-1,9.862989807E0
2.923286942E1,1.480421448E-1,2.502795410E-1,9.869576111E0
2.924292542E1,1.425036621E-1,2.538720703E-1,9.855655060E0
2.925298042E1,1.276844788E-1,2.573149109E-1,9.852062531E0
2.926303642E1,1.227447510E-1,2.510279846E-1,9.855655060E0
2.927309142E1,1.137634277E-1,2.371069336E-1,9.835297394E0
2.928314742E1,1.050814819E-1,2.242337036E-1,9.852511597E0
2.929320242E1,1.103205872E-1,2.239343262E-1,9.836195526E0
2.930325842E1,1.206491089E-1,2.167492676E-1,9.827363892E0
2.931331342E1,1.314266968E-1,2.146536255E-1,9.848020935E0
2.932336942E1,1.356179810E-1,2.254312134E-1,9.849218445E0
2.933342442E1,1.451980591E-1,2.389031982E-1,9.860894165E0
2.934348042E1,1.404080200E-1,2.477348328E-1,9.865983582E0
2.935353542E1,1.359173584E-1,2.562670898E-1,9.852661285E0
2.936359142E1,1.318757629E-1,2.571652222E-1,9.861642609E0
2.937364642E1,1.245410156E-1,2.577639771E-1,9.860744476E0
2.938370242E1,1.234931946E-1,2.528242493E-1,9.862690430E0
2.939375742E1,1.222956848E-1,2.374063110E-1,9.855056305E0
2.940381342E1,1.227447510E-1,2.266287231E-1,9.844428406E0
2.941386942E1,1.324745178E-1,2.258802795E-1,9.842482452E0
2.942392442E1,1.246907043E-1,2.201921082E-1,9.838889923E0
2.943398042E1,1.264869690E-1,2.191442871E-1,9.841734009E0
2.944403542E1,1.200503540E-1,2.246827698E-1,9.846673737E0
2.945409142E1,1.287322998E-1,2.321672058E-1,9.856702881E0
2.946414642E1,1.350192261E-1,2.426454163E-1,9.875413971E0
2.947420242E1,1.291813660E-1,2.525248718E-1,9.854607239E0
2.948425742E1,1.234931946E-1,2.550695801E-1,9.867779846E0
2.949431342E1,1.275347900E-1,2.628533936E-1,9.861941986E0
2.950436842E1,1.245410156E-1,2.538720703E-1,9.837243347E0
2.951442442E1,1.182540894E-1,2.390528870E-1,9.851314087E0
2.952447942E1,1.181044006E-1,2.393522644E-1,9.851164398E0
2.953453542E1,1.182540894E-1,2.254312134E-1,9.840087433E0
2.954459042E1,1.173559570E-1,2.191442871E-1,9.848470001E0
2.955464642E1,1.234931946E-1,2.155517578E-1,9.846973114E0
2.956470142E1,1.261875916E-1,2.266287231E-1,9.836794281E0
2.957475742E1,1.143621826E-1,2.321672058E-1,9.848769379E0
2.958481242E1,1.257385254E-1,2.447410583E-1,9.858798523E0
2.959486842E1,1.279838562E-1,2.570155334E-1,9.858349457E0
2.960492342E1,1.194515991E-1,2.656974792E-1,9.866282959E0
2.961497942E1,1.335223389E-1,2.652484131E-1,9.857451324E0
2.962503442E1,1.299298096E-1,2.622546387E-1,9.859097900E0
2.963509042E1,1.245410156E-1,2.395019531E-1,9.858050079E0
2.964514642E1,1.113684082E-1,2.302212524E-1,9.851763153E0
2.965520142E1,1.213975525E-1,2.213896179E-1,9.847122803E0
2.966525742E1,1.305285645E-1,2.134561157E-1,9.852361908E0
2.967531242E1,1.240919495E-1,2.134561157E-1,9.838740234E0
2.968536842E1,1.237925720E-1,2.342628479E-1,9.857900391E0
2.969542342E1,1.285826111E-1,2.442919922E-1,9.848470001E0
2.970547942E1,1.317260742E-1,2.528242493E-1,9.855355682E0
2.971553442E1,1.269360352E-1,2.649490356E-1,9.853260040E0
2.972559042E1,1.231938171E-1,2.639012146E-1,9.849667511E0
2.973564542E1,1.190025330E-1,2.588117981E-1,9.854008484E0
2.974570142E1,1.239422607E-1,2.523751831E-1,9.853409729E0
2.975575642E1,1.303788757E-1,2.362088013E-1,9.858349457E0
2.976581242E1,1.197509766E-1,2.275268555E-1,9.854607239E0
2.977586742E1,1.260379028E-1,2.275268555E-1,9.845027161E0
2.978592342E1,1.315763855E-1,2.236349487E-1,9.837542725E0
2.979597842E1,1.300794983E-1,2.245330811E-1,9.858349457E0
2.980603442E1,1.291813660E-1,2.318678284E-1,9.854008484E0
2.981609042E1,1.272354126E-1,2.456391907E-1,9.850565643E0
2.982614542E1,1.302291870E-1,2.508782959E-1,9.859397278E0
2.983620142E1,1.336720276E-1,2.589614868E-1,9.842931519E0
2.984625642E1,1.215472412E-1,2.502795410E-1,9.857301636E0
2.985631242E1,1.227447510E-1,2.535726929E-1,9.849368134E0
2.986636742E1,1.246907043E-1,2.450404358E-1,9.847871246E0
2.987642342E1,1.206491089E-1,2.363584900E-1,9.847571869E0
2.988647842E1,1.339714050E-1,2.236349487E-1,9.848619690E0
2.989653442E1,1.320254517E-1,2.219883728E-1,9.843081207E0
2.990658942E1,1.230441284E-1,2.308200073E-1,9.855655060E0
2.991664542E1,1.329235840E-1,2.321672058E-1,9.857451324E0
2.992670042E1,1.374142456E-1,2.353106689E-1,9.854307861E0
2.993675642E1,1.237925720E-1,2.378553772E-1,9.870025177E0
2.994681142E1,1.240919495E-1,2.469863892E-1,9.858199768E0
2.995686742E1,1.155596924E-1,2.469863892E-1,9.839638367E0
2.996692242E1,1.137634277E-1,2.549198914E-1,9.865684204E0
2.997697842E1,1.191522217E-1,2.583627319E-1,9.847422180E0
2.998703342E1,1.291813660E-1,2.456391907E-1,9.847272491E0
2.999708942E1,1.204994202E-1,2.456391907E-1,9.853559418E0
3.000714542E1,1.167572021E-1,2.348616028E-1,9.846224670E0
3.001720042E1,1.275347900E-1,2.168989563E-1,9.846973114E0
3.002725642E1,1.197509766E-1,2.309696960E-1,9.851463776E0
3.003731142E1,1.252894592E-1,2.260299683E-1,9.853260040E0
3.004736742E1,1.299298096E-1,2.221380615E-1,9.862241364E0
3.005742242E1,1.275347900E-1,2.317181396E-1,9.868228912E0
3.006747842E1,1.255888367E-1,2.456391907E-1,9.863588562E0
3.007753342E1,1.254391479E-1,2.501298523E-1,9.857601013E0
3.008758942E1,1.142124939E-1,2.606080627E-1,9.843530273E0
3.009764442E1,1.055305481E-1,2.610571289E-1,9.696985016E0
3.010770042E1,1.118174744E-1,2.745291138E-1,1.019320312E1
3.011775542E1,8.307723999E-2,2.168989563E-1,9.772877197E0
3.012781142E1,1.330732727E-1,1.898052979E-1,9.654024353E0
3.013786642E1,1.589694214E-1,2.291734314E-1,9.965975647E0
3.014792242E1,1.597178650E-1,2.662962341E-1,9.915380859E0
3.015797742E1,1.450483704E-1,2.245330811E-1,9.651928711E0
3.016803342E1,1.350192261E-1,2.122586060E-1,1.003827530E1
3.017808942E1,1.077758789E-1,2.414479065E-1,9.812245331E0
3.018814442E1,1.047821045E-1,2.418969727E-1,9.796977081E0
3.019820042E1,1.281335449E-1,2.546205139E-1,9.983339539E0
3.020825542E1,1.278341675E-1,2.806663513E-1,9.738149414E0
3.021831142E1,1.499880981E-1,2.728825378E-1,9.904902649E0
3.022836642E1,1.553768921E-1,2.740800476E-1,9.869127045E0
3.023842242E1,1.347198486E-1,2.489323425E-1,9.787846069E0
3.024847742E1,1.028361511E-1,2.383044434E-1,9.851763153E0
3.025853342E1,8.532257080E-2,2.056723022E-1,9.884095917E0
3.026858842E1,7.394622803E-2,1.962419128E-1,9.795180817E0
3.027864442E1,8.652008057E-2,1.927990723E-1,9.899364166E0
3.028869942E1,1.035845947E-1,1.999841309E-1,9.859846344E0
3.029875542E1,1.231938171E-1,2.210902405E-1,9.812245331E0
3.030881042E1,1.504371643E-1,2.474354553E-1,9.906998291E0
3.031886642E1,1.579216003E-1,2.713856506E-1,9.826166382E0
3.032892142E1,1.405577087E-1,2.823129272E-1,9.865384827E0
3.033897742E1,1.342707825E-1,2.833607483E-1,9.869127045E0
3.034903342E1,1.270857239E-1,2.667453003E-1,9.822723541E0
3.035908842E1,1.173559570E-1,2.534230042E-1,9.862690430E0
3.036914442E1,1.216969299E-1,2.246827698E-1,9.869127045E0
3.037919942E1,1.335223389E-1,2.041754150E-1,9.823172607E0
3.038925542E1,1.374142456E-1,1.902543640E-1,9.849966888E0
3.039931042E1,1.366658020E-1,1.986369324E-1,9.835297394E0
3.040936642E1,1.459465027E-1,2.079176331E-1,9.833950195E0
3.041942142E1,1.386117554E-1,2.212399292E-1,9.876761169E0
3.042947742E1,1.204994202E-1,2.386038208E-1,9.852960663E0
3.043953242E1,1.068777466E-1,2.570155334E-1,9.862690430E0
3.044958842E1,1.031355286E-1,2.612068176E-1,9.867480469E0
3.045964342E1,1.016386414E-1,2.655477905E-1,9.843530273E0
3.046969942E1,1.106199646E-1,2.643502808E-1,9.870324554E0
3.047975442E1,1.258882141E-1,2.541714478E-1,9.852960663E0
3.048981042E1,1.395098877E-1,2.430944824E-1,9.822424164E0
3.049986542E1,1.451980591E-1,2.347119141E-1,9.842183075E0
3.050992142E1,1.456471252E-1,2.174977112E-1,9.841434631E0
3.051997742E1,1.447489929E-1,2.115101624E-1,9.834848328E0
3.053003242E1,1.299298096E-1,2.046244812E-1,9.866133270E0
3.054008842E1,1.116677856E-1,2.100132751E-1,9.856702881E0
3.055014342E1,1.119671631E-1,2.332150269E-1,9.868528290E0
3.056019942E1,1.257385254E-1,2.387535095E-1,9.876910858E0
3.057025442E1,1.191522217E-1,2.559677124E-1,9.860145721E0
3.058031042E1,1.230441284E-1,2.642005920E-1,9.866432648E0
3.059036542E1,1.199006653E-1,2.603086853E-1,9.844129028E0
3.060042142E1,1.213975525E-1,2.549198914E-1,9.829309845E0
3.061047642E1,1.071771240E-1,2.384541321E-1,9.839039612E0
3.062053242E1,1.068777466E-1,2.314187622E-1,9.828561401E0
3.063058742E1,1.143621826E-1,2.092648315E-1,9.843380585E0
3.064064342E1,1.157093811E-1,2.100132751E-1,9.860295410E0
3.065069842E1,1.284329224E-1,2.116598511E-1,9.846973114E0
3.066075442E1,1.513352966E-1,2.201921082E-1,9.857601013E0
3.067081042E1,1.637594604E-1,2.276765442E-1,9.869426422E0
3.068086542E1,1.612147522E-1,2.489323425E-1,9.871222687E0
3.069092142E1,1.628613281E-1,2.598596191E-1,9.882449341E0
3.070097642E1,1.416055298E-1,2.607577515E-1,9.868378601E0
3.071103242E1,1.279838562E-1,2.607577515E-1,9.863738251E0
3.072108742E1,9.939331055E-2,2.583627319E-1,9.852361908E0
3.073114342E1,8.801696777E-2,2.401007080E-1,9.817035370E0
3.074119842E1,7.933502197E-2,2.348616028E-1,9.812544708E0
3.075125442E1,9.340576172E-2,2.315684509E-1,9.822424164E0
3.076130942E1,1.145118713E-1,2.230361938E-1,9.830956421E0
3.077136542E1,1.296304321E-1,2.158511353E-1,9.853559418E0
3.078142042E1,1.365161133E-1,2.237846375E-1,9.876162415E0
3.079147642E1,1.377136230E-1,2.240840149E-1,9.867031403E0
3.080153142E1,1.359173584E-1,2.284249878E-1,9.874665527E0
3.081158742E1,1.297801208E-1,2.483335876E-1,9.877359924E0
3.082164342E1,1.309776306E-1,2.457888794E-1,9.865833893E0
3.083169842E1,1.230441284E-1,2.507286072E-1,9.843979340E0
3.084175442E1,1.309776306E-1,2.576142883E-1,9.855056305E0
3.085180963E1,1.245410156E-1,2.510279846E-1,9.825867004E0
3.086186563E1,1.216969299E-1,2.505789185E-1,9.808802490E0
3.087192062E1,1.194515991E-1,2.276765442E-1,9.841734009E0
3.088197662E1,1.329235840E-1,2.209405518E-1,9.842931519E0
3.089203163E1,1.240919495E-1,2.163002014E-1,9.853409729E0
3.090208762E1,1.255888367E-1,2.171983337E-1,9.880353699E0
3.091214263E1,1.178050232E-1,2.219883728E-1,9.871372375E0
3.092219863E1,1.194515991E-1,2.321672058E-1,9.879605255E0
3.093225362E1,1.196012878E-1,2.484832764E-1,9.885443115E0
3.094230962E1,1.333726501E-1,2.436932373E-1,9.862241364E0
3.095236463E1,1.404080200E-1,2.564167786E-1,9.842332764E0
3.096242063E1,1.369651794E-1,2.636018372E-1,9.846823425E0
3.097247563E1,1.342707825E-1,2.478845215E-1,9.830657043E0
3.098253163E1,1.272354126E-1,2.466870117E-1,9.836943970E0
3.099258763E1,1.166075134E-1,2.383044434E-1,9.836345215E0
3.100264262E1,1.100212097E-1,2.276765442E-1,9.840386810E0
3.101269862E1,1.011895752E-1,2.149530029E-1,9.792935486E0
3.102275363E1,1.065783691E-1,2.163002014E-1,9.766590271E0
3.103280963E1,1.550775146E-1,2.186952209E-1,9.936636658E0
3.104286463E1,1.736389160E-1,2.212399292E-1,9.987979889E0
3.105292063E1,1.615141296E-1,2.409988403E-1,9.921817474E0
3.106297562E1,1.396595764E-1,2.466870117E-1,9.861941986E0
3.107303162E1,1.194515991E-1,2.612068176E-1,9.771529999E0
3.108308663E1,1.175056458E-1,2.469863892E-1,9.798174591E0
3.109314263E1,1.300794983E-1,2.439926147E-1,9.888137512E0
3.110319762E1,1.487905884E-1,2.299218750E-1,9.918823700E0
3.111325362E1,1.483415222E-1,2.206411743E-1,9.900561676E0
3.112330862E1,1.327738953E-1,2.233355713E-1,9.856104126E0
3.113336462E1,1.386117554E-1,2.288740540E-1,9.836644592E0
3.114342062E1,1.353186035E-1,2.173480225E-1,9.837542725E0
3.115347563E1,1.187031555E-1,2.360591125E-1,9.801018677E0
3.116353163E1,1.061293030E-1,2.508782959E-1,9.786349182E0
3.117358662E1,1.133143616E-1,2.558180237E-1,9.842931519E0
3.118364262E1,1.110690308E-1,2.564167786E-1,9.862241364E0
3.119369762E1,1.169068909E-1,2.553689575E-1,9.861343231E0
3.120375362E1,1.182540894E-1,2.402503967E-1,9.875713348E0
3.121380863E1,1.300794983E-1,2.399510193E-1,9.876910858E0
3.122386463E1,1.360670471E-1,2.351609802E-1,9.866282959E0
3.123391962E1,1.296304321E-1,2.201921082E-1,9.864187317E0
3.124397562E1,1.309776306E-1,2.290237427E-1,9.837692413E0
3.125403063E1,1.356179810E-1,2.200424194E-1,9.846973114E0
3.126408663E1,1.240919495E-1,2.210902405E-1,9.832153931E0
3.127414163E1,1.101708984E-1,2.372566223E-1,9.776619415E0
3.128419763E1,1.008901978E-1,1.413061523E-1,9.730515289E0
3.129425363E1,1.707948303E-1,-2.430944824E-1,9.871222687E0
3.130430862E1,1.869612122E-1,-4.794529724E-1,9.974358215E0
3.131436462E1,1.131646729E-1,-9.020242310E-1,9.903405762E0
3.132441963E1,1.342707825E-1,-1.589095459E0,9.875413971E0
3.133447563E1,1.454974365E-1,-1.018631744E0,9.778415680E0
3.134453063E1,-3.077600098E-1,8.439450073E-1,9.880204010E0
3.135458663E1,-5.180726624E-1,1.882036285E0,9.798473969E0
3.136464162E1,-2.655477905E-1,1.172811127E0,9.840536499E0
3.137469762E1,-2.399510193E-1,-2.535726929E-1,9.822573853E0
3.138475263E1,-2.302212524E-1,-5.797444153E-1,1.007225464E1
3.139480863E1,2.309696960E-1,-2.968327332E-1,1.054078033E1
3.140486362E1,8.900491333E-1,-2.372566223E-1,1.056263489E1
3.141491963E1,7.294331360E-1,2.516267395E-1,9.771529999E0
3.142497462E1,8.511300659E-1,5.828878784E-1,9.757908325E0
3.143503062E1,1.045276337E0,1.393452301E0,1.031624725E1
3.144508662E1,1.114133148E0,2.296973419E0,1.161150375E1
3.145514163E1,1.559307404E0,1.769769745E0,1.268626877E1
3.146519763E1,2.039359131E0,8.144563293E-1,1.289253983E1
3.147525262E1,1.212478638E0,-7.589218140E-2,1.236758148E1
3.148530862E1,-7.333250427E-1,-5.903723145E-1,1.239153168E1
3.149536362E1,-2.086810455E0,-8.336164856E-1,1.162662231E1
3.150541962E1,-2.346819763E0,-8.077203369E-1,1.169562881E1
3.151547463E1,-2.592309265E0,-5.330415344E-1,1.323772202E1
3.152553063E1,-1.684297485E0,-2.504292297E-1,1.031759445E1
3.153558562E1,-3.268602905E0,-9.684860229E-2,9.387578430E0
3.154564162E1,-6.291117554E0,3.553610229E-1,8.891360321E0
3.155569663E1,-8.746461639E0,1.061742096E0,8.190068665E0
3.156575262E1,-1.110675339E1,1.501377869E0,8.670120392E0
3.157580763E1,-1.292128006E1,1.783690796E0,9.864786072E0
3.158586363E1,-1.309267365E1,1.658700714E0,1.099957626E1
3.159591963E1,-1.224842926E1,1.240620117E0,1.187181244E1
3.160597462E1,-1.185923859E1,1.622476044E0,1.198916840E1
3.161603062E1,-1.219588852E1,2.882855072E0,1.123997635E1
3.162608563E1,-1.278162048E1,4.025129700E0,9.921218719E0
3.163614163E1,-1.333037933E1,4.692891083E0,8.511300659E0
3.164619663E1,-1.299447784E1,4.362827454E0,7.295678558E0
3.165625263E1,-1.157243500E1,3.045117645E0,5.859265594E0
3.166630762E1,-1.013721954E1,1.980681152E0,3.810326385E0
3.167636362E1,-9.254056091E0,1.468146973E0,1.704655151E0
3.168641863E1,-8.261021118E0,1.047072601E0,-3.213816833E-1
3.169647463E1,-7.332501984E0,8.170010376E-1,-1.891316986E0
3.170652963E1,-6.761439514E0,6.872209167E-1,-2.925666046E0
3.171658563E1,-6.575975189E0,9.310638428E-1,-3.538491669E0
3.172664062E1,-6.213129730E0,8.674461365E-1,-3.877985687E0
3.173669662E1,-5.618865509E0,4.312532043E-1,-4.046385498E0
3.174675262E1,-5.241500244E0,3.921844482E-1,-4.229903870E0
3.175680763E1,-5.210364990E0,1.025816803E0,-4.862039337E0
3.176686363E1,-5.616470490E0,2.506537628E0,-5.520669708E0
3.177691862E1,-6.144572296E0,4.210144958E0,-5.878874817E0
3.178697463E1,-6.590794373E0,5.451214142E0,-5.787115631E0
3.179702962E1,-7.066954193E0,6.110293579E0,-4.908442841E0
3.180708562E1,-7.356152802E0,6.057752838E0,-2.903661804E0
3.181714063E1,-7.499853973E0,5.609734497E0,-1.830693054E-1
3.182719663E1,-7.406747589E0,5.791606293E0,2.337089996E0
3.183725162E1,-6.759942627E0,6.409072266E0,4.324806519E0
3.184730775E1,-5.739215240E0,6.817123718E0,5.826334076E0
3.185736275E1,-4.547094269E0,6.798861694E0,7.043752441E0
3.186741875E1,-3.338058472E0,6.734944611E0,7.895930328E0
3.187747475E1,-2.290836182E0,6.572532349E0,8.296048279E0
3.188752975E1,-1.610800323E0,6.263874207E0,8.218659210E0
3.189758575E1,-1.455872498E0,6.194568329E0,7.438481598E0
3.190764075E1,-1.695075073E0,6.176006927E0,5.980064392E0
3.191769675E1,-1.930685120E0,6.302942963E0,4.292773132E0
3.192775175E1,-1.428180084E0,6.234086151E0,2.634222107E0
3.193780775E1,-5.342390442E-1,6.520590363E0,1.613045654E0
3.194786275E1,2.258802795E-1,7.164102173E0,1.078507233E0
3.195791875E1,5.532495117E-1,7.432793427E0,8.066725159E-1
3.196797375E1,7.229965210E-2,7.388784943E0,8.854087830E-1
3.197802975E1,-1.035995636E0,7.162904663E0,1.229543152E0
3.198808475E1,-2.435734863E0,6.707102509E0,1.610201569E0
3.199814075E1,-3.708388367E0,6.399043121E0,1.803898773E0
3.200819675E1,-3.957021332E0,6.351891174E0,2.540966034E0
3.201825175E1,-3.588338013E0,6.532715149E0,3.612288208E0
3.202830775E1,-3.653751984E0,6.501579895E0,4.349804535E0
3.203836275E1,-3.897295532E0,6.056255951E0,4.759652252E0
3.204841875E1,-4.002676392E0,5.888604584E0,4.919220428E0
3.205847375E1,-4.133204956E0,6.217770081E0,4.922363892E0
3.206852975E1,-3.967798920E0,6.511309662E0,4.864284668E0
3.207858475E1,-3.400478668E0,6.751260681E0,4.827910309E0
3.208864075E1,-2.574496307E0,6.763984222E0,4.703518982E0
3.209869575E1,-1.871258698E0,6.804849243E0,4.605323181E0
3.210875175E1,-1.434017944E0,6.993756409E0,4.605921936E0
3.211880675E1,-1.354682922E0,7.062912598E0,4.944368134E0
3.212886275E1,-1.846110992E0,6.981781311E0,5.290448456E0
3.213891775E1,-2.697241058E0,6.886579285E0,5.592071228E0
3.214897375E1,-3.434008942E0,6.934329987E0,5.997428284E0
3.215902975E1,-3.411705322E0,7.023993530E0,6.334976349E0
3.216908475E1,-2.838996277E0,7.250173187E0,6.706054688E0
3.217914075E1,-2.612217865E0,7.510631561E0,7.040758667E0
3.218919575E1,-2.643802185E0,7.276668091E0,7.165898438E0
3.219925175E1,-2.542612610E0,7.021149445E0,7.200027466E0
3.220930675E1,-2.587219849E0,7.095844116E0,7.223827972E0
3.221936275E1,-2.767145691E0,7.368427277E0,7.335046692E0
3.222941775E1,-2.635120239E0,7.602091370E0,7.579039307E0
3.223947375E1,-2.517315216E0,7.598498840E0,7.931556244E0
3.224952875E1,-2.741249542E0,7.436385956E0,8.221353607E0
3.225958475E1,-3.220852203E0,7.485034790E0,8.358169098E0
3.226963975E1,-3.516337738E0,7.471862183E0,8.410410461E0
3.227969575E1,-3.447181549E0,7.354506226E0,8.365054779E0
3.228975175E1,-3.032394104E0,7.205565948E0,8.266260223E0
3.229980675E1,-2.843936005E0,7.389084320E0,8.078700256E0
3.230986275E1,-3.129392395E0,7.694748688E0,7.824379120E0
3.231991775E1,-3.260968781E0,7.751031647E0,7.653284912E0
3.232997375E1,-3.110381927E0,7.856412506E0,7.691156158E0
3.234002875E1,-2.952909393E0,7.833809509E0,7.694898376E0
3.235008475E1,-2.724035339E0,7.642657013E0,7.562274170E0
3.236013975E1,-2.590513000E0,7.451803894E0,7.248376923E0
3.237019575E1,-2.264940033E0,7.213948517E0,6.789431305E0
3.238025075E1,-1.830842743E0,7.244185638E0,6.327342224E0
3.239030675E1,-1.923799438E0,7.350764008E0,5.983058167E0
3.240036175E1,-2.139650574E0,7.137607269E0,5.780229950E0
3.241041775E1,-2.141297150E0,7.099885712E0,5.679190063E0
3.242047375E1,-1.993105316E0,7.181915131E0,5.686674500E0
3.243052875E1,-2.050286407E0,7.280260620E0,5.842949524E0
3.244058475E1,-2.230062561E0,7.276069336E0,6.149811401E0
3.245063975E1,-2.231260071E0,7.151378632E0,6.553970947E0
3.246069575E1,-1.991309052E0,7.012317810E0,6.832541656E0
