"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.825748300E1,-3.869358078E-2,-8.646441251E-2,1.696534455E-4
2.826753900E1,-1.788997441E-3,-4.111591727E-3,-4.611723125E-5
2.827759400E1,3.612243012E-2,7.468495518E-2,-2.439902164E-4
2.828765000E1,3.883915767E-2,8.956417441E-2,3.155950923E-3
2.829770500E1,3.294531628E-2,7.119102776E-2,1.008910593E-3
2.830776100E1,3.173049074E-3,8.674986660E-3,-1.233781222E-3
2.831781600E1,-2.948423102E-2,-6.092539430E-2,1.428847201E-3
2.832787200E1,-3.612184897E-2,-8.291044086E-2,3.270840272E-3
2.833792800E1,-3.266773000E-2,-7.329190522E-2,-1.534301322E-3
2.834798300E1,-1.165721007E-2,-2.398932911E-2,2.067404799E-3
2.835803900E1,2.112284116E-2,4.595406726E-2,-1.895911060E-3
2.836809400E1,3.122559004E-2,7.190219313E-2,-2.295497805E-3
2.837815000E1,2.910225093E-2,7.038738579E-2,-1.567131840E-4
2.838820500E1,1.656630822E-2,3.965393081E-2,-3.355406225E-4
2.839826100E1,-9.569422342E-3,-1.995320618E-2,2.478528768E-5
2.840831600E1,-2.675604448E-2,-6.015679613E-2,1.647247467E-3
2.841837200E1,-3.044825047E-2,-6.383861601E-2,5.412362516E-4
2.842842700E1,-2.375981212E-2,-5.013654009E-2,4.166555591E-4
2.843848300E1,-4.116868600E-3,-1.159527432E-2,5.340017378E-5
2.844853800E1,1.532091573E-2,3.674253821E-2,3.866138868E-4
2.845859400E1,2.444117703E-2,5.296065658E-2,-1.294107176E-3
2.846864900E1,2.334165573E-2,5.102076754E-2,-4.804253113E-3
2.847870500E1,1.694873720E-2,3.753505275E-2,-8.523883298E-4
2.848876000E1,-1.435243874E-3,-3.554635681E-3,-7.910230197E-4
2.849881600E1,-1.514679473E-2,-3.707930818E-2,1.925933640E-3
2.850887100E1,-1.917211525E-2,-4.333765805E-2,1.489162445E-3
2.851892700E1,-1.939635351E-2,-4.172698036E-2,1.398614608E-3
2.852898200E1,-9.291300550E-3,-2.551086806E-2,2.002972178E-3
2.853903800E1,1.207147143E-3,-5.298840115E-4,1.004819758E-3
2.854909300E1,1.122706104E-2,2.401341870E-2,-4.208879545E-4
2.855914900E1,1.714007743E-2,3.576941043E-2,-9.777550586E-4
2.856920400E1,1.489402074E-2,3.618866950E-2,-1.399877947E-3
2.857926000E1,1.057037897E-2,2.935979329E-2,-1.686966512E-3
2.858931600E1,4.559531808E-3,7.079366129E-3,-1.886914019E-3
2.859937100E1,-6.125603337E-3,-1.446507405E-2,-3.968756646E-4
2.860942700E1,-1.410607342E-2,-2.678999491E-2,-1.363826450E-3
2.861948200E1,-1.529597398E-2,-3.022174537E-2,7.648384199E-4
2.862953800E1,-1.298852172E-2,-2.179082111E-2,-9.100781754E-4
2.863959300E1,-6.115701981E-3,-1.343408786E-2,1.214058604E-3
2.864964900E1,7.729179342E-4,3.921990283E-4,1.473343000E-4
2.865970400E1,5.147959106E-3,1.184112858E-2,9.334995411E-4
2.866976000E1,5.806686357E-3,1.424399484E-2,-2.127140760E-5
2.867981500E1,9.310607798E-3,1.953196712E-2,3.627566621E-4
2.868987100E1,9.531833231E-3,1.724469289E-2,2.022255212E-4
2.869992600E1,7.632200606E-3,1.542628743E-2,7.814629935E-4
2.870998200E1,1.898858114E-3,5.310183857E-3,1.955484040E-4
2.872003700E1,-4.451449495E-3,-3.851889167E-3,-1.449486241E-3
2.873009300E1,-6.675941870E-3,-1.147797424E-2,-3.313142806E-4
2.874014800E1,-6.211220287E-3,-2.006906457E-2,-1.552794129E-4
2.875020400E1,-5.923292134E-3,-7.235684898E-3,-1.006252132E-3
2.876025900E1,-3.562932601E-3,-7.792018820E-3,3.921738826E-4
2.877031500E1,-3.804743756E-3,-5.841648206E-3,2.886964940E-4
2.878037000E1,-2.843608847E-3,-2.492457395E-3,-3.893440589E-4
2.879042600E1,-4.876437597E-4,1.842336031E-3,7.264222950E-4
2.880048200E1,9.379463736E-4,1.905719284E-3,-2.221954055E-4
2.881053700E1,2.777209971E-3,4.552253988E-3,-4.211915657E-4
2.882059300E1,3.820370184E-3,8.186402731E-3,-9.386437014E-4
2.883064800E1,4.179629963E-3,1.122008264E-2,-3.108152654E-3
2.884070400E1,3.594799666E-3,9.730309248E-3,-2.980320947E-3
2.885075942E1,1.650475548E-3,5.905555096E-3,-2.793908585E-3
2.886081542E1,1.033687382E-3,1.463135821E-3,6.751250476E-4
2.887087042E1,-7.315055118E-4,-6.443333812E-3,2.349206246E-3
2.888092642E1,-5.522747524E-4,-8.950166404E-3,4.286388867E-3
2.889098142E1,-2.319409745E-3,-7.307696156E-3,1.300503034E-3
2.890103742E1,-3.304246813E-3,-5.770253483E-3,3.178564366E-3
2.891109242E1,-4.485835088E-4,-6.702637300E-3,-1.358702313E-3
2.892114842E1,4.582228139E-4,-9.443504969E-4,-3.105735872E-3
2.893120342E1,-2.348172711E-3,-3.281064564E-3,-5.924282596E-5
2.894125942E1,-1.648293808E-3,-1.732702833E-3,1.019603573E-3
2.895131442E1,-8.591546793E-4,-2.458486415E-4,1.904333010E-3
2.896137042E1,2.402152400E-3,2.955537289E-3,-2.464358695E-4
2.897142542E1,2.519463655E-3,4.860994872E-3,-6.987475790E-4
2.898148142E1,2.632381627E-3,8.503666148E-3,1.536975615E-3
2.899153642E1,5.672910251E-3,9.362999350E-3,8.992035873E-4
2.900159242E1,2.693897812E-3,8.740086108E-3,1.798835583E-4
2.901164742E1,8.857916691E-4,2.836107276E-3,-2.151732333E-4
2.902170342E1,-7.256871322E-4,-3.400216810E-3,-7.984056138E-4
2.903175942E1,-6.560493726E-3,-1.029283274E-2,-1.130777411E-3
2.904181442E1,-6.549574900E-3,-1.090216450E-2,-2.796851099E-3
2.905187042E1,-8.851745166E-3,-1.289390866E-2,6.376486272E-4
2.906192542E1,-4.844752606E-3,-1.132157817E-2,-2.012471668E-4
2.907198142E1,-4.380208906E-3,-7.292595692E-3,1.218417194E-3
2.908203642E1,-1.012908295E-3,-2.420342527E-3,2.817832865E-4
2.909209242E1,1.419931068E-3,7.574980613E-3,1.976909116E-4
2.910214742E1,3.870838089E-3,1.010711398E-2,-1.929109450E-3
2.911220342E1,5.625287071E-3,1.491910219E-2,-1.900841948E-3
2.912225842E1,9.061031044E-3,1.499340497E-2,-4.454241134E-4
2.913231442E1,5.421195645E-3,1.334262080E-2,1.883571036E-3
2.914236942E1,2.945787273E-3,8.084209636E-3,2.585100010E-4
2.915242542E1,-2.804240445E-3,-1.021469943E-4,1.703361515E-3
2.916248042E1,-3.197056474E-3,-1.025917660E-2,1.005613711E-3
2.917253642E1,-5.487551447E-3,-1.296339463E-2,-2.325057052E-3
2.918259142E1,-3.039839910E-3,-1.259108540E-2,-2.112537157E-3
2.919264742E1,-3.566080937E-3,-9.818870574E-3,-4.817307927E-4
2.920270242E1,-2.453678520E-3,-5.579384509E-3,-2.042292617E-4
2.921275842E1,-1.436305582E-3,-9.976023575E-4,1.327852719E-3
2.922281442E1,1.103551127E-3,4.745930783E-4,1.939580776E-3
2.923286942E1,2.193671651E-3,4.015820567E-3,1.686448231E-4
2.924292542E1,3.453879384E-3,7.319738157E-3,7.902267389E-4
2.925298042E1,2.980675315E-3,9.468981065E-3,2.219795249E-3
2.926303642E1,5.522929132E-3,1.140802912E-2,5.784896202E-4
2.927309142E1,4.856832325E-3,7.258485537E-3,4.216507077E-4
2.928314742E1,1.229340909E-3,2.708741464E-3,9.699957445E-4
2.929320242E1,-1.264576684E-3,-2.803169424E-3,2.507003490E-3
2.930325842E1,-4.436668009E-3,-1.039317809E-2,6.683566608E-4
2.931331342E1,-4.024632275E-3,-1.258987840E-2,-1.654272433E-3
2.932336942E1,-3.981222864E-3,-1.101648249E-2,1.853643451E-3
2.933342442E1,-4.957810510E-3,-9.730580263E-3,1.365084201E-3
2.934348042E1,-7.071392029E-4,-4.433552735E-3,-9.864876047E-4
2.935353542E1,1.152641722E-3,1.063106349E-3,-1.139710192E-3
2.936359142E1,4.356424324E-3,5.898607895E-3,2.008145675E-3
2.937364642E1,6.548335776E-3,8.366189897E-3,-9.237737395E-4
2.938370242E1,5.962173920E-3,1.127116568E-2,6.978251040E-4
2.939375742E1,6.064531393E-3,1.262867078E-2,-1.011695247E-3
2.940381342E1,1.615454559E-3,5.723626819E-3,-2.012244891E-3
2.941386942E1,1.368708909E-3,-8.334453451E-4,-4.186835140E-4
2.942392442E1,-2.880630782E-3,-8.657013066E-3,-1.974171028E-5
2.943398042E1,-3.067048034E-3,-9.138641879E-3,-1.461729407E-4
2.944403542E1,-5.684402771E-3,-9.340243414E-3,-1.814377028E-3
2.945409142E1,-2.922616433E-3,-6.739445496E-3,-1.634304412E-3
2.946414642E1,-1.880787895E-3,-4.990281537E-3,-7.408140227E-4
2.947420242E1,2.808503807E-3,-2.338374499E-3,-8.042072877E-4
2.948425742E1,6.153905997E-4,2.540536458E-3,-1.731253229E-3
2.949431342E1,9.076707065E-4,4.516034853E-3,-1.021076459E-3
2.950436842E1,2.363887383E-3,9.610927664E-3,-7.933760062E-4
2.951442442E1,4.234007094E-3,7.469294593E-3,-1.554689836E-3
2.952447942E1,1.858999836E-3,6.417612545E-3,6.924853660E-4
2.953453542E1,1.156236278E-3,-3.848884662E-4,1.586540602E-4
2.954459042E1,-3.290443681E-3,3.535836004E-5,-3.005713690E-3
2.955464642E1,-1.613450819E-3,-5.139294080E-3,1.551577356E-3
2.956470142E1,-2.338096965E-3,-4.892419092E-3,-5.429987796E-4
2.957475742E1,-2.229796490E-3,-6.831688806E-3,-2.613682300E-4
2.958481242E1,-5.676459987E-3,-2.861181973E-3,-8.861455135E-4
2.959486842E1,-2.465307014E-3,-5.941901472E-4,-5.364371464E-5
2.960492342E1,1.787494752E-3,3.117191140E-3,5.777915940E-4
2.961497942E1,2.846984658E-3,4.598326515E-3,2.137456089E-3
2.962503442E1,1.501555671E-3,7.103295997E-3,-2.018406987E-3
2.963509042E1,2.221010393E-3,5.360824056E-3,2.038190141E-4
2.964514642E1,1.175453421E-3,4.847100470E-3,-2.571744844E-4
2.965520142E1,-1.051350613E-3,1.763391425E-3,5.225911736E-4
2.966525742E1,-1.000217861E-3,-3.411929589E-3,-1.931245439E-3
2.967531242E1,-2.082355786E-3,-3.932404332E-3,1.687812619E-4
2.968536842E1,-2.348139416E-3,-5.684231874E-3,-6.661196239E-4
2.969542342E1,-1.439013169E-3,-1.661007060E-3,1.977198292E-3
2.970547942E1,-2.385766944E-3,-2.953971736E-3,1.268530730E-3
2.971553442E1,1.803473686E-3,-5.419921363E-4,2.035329584E-3
2.972559042E1,2.235159627E-5,3.629050683E-3,-1.148745883E-3
2.973564542E1,-1.169681316E-3,6.821579766E-3,-1.684448682E-3
2.974570142E1,2.714805305E-3,4.858563654E-3,-9.747082368E-5
2.975575642E1,2.802238800E-3,5.002790596E-3,-4.455200396E-4
2.976581242E1,6.291120371E-5,4.639651452E-4,5.358546041E-4
2.977586742E1,-3.036193084E-4,-3.309282707E-3,-7.890798151E-4
2.978592342E1,-1.903912867E-3,-4.962839652E-3,2.024150454E-4
2.979597842E1,-5.084971897E-3,-4.493965767E-3,3.212513402E-4
2.980603442E1,-2.951513045E-3,-3.213784425E-3,-2.886122093E-4
2.981609042E1,7.865016232E-4,-2.153181937E-3,-5.358848721E-4
2.982614542E1,3.180515778E-4,-1.000033109E-3,7.472261786E-4
2.983620142E1,9.832179639E-4,2.483290154E-3,2.300390042E-4
2.984625642E1,1.465782872E-3,3.346953308E-3,-9.273709729E-4
2.985631242E1,2.684092149E-3,6.598055363E-3,-1.770816278E-3
2.986636742E1,1.767964801E-3,4.408137873E-3,-2.644583583E-5
2.987642342E1,3.014407121E-3,1.698919688E-3,-1.279545482E-3
2.988647842E1,1.569375978E-3,-6.699621445E-4,-2.193808556E-3
2.989653442E1,-3.078944283E-3,-5.026897416E-3,-5.040755495E-4
2.990658942E1,-2.553502563E-3,-3.250835696E-3,-8.683959022E-4
2.991664542E1,-4.290563520E-4,-3.279524157E-3,1.315584872E-3
2.992670042E1,-5.331858993E-4,-4.297384061E-3,-1.400988549E-4
2.993675642E1,-2.350627212E-3,-2.462896053E-3,6.487420760E-4
2.994681142E1,3.956245782E-4,1.352348598E-3,-1.793110743E-3
2.995686742E1,3.049061634E-3,2.749407198E-3,4.858747125E-4
2.996692242E1,2.785941120E-3,5.096451379E-3,2.635004930E-4
2.997697842E1,1.322807278E-3,4.960967228E-3,1.438064501E-4
2.998703342E1,1.243178849E-3,9.465181502E-4,-1.675399020E-3
2.999708942E1,1.404887415E-3,-9.357832605E-4,1.005359460E-3
3.000714542E1,-4.657168174E-4,-2.893206663E-3,1.192579512E-3
3.001720042E1,-2.150566084E-3,-4.392668139E-3,5.770656280E-4
3.002725642E1,-2.414485440E-3,-7.043845020E-3,-1.044533215E-3
3.003731142E1,-2.384969033E-3,-5.402816925E-3,1.037053764E-3
3.004736742E1,-3.411084879E-3,-1.459473860E-3,-1.047668979E-3
3.005742242E1,-1.536945783E-4,-8.561873110E-4,-1.260260120E-3
3.006747842E1,2.390156966E-3,4.745239392E-3,9.885132313E-4
3.007753342E1,1.144916750E-3,5.342471413E-3,2.695731819E-4
3.008758942E1,4.178523552E-3,7.369669620E-3,-1.839632168E-4
3.009764442E1,-1.380246249E-3,7.261891384E-3,-9.137392044E-5
3.010770042E1,5.217834259E-4,3.873817855E-3,-1.627467573E-4
3.011775542E1,-6.093971897E-4,4.085968714E-3,9.685656987E-4
3.012781142E1,-2.350305673E-3,-4.851599690E-3,-7.907184772E-4
3.013786642E1,-7.324080449E-3,-9.228390642E-3,3.249431495E-3
3.014792242E1,-2.850236138E-3,-1.447401941E-2,-2.419729717E-4
3.015797742E1,-6.757169962E-3,-8.583452553E-3,1.784968190E-3
3.016803342E1,-1.898765331E-3,-6.610849407E-3,-6.401059218E-4
3.017808942E1,-3.512452240E-4,1.161541004E-4,-6.306762807E-4
3.018814442E1,2.452530898E-3,8.379942738E-3,-9.587774985E-4
3.019820042E1,3.371698083E-3,1.179709379E-2,-2.914399840E-3
3.020825542E1,5.997841246E-3,9.632476605E-3,1.410450786E-4
3.021831142E1,1.569401473E-3,1.129185781E-2,6.951685064E-4
3.022836642E1,2.668493544E-4,5.284830928E-3,1.825103536E-4
3.023842242E1,1.917481190E-3,-1.789520029E-3,2.905537840E-3
3.024847742E1,-2.227729186E-3,-1.550101908E-3,1.852257643E-3
3.025853342E1,-2.020318760E-3,-5.268755369E-3,-1.545884646E-3
3.026858842E1,-1.444543246E-3,-6.898343563E-3,-4.907404073E-4
3.027864442E1,-4.589815624E-3,-5.472835153E-3,-3.177338978E-3
3.028869942E1,-1.672855695E-3,-6.125043146E-3,-4.792902619E-4
3.029875542E1,-1.517107710E-3,-2.767409896E-3,-4.251608625E-3
3.030881042E1,4.139502998E-4,-3.275807248E-3,-3.093313426E-4
3.031886642E1,-2.970017958E-4,-1.787980727E-4,-1.677805558E-3
3.032892142E1,2.769095590E-3,2.604737878E-3,1.130764373E-3
3.033897742E1,1.868083258E-3,6.383025553E-3,1.505861059E-3
3.034903342E1,5.603166297E-3,5.391264334E-3,1.990823075E-3
3.035908842E1,5.536276847E-3,6.796869449E-3,-8.798227645E-4
3.036914442E1,-2.202336676E-3,2.172822831E-3,5.721324123E-4
3.037919942E1,-4.204350698E-4,-2.816090593E-3,-1.059297938E-3
3.038925542E1,-4.097461700E-3,-8.496879600E-3,-1.533872914E-3
3.039931042E1,-2.518199850E-3,-9.641434997E-3,5.646366626E-4
3.040936642E1,-4.312371369E-3,-9.506679140E-3,2.123001032E-4
3.041942142E1,-3.702813294E-3,-4.803744145E-3,1.650671475E-4
3.042947742E1,1.835376170E-4,-1.214069198E-3,-1.625013538E-4
3.043953242E1,1.782192616E-3,4.301395267E-3,-1.775406301E-3
3.044958842E1,2.345184796E-3,1.052813232E-2,-1.669678837E-3
3.045964342E1,5.578839686E-3,1.111883298E-2,-3.636218607E-4
3.046969942E1,5.146875046E-3,1.234255545E-2,4.659527913E-4
3.047975442E1,4.831994884E-3,6.156737916E-3,7.296218537E-4
3.048981042E1,-4.202915006E-4,-1.524883555E-3,-2.831784077E-4
3.049986542E1,-5.436392501E-3,-8.529668674E-3,3.614067100E-4
3.050992142E1,-7.239885163E-3,-1.277794316E-2,1.962232403E-3
3.051997742E1,-9.925148450E-3,-1.281082910E-2,2.143986989E-3
3.053003242E1,-5.792455282E-3,-9.979357012E-3,-1.093139872E-4
3.054008842E1,-3.267558757E-3,-3.928270191E-3,5.888170563E-4
3.055014342E1,2.004435053E-3,2.290210919E-3,-8.756555617E-4
3.056019942E1,4.314205609E-3,1.081464626E-2,-2.109913621E-3
3.057025442E1,6.390405819E-3,1.211213786E-2,-1.394055784E-3
3.058031042E1,4.514998756E-3,1.722182520E-2,1.720860135E-3
3.059036542E1,5.199431442E-3,1.264544949E-2,-7.177959196E-4
3.060042142E1,3.998380154E-3,4.975614604E-3,2.979986835E-3
3.061047642E1,-1.458437066E-3,-4.269815516E-3,1.951195300E-4
3.062053242E1,-4.363051616E-3,-1.037901361E-2,7.959273644E-4
3.063058742E1,-9.834250435E-3,-1.793040708E-2,6.782156415E-4
3.064064342E1,-8.150950074E-3,-1.567932032E-2,-8.919960819E-4
3.065069842E1,-8.265200071E-3,-2.053266577E-2,1.137066633E-3
3.066075442E1,-6.262196694E-3,-1.718073897E-2,-1.466723625E-3
3.067081042E1,-3.443507012E-3,-5.903582554E-3,-4.312866367E-4
3.068086542E1,3.301705699E-3,6.327574607E-3,9.390735067E-4
3.069092142E1,8.954531513E-3,1.900289021E-2,8.983267471E-4
3.070097642E1,1.110462844E-2,2.497199364E-2,3.252801020E-3
3.071103242E1,1.253634412E-2,2.602154575E-2,-4.439330660E-4
3.072108742E1,8.159890771E-3,2.184035070E-2,1.650354825E-3
3.073114342E1,3.457015147E-3,3.158542095E-3,-1.649301499E-3
3.074119842E1,-2.072074916E-3,-1.044543087E-2,-2.305340953E-3
3.075125442E1,-9.361146949E-3,-2.223524451E-2,-1.173231285E-3
3.076130942E1,-1.135544479E-2,-2.512859739E-2,-3.189216368E-4
3.077136542E1,-8.639287204E-3,-2.237408981E-2,1.012126449E-3
3.078142042E1,-7.270871196E-3,-1.665666327E-2,2.031798940E-3
3.079147642E1,-1.276095631E-3,-5.522252992E-3,2.819295507E-3
3.080153142E1,4.836260807E-3,1.029722486E-2,2.004705835E-3
3.081158742E1,7.309538312E-3,1.876900531E-2,-1.854480710E-3
3.082164342E1,1.258548535E-2,2.430737391E-2,3.006700426E-4
3.083169842E1,1.063898019E-2,2.228150703E-2,-8.415598422E-4
3.084175442E1,9.841524065E-3,1.389045175E-2,6.909482181E-4
3.085180963E1,-2.252253762E-4,-2.002761234E-3,1.859277021E-3
3.086186563E1,-7.397235837E-3,-1.432077028E-2,-1.121657435E-3
3.087192062E1,-1.032085437E-2,-2.200079337E-2,4.109917209E-4
3.088197662E1,-8.452470414E-3,-2.251454070E-2,1.755257603E-3
3.089203163E1,-7.674295455E-3,-1.889397204E-2,9.832065552E-4
3.090208762E1,-4.185282625E-3,-8.230935782E-3,6.201248616E-4
3.091214263E1,2.697923686E-3,-9.362712735E-4,-1.393491402E-3
3.092219863E1,7.459434215E-3,9.792415425E-3,-1.319876406E-3
3.093225362E1,6.612282712E-3,1.921574585E-2,-4.772520624E-4
3.094230962E1,1.000084262E-2,1.853789017E-2,5.672825500E-5
3.095236463E1,7.762721740E-3,1.486139651E-2,-1.551021822E-3
3.096242063E1,3.642811673E-3,8.356891572E-3,6.930371746E-4
3.097247563E1,-6.464755861E-4,-2.894697245E-3,2.190799452E-3
3.098253163E1,-3.617498092E-3,-1.237794757E-2,-8.763005026E-4
3.099258763E1,-5.399152637E-3,-1.543738693E-2,1.319210045E-3
3.100264262E1,-1.620854437E-2,-3.540734947E-2,-8.310610428E-5
3.101269862E1,-3.300749511E-2,-7.670552284E-2,1.890828367E-3
3.102275363E1,-3.723366559E-2,-8.063980937E-2,7.179304957E-4
3.103280963E1,-1.060285699E-2,-2.595285885E-2,-1.253074966E-3
3.104286463E1,1.369477343E-2,2.807616442E-2,2.253539860E-4
3.105292063E1,2.345552668E-2,4.917478934E-2,-1.128064469E-3
3.106297562E1,9.989076294E-3,2.616030723E-2,8.935863152E-4
3.107303162E1,-6.573922001E-3,-1.250293106E-2,1.826491207E-3
3.108308663E1,-8.275285363E-3,-1.859201677E-2,1.887888648E-3
3.109314263E1,5.063956138E-3,1.117306855E-2,1.018366776E-3
3.110319762E1,1.648550108E-2,4.415579513E-2,3.680228256E-4
3.111325362E1,2.191648446E-2,4.629324749E-2,6.167623214E-4
3.112330862E1,1.981361210E-2,4.150787368E-2,1.128224656E-3
3.113336462E1,1.464654692E-2,3.294022009E-2,-1.176208723E-3
3.114342062E1,8.287569508E-3,1.867109165E-2,-3.753742203E-4
3.115347563E1,-3.002635902E-3,-6.296309642E-3,1.989779528E-3
3.116353163E1,-1.093515195E-2,-2.525920980E-2,-3.215372562E-4
3.117358662E1,-1.269763242E-2,-2.816258930E-2,7.650326006E-4
3.118364262E1,-1.086533349E-2,-2.199110202E-2,-1.467362046E-3
3.119369762E1,-8.653844707E-3,-1.649007760E-2,1.038672403E-3
3.120375362E1,-2.393161179E-3,-2.600001870E-3,-4.508448765E-4
3.121380863E1,1.515293960E-3,1.123991329E-2,1.147584524E-3
3.122386463E1,6.405253895E-3,2.073644474E-2,4.073288292E-4
3.123391962E1,1.050545741E-2,2.106747590E-2,1.655137166E-4
3.124397562E1,6.502247881E-3,2.003751695E-2,-5.142982118E-4
3.125403063E1,7.394140121E-3,1.553011592E-2,1.822598279E-6
3.126408663E1,-3.652737942E-3,-4.780900199E-3,7.168794982E-4
3.127414163E1,-2.571649477E-2,-5.885398760E-2,-3.067472484E-3
3.128419763E1,-4.782066867E-2,-1.021573842E-1,-7.266607881E-2
3.129425363E1,-2.163167670E-2,-4.535135999E-2,-2.275424600E-1
3.130430862E1,-1.139721181E-2,-1.316326763E-2,-4.267012477E-1
3.131436462E1,-1.310755033E-3,1.175353304E-2,-4.302440584E-1
3.132441963E1,-1.735505834E-2,-3.441997617E-2,-1.415411085E-1
3.133447563E1,-3.776930505E-3,-9.620085359E-3,1.209930480E-1
3.134453063E1,-1.593647897E-2,-3.266584128E-2,2.240190357E-1
3.135458663E1,-2.232327312E-2,-5.077720061E-2,2.197212279E-1
3.136464162E1,-2.818467282E-2,-6.464089453E-2,2.516211271E-1
3.137469762E1,-5.584905669E-2,-6.936480850E-2,3.102831244E-1
3.138475263E1,-1.862711757E-1,1.515327692E-1,2.717874348E-1
3.139480863E1,-2.553535700E-1,3.409122527E-1,1.442717910E-1
3.140486362E1,-2.334815413E-1,4.222529531E-1,1.693976372E-1
3.141491963E1,-2.724726200E-1,2.647562623E-1,2.817457616E-1
3.142497462E1,-2.570315003E-1,2.904379666E-1,3.261988163E-1
3.143503062E1,-3.042472005E-1,5.964474082E-1,3.139914274E-1
3.144508662E1,-3.755790889E-1,1.311031938E0,1.037897766E-1
3.145514163E1,-4.557109475E-1,2.202565670E0,-1.958709657E-1
3.146519763E1,-6.353711486E-1,2.904211760E0,-4.758905172E-1
3.147525262E1,-6.923065782E-1,3.725169897E0,-5.768679976E-1
3.148530862E1,-7.974316478E-1,4.396871090E0,-5.004636049E-1
3.149536362E1,-9.083725214E-1,4.973797798E0,-3.000042737E-1
3.150541962E1,-7.481278777E-1,5.176476955E0,-4.963042587E-2
3.151547463E1,-6.776387691E-1,5.776011944E0,4.102516919E-2
3.152553063E1,-6.917212605E-1,5.820641994E0,-2.692421433E-3
3.153558562E1,-7.200725079E-1,5.951577187E0,1.439822316E-1
3.154564162E1,-8.082472086E-1,6.171038628E0,4.639237523E-1
3.155569663E1,-8.752046227E-1,6.099535465E0,8.976621628E-1
3.156575262E1,-8.396639824E-1,5.494135857E0,1.488232851E0
3.157580763E1,-5.972042084E-1,5.006371498E0,2.153178692E0
3.158586363E1,-4.896431416E-2,4.740339756E0,2.576650858E0
3.159591963E1,7.442083955E-1,4.542576790E0,2.718587160E0
3.160597462E1,1.612796664E0,4.287594795E0,2.757774591E0
3.161603062E1,2.375839233E0,3.913095713E0,2.820112944E0
3.162608563E1,2.973664761E0,3.394649506E0,2.938485384E0
3.163614163E1,3.542492628E0,2.976797104E0,2.968108654E0
3.164619663E1,4.202000618E0,2.855656624E0,2.696597815E0
3.165625263E1,4.824989319E0,3.020995140E0,2.231583834E0
3.166630762E1,5.188545227E0,3.512331486E0,1.858626246E0
3.167636362E1,5.337453365E0,4.095203400E0,1.653459787E0
3.168641863E1,5.428015232E0,4.361898422E0,1.538076997E0
3.169647463E1,5.417410374E0,4.271751881E0,1.530037761E0
3.170652963E1,5.308228493E0,3.980111599E0,1.773720741E0
3.171658563E1,5.133368492E0,3.537309647E0,2.240064144E0
3.172664062E1,4.986202240E0,2.854556561E0,2.718681574E0
3.173669662E1,4.753043652E0,2.080264091E0,3.083241224E0
3.174675262E1,4.212408543E0,1.153246999E0,3.278083563E0
3.175680763E1,3.320199013E0,1.966134161E-1,3.363961697E0
3.176686363E1,2.220555782E0,-4.570870996E-1,3.474697828E0
3.177691862E1,9.833176136E-1,-8.786601424E-1,3.592581034E0
3.178697463E1,-2.428129613E-1,-1.085904360E0,3.694187880E0
3.179702962E1,-1.264394522E0,-1.186981201E0,3.755575657E0
3.180708562E1,-1.966796875E0,-9.880562425E-1,3.842724323E0
3.181714063E1,-2.333177090E0,-5.437837243E-1,3.937631607E0
3.182719663E1,-2.422076702E0,-7.801837474E-2,3.943532705E0
3.183725162E1,-2.266569614E0,2.945677340E-1,3.778573036E0
3.184730775E1,-1.922658443E0,6.028745174E-1,3.410012722E0
3.185736275E1,-1.424749374E0,8.725292087E-1,2.931011915E0
3.186741875E1,-8.075836897E-1,1.005306363E0,2.445505381E0
3.187747475E1,-1.259790659E-1,1.057280660E0,2.042533875E0
3.188752975E1,5.245378017E-1,1.058129549E0,1.707704067E0
3.189758575E1,1.003595471E0,1.037378430E0,1.380137920E0
3.190764075E1,1.249617696E0,1.015179396E0,1.107182026E0
3.191769675E1,1.196737170E0,9.433242679E-1,8.955155611E-1
3.192775175E1,8.711928725E-1,7.892599106E-1,6.908835769E-1
3.193780775E1,3.791024983E-1,5.717688799E-1,4.987896979E-1
3.194786275E1,-1.596042812E-1,2.454969734E-1,3.152339458E-1
3.195791875E1,-6.864795685E-1,-8.581172675E-2,1.519962549E-1
3.196797375E1,-1.143884182E0,-4.448384643E-1,6.300150603E-2
3.197802975E1,-1.499800205E0,-7.776685953E-1,9.112368524E-2
3.198808475E1,-1.784529924E0,-1.071387768E0,2.609235346E-1
3.199814075E1,-2.012919903E0,-1.478078604E0,4.922081530E-1
3.200819675E1,-2.123078823E0,-1.828225493E0,7.347100377E-1
3.201825175E1,-2.060715437E0,-2.082000732E0,9.228197932E-1
3.202830775E1,-1.934193730E0,-2.348910332E0,1.046570301E0
3.203836275E1,-1.810762644E0,-2.452308655E0,1.181714535E0
3.204841875E1,-1.635765195E0,-2.454354763E0,1.308605790E0
3.205847375E1,-1.493140340E0,-2.423677206E0,1.357889771E0
3.206852975E1,-1.385496020E0,-2.261216879E0,1.310186863E0
3.207858475E1,-1.297685385E0,-2.035224915E0,1.130972147E0
3.208864075E1,-1.275265932E0,-1.778015375E0,8.465666175E-1
3.209869575E1,-1.298023701E0,-1.495434284E0,5.616323948E-1
3.210875175E1,-1.350705266E0,-1.330375195E0,3.388270438E-1
3.211880675E1,-1.380410671E0,-1.250011206E0,2.183485925E-1
3.212886275E1,-1.396070123E0,-1.154790282E0,2.013584971E-1
