"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.950510292E0,-1.661544800E-2,1.360670471E-1,-9.896520081E0
7.960485292E0,6.286926270E-3,1.088237000E-1,-9.888137512E0
7.970460292E0,2.350112915E-2,1.193019104E-1,-9.877509613E0
7.980435292E0,3.442840576E-3,1.601669312E-1,-9.879754944E0
7.990411292E0,-2.290237427E-2,2.121089172E-1,-9.877359924E0
8.000386292E0,-5.433700562E-2,2.429447937E-1,-9.882898407E0
8.010361292E0,-6.466552734E-2,2.302212524E-1,-9.889933777E0
8.020336292E0,-6.765930176E-2,1.862127686E-1,-9.883796539E0
8.030312292E0,-5.658233643E-2,1.269360352E-1,-9.888137512E0
8.040287292E0,-3.577560425E-2,8.607101440E-2,-9.896220703E0
8.050262292E0,-2.544708252E-2,6.361770630E-2,-9.887838135E0
8.060237292E0,-3.547622681E-2,7.574249268E-2,-9.882149963E0
8.070212292E0,-4.176315308E-2,8.741821289E-2,-9.890981598E0
