"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.916435542E0,-1.114731903E0,-9.524693298E-1,-9.805060272E0
7.926491542E0,-7.649093628E-1,-1.074615326E0,-9.767338715E0
7.936547542E0,-3.887416077E-1,-1.444645844E0,-9.783954163E0
7.946602542E0,-2.808160400E-1,-1.190624084E0,-9.799970856E0
7.956658542E0,-3.224295044E-1,-1.016685791E0,-9.778265991E0
7.966713542E0,-5.116360474E-1,-1.000220032E0,-9.794282684E0
7.976769542E0,-6.738986206E-1,-8.524772644E-1,-9.777367859E0
7.986824542E0,-6.872209167E-1,-7.135661316E-1,-9.792037354E0
7.996880542E0,-8.677455139E-1,-8.048762512E-1,-9.775571594E0
8.006935542E0,-6.194119263E-1,-6.303392029E-1,-9.806108093E0
8.016991542E0,-6.015989685E-1,-4.605921936E-1,-9.801767120E0
8.027046542E0,-3.930825806E-1,-5.011578369E-1,-9.777218170E0
8.037102542E0,-3.074606323E-1,-4.508624268E-1,-9.781409454E0
8.047158542E0,-2.435435486E-1,-3.754193115E-1,-9.765542450E0
8.057213542E0,1.347198486E-2,-2.266287231E-1,-9.782457275E0
8.067269542E0,8.126600647E-1,1.890568542E-1,-9.800569611E0
8.077324542E0,1.267863464E0,8.774752808E-1,-9.783355408E0
8.087380542E0,1.284927979E0,1.461410980E0,-9.801168365E0
8.097435542E0,1.438209229E0,1.705852661E0,-9.777667236E0
8.107491542E0,1.188678131E0,9.039701843E-1,-9.748927002E0
8.117546542E0,1.490450592E0,2.119292908E0,-9.773775330E0
8.127602542E0,1.381177826E0,3.100352783E0,-9.914183350E0
8.137657542E0,1.638343048E0,2.382295990E0,-9.954000549E0
8.147713542E0,1.318607941E0,1.823807373E0,-1.030187714E1
8.157769542E0,7.244934082E-1,1.120719452E0,-1.011551468E1
8.167824542E0,8.884025574E-1,1.436412964E0,-9.687105560E0
8.177880542E0,4.077071686E0,2.858156433E0,-9.434131622E0
8.187935542E0,5.245242462E0,5.382806396E0,-9.813442841E0
8.197991542E0,5.040019226E-1,3.556753693E0,-9.593250732E0
8.208046542E0,-2.222578125E0,2.302212524E-1,-9.204359436E0
8.218102542E0,-2.312690735E0,1.070274353E-1,-8.915160828E0
8.228157542E0,-6.042933655E-1,1.758992157E0,-9.334888000E0
8.238213542E0,4.385879517E-2,1.306333466E0,-9.659413147E0
8.248268542E0,-2.603086853E-1,9.503736877E-1,-9.892029419E0
8.258324542E0,-6.075865173E-1,1.816472626E0,-1.108040817E1
8.268380542E0,-1.488354950E0,1.885479126E0,-1.311557602E1
8.278435542E0,-1.630259857E0,1.657802582E0,-1.424797119E1
8.288491542E0,-1.252445526E0,1.785786438E0,-1.390742935E1
8.298546542E0,-7.346722412E-1,1.357227631E0,-1.366328705E1
8.308602542E0,-9.680369568E-1,1.333576813E0,-1.394754593E1
8.318657542E0,-1.695524139E0,1.704355774E0,-1.397628616E1
8.328713542E0,-2.139500885E0,2.171234894E0,-1.373813141E1
8.338768542E0,-2.155667267E0,2.525248718E0,-1.298819092E1
8.348824542E0,-2.611469421E0,2.658920746E0,-1.228315704E1
8.358879542E0,-2.811752930E0,2.916834412E0,-1.211864914E1
8.368935542E0,-3.057841187E0,3.325783997E0,-1.222073685E1
8.378990542E0,-3.616180115E0,3.789070587E0,-1.261471756E1
8.389046542E0,-4.018842773E0,3.755839691E0,-1.259480896E1
8.399102542E0,-4.160597992E0,3.695515137E0,-1.266905457E1
8.409157542E0,-4.376598816E0,3.894002380E0,-1.246892075E1
8.419213542E0,-4.642146606E0,4.118385773E0,-1.183663559E1
8.429268542E0,-5.260810089E0,4.458179169E0,-1.068463120E1
8.439324542E0,-5.409900055E0,4.370311890E0,-1.022119492E1
8.449379167E0,-5.230572968E0,4.429738312E0,-9.339378662E0
8.459435167E0,-5.082530823E0,4.491260376E0,-7.935298462E0
8.469490167E0,-4.967719574E0,4.557123413E0,-6.829996948E0
8.479546167E0,-4.709955597E0,4.562063141E0,-6.177952881E0
8.489602167E0,-4.406985626E0,4.461172943E0,-5.659431152E0
8.499657167E0,-4.049978027E0,4.592599640E0,-5.209466858E0
8.509713167E0,-3.789819031E0,4.851261749E0,-4.906496887E0
8.519768167E0,-3.622766418E0,4.792134705E0,-4.508175201E0
8.529824167E0,-3.437751160E0,4.812342682E0,-4.121828613E0
8.539879167E0,-3.420836334E0,4.968168640E0,-3.732937317E0
8.549935167E0,-3.518433380E0,4.972359924E0,-3.248544617E0
8.559990167E0,-3.642525330E0,4.970264282E0,-2.668351135E0
8.570046167E0,-3.667523346E0,5.041216736E0,-1.701511688E0
8.580101167E0,-3.376528473E0,5.142406311E0,-1.166524200E0
8.590157167E0,-3.155438232E0,5.221891022E0,-1.027613068E0
8.600212167E0,-3.237767029E0,5.426515503E0,-1.311722260E0
8.610268167E0,-3.769161987E0,5.778882751E0,-1.348845062E0
8.620324167E0,-4.101021881E0,6.137387238E0,-1.203946381E0
8.630379167E0,-3.892804871E0,6.155798950E0,-1.384470978E0
8.640435167E0,-3.601660309E0,6.068680115E0,-1.643731842E0
8.650490167E0,-3.327131195E0,6.221512299E0,-1.681453400E0
8.660546167E0,-3.347488861E0,6.180198212E0,-1.435065765E0
8.670601167E0,-3.892505493E0,6.382727051E0,-1.006656647E0
8.680657167E0,-4.722080383E0,7.149582367E0,-1.694476318E-1
8.690712167E0,-5.059927826E0,7.205565948E0,-5.882766724E-2
8.700768167E0,-4.501139832E0,7.051236877E0,-1.001567230E0
8.710824167E0,-3.848197632E0,6.990762634E0,-2.436932373E0
8.720879167E0,-3.495381317E0,7.186405792E0,-2.720442810E0
8.730935167E0,-3.708088989E0,7.284601593E0,-2.157912598E0
8.740990167E0,-3.997287598E0,7.116650848E0,-1.703307953E0
8.751046167E0,-3.909120941E0,6.891519012E0,-1.567091217E0
8.761101167E0,-3.608695679E0,6.361770630E0,-2.430645447E0
8.771157167E0,-3.754941559E0,6.975045319E0,-2.802023163E0
8.781212167E0,-4.296066284E0,7.835306396E0,-2.742147675E0
8.791268167E0,-4.459975433E0,7.678133240E0,-2.873125305E0
8.801323167E0,-4.364024963E0,7.944579163E0,-2.631078644E0
8.811379167E0,-4.790338440E0,8.074059906E0,-1.613195343E0
8.821434167E0,-5.071603546E0,7.873477020E0,-1.443598022E0
8.831490167E0,-5.220992889E0,8.159831543E0,-1.621877289E0
8.841546167E0,-5.591771851E0,8.511450348E0,-1.498084717E0
8.851601167E0,-5.886508942E0,8.456664276E0,-1.253493347E0
8.861657167E0,-5.963598633E0,8.554111633E0,-1.623823242E0
8.871712167E0,-6.469546509E0,8.597072296E0,-1.376088409E0
8.881768167E0,-6.675667877E0,8.323441315E0,3.099005585E0
8.891823167E0,-6.121370544E0,8.896599426E0,6.525679779E0
8.901879167E0,-5.372328186E0,9.385183411E0,4.912933502E0
8.911934167E0,-4.683311005E0,8.395441589E0,3.378474426E0
8.921990167E0,-3.825594635E0,8.102949829E0,2.021246796E0
8.932046167E0,-3.161575470E0,8.227790222E0,6.161187744E-1
8.942101167E0,-2.830913086E0,8.095465393E0,-7.815248108E-1
8.952157167E0,-2.806064758E0,7.923323364E0,-2.191592560E0
8.962212167E0,-3.006497955E0,7.854167175E0,-3.528163147E0
8.972268167E0,-3.280578003E0,7.765102386E0,-4.635410614E0
8.982323167E0,-3.644022217E0,7.713459778E0,-5.306764526E0
8.992379167E0,-3.847898254E0,7.648794250E0,-5.670508118E0
9.002434167E0,-3.961961060E0,7.526797943E0,-5.859265594E0
9.012490167E0,-4.176764374E0,7.485633545E0,-5.763165436E0
9.022545167E0,-4.516258392E0,7.524103546E0,-5.305417328E0
9.032601167E0,-4.829856262E0,7.534731445E0,-4.675527191E0
9.042657167E0,-5.070855103E0,7.514523468E0,-4.090543671E0
9.052712167E0,-5.154680786E0,7.574099579E0,-3.650009766E0
9.062768167E0,-5.090614014E0,7.612270203E0,-3.411705322E0
9.072823167E0,-5.024601288E0,7.651039581E0,-3.383863220E0
9.082879167E0,-4.898862762E0,7.685018921E0,-3.474125519E0
9.092934167E0,-4.646337891E0,7.688611450E0,-3.618724823E0
9.102990167E0,-4.369114380E0,7.683522034E0,-3.751498718E0
9.113045167E0,-4.136498108E0,7.613318024E0,-3.884272614E0
9.123101167E0,-4.023034058E0,7.560926971E0,-3.980522461E0
9.133156167E0,-4.006568298E0,7.473059692E0,-3.990701294E0
9.143212167E0,-4.027075653E0,7.389832764E0,-3.926335144E0
9.153268167E0,-4.038601685E0,7.320077820E0,-3.830085297E0
9.163323167E0,-4.125570831E0,7.220684509E0,-3.730691986E0
9.173379167E0,-4.227209473E0,7.123686218E0,-3.640878754E0
9.183434167E0,-4.329596558E0,7.128925323E0,-3.547323303E0
9.193490167E0,-4.482578430E0,7.072941742E0,-3.505560150E0
9.203545167E0,-4.521497498E0,6.998845825E0,-3.538042603E0
9.213601167E0,-4.541406097E0,6.905739441E0,-3.687731323E0
9.223656167E0,-4.564458160E0,6.829547882E0,-3.892355804E0
9.233712167E0,-4.502187653E0,6.789880371E0,-4.119134216E0
9.243767167E0,-4.402644653E0,6.705755310E0,-4.340074768E0
9.253823167E0,-4.329596558E0,6.656507721E0,-4.511168976E0
9.263879167E0,-4.391268311E0,6.621929626E0,-4.546645203E0
9.273934167E0,-4.487967224E0,6.572981415E0,-4.450694733E0
9.283990167E0,-4.525688782E0,6.508465576E0,-4.346361694E0
9.294045167E0,-4.568200378E0,6.452032928E0,-4.326752472E0
9.304101167E0,-4.552483063E0,6.375691681E0,-4.386627960E0
9.314156167E0,-4.554878082E0,6.244115295E0,-4.490212555E0
9.324212167E0,-4.635859680E0,6.155200195E0,-4.663701782E0
9.334267167E0,-4.702471161E0,6.072572021E0,-4.850812683E0
9.344323167E0,-4.737198944E0,5.999074860E0,-4.998405762E0
9.354378167E0,-4.685556335E0,5.876030731E0,-5.137915649E0
9.364434167E0,-4.517006836E0,5.711223450E0,-5.236560516E0
9.374490167E0,-4.419409790E0,5.588778076E0,-5.388943634E0
9.384545167E0,-4.360731812E0,5.422024841E0,-5.634732513E0
9.394601167E0,-4.301305389E0,5.254373474E0,-5.906866608E0
9.404656167E0,-4.243525543E0,5.087919617E0,-6.159541168E0
9.414712167E0,-4.130660248E0,4.883444824E0,-6.243067474E0
9.424767167E0,-3.975133667E0,4.649032288E0,-6.231391754E0
9.434823167E0,-3.730841675E0,4.264781342E0,-6.165828094E0
9.444878167E0,-3.417393494E0,3.770958252E0,-6.067183228E0
9.454934917E0,-3.120710449E0,3.265309753E0,-5.974076843E0
9.464990917E0,-2.684816895E0,2.996917877E0,-6.042933655E0
9.475045917E0,-2.328707428E0,2.953358459E0,-6.298901367E0
9.485101917E0,-2.538421326E0,2.934497681E0,-6.610553284E0
9.495156917E0,-3.292253723E0,2.952310638E0,-6.738387451E0
9.505212917E0,-4.146377563E0,2.966980133E0,-6.820117493E0
9.515267917E0,-4.607568512E0,3.023113403E0,-7.033423920E0
9.525323917E0,-4.938530273E0,3.194357300E0,-7.369774475E0
9.535378917E0,-5.308710480E0,3.293600922E0,-7.844587097E0
9.545434917E0,-5.536536713E0,3.304977264E0,-8.469088440E0
9.555489917E0,-5.774092712E0,3.252586212E0,-9.207353210E0
9.565545917E0,-5.843548279E0,3.353326721E0,-1.006327332E1
9.575601917E0,-5.532195740E0,3.234623566E0,-1.053254745E1
9.585656917E0,-5.087021484E0,3.031945038E0,-1.066038162E1
9.595712917E0,-4.653522949E0,3.004851379E0,-1.064451462E1
9.605767917E0,-4.241130524E0,2.805316315E0,-1.057745407E1
9.615823917E0,-3.975283356E0,2.561174011E0,-1.044408142E1
9.625878917E0,-3.864663391E0,2.413880310E0,-1.036504578E1
9.635934917E0,-3.677851868E0,2.155816956E0,-1.030771500E1
9.645989917E0,-3.384911041E0,2.043849792E0,-1.039064255E1
9.656045917E0,-3.022963715E0,1.892364807E0,-1.053194870E1
9.666100917E0,-2.651436310E0,1.653461609E0,-1.071786209E1
9.676156917E0,-2.388582916E0,1.576222229E0,-1.095272369E1
9.686212917E0,-2.202819214E0,1.523082733E0,-1.107457031E1
9.696267917E0,-2.104473724E0,1.366658020E0,-1.102053268E1
9.706323917E0,-1.952539673E0,1.242715759E0,-1.091425369E1
9.716378917E0,-1.726360016E0,1.187031555E0,-1.089913513E1
9.726434917E0,-1.444047089E0,1.070274353E0,-1.080962128E1
9.736489917E0,-1.350192261E0,9.970765686E-1,-1.063613205E1
9.746545917E0,-1.388063507E0,9.394464111E-1,-1.047282166E1
9.756600917E0,-1.419647827E0,9.072633362E-1,-1.035965698E1
9.766656917E0,-1.332828369E0,8.126600647E-1,-1.017868332E1
9.776711917E0,-1.089135132E0,6.738986206E-1,-1.004156845E1
9.786767917E0,-8.601113892E-1,5.739065552E-1,-1.001597168E1
9.796823917E0,-7.605683899E-1,5.490582275E-1,-1.002151016E1
9.806878917E0,-7.975415039E-1,4.734654236E-1,-1.002136047E1
9.816934917E0,-9.557624817E-1,4.326004028E-1,-1.002390518E1
9.826989917E0,-1.064137115E0,3.875440979E-1,-9.966125336E0
9.837045917E0,-1.038540344E0,2.959346008E-1,-9.884694672E0
9.847100917E0,-9.828561401E-1,2.481838989E-1,-9.899064789E0
9.857156917E0,-2.123783569E0,-1.796264648E-2,-1.607282639E1
9.867211917E0,-6.491999817E-1,4.355941772E-1,-1.284074753E1
9.877267917E0,-6.556365967E-2,4.340972900E-1,-1.001028351E1
9.887322917E0,-4.378395081E-1,-1.725910950E-1,-9.692644043E0
9.897378917E0,-8.563691711E-1,1.579216003E-1,-1.022733215E1
9.907434917E0,-1.196761322E0,7.394622803E-1,-1.010219238E1
9.917489917E0,-1.256337433E0,6.529421997E-1,-9.742191010E0
9.927545917E0,-1.275198212E0,5.523513794E-1,-9.690847778E0
9.937600917E0,-1.327888641E0,6.854246521E-1,-9.768835602E0
9.947656917E0,-1.260977783E0,7.285350037E-1,-9.766590271E0
9.957711917E0,-9.705816650E-1,5.902226257E-1,-9.535919952E0
9.967767917E0,-8.309220886E-1,4.516108704E-1,-9.395811310E0
9.977822917E0,-5.649252319E-1,5.704637146E-1,-9.377998352E0
9.987878917E0,2.347119141E-1,8.875044250E-1,-9.160650330E0
9.997934917E0,-5.538482666E-2,4.285588074E-1,-9.438023529E0
1.000798992E1,-2.872526550E-1,-2.374063110E-1,-9.838740234E0
1.001804592E1,-3.023712158E-1,-2.362088013E-1,-9.607620850E0
1.002810092E1,-2.872526550E-1,-1.556762695E-1,-1.025023453E1
1.003815692E1,-9.819580078E-2,-4.349954224E-1,-1.073941727E1
1.004821192E1,1.381626892E-1,-2.927911377E-1,-9.649833069E0
1.005826792E1,1.535806274E-1,-1.764830017E-1,-9.241332550E0
1.006832292E1,4.445755005E-2,-3.100053406E-1,-9.672585754E0
1.007837892E1,-1.939965820E-1,-2.344125366E-1,-9.956395569E0
1.008843392E1,-3.477268982E-1,-1.419049072E-1,-9.932145996E0
1.009848992E1,-5.364843750E-1,-1.866618347E-1,-1.039767792E1
1.010854592E1,-5.405259705E-1,-1.927990723E-1,-9.736203461E0
1.011860092E1,-5.757028198E-1,-4.105961609E-1,-9.521849213E0
1.012865692E1,-6.753955078E-1,-7.132667542E-1,-9.884694672E0
1.013871192E1,-5.761518860E-1,-6.372248840E-1,-9.769883423E0
1.014876792E1,-3.251239014E-1,-5.209167480E-1,-9.889185333E0
1.015882292E1,-1.157093811E-1,-6.363267517E-1,-9.496102753E0
1.016887892E1,-1.691482544E-1,-6.837780762E-1,-9.416168976E0
1.017893392E1,-1.282832336E-1,-6.373745728E-1,-1.001746857E1
1.018898992E1,-5.574407959E-1,-9.711804199E-1,-1.090976303E1
1.019904492E1,-2.034569092E0,-1.312770081E-1,-1.015922379E1
1.020910092E1,-1.387913818E0,2.165696411E0,-9.941426697E0
1.021915692E1,1.002165985E0,1.751058655E0,-9.907447357E0
1.022921192E1,1.817670135E0,1.166075134E0,-9.742490387E0
1.023926792E1,1.177900543E0,3.560495911E0,-9.769883423E0
1.024932292E1,1.727407837E0,7.314539337E0,-9.817783813E0
1.025937892E1,1.228794708E0,5.735023956E0,-9.736203461E0
1.026943392E1,2.169288940E0,3.374133453E0,-9.695488129E0
1.027948992E1,2.971770172E0,1.308279419E0,-9.890233154E0
1.028954492E1,2.665057983E0,3.787124634E-1,-9.718390503E0
1.029960092E1,1.187330933E0,3.622467041E-2,-9.819879456E0
1.030965692E1,-6.926097107E-1,3.939807129E-1,-9.745484161E0
1.031971192E1,-1.938019867E0,8.012837219E-1,-9.785750427E0
1.032976792E1,-1.906285858E0,6.665638733E-1,-9.798174591E0
1.033982292E1,-1.211131439E0,5.270539856E-1,-9.806706848E0
1.034987892E1,-4.710704041E-1,5.656736755E-1,-9.752669220E0
1.035993392E1,-1.454974365E-1,5.400769043E-1,-9.814790039E0
1.036998992E1,-5.767506409E-1,5.285508728E-1,-9.759704590E0
1.038004492E1,-1.243763580E0,1.516346741E-1,-9.796378326E0
1.039010092E1,-1.720073090E0,-7.565267944E-1,-9.765841827E0
1.040015592E1,-1.744172974E0,-1.339714050E0,-9.801916809E0
1.041021192E1,-1.450483704E0,-1.877395935E0,-9.784552917E0
1.042026792E1,-1.362167358E0,-2.340981903E0,-9.782157898E0
1.043032292E1,-1.272054749E0,-2.409239960E0,-9.809550934E0
1.044037892E1,-8.789721680E-1,-2.643203430E0,-9.798024902E0
1.045043354E1,-1.248104553E0,-2.467468872E0,-9.773475952E0
1.046048954E1,-7.617658997E-1,-2.027683411E0,-9.824370117E0
1.047054454E1,2.014810181E-1,-1.582359467E0,-9.776320038E0
1.048060054E1,6.227050781E-1,-1.243763580E0,-9.796528015E0
1.049065554E1,8.494834900E-1,-9.969268799E-1,-9.792935486E0
1.050071154E1,6.607260132E-1,-8.884025574E-1,-9.784103851E0
1.051076654E1,3.239263916E-1,-7.499404907E-1,-9.787995758E0
1.052082254E1,4.876858521E-1,-7.035369873E-1,-9.793234863E0
1.053087854E1,7.089257812E-1,-6.240522766E-1,-9.773326263E0
1.054093354E1,4.293072510E-1,-4.809498596E-1,-9.788744202E0
1.055098954E1,3.526666260E-1,-3.131488037E-1,-9.775721283E0
1.056104454E1,5.078938293E-1,-1.787283325E-1,-9.793534241E0
1.057110054E1,2.176473999E-1,-1.701960754E-1,-9.780661011E0
1.058115554E1,-1.022373962E-1,-3.347039795E-1,-9.781409454E0
1.059121154E1,1.797462158E0,-5.165757751E-1,-9.789941711E0
1.060126654E1,1.787433014E0,-4.260140991E-1,-9.818981323E0
1.061132254E1,3.373983765E-1,-4.873864746E-1,-9.793983307E0
1.062137754E1,-3.921844482E-2,-2.637515259E-1,-9.776020660E0
1.063143354E1,-3.293151855E-2,9.819580078E-2,-9.772278442E0
1.064148954E1,2.514770508E-2,2.360591125E-1,-9.790241089E0
1.065154454E1,1.167572021E-2,2.710862732E-1,-9.787696381E0
1.066160054E1,-3.188369751E-2,1.648072815E-1,-9.779613190E0
1.067165554E1,2.636018372E-1,3.194357300E-1,-9.796977081E0
1.068171154E1,1.302291870E-2,2.037263489E-1,-9.793983307E0
1.069176654E1,-4.550537109E-2,2.739303589E-2,-9.779762878E0
1.070182254E1,1.953437805E-1,1.658551025E-1,-9.802216187E0
1.071187754E1,-5.328918457E-2,1.508862305E-1,-9.790390778E0
1.072193354E1,-6.641688538E-1,8.487350464E-2,-9.757608948E0
1.073198854E1,-3.121009827E-1,2.091151428E-1,-9.814041595E0
1.074204454E1,-2.155517578E-2,2.098635864E-1,-9.792785797E0
1.075210054E1,-9.011260986E-2,1.746867371E-1,-9.781708832E0
1.076215554E1,-8.038284302E-2,1.833686829E-1,-9.798773346E0
1.077221154E1,-7.005432129E-2,1.815724182E-1,-9.783056030E0
1.078226654E1,-4.745132446E-2,1.797761536E-1,-9.777667236E0
1.079232254E1,-3.517684937E-2,1.860630798E-1,-9.792187042E0
1.080237754E1,-1.152603149E-2,1.847158813E-1,-9.774523773E0
1.081243354E1,-4.041595459E-3,1.950444031E-1,-9.784852295E0
1.082248854E1,2.544708252E-3,1.983375549E-1,-9.775421906E0
1.083254454E1,-1.526824951E-2,2.058219910E-1,-9.782307587E0
1.084260054E1,-3.727249146E-2,2.173480225E-1,-9.797126770E0
1.085265554E1,-6.032455444E-2,2.174977112E-1,-9.779463501E0
1.086271154E1,-8.487350464E-2,2.167492676E-1,-9.790241089E0
1.087276654E1,-8.741821289E-2,2.118095398E-1,-9.790839844E0
1.088282254E1,-8.816665649E-2,2.002835083E-1,-9.782606964E0
1.089287754E1,-7.080276489E-2,1.781295776E-1,-9.791139221E0
1.090293354E1,-5.239105225E-2,1.761836243E-1,-9.787696381E0
1.091298854E1,-4.924758911E-2,1.721420288E-1,-9.792486420E0
1.092304454E1,-4.311035156E-2,1.763333130E-1,-9.789941711E0
1.093309954E1,-4.041595459E-2,1.871109009E-1,-9.787546692E0
1.094315554E1,-3.607498169E-2,2.004331970E-1,-9.780960388E0
1.095321154E1,-4.011657715E-2,2.101629639E-1,-9.791887665E0
1.096326654E1,-3.382965088E-2,2.267784119E-1,-9.778565369E0
1.097332254E1,-2.963836670E-2,2.186952209E-1,-9.780810699E0
1.098337754E1,-2.559677124E-2,2.148033142E-1,-9.776918793E0
1.099343354E1,-1.901046753E-2,2.058219910E-1,-9.789941711E0
1.100348854E1,-2.155517578E-2,1.954934692E-1,-9.798923035E0
1.101354454E1,-3.951782227E-2,1.830693054E-1,-9.782307587E0
1.102359954E1,-5.134323120E-2,1.814227295E-1,-9.787696381E0
1.103365554E1,-7.753875732E-2,1.799258423E-1,-9.780511322E0
1.104371154E1,-8.741821289E-2,1.749861145E-1,-9.787097626E0
1.105376654E1,-8.008346558E-2,1.868115234E-1,-9.791139221E0
1.106382254E1,-8.517288208E-2,2.037263489E-1,-9.794132996E0
1.107387754E1,-5.897735596E-2,2.074685669E-1,-9.783654785E0
1.108393354E1,-4.640350342E-2,2.194436646E-1,-9.788145447E0
1.109398854E1,-2.888992310E-2,2.154020691E-1,-9.794432373E0
1.110404454E1,-1.721420288E-2,2.067201233E-1,-9.787846069E0
1.111409954E1,-1.392105103E-2,2.020797729E-1,-9.788594513E0
1.112415554E1,-3.098556519E-2,1.880090332E-1,-9.782606964E0
1.113421054E1,-3.472778320E-2,1.752854919E-1,-9.794731750E0
1.114426654E1,-4.670288086E-2,1.748364258E-1,-9.776320038E0
1.115432254E1,-5.089416504E-2,1.755848694E-1,-9.788594513E0
1.116437754E1,-2.544708252E-2,1.778302002E-1,-9.761500854E0
1.117443354E1,6.586303711E-3,1.913021851E-1,-9.713151398E0
1.118448854E1,7.185058594E-3,2.035766602E-1,-9.822124786E0
1.119454454E1,-4.939727783E-3,2.110610962E-1,-9.837542725E0
1.120459954E1,-3.622467041E-2,2.203417969E-1,-9.770033112E0
1.121465554E1,-1.429527283E-1,2.368075562E-1,-9.711205444E0
1.122471054E1,-2.998265076E-1,3.147953796E-1,-9.626032562E0
1.123476654E1,-3.189866638E-1,3.424877930E-1,-1.019230499E1
1.124482254E1,-3.966751099E-2,1.540296936E-1,-9.831555176E0
1.125487754E1,1.471440125E-1,2.649490356E-2,-9.430688782E0
1.126493354E1,2.031275940E-1,2.619552612E-2,-9.974657593E0
1.127498854E1,1.468446350E-1,1.282832336E-1,-9.825268250E0
1.128504454E1,-1.077758789E-2,1.525328064E-1,-9.621392212E0
1.129509954E1,-1.790277100E-1,2.121089172E-1,-9.959838409E0
1.130515554E1,-2.353106689E-1,3.207829285E-1,-9.725425873E0
1.131521054E1,-1.907034302E-1,3.052153015E-1,-9.787995758E0
1.132526654E1,-9.460327148E-2,2.486329651E-1,-9.824370117E0
1.133532154E1,3.457809448E-2,1.956431580E-1,-9.667196960E0
1.134537754E1,1.157093811E-1,1.419049072E-1,-9.884694672E0
1.135543354E1,8.771759033E-2,1.481918335E-1,-9.791588287E0
1.136548854E1,-3.592529297E-2,1.646575928E-1,-9.727671204E0
1.137554454E1,-1.823208618E-1,2.445913696E-1,-9.818232880E0
1.138559954E1,-2.830613708E-1,3.056643677E-1,-9.805958405E0
1.139565554E1,-2.797682190E-1,2.835104370E-1,-9.788744202E0
1.140571054E1,-1.731898499E-1,2.586621094E-1,-9.794282684E0
1.141576654E1,7.185058594E-3,2.155517578E-1,-9.807754669E0
1.142582154E1,1.598675537E-1,1.216969299E-1,-9.752369843E0
1.143587754E1,1.974394226E-1,8.217910767E-2,-9.667945404E0
1.144593354E1,1.562750244E-1,1.133143616E-1,-9.886940002E0
1.145598892E1,4.790039063E-2,1.516346741E-1,-9.800270233E0
1.146604492E1,-8.472381592E-2,1.727407837E-1,-9.747130737E0
1.147609992E1,-1.549278259E-1,2.273771667E-1,-9.842033386E0
1.148615592E1,-1.824705505E-1,2.709365845E-1,-9.776020660E0
1.149621092E1,-1.450483704E-1,2.420466614E-1,-9.786798248E0
1.150626692E1,-7.334747314E-2,2.207908630E-1,-9.830806732E0
1.151632192E1,-5.837860107E-3,2.101629639E-1,-9.732610931E0
1.152637792E1,1.332229614E-2,1.848655701E-1,-9.809251556E0
1.153643392E1,-2.784210205E-2,1.794767761E-1,-9.787696381E0
1.154648892E1,-9.669891357E-2,1.874102783E-1,-9.776619415E0
1.155654492E1,-1.478924561E-1,1.938468933E-1,-9.815538483E0
1.156659992E1,-1.606159973E-1,1.883084106E-1,-9.800719299E0
1.157665592E1,-1.031355286E-1,1.565744019E-1,-9.728269958E0
1.158671092E1,1.496887207E-4,1.404080200E-1,-9.807455292E0
