"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.705732792E0,-2.021415858E-3,-2.005240181E-3,-1.527452841E-4
7.715787792E0,8.599945577E-4,6.845805328E-4,1.531912014E-3
7.725841792E0,-5.522797583E-4,-4.922703956E-4,-2.926201560E-4
7.735896792E0,-1.514480391E-4,-1.038010931E-3,-4.853680730E-4
7.745950792E0,-2.312603174E-3,-1.724836184E-4,-7.756529376E-4
7.756005792E0,-3.098802117E-4,9.321367834E-4,1.764535438E-3
7.766059792E0,-3.018907446E-4,1.302589662E-4,1.353876200E-3
7.776114792E0,6.080006715E-4,-1.071151928E-4,1.663724892E-3
7.786169792E0,1.454095764E-4,-1.067184727E-3,-2.977903932E-5
7.796223792E0,1.130044926E-3,1.089562429E-3,-1.425347291E-4
7.806278792E0,5.505410954E-4,-8.595679537E-5,1.269774511E-4
7.816332792E0,-9.483065223E-4,1.909524901E-3,1.030137762E-3
7.826387792E0,1.639753464E-3,-1.970354933E-4,-1.729163341E-3
7.836441792E0,2.787492704E-3,-4.859948240E-4,6.974330172E-4
7.846496792E0,3.554941213E-4,-2.336092759E-3,-9.654448368E-4
7.856550792E0,-7.463722723E-4,5.505058216E-4,-3.735953942E-5
7.866605792E0,5.519187544E-4,7.070996799E-4,5.924780853E-4
7.876659792E0,-1.553682960E-4,-1.504970423E-4,-3.241165541E-4
7.886714792E0,-1.080550486E-3,-9.086990030E-4,-7.909685373E-4
7.896768792E0,-4.829234967E-4,-1.943899086E-3,2.819511108E-3
7.906823792E0,-1.329009770E-3,-3.289582091E-4,-6.868736818E-5
7.916877792E0,-1.384427305E-3,-5.406117998E-5,1.391192432E-3
7.926932792E0,-6.038547726E-4,-1.257002295E-4,-9.902059101E-4
7.936986792E0,1.137022860E-3,2.929522889E-4,-6.796298549E-4
7.947041792E0,-7.255920209E-4,-1.220788341E-3,-1.755014528E-3
7.957095792E0,8.847202989E-4,1.073290594E-3,-2.134774346E-3
7.967150792E0,-1.639690017E-3,-1.890807762E-3,-4.157977644E-3
7.977204792E0,-6.994109717E-4,-5.909716710E-4,-2.930047922E-3
7.987259792E0,1.335244044E-3,-6.442348822E-4,3.530969843E-4
7.997314792E0,6.356625818E-4,-4.293023667E-4,1.440341584E-4
8.007368792E0,1.369363512E-3,1.620532712E-3,1.580010634E-3
8.017423792E0,-1.168140327E-3,2.282064874E-3,8.577499539E-4
8.027477792E0,-2.432076726E-3,-6.612609141E-4,1.697977073E-3
8.037532792E0,-3.194270656E-3,-1.092332997E-3,-6.815050729E-4
8.047586792E0,4.550589947E-4,3.034296969E-4,6.870934740E-4
8.057641792E0,9.176023304E-4,-2.255577361E-3,-4.426133819E-4
8.067695792E0,-1.064854907E-3,-1.121336943E-3,-2.476735506E-3
8.077750792E0,-8.505604928E-4,-2.325713634E-3,-1.980839297E-4
8.087804792E0,-1.855903771E-3,2.133019734E-5,-4.393663257E-4
8.097859792E0,3.904073383E-4,2.854428720E-3,2.154125832E-3
8.107913792E0,-1.249034656E-3,-1.448231924E-4,2.136815339E-3
8.117968792E0,-6.001920556E-4,-9.708116995E-4,1.855731942E-3
8.128022792E0,-4.846109077E-4,1.439082786E-3,-5.906480365E-4
8.138077792E0,6.222821539E-4,1.707560441E-4,4.162881523E-4
8.148131792E0,1.386520889E-4,1.167044626E-3,-9.328690358E-4
8.158186792E0,-4.060972715E-4,1.183132525E-3,1.832413021E-3
8.168240792E0,-8.822705131E-4,-4.563094408E-4,4.321229644E-4
8.178295792E0,1.777650323E-5,8.867227007E-4,1.396208070E-3
8.188350792E0,1.525391941E-3,-8.877415676E-4,3.317412920E-3
8.198404792E0,-1.261478872E-3,9.430231294E-4,1.561083365E-3
8.208459208E0,-2.342988737E-3,6.612606812E-4,6.811753847E-4
8.218513208E0,-2.932517556E-3,3.141518973E-4,8.519417606E-4
8.228568208E0,5.402442766E-4,-1.046190737E-3,9.715179913E-4
8.238622208E0,3.600707860E-4,2.803294337E-4,-4.492798820E-3
8.248677208E0,1.184319146E-3,-2.190132800E-4,-3.466708586E-5
8.258731208E0,1.844185172E-3,-1.030970598E-3,2.338727936E-4
8.268786208E0,-3.326826845E-4,2.950172639E-4,-1.653509680E-3
8.278840208E0,3.551408590E-4,1.774161006E-3,1.868587919E-3
8.288895208E0,1.260082936E-3,-1.582286786E-4,1.806802116E-3
8.298949208E0,-2.183575416E-4,1.483447501E-3,9.553353302E-4
8.309004208E0,9.198774351E-4,-1.928860671E-3,2.120734658E-3
8.319058208E0,-1.205436420E-3,-1.817076001E-3,7.159328088E-4
8.329113208E0,-4.845188232E-4,-1.243963838E-3,-2.012597397E-4
8.339167208E0,2.402139944E-5,6.802052958E-4,6.182193756E-4
8.349222208E0,-3.392337821E-4,-1.659115427E-3,-6.835334934E-4
8.359277208E0,-1.911644125E-3,2.902002307E-4,-1.586353406E-3
8.369331208E0,1.743011759E-3,-1.083191950E-3,4.759985022E-4
8.379386208E0,1.808714587E-3,9.716625791E-4,1.661926508E-3
8.389440208E0,4.672803334E-4,2.172481967E-3,1.863261685E-3
8.399495208E0,4.344784829E-4,4.044639063E-4,-5.511613563E-5
8.409549208E0,-1.852644142E-3,6.689158035E-4,-4.031914286E-4
8.419604208E0,2.263138071E-3,2.228887286E-3,-1.888106111E-3
8.429658208E0,1.403735951E-3,5.811895826E-4,-1.278508455E-3
8.439713208E0,-1.064359560E-3,8.383339737E-4,-1.541926526E-3
8.449767208E0,-7.751402445E-4,1.313441899E-3,-7.546958514E-4
8.459822208E0,-1.515817130E-4,3.560940386E-4,4.476108588E-4
8.469876208E0,2.855926054E-3,4.197435919E-4,8.524111472E-4
8.479931208E0,1.700466266E-3,1.282742742E-4,4.753656685E-5
8.489985208E0,-1.531812362E-3,-4.158095107E-4,1.346217468E-4
8.500040208E0,1.198389102E-3,1.771517098E-3,5.718423054E-4
8.510094208E0,-1.699662767E-3,-4.494634457E-3,-8.084741421E-4
8.520149208E0,1.598280971E-3,-6.158994511E-4,2.048055176E-3
8.530203208E0,1.507733599E-3,-1.975443214E-3,-2.484378871E-3
8.540258208E0,-1.182722393E-3,4.465933307E-4,-1.336436253E-3
8.550312208E0,-2.234404441E-3,1.065511955E-3,8.340398781E-4
8.560367208E0,2.080990467E-3,-2.402049489E-3,1.066833269E-3
8.570422208E0,6.337974628E-5,5.306234816E-4,1.083621755E-4
8.580476208E0,1.411742531E-3,1.780750230E-3,1.256657299E-3
8.590531208E0,-4.093270400E-4,1.080187649E-4,-5.524279550E-4
8.600585208E0,-8.857572684E-4,6.680731894E-4,5.760085769E-4
8.610640208E0,-4.119809892E-4,-4.624386202E-4,-9.454553947E-4
8.620694208E0,-8.926145965E-4,-7.146971766E-4,-4.210835323E-4
8.630749208E0,-1.922725234E-3,4.469736887E-4,4.457752220E-4
8.640803208E0,1.844240585E-3,-1.886765938E-3,-1.233094372E-3
8.650858208E0,-5.286359228E-4,6.727981963E-4,-7.454692386E-4
8.660912208E0,-5.757033359E-4,3.842912265E-4,-8.796416223E-4
8.670967208E0,-8.534709923E-4,7.749508950E-5,-1.298557036E-3
8.681021208E0,-7.478415500E-4,9.347879677E-4,3.778547980E-4
8.691076208E0,8.247550577E-4,1.614426728E-3,-2.320193686E-3
8.701130208E0,-1.303425524E-3,-1.774951699E-3,-3.374950029E-4
8.711185208E0,1.410730183E-4,1.254660427E-3,-2.062690444E-3
8.721239208E0,-1.604639459E-3,-1.982239075E-3,-3.556848969E-3
8.731294208E0,6.595801096E-4,1.328434882E-4,-1.649492886E-3
8.741349208E0,1.516280463E-6,7.269906928E-4,8.721179329E-4
8.751403208E0,-3.022236750E-3,4.745230253E-4,2.776011825E-3
8.761458208E0,-2.431208268E-3,-5.735362065E-4,2.571559977E-3
8.771512208E0,4.428753746E-4,2.645605709E-4,1.968886238E-3
8.781567208E0,-6.946132053E-4,3.863232268E-4,3.590304404E-4
8.791621208E0,5.767798866E-4,-1.124868286E-4,3.091966268E-3
8.801676208E0,-2.151683439E-3,3.523760242E-4,8.123763837E-4
8.811730208E0,4.891071003E-4,4.277434782E-4,-8.377712220E-5
8.821785208E0,-1.022503478E-3,-1.211510680E-4,2.347966656E-4
8.831839208E0,-6.041208399E-4,2.040209074E-4,1.485416666E-3
8.841894208E0,-1.535709307E-4,4.055568716E-4,6.236121990E-4
8.851948208E0,-1.429491444E-3,-6.535822758E-4,2.417149954E-4
8.862003208E0,-2.755393274E-3,-1.366954413E-3,-1.387603115E-3
8.872057208E0,3.662558272E-3,-7.874505827E-4,1.974104904E-3
8.882112208E0,1.426320407E-3,-1.311754109E-3,-3.376072273E-4
8.892166208E0,-1.348959748E-3,1.063252799E-3,1.992392354E-3
8.902221208E0,6.042039022E-4,1.313633547E-4,2.352385782E-4
8.912275208E0,-1.613676548E-3,-1.248154091E-3,1.098901965E-3
8.922330208E0,1.231302507E-3,2.951201168E-4,7.194988430E-4
8.932385208E0,-7.413009298E-4,-1.675352687E-3,1.501152292E-4
8.942439208E0,-3.468723735E-4,-1.664056908E-3,3.207048867E-3
8.952494208E0,-3.996029263E-4,-3.183616209E-4,8.948929608E-4
8.962548208E0,4.353799450E-4,1.569255837E-4,1.799154561E-3
8.972603208E0,-7.630424807E-4,-1.885985257E-3,1.707008574E-3
8.982657208E0,-1.623281860E-4,-1.572234323E-4,-6.397664547E-4
8.992712208E0,8.249055827E-4,1.250716450E-4,2.785325050E-3
9.002766208E0,-2.148290514E-4,4.548312281E-4,5.589909852E-4
9.012821208E0,-7.559833466E-4,-2.871254692E-4,6.860238500E-4
9.022875208E0,2.250917023E-3,-1.461461652E-3,-8.932454512E-4
9.032930208E0,-1.315588364E-3,-1.948021119E-3,-7.915128954E-4
9.042984208E0,-2.092700743E-4,1.184977591E-3,3.983532079E-4
9.053039208E0,-1.861005730E-4,-3.395118983E-5,-7.406808436E-4
9.063093208E0,5.826325505E-4,-2.062919666E-4,-6.500072777E-5
9.073148208E0,1.001814147E-3,6.144943181E-4,-6.301235408E-4
9.083202208E0,-1.765757042E-4,-3.831350477E-4,-9.165750816E-4
9.093257208E0,-2.408304485E-3,-1.014037989E-3,3.806540743E-3
9.103311208E0,1.909890445E-3,-9.033075185E-4,-6.826277822E-4
9.113366208E0,-1.531978953E-3,-2.052195137E-3,2.011692151E-3
9.123421208E0,2.357880818E-3,-8.171188529E-4,-9.619784541E-4
9.133475208E0,-6.128754467E-4,-1.738040010E-3,8.207415231E-4
9.143530208E0,7.066146936E-4,6.578601897E-4,-1.691414043E-3
9.153584208E0,-2.348127018E-4,9.705153643E-4,5.403151736E-4
9.163639208E0,1.206114423E-3,-3.210043651E-4,-1.651566476E-3
9.173693208E0,-1.191263087E-3,-1.277611824E-3,8.552670479E-4
9.183748208E0,-1.141111599E-3,-1.326271449E-3,1.319319010E-3
9.193802208E0,5.225650966E-4,-8.141455473E-4,-8.855117485E-4
9.203857208E0,-1.132168691E-4,-6.078372826E-4,-7.876711898E-4
9.213911208E0,-1.417633146E-3,-1.560716308E-3,5.234028213E-4
9.223966208E0,8.120897692E-4,-2.180278068E-3,2.118776552E-3
9.234020208E0,-6.172287976E-4,2.511880302E-4,2.409820445E-4
9.244075208E0,2.762810560E-3,-3.571236739E-4,4.205866717E-4
9.254129208E0,-1.198108774E-3,-1.930252882E-3,-1.387699507E-3
9.264184208E0,1.973430772E-4,-4.513341701E-4,-9.959978051E-4
9.274238208E0,-1.802931656E-4,-4.143162514E-4,-8.596437983E-4
9.284293208E0,3.231341543E-4,-1.474644523E-3,4.112748429E-4
9.294347208E0,6.674808683E-4,-1.188292226E-4,-3.661019728E-4
9.304402208E0,6.547388039E-4,-1.978725195E-4,3.734845668E-4
9.314456208E0,3.443601076E-3,-1.328384504E-3,1.050992869E-3
9.324511208E0,-5.828185240E-4,-1.313669374E-3,-1.198152546E-3
9.334566208E0,2.445994643E-3,-1.649494050E-3,-2.004291397E-3
9.344620208E0,8.467392181E-4,-9.587673121E-4,-1.700676046E-3
9.354675208E0,3.894744732E-4,6.569725228E-4,-1.651940402E-3
9.364729208E0,-1.013277215E-3,1.398916240E-3,-7.433793508E-4
9.374784208E0,-7.589453598E-4,1.783476677E-3,1.924841665E-3
9.384838208E0,6.169903791E-4,1.636777073E-3,1.032043714E-3
9.394893208E0,-8.277744637E-4,2.166213468E-3,5.492125638E-4
9.404947208E0,-2.639211016E-4,-4.957721685E-4,2.315281890E-4
9.415002208E0,-1.560630626E-4,7.023839862E-4,-1.078480855E-3
9.425056208E0,-1.046797377E-3,-1.306725608E-4,-1.988100354E-3
9.435111208E0,4.496328183E-4,-8.217628347E-4,6.108786911E-4
9.445165208E0,2.618827857E-3,-3.091464052E-3,1.085778698E-3
9.455220208E0,-1.239027362E-3,-4.762397148E-4,-1.064455137E-5
9.465274208E0,-1.183856861E-3,1.645032782E-3,-1.011134591E-3
9.475329208E0,-9.471018566E-4,-5.560698919E-4,2.120743040E-3
9.485383208E0,1.335147303E-3,6.498626317E-4,-1.179956365E-3
9.495438208E0,2.478175797E-3,-1.915294211E-3,1.269619446E-3
9.505493208E0,-3.861501755E-4,-3.670193837E-5,-3.249589354E-4
9.515547208E0,4.908287665E-4,5.055176443E-4,9.688045830E-4
9.525602208E0,3.571101697E-4,-4.556198837E-4,-1.567346044E-4
9.535656208E0,5.680324975E-4,1.195007237E-3,1.184699591E-3
9.545711208E0,-2.030144678E-3,8.005933487E-4,1.977169886E-4
9.555765208E0,8.806904079E-4,-5.301882047E-4,3.255489282E-4
9.565820208E0,-8.576418040E-4,-9.397141985E-4,-7.918840274E-4
9.575874208E0,1.353847096E-3,-1.078198664E-3,-9.862948209E-4
9.585929208E0,1.190027222E-3,6.873399252E-4,1.229179092E-3
9.595983208E0,1.061130315E-3,-1.610169071E-3,7.830993272E-4
9.606038208E0,6.281622336E-5,8.514382062E-4,-2.108715475E-3
9.616092208E0,2.100458369E-5,-1.766981673E-3,-6.431778893E-4
9.626147208E0,1.533215982E-5,4.001082561E-4,-2.085119020E-3
9.636201208E0,7.522287779E-4,1.432083081E-3,1.676596235E-3
9.646256208E0,-2.222179668E-3,-1.417732914E-3,8.294228464E-4
9.656310208E0,-2.634247066E-4,4.664535518E-4,3.021168523E-4
9.666365208E0,-3.146158298E-3,-2.555386745E-4,1.518679317E-3
9.676420208E0,9.384345321E-5,1.589499414E-3,8.033537306E-4
9.686474208E0,3.359164577E-3,-1.129674027E-3,1.711018849E-3
9.696529208E0,-3.342574928E-6,6.608532567E-5,-1.498889178E-3
9.706583208E0,1.158221741E-3,-4.746455816E-4,-6.356108934E-4
9.716638208E0,-1.320798474E-4,9.783750866E-4,9.638839401E-4
9.726692208E0,-2.006866504E-3,1.442776178E-3,3.052865155E-3
9.736747208E0,1.360700699E-3,7.109395228E-4,-3.900695592E-4
9.746801208E0,-5.954817752E-4,6.177981268E-4,-3.985050134E-4
9.756856208E0,-6.119933678E-4,5.285822554E-4,3.202822991E-4
9.766910208E0,1.841426245E-3,5.922458367E-4,-5.929106846E-4
9.776965208E0,1.801212551E-3,-4.450553679E-4,-2.243290655E-4
9.787019208E0,7.005818188E-4,-2.261375543E-3,-8.533457294E-4
9.797074208E0,-6.022365997E-4,4.601087421E-4,-2.877348103E-3
9.807128208E0,-7.883213693E-4,2.035372891E-4,-3.125580959E-3
9.817183208E0,2.343324886E-4,-2.183720237E-3,2.987114713E-4
9.827237208E0,-5.102113355E-4,5.534132943E-4,-9.142840281E-5
9.837292208E0,-1.407430274E-3,1.648581092E-4,-4.911688156E-4
9.847347208E0,6.640722277E-4,-2.538916189E-3,2.335365862E-4
9.857401208E0,1.646778663E-3,1.218481048E-4,2.777450718E-4
9.867456208E0,-1.009508618E-3,1.529250527E-3,9.581078775E-4
9.877510208E0,2.567116637E-3,-7.797101280E-4,1.047855709E-3
9.887565208E0,2.911830554E-3,-2.859396918E-4,-8.898158558E-4
9.897619208E0,-1.346297562E-3,-7.602486294E-4,-1.981928945E-4
9.907674208E0,1.527637942E-3,4.844157374E-4,-1.852679998E-5
9.917728208E0,1.670117024E-3,-4.889696138E-4,6.962381303E-5
9.927783208E0,6.590297562E-4,-2.640283667E-3,-2.037597820E-3
9.937837208E0,-1.103982795E-3,9.813490324E-4,1.159793232E-3
9.947892208E0,1.679904875E-3,-4.974000622E-4,8.238442242E-4
9.957946208E0,-2.400856698E-3,-1.676381449E-3,2.251298167E-3
9.968001208E0,-5.784101668E-4,-1.490265247E-3,2.044595312E-3
9.978055208E0,-1.045794925E-3,6.394647062E-4,-9.218994528E-4
9.988110208E0,4.894290469E-4,-1.266550040E-3,-4.659593105E-4
9.998164208E0,-7.774367696E-4,1.502516534E-4,1.697858796E-3
1.000821921E1,-8.667975781E-4,-2.313842997E-4,-3.971992992E-4
1.001827321E1,1.025910955E-3,-1.176273800E-3,-9.812307544E-4
1.002832821E1,2.529903781E-3,-1.651036786E-3,-1.002970152E-3
1.003838321E1,1.399830799E-4,9.681821102E-4,-6.551612169E-4
1.004843721E1,-1.519807614E-3,-2.481508302E-3,1.305795275E-3
1.005849221E1,1.574511698E-4,-1.882829703E-3,2.546561882E-3
1.006854621E1,1.382148825E-3,-4.742992460E-4,1.436521299E-3
1.007860121E1,-1.239733072E-3,1.289067295E-4,-2.948107198E-3
1.008865521E1,-1.431588607E-4,-4.998235381E-4,-2.067304682E-3
1.009871021E1,-5.013540504E-4,4.645070585E-4,-7.120221853E-4
1.010876421E1,-2.352000913E-3,-2.145476872E-3,-2.435693052E-3
1.011881921E1,-3.265731502E-3,1.230612281E-3,-1.771504618E-2
1.012887321E1,2.459732059E-4,-9.869779460E-4,-3.698835522E-2
1.013892821E1,4.015018349E-4,-1.000826480E-3,-6.309026480E-2
1.014898221E1,1.187633607E-4,1.594640664E-3,-7.252250612E-2
1.015903721E1,-8.949582116E-5,1.981864218E-3,-6.425046176E-2
1.016909121E1,-1.148626907E-3,1.853802707E-3,-3.700578958E-2
1.017914621E1,-2.316955943E-3,1.640269038E-4,-2.160366438E-2
1.018920021E1,4.397976736E-4,1.891211723E-3,-3.189022839E-2
1.019925521E1,-3.557658056E-5,7.665587473E-4,-4.864843562E-2
1.020931042E1,-5.680418108E-4,2.509650309E-3,-7.382040471E-2
1.021936442E1,-5.400786176E-4,-8.320839843E-4,-1.180360690E-1
1.022941942E1,1.313966932E-3,2.725112485E-3,-1.611575037E-1
1.023947342E1,1.830886467E-3,2.213785425E-3,-2.157813311E-1
1.024952842E1,-5.502308486E-4,3.165075555E-3,-3.005780280E-1
1.025958242E1,1.217841753E-3,2.492893720E-3,-3.395264745E-1
1.026963742E1,-3.970442340E-4,1.612327644E-3,-3.092387319E-1
1.027969142E1,-2.287008101E-5,-1.168629096E-4,-2.303857356E-1
1.028974642E1,6.619867636E-4,1.742463559E-3,-1.316880733E-1
1.029980042E1,-3.156596795E-4,-7.334772963E-4,-1.086482704E-1
1.030985542E1,-3.593389411E-4,5.997833796E-4,-1.188472584E-1
1.031990942E1,2.607422415E-3,1.914852299E-3,-1.246843711E-1
1.032996442E1,-1.006700564E-3,8.292272105E-4,-1.054418385E-1
1.034001842E1,-2.895148005E-3,3.487929353E-4,-9.506989270E-2
1.035007342E1,-4.569586366E-3,1.980954781E-3,-4.471312091E-2
1.036012742E1,-1.297399029E-2,7.606945001E-4,4.194234032E-3
1.037018242E1,-2.335713431E-2,4.400764010E-4,2.686249651E-2
1.038023742E1,-5.988052487E-2,1.348480582E-3,2.663346566E-2
1.039029142E1,-1.578987092E-1,-1.315101981E-3,3.154921159E-2
1.040034642E1,-2.775066197E-1,4.345949274E-4,8.798319101E-2
1.041040042E1,-2.008816749E-1,3.307968145E-3,1.551382095E-1
1.042045542E1,-1.756351739E-1,8.321635425E-3,3.362827003E-1
1.043050942E1,-1.975285858E-1,1.356589887E-2,4.289306104E-1
1.044056442E1,-1.708019078E-1,7.207181305E-2,4.818992913E-1
1.045061842E1,-1.003125086E-1,4.120447040E-1,6.362307072E-1
1.046067342E1,1.681011543E-2,7.812365890E-1,6.217535138E-1
1.047072742E1,7.347635180E-2,2.343827784E-1,3.731620908E-1
1.048078242E1,1.234327257E-1,-8.093473315E-1,2.311594188E-1
1.049083642E1,1.071700454E-1,-1.600558639E0,8.163680136E-2
1.050089142E1,4.143443704E-2,-1.779292464E0,1.496262550E-1
1.051094542E1,-1.602631062E-1,-1.700476289E0,2.922591567E-1
1.052100042E1,-3.766111135E-1,-1.872553825E0,5.072513223E-1
1.053105442E1,-5.951108336E-1,-2.322785854E0,8.056082129E-1
1.054110942E1,-7.576523423E-1,-2.908333778E0,1.198496580E0
1.055116442E1,-8.614553213E-1,-3.489694834E0,1.656621933E0
1.056121842E1,-9.403567910E-1,-4.023165703E0,1.995951295E0
1.057127342E1,-9.620198011E-1,-4.356129646E0,1.941293359E0
1.058132742E1,-1.021343112E0,-4.289293766E0,1.288622379E0
1.059138242E1,-1.035010338E0,-3.915024996E0,1.014495492E0
1.060143642E1,-1.112222672E0,-3.397585630E0,1.295938253E0
1.061149142E1,-1.227298260E0,-3.015376806E0,1.810465813E0
1.062154542E1,-1.419489503E0,-2.721808434E0,2.336443901E0
1.063160042E1,-1.570492744E0,-2.371845245E0,2.729168415E0
1.064165442E1,-1.676497221E0,-2.053639412E0,3.035175085E0
1.065170942E1,-1.772791266E0,-1.906835079E0,3.268646240E0
1.066176342E1,-1.764320493E0,-1.884774208E0,3.447116137E0
1.067181842E1,-1.709007382E0,-1.737877011E0,3.150746822E0
1.068187242E1,-1.590705276E0,-1.547292471E0,2.540344954E0
1.069192742E1,-1.437364101E0,-1.431627274E0,2.126114368E0
1.070198142E1,-1.202839971E0,-1.317762256E0,1.944819450E0
1.071203642E1,-8.946020603E-1,-1.225584865E0,1.903652549E0
1.072209142E1,-6.188168526E-1,-1.147625089E0,1.872357845E0
1.073214542E1,-3.910235465E-1,-1.109654665E0,1.775560021E0
1.074220042E1,-2.282388806E-1,-1.088280678E0,1.609750271E0
1.075225442E1,-1.600673199E-1,-1.042405009E0,1.518110752E0
1.076230942E1,-1.967776716E-1,-9.551916122E-1,1.486418605E0
1.077236342E1,-2.769742012E-1,-8.249590397E-1,1.390841961E0
1.078241842E1,-3.348207176E-1,-6.266145110E-1,1.244888186E0
1.079247242E1,-3.876781762E-1,-4.358951449E-1,1.113250732E0
1.080252742E1,-4.394969046E-1,-3.275638819E-1,9.519997835E-1
1.081258142E1,-4.367560446E-1,-2.445001006E-1,7.903000712E-1
1.082263642E1,-3.862409294E-1,-1.364069134E-1,7.038477659E-1
1.083269042E1,-3.118570745E-1,-4.643290117E-2,6.574446559E-1
1.084274542E1,-2.406401485E-1,-3.757202998E-2,6.380709410E-1
1.085279942E1,-1.430480033E-1,-2.209689934E-3,6.518839002E-1
1.086285442E1,-2.204808034E-2,5.658881068E-1,6.486495137E-1
1.087290842E1,1.011723466E-2,1.220505238E0,5.947360396E-1
1.088296342E1,-2.888635732E-2,1.028881788E0,4.311585426E-1
1.089301842E1,-5.236750096E-2,6.246412396E-1,2.642554045E-1
1.090307242E1,-6.677787006E-2,4.864740074E-1,1.487914175E-1
1.091312742E1,-8.234559000E-2,1.237124652E-1,4.712351039E-2
1.092318142E1,-3.384276479E-2,-2.577563226E-1,6.127261370E-2
1.093323642E1,4.656845238E-3,-3.586545289E-1,2.125107348E-1
1.094329042E1,1.168439444E-2,-2.400538623E-1,3.159380555E-1
1.095334542E1,2.356998324E-1,-1.142813340E-1,1.797634661E-1
1.096339942E1,7.288192511E-1,-2.039315999E-1,-3.887219727E-2
1.097345442E1,1.085192084E0,-2.327698916E-1,-1.016439199E-1
1.098350842E1,1.273230433E0,-2.824322581E-1,-4.528849944E-2
1.099356342E1,1.340813160E0,-2.827360928E-1,2.219514363E-2
1.100361742E1,1.367756963E0,-2.622263134E-1,4.506983235E-2
1.101367242E1,1.344713688E0,-1.275032610E-1,6.077969074E-2
1.102372642E1,1.309342623E0,1.103694960E-1,9.009576589E-2
1.103378142E1,1.252401590E0,2.372430414E-1,1.185675859E-1
1.104383542E1,1.105857372E0,1.796061099E-1,1.456516683E-1
1.105389042E1,8.663734198E-1,1.672952808E-2,1.799508482E-1
1.106394542E1,5.890923142E-1,-9.332107753E-2,2.226085663E-1
1.107399942E1,3.285354078E-1,-1.568986624E-1,2.444024533E-1
1.108405442E1,1.147930399E-1,-2.413491011E-1,2.773936987E-1
1.109410842E1,-5.703632161E-2,-3.297284245E-1,3.160718083E-1
1.110416342E1,-2.110165656E-1,-4.000920653E-1,3.296667039E-1
1.111421742E1,-3.996033072E-1,-4.588705301E-1,3.156207204E-1
1.112427242E1,-5.748611093E-1,-5.035676956E-1,2.870180905E-1
1.113432642E1,3.706028461E-1,5.099538714E-2,2.530543208E-1
1.114438142E1,5.273280144E-1,-9.161262959E-2,1.312719733E-1
1.115443542E1,4.155279398E-1,-2.889056876E-2,1.094501913E-1
1.116449042E1,2.698426247E-1,-4.674493521E-2,2.039865404E-1
1.117454442E1,4.279593378E-2,-1.842224598E-1,1.391570568E-1
1.118459942E1,-2.413724065E-1,-2.625343204E-1,-1.038856879E-1
1.119465342E1,-3.657382131E-1,-3.385925591E-1,-2.200067192E-1
1.120470842E1,-2.783998549E-1,-2.496610731E-1,-2.265162766E-1
1.121476254E1,-1.664535552E-1,-1.590377092E-1,-2.645116448E-1
1.122481754E1,-1.084831879E-1,-1.537145823E-1,-2.902840972E-1
1.123487254E1,-2.080949545E-1,-1.668227911E-1,-3.318412900E-1
1.124492654E1,-4.088115692E-1,-1.430942863E-1,-3.599464297E-1
1.125498154E1,-5.417189598E-1,-9.236271679E-2,-3.209920526E-1
1.126503554E1,-5.674903989E-1,5.190997384E-3,-2.166206241E-1
1.127509054E1,-4.966364801E-1,4.828792810E-2,-7.149705291E-2
1.128514454E1,-4.519332051E-1,-5.884278566E-2,2.766042389E-2
1.129519954E1,-4.912590384E-1,-2.647549808E-1,5.635766312E-2
1.130525354E1,-6.063696146E-1,-4.576173723E-1,4.853063449E-2
1.131530854E1,-7.325931191E-1,-5.576836467E-1,5.209664814E-3
1.132536254E1,-8.206023574E-1,-5.380550623E-1,-6.111432798E-3
1.133541754E1,-9.025373459E-1,-5.162034035E-1,-5.188100412E-2
1.134547154E1,-8.674802780E-1,-4.271702170E-1,-7.267097384E-2
1.135552654E1,-4.109724462E-1,-1.293740468E-3,6.609688997E-1
1.136558054E1,1.805460095E0,-1.907829791E-1,1.504898548E0
1.137563554E1,2.061609268E0,8.905145526E-1,9.431937933E-1
1.138569054E1,1.380536556E0,6.718245149E-1,7.004383802E-1
1.139574454E1,1.144597530E0,1.719550639E-1,6.701394320E-1
1.140579954E1,1.082125545E0,6.294038296E-1,2.968625426E-1
1.141585354E1,1.037283301E0,9.248331189E-1,2.354635857E-2
1.142590854E1,1.007376790E0,7.084856033E-1,-1.093917117E-1
1.143596254E1,7.487200499E-1,5.588839650E-1,-1.709398776E-1
1.144601754E1,5.010889173E-1,3.770848513E-1,-1.686572880E-1
1.145607154E1,2.782099247E-1,1.509497017E-1,-1.592150480E-1
1.146612654E1,3.493761644E-2,2.593666688E-2,-1.687150747E-1
1.147618054E1,-1.318901628E-1,-4.174540751E-3,-1.931552440E-1
1.148623554E1,-1.876495630E-1,7.553488016E-3,-2.108993530E-1
1.149628954E1,-2.134945840E-1,4.543825239E-2,-2.222510725E-1
1.150634454E1,-2.340587080E-1,9.128217399E-2,-2.337868214E-1
1.151639854E1,-2.410605997E-1,1.494661421E-1,-2.487767041E-1
1.152645354E1,-2.277213484E-1,2.039459050E-1,-2.689671814E-1
1.153650854E1,-1.894509643E-1,2.539672256E-1,-2.985939682E-1
1.154656254E1,-1.388604790E-1,2.952062786E-1,-3.404492736E-1
1.155661754E1,-9.896957129E-2,3.167458475E-1,-3.789220750E-1
