"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.571885525E1,-4.185334015E1,9.581700897E1,7.018861389E1
2.572891025E1,-4.179240417E1,9.569977570E1,7.030661011E1
2.573896525E1,-4.185229492E1,9.564080048E1,7.025802612E1
2.574902025E1,-4.185659790E1,9.566394806E1,6.989187622E1
2.575907525E1,-4.182958984E1,9.562723541E1,7.039599609E1
2.576913025E1,-4.184206390E1,9.585887909E1,7.045758057E1
2.577918625E1,-4.151167297E1,9.557986450E1,7.040985107E1
2.578924125E1,-4.181420135E1,9.536690521E1,7.025523376E1
2.579929625E1,-4.190482330E1,9.534922791E1,6.969012451E1
2.580935125E1,-4.188004303E1,9.566478729E1,7.012176514E1
2.581940625E1,-4.181245422E1,9.568949890E1,7.001385498E1
2.582946125E1,-4.201515961E1,9.560623169E1,7.003662109E1
2.583951725E1,-4.206639862E1,9.582864380E1,6.999191284E1
2.584957225E1,-4.174896240E1,9.557729340E1,7.006794739E1
2.585962725E1,-4.171778107E1,9.574414062E1,7.000549316E1
2.586968225E1,-4.162875366E1,9.566695404E1,6.970059204E1
2.587973725E1,-4.162606049E1,9.590290833E1,7.011709595E1
2.588979225E1,-4.173221588E1,9.571719360E1,6.995291138E1
2.589984825E1,-4.179554749E1,9.577790833E1,7.047053528E1
2.590990325E1,-4.161753845E1,9.566633606E1,7.063304138E1
2.591995825E1,-4.194346619E1,9.577317810E1,7.024960327E1
2.593001325E1,-4.155375671E1,9.572808075E1,7.043280029E1
2.594006825E1,-4.183679962E1,9.570256805E1,7.052946472E1
2.595012325E1,-4.190838623E1,9.559950256E1,7.042948914E1
2.596017925E1,-4.159228516E1,9.546591187E1,7.034777832E1
2.597023425E1,-4.159926605E1,9.584033966E1,7.035691833E1
2.598028925E1,-4.159880829E1,9.580809784E1,7.035955811E1
2.599034425E1,-4.157215881E1,9.581916046E1,7.053530884E1
2.600039925E1,-4.153839874E1,9.567337036E1,7.046441650E1
2.601045525E1,-4.151523590E1,9.556713867E1,7.044851685E1
2.602050954E1,-4.182402802E1,9.557122040E1,7.056752014E1
2.603056454E1,-4.169856262E1,9.539431763E1,7.050746155E1
2.604061954E1,-4.167388916E1,9.551988220E1,7.068440247E1
2.605067454E1,-4.172711945E1,9.554306793E1,7.012004089E1
2.606072954E1,-4.146607208E1,9.555995941E1,6.987643433E1
2.607078554E1,-4.186867523E1,9.552236176E1,6.979655457E1
2.608084054E1,-4.165473175E1,9.556031036E1,7.016993713E1
2.609089554E1,-4.172496796E1,9.545681000E1,7.018357849E1
2.610095054E1,-4.158663177E1,9.526378632E1,7.041282654E1
2.611100554E1,-4.140008545E1,9.564613342E1,7.029357910E1
2.612106054E1,-4.178718567E1,9.564815521E1,7.032539368E1
2.613111654E1,-4.179675293E1,9.561277008E1,7.053814697E1
2.614117154E1,-4.164746857E1,9.575254059E1,7.072880554E1
2.615122654E1,-4.170143890E1,9.574533844E1,7.059667969E1
2.616128154E1,-4.182096863E1,9.561396790E1,7.050166321E1
2.617133654E1,-4.189820099E1,9.564947510E1,7.023136902E1
2.618139154E1,-4.186708069E1,9.563919067E1,7.042463684E1
2.619144754E1,-4.183382416E1,9.575294495E1,7.055404663E1
2.620150254E1,-4.195418549E1,9.560932159E1,7.066900635E1
2.621155754E1,-4.182221985E1,9.546134949E1,7.053965759E1
2.622161254E1,-4.157244873E1,9.563959503E1,7.047784424E1
2.623166754E1,-4.154714203E1,9.563857269E1,7.051948547E1
2.624172354E1,-4.158776855E1,9.580687714E1,7.034822083E1
2.625177854E1,-4.174654388E1,9.571054077E1,7.029902649E1
2.626183354E1,-4.194503021E1,9.549666595E1,7.030255127E1
2.627188854E1,-4.186042023E1,9.562142181E1,7.050811768E1
2.628194354E1,-4.184821320E1,9.546268463E1,7.037767029E1
2.629199854E1,-4.174388123E1,9.567729950E1,7.065203857E1
2.630205454E1,-4.174301147E1,9.558324432E1,7.043453979E1
2.631210954E1,-4.179882812E1,9.532839203E1,7.052473450E1
2.632216454E1,-4.180550385E1,9.548168945E1,7.029827881E1
2.633221954E1,-4.200518036E1,9.558443451E1,7.034536743E1
2.634227454E1,-4.186402893E1,9.553830719E1,7.041990662E1
2.635232954E1,-4.207711792E1,9.554652405E1,7.056858826E1
2.636238554E1,-4.172905731E1,9.566230774E1,7.060823059E1
2.637244054E1,-4.162088776E1,9.574314880E1,7.051724243E1
2.638249554E1,-4.143772888E1,9.544466400E1,7.023554993E1
2.639255054E1,-4.191730499E1,9.554499817E1,7.049507141E1
2.640260554E1,-4.167549133E1,9.573011017E1,7.081599426E1
2.641266054E1,-4.180784607E1,9.563402557E1,7.050993347E1
2.642271654E1,-4.193556976E1,9.543182373E1,7.048498535E1
2.643277154E1,-4.179379272E1,9.568928528E1,7.018849182E1
2.644282654E1,-4.160216522E1,9.546499634E1,7.039228821E1
2.645288154E1,-4.173482513E1,9.556876373E1,7.005993652E1
2.646293654E1,-4.177648926E1,9.563385773E1,7.035356140E1
2.647299254E1,-4.159609985E1,9.566142273E1,7.039303589E1
2.648304754E1,-4.152616882E1,9.586492920E1,7.051828003E1
2.649310254E1,-4.167338562E1,9.569918060E1,7.041581726E1
2.650315754E1,-4.191973114E1,9.558518219E1,7.049668884E1
2.651321254E1,-4.172848511E1,9.547808838E1,7.054388428E1
2.652326754E1,-4.197950745E1,9.541851044E1,7.054957581E1
2.653332354E1,-4.194683838E1,9.542057037E1,7.051167297E1
2.654337854E1,-4.194239044E1,9.537250519E1,7.046562195E1
2.655343354E1,-4.183786011E1,9.568383789E1,7.066654968E1
2.656348854E1,-4.145995331E1,9.536785126E1,7.074247742E1
2.657354354E1,-4.146788025E1,9.558705139E1,7.065829468E1
2.658359854E1,-4.142224884E1,9.565707397E1,7.052157593E1
2.659365454E1,-4.165697479E1,9.564446259E1,7.046704102E1
2.660370954E1,-4.166895294E1,9.557877350E1,7.043307495E1
2.661376454E1,-4.171315002E1,9.558828735E1,7.025146484E1
2.662381954E1,-4.172326660E1,9.564020538E1,7.033583069E1
2.663387454E1,-4.198019409E1,9.551203156E1,7.035899353E1
2.664392954E1,-4.166000366E1,9.553286743E1,7.058024597E1
2.665398554E1,-4.149627686E1,9.547240448E1,7.038914490E1
2.666404054E1,-4.163236237E1,9.553989410E1,7.037005615E1
2.667409554E1,-4.186270142E1,9.541323853E1,7.038604736E1
2.668415054E1,-4.160229492E1,9.557336426E1,7.049188232E1
2.669420554E1,-4.161672974E1,9.536890411E1,7.040995789E1
2.670426154E1,-4.124237061E1,9.553701782E1,7.045021057E1
2.671431654E1,-4.166623688E1,9.539733887E1,7.023394775E1
2.672437154E1,-4.153788757E1,9.565636444E1,7.037214661E1
2.673442654E1,-4.158969879E1,9.557462311E1,7.016970825E1
2.674448154E1,-4.161402893E1,9.561467743E1,7.042439270E1
2.675453654E1,-4.169849396E1,9.572226715E1,7.054357910E1
2.676459254E1,-4.164342499E1,9.568390656E1,7.057661438E1
2.677464754E1,-4.184588623E1,9.558972931E1,7.079374695E1
2.678470254E1,-4.182722473E1,9.542320251E1,7.093859863E1
2.679475754E1,-4.177858734E1,9.554564667E1,7.043954468E1
2.680481254E1,-4.185047150E1,9.578443146E1,7.077600098E1
2.681486754E1,-4.166176605E1,9.566040039E1,7.085749817E1
2.682492354E1,-4.165484619E1,9.584745789E1,7.065454102E1
2.683497854E1,-4.160736847E1,9.581140137E1,7.072497559E1
2.684503354E1,-4.184165955E1,9.571214294E1,7.085888672E1
2.685508854E1,-4.185475159E1,9.566014862E1,7.064680481E1
2.686514354E1,-4.175983429E1,9.573699188E1,7.042613220E1
2.687519954E1,-4.149320984E1,9.561192322E1,7.048817444E1
2.688525454E1,-4.173202515E1,9.557296753E1,7.049063110E1
2.689530954E1,-4.157971191E1,9.578273010E1,7.036495972E1
2.690536454E1,-4.161076355E1,9.587598419E1,7.038768005E1
2.691541954E1,-4.178499603E1,9.557379150E1,7.035589600E1
2.692547454E1,-4.164787292E1,9.551918793E1,7.050288391E1
2.693553054E1,-4.160063171E1,9.555548859E1,7.074707031E1
2.694558554E1,-4.147006226E1,9.572180176E1,7.051953125E1
2.695564054E1,-4.157929230E1,9.567269897E1,7.051411438E1
2.696569554E1,-4.162612915E1,9.564109802E1,7.050372314E1
2.697575054E1,-4.167828369E1,9.582118988E1,7.056358337E1
2.698580554E1,-4.162398529E1,9.568959045E1,7.077673340E1
2.699586154E1,-4.147181702E1,9.567820740E1,7.051715088E1
2.700591654E1,-4.144329834E1,9.586177063E1,7.041879272E1
2.701597154E1,-4.152957153E1,9.579301453E1,7.020204163E1
2.702602687E1,-4.171437073E1,9.577824402E1,7.024528503E1
2.703608187E1,-4.186637115E1,9.570396423E1,7.026985168E1
2.704613787E1,-4.177682495E1,9.553925323E1,7.051216125E1
2.705619287E1,-4.156342316E1,9.535167694E1,7.063246155E1
2.706624787E1,-4.167771149E1,9.545838928E1,7.071331787E1
2.707630287E1,-4.184887695E1,9.535911560E1,7.072160339E1
2.708635787E1,-4.188598633E1,9.536473846E1,7.090567017E1
2.709641287E1,-4.188500214E1,9.521369934E1,7.057078552E1
2.710646887E1,-4.163071442E1,9.533317566E1,7.043702698E1
2.711652387E1,-4.159090424E1,9.535735321E1,7.028781128E1
2.712657887E1,-4.172703552E1,9.558795166E1,7.014492798E1
2.713663387E1,-4.165248108E1,9.567899323E1,7.015734863E1
2.714668888E1,-4.193252563E1,9.538609314E1,7.010600281E1
2.715674387E1,-4.183645630E1,9.558977509E1,7.038735962E1
2.716679987E1,-4.174677277E1,9.563844299E1,7.018605042E1
2.717685487E1,-4.187020874E1,9.557234955E1,7.006950378E1
2.718690987E1,-4.198856354E1,9.547290039E1,7.035249329E1
2.719696487E1,-4.170397186E1,9.571553802E1,7.052369690E1
2.720701988E1,-4.168154144E1,9.559126282E1,7.054757690E1
2.721707487E1,-4.177235413E1,9.540464020E1,7.026017761E1
2.722713087E1,-4.153601837E1,9.560393524E1,7.013052368E1
2.723718587E1,-4.173255157E1,9.539349365E1,7.002696228E1
2.724724087E1,-4.169054413E1,9.555069733E1,6.994451904E1
2.725729587E1,-4.185808563E1,9.554335785E1,7.046351624E1
2.726735087E1,-4.186431122E1,9.537993622E1,7.061364746E1
2.727740688E1,-4.222409058E1,9.536030579E1,7.046264648E1
2.728746187E1,-4.201087189E1,9.552642822E1,7.063211060E1
2.729751687E1,-4.219095612E1,9.561732483E1,7.078897095E1
2.730757187E1,-4.187099457E1,9.562824249E1,7.073106384E1
2.731762687E1,-4.154306793E1,9.557399750E1,7.045892334E1
2.732768187E1,-4.158731842E1,9.551443481E1,7.071174622E1
2.733773787E1,-4.158813477E1,9.545686340E1,7.064913940E1
2.734779287E1,-4.174384308E1,9.529433441E1,7.067408752E1
2.735784787E1,-4.187124634E1,9.531739807E1,7.043888855E1
2.736790287E1,-4.196388245E1,9.560186005E1,7.040182495E1
2.737795787E1,-4.175385284E1,9.534487915E1,7.087564087E1
2.738801287E1,-4.190311432E1,9.530722046E1,7.041230774E1
2.739806887E1,-4.199058533E1,9.529647064E1,7.082234192E1
2.740812387E1,-4.195127106E1,9.546950531E1,7.091394043E1
2.741817887E1,-4.187635803E1,9.523063660E1,7.096141052E1
2.742823387E1,-4.169541931E1,9.532254028E1,7.070133972E1
2.743828887E1,-4.191543579E1,9.528987122E1,7.061402893E1
2.744834487E1,-4.189389038E1,9.536236572E1,7.092979431E1
2.745839987E1,-4.180207062E1,9.525847626E1,7.066761780E1
2.746845487E1,-4.173621368E1,9.539092255E1,7.073345947E1
2.747850987E1,-4.174123383E1,9.541361237E1,7.041636658E1
2.748856487E1,-4.188913727E1,9.536170197E1,7.027719116E1
2.749861987E1,-4.152224731E1,9.557512665E1,7.039265442E1
2.750867587E1,-4.180749512E1,9.559834290E1,7.053379822E1
2.751873087E1,-4.174958038E1,9.560913086E1,7.039845276E1
2.752878587E1,-4.170733643E1,9.552320862E1,7.046820068E1
2.753884088E1,-4.173876953E1,9.562831879E1,7.042247009E1
2.754889587E1,-4.160614777E1,9.576024628E1,7.041766357E1
2.755895087E1,-4.175425720E1,9.559101868E1,7.042488098E1
2.756900687E1,-4.168301392E1,9.559976196E1,7.042991638E1
2.757906187E1,-4.179317474E1,9.558949280E1,7.070555115E1
2.758911687E1,-4.188043976E1,9.530941010E1,7.091387939E1
2.759917187E1,-4.188629913E1,9.528487396E1,7.091065979E1
2.760922687E1,-4.175160980E1,9.528218079E1,7.094676208E1
2.761928287E1,-4.186138153E1,9.538509369E1,7.082675171E1
2.762933787E1,-4.191551208E1,9.565986633E1,7.087776184E1
2.763939287E1,-4.192594147E1,9.549649048E1,7.114501953E1
2.764944787E1,-4.226721954E1,9.549246216E1,7.076858521E1
2.765950287E1,-4.199507141E1,9.522505188E1,7.062513733E1
2.766955787E1,-4.202321625E1,9.535166931E1,7.047100830E1
2.767961387E1,-4.216600037E1,9.547763062E1,7.055667114E1
2.768966887E1,-4.204676819E1,9.549533844E1,7.082444763E1
2.769972387E1,-4.201318359E1,9.548635101E1,7.067282104E1
2.770977887E1,-4.214901733E1,9.578619385E1,7.044297791E1
2.771983387E1,-4.209970093E1,9.579159546E1,7.072096252E1
2.772988887E1,-4.204784393E1,9.568587494E1,7.072428894E1
2.773994487E1,-4.204438019E1,9.558123779E1,7.089767456E1
2.774999987E1,-4.191828156E1,9.572189331E1,7.045677185E1
2.776005487E1,-4.210315704E1,9.555723572E1,7.054373169E1
2.777010987E1,-4.192708588E1,9.544284821E1,7.060401917E1
2.778016487E1,-4.174631500E1,9.576084900E1,7.054800415E1
2.779021987E1,-4.187734222E1,9.574594879E1,7.037989807E1
2.780027587E1,-4.176560974E1,9.542677307E1,7.044517517E1
2.781033087E1,-4.153036499E1,9.552169037E1,7.105752563E1
2.782038587E1,-4.185724640E1,9.557922363E1,7.105236816E1
2.783044087E1,-4.188587189E1,9.549999237E1,7.077558899E1
2.784049587E1,-4.175410461E1,9.544131470E1,7.049987793E1
2.785055187E1,-4.177066803E1,9.558868408E1,7.070898438E1
2.786060687E1,-4.182755280E1,9.540567017E1,7.069668579E1
2.787066188E1,-4.182826996E1,9.536697388E1,7.074440002E1
2.788071687E1,-4.195260620E1,9.552498627E1,7.071476746E1
2.789077187E1,-4.182246399E1,9.546379852E1,7.101072693E1
2.790082687E1,-4.193658447E1,9.551258850E1,7.026544189E1
2.791088287E1,-4.186684418E1,9.535534668E1,7.045721436E1
2.792093787E1,-4.186096954E1,9.539138794E1,7.028936768E1
2.793099288E1,-4.203984070E1,9.553496552E1,7.088063049E1
2.794104787E1,-4.209611511E1,9.570248413E1,7.051977539E1
2.795110287E1,-4.197612000E1,9.558695221E1,7.082698059E1
2.796115787E1,-4.156433868E1,9.540405273E1,7.052117920E1
2.797121387E1,-4.165888977E1,9.547128296E1,7.079927063E1
2.798126887E1,-4.186417389E1,9.544277954E1,7.060997009E1
2.799132387E1,-4.195319366E1,9.551540375E1,7.050198364E1
2.800137887E1,-4.191439819E1,9.560044098E1,7.071446228E1
2.801143387E1,-4.185691833E1,9.557480621E1,7.053138733E1
2.802149037E1,-4.166706085E1,9.569747162E1,7.030331421E1
2.803154537E1,-4.190760803E1,9.573782349E1,7.040983582E1
2.804160037E1,-4.163813782E1,9.584679413E1,7.057337952E1
2.805165537E1,-4.164456177E1,9.584243011E1,7.068719482E1
2.806171037E1,-4.162026978E1,9.599922180E1,7.075199890E1
2.807176537E1,-4.164762878E1,9.583599854E1,7.061344910E1
2.808182137E1,-4.157243347E1,9.565537262E1,7.051374817E1
2.809187637E1,-4.166078949E1,9.529497528E1,7.061022949E1
2.810193138E1,-4.160778046E1,9.554592896E1,7.067793274E1
2.811198637E1,-4.153556061E1,9.572612000E1,7.025708008E1
2.812204137E1,-4.177590179E1,9.569778442E1,7.023382568E1
2.813209737E1,-4.177498627E1,9.566674805E1,7.044570923E1
2.814215237E1,-4.185399628E1,9.568167114E1,7.068457031E1
2.815220737E1,-4.171179199E1,9.558683014E1,7.061981201E1
2.816226238E1,-4.181037140E1,9.552246094E1,7.058830261E1
2.817231737E1,-4.162660980E1,9.580197906E1,7.049937439E1
2.818237237E1,-4.160774994E1,9.575032043E1,7.098329163E1
2.819242837E1,-4.169975281E1,9.573538971E1,7.073083496E1
2.820248337E1,-4.165843201E1,9.573223877E1,7.036170959E1
2.821253837E1,-4.168821716E1,9.568702698E1,7.004882812E1
2.822259337E1,-4.181345367E1,9.567012787E1,7.013740540E1
2.823264837E1,-4.201490021E1,9.568785095E1,7.026081848E1
2.824270337E1,-4.197467804E1,9.551652527E1,7.052131653E1
2.825275937E1,-4.187490845E1,9.541168976E1,7.005210876E1
2.826281437E1,-4.181269073E1,9.568685150E1,7.041175842E1
2.827286937E1,-4.194617462E1,9.603462219E1,7.020327759E1
2.828292437E1,-4.177024078E1,9.605846405E1,7.015408325E1
2.829297937E1,-4.168124390E1,9.588021851E1,7.046450806E1
2.830303537E1,-4.168440247E1,9.576922607E1,7.056196594E1
2.831309037E1,-4.166229248E1,9.574337769E1,7.019660950E1
2.832314537E1,-4.178596497E1,9.561553955E1,7.014431763E1
2.833320037E1,-4.171969604E1,9.595465851E1,7.022607422E1
2.834325537E1,-4.185684967E1,9.581656647E1,7.014982605E1
2.835331037E1,-4.185755920E1,9.576007843E1,7.034510803E1
2.836336637E1,-4.196060944E1,9.588977814E1,7.044503784E1
2.837342137E1,-4.173300171E1,9.583974457E1,7.050955200E1
2.838347637E1,-4.191733551E1,9.590133667E1,7.037699890E1
2.839353137E1,-4.226376343E1,9.577046204E1,7.041578674E1
2.840358637E1,-4.215562439E1,9.564340210E1,7.042034912E1
2.841364137E1,-4.182568359E1,9.574209595E1,7.037881470E1
2.842369737E1,-4.166746521E1,9.546640015E1,7.046421814E1
2.843375238E1,-4.167343903E1,9.549314117E1,7.051594543E1
2.844380737E1,-4.162820435E1,9.557202911E1,7.036978149E1
2.845386237E1,-4.174267578E1,9.568773651E1,7.017222595E1
2.846391737E1,-4.185425568E1,9.580504608E1,7.079292297E1
2.847397337E1,-4.178196716E1,9.566032410E1,7.071096802E1
2.848402837E1,-4.185060883E1,9.544215393E1,7.049525452E1
2.849408338E1,-4.192675781E1,9.567209625E1,7.062690735E1
2.850413837E1,-4.185316467E1,9.564727020E1,7.078739929E1
2.851419337E1,-4.181806183E1,9.560083771E1,7.086193848E1
2.852424837E1,-4.168918610E1,9.556889343E1,7.051335144E1
2.853430437E1,-4.150252533E1,9.562570190E1,7.002944946E1
2.854435937E1,-4.169275665E1,9.563073730E1,7.032383728E1
2.855441437E1,-4.160006714E1,9.555018616E1,7.043266296E1
2.856446937E1,-4.198194885E1,9.564159393E1,7.035449219E1
2.857452437E1,-4.169886780E1,9.558877563E1,7.082247925E1
2.858457937E1,-4.186105347E1,9.529934692E1,7.065438843E1
2.859463537E1,-4.171458435E1,9.552455139E1,7.069451904E1
2.860469037E1,-4.185526276E1,9.543616486E1,7.048013306E1
2.861474537E1,-4.205529022E1,9.535868073E1,7.046949768E1
2.862480037E1,-4.212247467E1,9.554324341E1,7.037454224E1
2.863485537E1,-4.208420563E1,9.561695099E1,7.038467407E1
2.864491137E1,-4.223201752E1,9.580583954E1,7.019165039E1
2.865496637E1,-4.201171112E1,9.579956055E1,7.050621033E1
2.866502137E1,-4.235369873E1,9.587857819E1,7.022329712E1
2.867507637E1,-4.227797699E1,9.573560333E1,7.042559814E1
2.868513137E1,-4.265217590E1,9.571582794E1,7.020970154E1
2.869518638E1,-4.238916779E1,9.560893250E1,7.033258057E1
2.870524237E1,-4.239577484E1,9.558486176E1,7.038595581E1
2.871529737E1,-4.248039246E1,9.545779419E1,7.018814087E1
2.872535237E1,-4.276763916E1,9.550061035E1,7.023144531E1
2.873540737E1,-4.251192474E1,9.560317993E1,7.001000977E1
2.874546237E1,-4.252906036E1,9.533097076E1,7.013630676E1
2.875551837E1,-4.258819580E1,9.564136505E1,6.962487793E1
2.876557337E1,-4.250846863E1,9.557741547E1,6.983868408E1
2.877562837E1,-4.238333130E1,9.542462921E1,7.029397583E1
2.878568337E1,-4.224242401E1,9.539901733E1,7.012355042E1
2.879573837E1,-4.229373169E1,9.523572540E1,7.026397705E1
2.880579337E1,-4.228264618E1,9.521047211E1,7.044030762E1
2.881584937E1,-4.221815491E1,9.531649017E1,7.059487915E1
2.882590438E1,-4.219059753E1,9.521129608E1,7.028527832E1
2.883595937E1,-4.203824615E1,9.527133179E1,7.054484558E1
2.884601437E1,-4.186785126E1,9.492610168E1,7.057939148E1
2.885606937E1,-4.134139252E1,9.454893494E1,7.116374207E1
2.886612437E1,-4.087168121E1,9.454777527E1,7.157385254E1
2.887618037E1,-4.087702942E1,9.424642944E1,7.151655579E1
2.888623537E1,-4.094841766E1,9.421450043E1,7.151684570E1
2.889629037E1,-4.100462341E1,9.391601562E1,7.182273865E1
2.890634537E1,-4.099559784E1,9.341252899E1,7.231161499E1
2.891640037E1,-4.082569122E1,9.304077148E1,7.264378357E1
2.892645637E1,-4.057988739E1,9.259546661E1,7.319807434E1
2.893651137E1,-3.991365051E1,9.137429810E1,7.353987122E1
2.894656637E1,-3.865471649E1,9.070996094E1,7.445906067E1
2.895662137E1,-3.751178741E1,8.957859802E1,7.479711914E1
2.896667637E1,-3.597542572E1,8.820494843E1,7.562382507E1
2.897673137E1,-3.391429901E1,8.699996185E1,7.621954346E1
2.898678737E1,-3.198982048E1,8.555964661E1,7.720660400E1
2.899684237E1,-2.972767067E1,8.378033447E1,7.755377197E1
2.900689737E1,-2.715415764E1,8.205390930E1,7.760229492E1
2.901695237E1,-2.447675514E1,8.013072205E1,7.795854187E1
2.902700725E1,-2.191755104E1,7.783686829E1,7.776541138E1
2.903706225E1,-1.886801338E1,7.544274139E1,7.781561279E1
2.904711825E1,-1.598369408E1,7.299350739E1,7.713526917E1
2.905717325E1,-1.304450798E1,7.013016510E1,7.629702759E1
2.906722825E1,-1.054144478E1,6.766722870E1,7.528518677E1
2.907728325E1,-8.305524826E0,6.509333038E1,7.407073975E1
2.908733825E1,-5.958646774E0,6.254069519E1,7.248187256E1
2.909739425E1,-3.990749359E0,6.008958435E1,7.139900208E1
2.910744925E1,-2.785608292E0,5.795999908E1,7.011817932E1
2.911750425E1,-1.477117538E0,5.583142090E1,6.917459106E1
2.912755925E1,-3.812179565E-1,5.405947113E1,6.786946106E1
2.913761425E1,4.488239288E-1,5.244047546E1,6.665023804E1
2.914766925E1,7.381687164E-1,5.117975616E1,6.606375122E1
2.915772525E1,1.048456192E0,4.989371490E1,6.520994568E1
2.916778025E1,1.129966736E0,4.869111633E1,6.453646851E1
2.917783525E1,1.143699646E0,4.739884186E1,6.426676941E1
2.918789025E1,1.000482559E0,4.624727631E1,6.427206421E1
2.919794525E1,7.976303101E-1,4.510955048E1,6.372193909E1
2.920800025E1,8.548088074E-1,4.424306870E1,6.326452637E1
2.921805625E1,8.548088074E-1,4.424306870E1,6.326452637E1
2.922811125E1,6.829128265E-1,4.311075592E1,6.317738342E1
2.923816625E1,4.793109894E-1,4.249599457E1,6.284718323E1
2.924822125E1,4.820671082E-1,4.191379547E1,6.281755066E1
2.925827625E1,7.177352905E-3,4.138225937E1,6.280372620E1
2.926833225E1,-2.382335663E-1,4.121131897E1,6.288601685E1
2.927838725E1,-4.383296967E-1,4.098867798E1,6.324415588E1
2.928844225E1,-3.307857513E-1,4.071831131E1,6.311810303E1
2.929849725E1,-5.246105194E-1,4.061394501E1,6.358276367E1
2.930855225E1,-7.355785370E-1,4.035659790E1,6.363969421E1
2.931860725E1,-1.051797867E0,4.021395874E1,6.361358643E1
2.932866325E1,-1.291204453E0,4.000393677E1,6.361648560E1
2.933871825E1,-1.454006195E0,4.000797653E1,6.347637939E1
2.934877325E1,-1.445268631E0,3.991662598E1,6.348603821E1
2.935882825E1,-1.369886398E0,4.000115967E1,6.333409119E1
2.936888325E1,-1.430900574E0,4.009220886E1,6.235328674E1
2.937893925E1,-1.481134415E0,4.001025391E1,6.238410950E1
2.938899425E1,-1.498008728E0,4.043481064E1,6.205889893E1
2.939904925E1,-1.751411438E0,4.067650604E1,6.214370728E1
2.940910425E1,-1.730428696E0,4.097461700E1,6.217431641E1
2.941915925E1,-1.681524277E0,4.119612885E1,6.166149902E1
2.942921425E1,-1.850797653E0,4.102413177E1,6.151025391E1
2.943927025E1,-1.437862396E0,4.084139252E1,6.119131470E1
2.944932525E1,1.854324341E-2,4.003878021E1,6.012359619E1
2.945938025E1,4.891359329E0,3.699208069E1,5.858764648E1
2.946943525E1,3.285063934E1,7.375507355E-1,5.033624268E1
2.947949025E1,4.452022552E1,-1.592502403E1,4.838850403E1
2.948954625E1,4.843306732E1,-2.552845955E1,5.052325439E1
2.949960125E1,4.776681137E1,-3.026573372E1,5.337356567E1
2.950965625E1,4.627770233E1,-3.268083191E1,5.542562866E1
2.951971125E1,4.455757141E1,-3.472318268E1,5.614073181E1
2.952976625E1,4.272750092E1,-3.632474518E1,5.589981079E1
2.953982125E1,4.088752747E1,-3.776111603E1,5.568289185E1
2.954987725E1,3.953106689E1,-3.799762726E1,5.427748108E1
2.955993225E1,3.831879807E1,-3.754753113E1,5.284117126E1
2.956998725E1,3.745034027E1,-3.681938934E1,5.072511292E1
2.958004225E1,3.695299911E1,-3.589694977E1,4.891889954E1
2.959009725E1,3.643235016E1,-3.409244537E1,4.678189087E1
2.960015225E1,3.632601929E1,-3.204446411E1,4.493937683E1
2.961020825E1,3.592667389E1,-2.992049599E1,4.356774902E1
2.962026325E1,3.548298645E1,-2.710210991E1,4.243084717E1
2.963031825E1,3.546852875E1,-2.405866432E1,4.190629578E1
2.964037325E1,3.500107574E1,-2.054462242E1,4.148747253E1
2.965042825E1,3.445220947E1,-1.717694664E1,4.212800598E1
2.966048425E1,3.394397736E1,-1.350444221E1,4.295425415E1
2.967053925E1,3.270200348E1,-1.014397240E1,4.436091614E1
2.968059425E1,3.113740540E1,-6.913324356E0,4.555821228E1
2.969064925E1,2.970780945E1,-3.686319351E0,4.688761902E1
2.970070425E1,2.775957489E1,-9.709682465E-1,4.848677063E1
2.971075925E1,2.572595978E1,1.466140747E0,4.970698547E1
2.972081525E1,2.414467049E1,3.736101151E0,5.035154724E1
2.973087025E1,2.223079681E1,5.942834854E0,5.089930725E1
2.974092525E1,2.053057861E1,8.320244789E0,5.153294373E1
2.975098025E1,1.902858734E1,1.016308880E1,5.138215637E1
2.976103525E1,1.760088730E1,1.187811089E1,5.136167908E1
2.977109125E1,1.623084259E1,1.363321972E1,5.142878723E1
2.978114625E1,1.510675812E1,1.532565117E1,5.128546143E1
2.979120125E1,1.429244804E1,1.661576080E1,5.098846436E1
2.980125625E1,1.349826336E1,1.784477615E1,5.088623047E1
2.981131125E1,1.259453297E1,1.899039841E1,5.069287109E1
2.982136625E1,1.169356346E1,1.999133301E1,5.033816528E1
2.983142225E1,1.118873405E1,2.102589798E1,5.016036987E1
2.984147725E1,1.051328278E1,2.195522881E1,4.970664978E1
2.985153225E1,9.990593910E0,2.285135841E1,4.937068176E1
2.986158725E1,8.955420494E0,2.360521126E1,4.922851562E1
2.987164225E1,8.490041733E0,2.454024124E1,4.888067627E1
2.988169825E1,7.936767578E0,2.509826660E1,4.903741455E1
2.989175325E1,7.340433121E0,2.598034477E1,4.881553650E1
2.990180825E1,6.875585556E0,2.662230682E1,4.833737183E1
2.991186325E1,6.035799026E0,2.717895317E1,4.807113647E1
2.992191825E1,5.619075775E0,2.764329910E1,4.784036255E1
2.993197325E1,5.107801437E0,2.803311920E1,4.747500610E1
2.994202925E1,4.464803696E0,2.863353729E1,4.744595337E1
2.995208425E1,4.242141724E0,2.891074371E1,4.708087158E1
2.996213925E1,3.873155594E0,2.949405670E1,4.673144531E1
2.997219425E1,3.303836823E0,2.995423889E1,4.653981018E1
