"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.834998050E1,-6.729000807E-1,9.202282131E-2,2.430534959E-1
4.836003550E1,-8.107439876E-1,1.135819107E-1,2.475353181E-1
4.837009050E1,-6.428707242E-1,1.039993092E-1,2.519419193E-1
4.838014550E1,-2.857743204E-1,2.797863446E-3,2.529121041E-1
4.839020050E1,-2.944423817E-2,-2.519588545E-2,2.940542698E-1
4.840025550E1,8.672951162E-2,-3.317684680E-2,2.768678367E-1
4.841031050E1,3.021076135E-2,-4.275472462E-2,1.628825665E-1
4.842036550E1,-2.545810044E-1,3.650121391E-2,-1.444771141E-1
4.843042050E1,-3.817320168E-1,1.281353086E-2,-2.537792921E-1
4.844047550E1,-3.933577836E-1,-5.990301445E-2,-3.391650319E-1
4.845053150E1,-4.439356029E-1,-2.837012410E-1,-3.773056865E-1
4.846058650E1,-6.297855973E-1,-6.175692677E-1,-4.383940697E-1
4.847064150E1,-8.278014660E-1,-9.518134594E-1,-5.403714776E-1
4.848069650E1,-9.586620331E-1,-1.219453335E0,-6.111316681E-1
4.849075150E1,-1.013042331E0,-1.383501053E0,-5.274462700E-1
4.850080650E1,-1.017939806E0,-1.434236646E0,-3.396204412E-1
4.851086150E1,-9.007784724E-1,-1.403191090E0,-1.223974675E-1
4.852091650E1,-7.596597075E-1,-1.339188218E0,8.046536148E-2
4.853097150E1,-5.685109496E-1,-1.352204204E0,2.780041993E-1
4.854102750E1,-4.037544429E-1,-1.341722250E0,4.249446392E-1
4.855108250E1,-2.288703769E-1,-1.266173959E0,5.292871594E-1
4.856113750E1,-1.748819798E-1,-9.787350893E-1,6.090685725E-1
4.857119250E1,-3.402555585E-1,-5.870707631E-1,6.342579722E-1
4.858124750E1,-5.545497537E-1,-3.553720117E-1,6.612702012E-1
4.859130250E1,-8.080617189E-1,-1.966411173E-1,6.975783110E-1
4.860135750E1,-1.078668118E0,-9.324601293E-2,7.305248380E-1
4.861141250E1,-1.301273108E0,-1.242488697E-1,7.744159698E-1
4.862146750E1,-1.489202619E0,-2.427164018E-1,8.421127200E-1
4.863152250E1,-1.629394650E0,-3.995763063E-1,9.289900661E-1
4.864157850E1,-1.775158763E0,-4.907035530E-1,1.030189991E0
4.865163350E1,-1.958568692E0,-5.809910893E-1,1.138342857E0
4.866168850E1,-2.132156849E0,-7.307443619E-1,1.221186280E0
4.867174350E1,-2.311949492E0,-8.361355066E-1,1.267165422E0
4.868179850E1,-2.452909946E0,-9.395346045E-1,1.272915959E0
4.869185350E1,-2.523442984E0,-9.992647171E-1,1.247645497E0
4.870190850E1,-2.525322437E0,-9.945365191E-1,1.200748324E0
4.871196350E1,-2.472286701E0,-9.367045760E-1,1.144992113E0
4.872201850E1,-2.367043495E0,-8.209342957E-1,1.079880714E0
4.873207350E1,-2.225848436E0,-6.526800990E-1,1.008808732E0
4.874212950E1,-2.074933290E0,-4.744560421E-1,9.451660514E-1
4.875218450E1,-1.934158325E0,-3.068431020E-1,8.905577064E-1
4.876223950E1,-1.820769668E0,-1.623799652E-1,8.411488533E-1
4.877229450E1,-1.733806729E0,-4.274718836E-2,8.195580840E-1
4.878234950E1,-1.650775790E0,5.314232036E-2,8.122639656E-1
4.879240450E1,-1.571069360E0,8.951748163E-2,8.203753233E-1
4.880245950E1,-1.497834325E0,6.870540977E-2,8.304458261E-1
4.881251450E1,-1.457280159E0,-1.693310216E-2,8.099586368E-1
4.882256950E1,-1.421333909E0,-1.271866411E-1,7.770630121E-1
4.883262550E1,-1.358839512E0,-2.413371950E-1,7.158767581E-1
4.884268050E1,-1.257615209E0,-3.337283731E-1,6.430177093E-1
4.885273550E1,-1.119737744E0,-3.970918953E-1,5.694881082E-1
4.886279050E1,-9.542092085E-1,-3.994927406E-1,5.093512535E-1
4.887284550E1,-7.819794416E-1,-3.518984318E-1,4.400693476E-1
4.888290050E1,-6.116793752E-1,-2.800540924E-1,3.639567494E-1
4.889295550E1,-4.569184184E-1,-1.969307363E-1,2.972790003E-1
4.890301050E1,-3.174532056E-1,-1.106128991E-1,2.418192029E-1
4.891306550E1,-1.856622994E-1,-2.756895125E-2,1.846063584E-1
4.892312150E1,-6.314624101E-2,4.374224693E-2,1.385493875E-1
4.893317650E1,4.290985316E-2,1.158829406E-1,9.097677469E-2
4.894323150E1,1.282966584E-1,1.692180634E-1,4.636297375E-2
4.895328650E1,1.975957453E-1,2.081516981E-1,1.379482634E-2
4.896334150E1,2.507261038E-1,2.305915058E-1,-9.407164529E-3
4.897339650E1,2.856409252E-1,2.439654320E-1,-3.297773749E-2
4.898345150E1,2.934253514E-1,2.457841039E-1,-4.987949133E-2
4.899350650E1,2.704022229E-1,2.461769432E-1,-7.809074968E-2
4.900356150E1,2.018788010E-1,2.200550586E-1,-1.194744036E-1
4.901361650E1,9.804178774E-2,1.398588419E-1,-1.582061797E-1
4.902367250E1,-7.513670134E-4,1.754330471E-2,-1.826295108E-1
4.903372750E1,-1.374050081E-1,-7.641476393E-2,-1.849040240E-1
4.904378250E1,-2.653976083E-1,-1.654777974E-1,-1.769590080E-1
4.905383750E1,-3.423475623E-1,-2.878900766E-1,-1.668299884E-1
4.906389250E1,-3.702873290E-1,-3.785398304E-1,-1.623947620E-1
4.907394750E1,-3.574965894E-1,-4.380679429E-1,-1.938788444E-1
4.908400250E1,-3.398614228E-1,-4.679845572E-1,-2.830222845E-1
4.909405750E1,-3.405157626E-1,-4.664591551E-1,-3.888305128E-1
4.910411250E1,-3.670493662E-1,-4.496098459E-1,-4.921132326E-1
4.911416850E1,-3.992483318E-1,-4.087016284E-1,-5.814300776E-1
4.912422350E1,-4.149519205E-1,-3.338058293E-1,-6.500163078E-1
4.913427850E1,-4.169833064E-1,-2.672253549E-1,-6.953392625E-1
4.914433350E1,-4.096841216E-1,-2.214669138E-1,-7.013830543E-1
4.915438850E1,-3.878788054E-1,-2.003455758E-1,-6.884998083E-1
4.916444350E1,-3.590894938E-1,-1.921550184E-1,-6.659947634E-1
4.917449900E1,-3.178565502E-1,-1.876489073E-1,-6.344687939E-1
4.918455400E1,-2.713428438E-1,-1.941736490E-1,-5.991528630E-1
4.919460900E1,-2.282201350E-1,-1.919727772E-1,-5.607522130E-1
4.920466500E1,-1.923303157E-1,-1.771770567E-1,-5.233569145E-1
4.921472000E1,-1.818241179E-1,-1.582022756E-1,-4.876031578E-1
4.922477500E1,-1.869315356E-1,-1.393598765E-1,-4.417065084E-1
4.923483000E1,-1.947927475E-1,-1.120245457E-1,-3.824792206E-1
4.924488500E1,-1.812393814E-1,-9.269638360E-2,-3.153420091E-1
4.925494000E1,-1.383904517E-1,-6.231637299E-2,-2.527212203E-1
4.926499500E1,-7.947307080E-2,-4.459995776E-2,-2.033457011E-1
4.927505000E1,-3.955574334E-2,-3.451933712E-2,-1.699917316E-1
4.928510500E1,-2.348276600E-2,-5.799536780E-2,-1.523514837E-1
4.929516100E1,-1.759560220E-2,-9.615002573E-2,-1.434245855E-1
4.930521600E1,-3.097985126E-2,-9.937751293E-2,-1.558426321E-1
4.931527100E1,-4.911847413E-2,-5.864943191E-2,-1.822144240E-1
4.932532600E1,-8.690633625E-2,-3.261782974E-2,-2.129302621E-1
4.933538100E1,-1.217039227E-1,-4.162866622E-3,-2.300361991E-1
4.934543600E1,-1.462412328E-1,3.919827286E-3,-2.346517295E-1
4.935549100E1,-1.500328779E-1,-1.318908390E-2,-2.309199423E-1
4.936554600E1,-1.551168561E-1,-3.695806116E-2,-2.196851224E-1
4.937560100E1,-1.420907676E-1,-6.866007298E-2,-2.071045935E-1
4.938565600E1,-1.248992756E-1,-9.233264625E-2,-1.853708029E-1
4.939571200E1,-9.297160804E-2,-1.066945642E-1,-1.577433646E-1
4.940576700E1,-5.623250455E-2,-1.104687974E-1,-1.393196136E-1
4.941582200E1,-2.575089224E-2,-1.061390489E-1,-1.268284470E-1
4.942587700E1,6.058967672E-3,-9.549732506E-2,-1.150162593E-1
4.943593200E1,3.055215441E-2,-7.762970030E-2,-1.132579520E-1
4.944598700E1,3.933153301E-2,-4.598309472E-2,-1.238056719E-1
4.945604200E1,3.617153689E-2,-2.366320975E-2,-1.366875321E-1
4.946609700E1,2.336386219E-2,-1.547691971E-2,-1.445893943E-1
4.947615300E1,1.889762003E-3,7.455709274E-4,-1.491540223E-1
4.948620800E1,8.870819584E-4,1.925294101E-2,-1.335985065E-1
4.949626300E1,1.774859801E-2,1.018585917E-2,-1.067061871E-1
4.950631800E1,3.625783697E-2,-1.054392010E-2,-8.167593181E-2
4.951637300E1,5.973964185E-2,-3.165151551E-2,-7.532756776E-2
4.952642800E1,7.470927387E-2,-4.647307098E-2,-7.576379180E-2
4.953648300E1,8.402778953E-2,-3.427926451E-2,-7.362622768E-2
4.954653800E1,9.436858445E-2,-8.466311730E-3,-7.006637752E-2
4.955659300E1,9.447865188E-2,2.296263166E-2,-6.572321057E-2
4.956664900E1,8.986925334E-2,3.549014032E-2,-6.005627289E-2
4.957670400E1,9.092327952E-2,5.106813833E-2,-4.028021544E-2
4.958675900E1,1.074953303E-1,7.462140173E-2,-8.431740105E-3
4.959681400E1,1.336257756E-1,9.639980644E-2,3.093833476E-2
4.960686900E1,1.683784276E-1,1.130522862E-1,5.018819869E-2
4.961692400E1,2.066486478E-1,1.174338087E-1,5.427674949E-2
4.962697900E1,2.355442196E-1,1.201622188E-1,5.935619771E-2
4.963703400E1,2.496647090E-1,1.476748735E-1,6.249728054E-2
4.964708900E1,2.490939945E-1,1.805337518E-1,6.228049845E-2
4.965714400E1,2.185094506E-1,1.713956445E-1,4.859770834E-2
4.966720000E1,9.164872020E-2,4.181358498E-3,1.252492703E-2
4.967725500E1,8.916448951E-1,-2.709875107E-1,-4.487823695E-2
4.968731000E1,1.197536349E0,-1.336368173E-1,-5.767259374E-2
4.969736500E1,1.722191095E0,-9.168879986E-1,1.111558303E-1
4.970742000E1,5.654731989E-1,1.009064555E0,-6.743521988E-2
4.971747500E1,3.183934391E-1,7.497945428E-1,-1.403535753E-1
4.972753000E1,2.031286359E-1,4.573945329E-2,-5.823712796E-2
4.973758500E1,2.128026448E-2,1.685529649E-1,-1.433386281E-2
4.974764100E1,8.900152147E-2,9.530937672E-2,-5.283092335E-2
4.975769600E1,1.474291533E-1,-8.233915269E-2,-6.904236972E-2
4.976775100E1,2.027051896E-1,-1.485575885E-1,-8.338002861E-2
4.977780600E1,2.235978842E-1,-1.602157503E-1,-7.595388591E-2
4.978786100E1,2.039389610E-1,-1.638754755E-1,-5.960980058E-2
4.979791600E1,1.543297470E-1,-1.181904748E-1,-5.898700282E-2
4.980797100E1,1.238261610E-1,-2.835911885E-2,-6.049355492E-2
4.981802600E1,1.405570805E-1,8.361459523E-2,-6.164522842E-2
4.982808100E1,1.972368807E-1,1.870954484E-1,-6.410812587E-2
4.983813600E1,2.623135149E-1,2.486282885E-1,-5.826551840E-2
4.984819200E1,3.051664233E-1,2.919520438E-1,-3.741988912E-2
4.985824700E1,3.384904861E-1,3.187620044E-1,-3.805033118E-2
4.986830200E1,3.914546371E-1,3.550981879E-1,-3.631315008E-2
4.987835700E1,4.458923340E-1,3.916159272E-1,-2.417444810E-2
4.988841200E1,5.030677319E-1,4.166339338E-1,-4.020375013E-2
4.989846700E1,4.744399190E-1,3.235372603E-1,-7.019536942E-2
4.990852200E1,5.027714372E-1,4.051655531E-1,-1.467777640E-1
4.991857700E1,5.497289300E-1,3.607871830E-1,-1.931618750E-1
4.992863300E1,5.565229654E-1,5.549074411E-1,-2.426761687E-1
4.993868800E1,5.715343356E-1,3.999269903E-1,-3.092259467E-1
4.994874300E1,6.522235870E-1,9.692236781E-2,-3.929575980E-1
4.995879800E1,8.602014780E-1,-1.169333160E-1,-6.363330483E-1
4.996885300E1,9.933608174E-1,-3.163718581E-1,-7.462430596E-1
4.997890800E1,1.033856869E0,-3.946225643E-1,-7.701507211E-1
4.998896300E1,1.132830858E0,8.417278528E-2,-6.486938000E-1
4.999901800E1,1.185261369E0,5.301467180E-1,-5.998594761E-1
5.000907300E1,1.153332233E0,5.393423438E-1,-6.416236758E-1
5.001912900E1,1.035296917E0,3.684606254E-1,-7.074441910E-1
5.002918400E1,9.391674399E-1,2.428241372E-1,-7.318965197E-1
5.003923900E1,9.559311867E-1,1.960170567E-1,-7.279823422E-1
5.004929400E1,1.078001142E0,2.170381844E-1,-7.211965919E-1
5.005934900E1,1.225544572E0,2.929266095E-1,-7.556906343E-1
5.006940400E1,1.379858255E0,3.588057756E-1,-7.976663113E-1
5.007945900E1,1.493710756E0,4.125646651E-1,-8.160902858E-1
5.008951400E1,1.530879498E0,4.413369298E-1,-8.066816330E-1
5.009956900E1,1.508100033E0,4.312312901E-1,-7.824307680E-1
5.010962500E1,1.454456210E0,3.977628052E-1,-7.206792235E-1
5.011968000E1,1.386137366E0,3.902998567E-1,-6.929620504E-1
5.012973500E1,1.367472529E0,4.111705422E-1,-7.104076743E-1
5.013979000E1,1.347287059E0,5.646464229E-1,-7.056875825E-1
5.014984500E1,1.247396350E0,8.341284990E-1,-6.693127751E-1
5.015990000E1,1.110817790E0,1.110352159E0,-5.716875196E-1
5.016995500E1,9.191505313E-1,1.359541774E0,-4.510558844E-1
5.018000975E1,7.485257983E-1,1.451065063E0,-3.682140112E-1
5.019006475E1,6.743990779E-1,1.326933980E0,-3.557919562E-1
5.020012075E1,7.138977051E-1,1.069899201E0,-3.990215063E-1
5.021017575E1,8.253502250E-1,7.870696783E-1,-5.132564902E-1
5.022023075E1,9.894554019E-1,5.138899684E-1,-6.797875166E-1
5.023028575E1,1.115637541E0,4.046569765E-1,-7.515237331E-1
5.024034075E1,1.118751049E0,4.876295328E-1,-7.138243914E-1
5.025039575E1,1.003444433E0,7.056659460E-1,-6.017639041E-1
5.026045075E1,8.236199617E-1,9.689267278E-1,-4.639363587E-1
5.027050575E1,6.892008781E-1,1.108892679E0,-3.676598966E-1
5.028056075E1,6.372262836E-1,1.027832627E0,-3.701052368E-1
5.029061675E1,6.215709448E-1,8.037453890E-1,-4.177840650E-1
5.030067175E1,6.146368384E-1,5.567883253E-1,-4.863208234E-1
5.031072675E1,6.403059959E-1,4.089434743E-1,-5.220580101E-1
5.032078175E1,6.284183264E-1,4.697110951E-1,-4.790336788E-1
5.033083675E1,5.523781776E-1,6.489120126E-1,-4.024504721E-1
5.034089175E1,4.439615309E-1,8.205782175E-1,-3.347517550E-1
5.035094675E1,3.618546724E-1,8.867809772E-1,-2.681786120E-1
5.036100175E1,3.241334558E-1,8.365187049E-1,-2.327355742E-1
5.037105675E1,3.299444914E-1,6.976620555E-1,-2.423266917E-1
5.038111275E1,3.556194901E-1,5.932621360E-1,-2.504661083E-1
5.039116775E1,3.662385643E-1,5.764133930E-1,-2.307145000E-1
5.040122275E1,3.810676932E-1,5.931843519E-1,-2.242985964E-1
5.041127775E1,4.159750640E-1,6.125679016E-1,-2.614478171E-1
5.042133275E1,4.002942443E-1,7.322021127E-1,-2.571059465E-1
5.043138775E1,3.408383727E-1,9.340758324E-1,-1.701204330E-1
5.044144275E1,2.780975103E-1,1.077645063E0,-6.714531779E-2
5.045149775E1,1.286643505E0,2.362720966E0,-1.125950962E-1
5.046155375E1,8.549692035E-1,1.729131103E0,-1.937992871E-1
5.047160875E1,1.589071631E0,1.311344743E0,-1.422207803E-1
5.048166375E1,1.517710328E0,1.557228565E-1,-3.291178048E-1
5.049171875E1,1.166612983E0,-6.653848290E-1,-1.908318251E-1
5.050177375E1,1.201492190E0,3.773275390E-2,8.118502051E-2
5.051182875E1,1.180628181E0,5.543718114E-2,9.352983534E-2
5.052188375E1,1.600763947E-2,-1.118688434E-1,9.709537029E-2
5.053193875E1,-1.151160244E-2,-1.286290120E-2,1.836891174E-1
5.054199375E1,9.716431377E-4,-2.869881864E-4,7.421210408E-2
5.055204975E1,-3.929372411E-3,9.177086875E-3,-4.142954573E-2
5.056210475E1,-4.525681725E-4,5.437846296E-3,-4.056716710E-2
5.057215975E1,2.152269706E-3,2.258088067E-2,3.463543952E-2
5.058221475E1,-2.991211135E-3,1.173909404E-4,4.680863768E-2
5.059226975E1,1.867193729E-3,-1.094857603E-2,-5.968478322E-2
5.060232475E1,-2.574622165E-3,1.629518531E-2,-1.085374728E-1
5.061237975E1,2.108280314E-3,1.278753486E-2,-6.129619479E-2
5.062243475E1,2.772496315E-3,-3.727207892E-3,-4.282715172E-2
5.063248975E1,-3.911239095E-3,-3.056091256E-3,-6.457985193E-2
5.064254575E1,1.012632390E-3,1.178160682E-2,-5.486947671E-2
5.065260075E1,-7.469182019E-4,1.659997273E-3,-4.848921206E-3
5.066265575E1,-2.143254736E-3,-3.283671103E-3,-4.664706066E-4
5.067271075E1,4.293414531E-5,1.292704954E-3,5.974625237E-4
5.068276575E1,4.064436944E-4,4.921330255E-4,4.049973097E-3
5.069282075E1,-7.645482547E-4,-6.484988844E-4,-2.912459895E-4
5.070287575E1,-9.695819463E-4,-7.944237441E-4,1.977803651E-3
5.071293075E1,-8.587944903E-4,-3.368926700E-4,-1.802819781E-3
5.072298575E1,1.034827437E-3,-1.903434168E-3,-2.799256705E-3
5.073304175E1,2.448433312E-3,8.545354940E-4,-2.027472481E-3
5.074309675E1,-2.173248446E-3,2.469460946E-3,-2.829921199E-3
5.075315175E1,1.677416265E-3,1.465182984E-3,1.159227919E-3
5.076320675E1,3.034032416E-4,3.244053805E-4,2.871281002E-3
5.077326175E1,-8.747792454E-4,-8.012875332E-5,1.501084771E-3
5.078331675E1,-1.037978102E-3,1.610247768E-3,5.629118532E-4
5.079337175E1,-2.958650002E-3,-4.582294496E-4,2.737915609E-3
5.080342675E1,-5.921177799E-4,1.016703318E-4,-2.256040461E-4
5.081348275E1,-3.681384725E-3,6.278819637E-5,-2.604606096E-3
5.082353775E1,-1.550021465E-3,1.124004484E-4,-2.132925671E-3
5.083359275E1,-4.069926217E-4,2.008174197E-4,1.548095606E-3
5.084364775E1,-1.275823917E-3,1.496682642E-3,-3.692125902E-4
5.085370275E1,-6.574378931E-4,9.319663513E-5,1.784486230E-3
5.086375775E1,8.104162989E-4,1.773533178E-3,1.102098729E-3
5.087381275E1,-1.666856115E-3,2.285659080E-3,1.555368770E-3
5.088386775E1,9.172324208E-4,-8.727982640E-4,2.127172425E-3
5.089392275E1,7.654322544E-4,5.341497599E-4,5.473857746E-4
5.090397875E1,1.491884119E-3,1.136693638E-3,8.642445318E-4
5.091403375E1,6.095788558E-4,-4.739861470E-4,1.265490428E-4
5.092408875E1,-5.327765248E-4,1.371362247E-3,-4.613399506E-4
5.093414375E1,-5.103027448E-3,-2.288619988E-3,-5.505559966E-4
5.094419875E1,-1.413063612E-3,6.294748164E-4,4.024904221E-3
5.095425375E1,2.647278016E-4,5.724831135E-4,4.121044651E-3
5.096430875E1,1.664633164E-3,1.396739623E-3,3.316920716E-3
5.097436375E1,1.800057362E-5,6.878062268E-4,1.957110595E-3
5.098441875E1,-7.198009407E-4,1.179235405E-4,-2.267830772E-3
5.099447475E1,-3.456267877E-4,-1.976610511E-4,-5.022071768E-3
5.100452975E1,-4.137610085E-5,-1.355611486E-3,-6.433432922E-3
5.101458475E1,2.197809750E-3,-8.139244746E-4,-9.108358063E-4
5.102463975E1,7.539455546E-4,-9.607601678E-4,1.121262554E-3
5.103469475E1,-2.482061507E-3,-1.586603001E-3,4.077903926E-3
5.104474975E1,5.285521620E-4,4.039649502E-4,6.756150164E-3
5.105480475E1,-1.927148551E-3,-2.716993447E-3,5.616051145E-3
5.106485975E1,-2.230345737E-3,-1.518056262E-3,3.012951463E-3
5.107491575E1,-1.791456831E-3,-9.225734975E-4,-1.538135111E-4
5.108497075E1,4.105243715E-5,1.345082186E-3,-6.476168986E-3
5.109502575E1,1.478893100E-3,9.229712305E-4,-5.135267507E-3
5.110508075E1,-5.941349082E-4,-2.092311624E-3,-7.702045143E-3
5.111513575E1,-1.790426788E-3,1.861950150E-3,-3.406899050E-3
5.112519075E1,-6.703556282E-4,6.482800236E-4,4.144106060E-4
5.113524575E1,-5.012449110E-4,3.939481685E-4,3.311397042E-3
5.114530075E1,-4.114218988E-3,3.919738811E-5,6.194408517E-3
5.115535575E1,-2.524578245E-3,-5.435022176E-4,2.970652189E-3
5.116541175E1,2.553341677E-3,-1.300217584E-3,3.172855824E-3
5.117546679E1,-1.580225653E-4,2.443866106E-5,-5.310690030E-4
5.118552179E1,8.701767074E-4,1.062701805E-3,-3.105592681E-3
5.119557679E1,-1.677935943E-3,-2.981734578E-4,-4.119724501E-3
5.120563179E1,6.554727443E-4,-1.153469551E-3,-3.039881121E-3
5.121568679E1,-1.171189477E-3,-4.895434831E-4,7.178392261E-4
5.122574179E1,-2.799930284E-3,-3.036065027E-4,-4.966091365E-5
5.123579679E1,1.190550276E-3,4.524649121E-4,4.056667443E-3
5.124585179E1,-9.907063795E-4,9.123765631E-4,5.703947041E-3
5.125590779E1,-9.901736630E-4,-8.173466194E-4,1.439427026E-3
5.126596279E1,2.234491985E-3,1.856347313E-3,-2.917942824E-3
5.127601779E1,-1.220160397E-3,8.885546122E-4,-4.401323386E-3
5.128607279E1,2.321307780E-3,1.649276819E-4,-3.825038206E-3
5.129612779E1,6.507068756E-4,-4.784920311E-4,-3.359251423E-3
5.130618279E1,1.376159023E-3,-1.799439662E-3,1.225901768E-3
5.131623779E1,-1.826824853E-3,9.678509086E-4,3.294378985E-3
5.132629279E1,-1.165351423E-4,1.758785453E-3,5.770574324E-3
5.133634879E1,-1.408967189E-3,4.035026068E-4,3.700233065E-3
5.134640379E1,5.506453454E-5,3.139524721E-3,1.887754537E-3
5.135645879E1,-1.468030678E-4,-8.932999917E-4,2.534103580E-3
5.136651379E1,-3.341856063E-4,-8.694700664E-4,-1.591048203E-3
5.137656879E1,8.360074135E-4,2.078649122E-3,-4.853154533E-3
5.138662379E1,6.521149771E-4,3.138055035E-4,-1.376298722E-3
5.139667879E1,-6.484740879E-6,-8.430716698E-4,-1.245804131E-3
5.140673379E1,-1.442801324E-3,6.105457433E-4,9.176563472E-4
5.141678979E1,-2.072372474E-3,1.199914259E-4,6.470791996E-4
5.142684479E1,2.042935230E-3,5.996902473E-4,3.795110621E-3
5.143689979E1,-9.637734620E-4,-1.653344021E-3,2.618526109E-3
5.144695479E1,-1.404218376E-3,-7.464760565E-4,-7.626009174E-4
5.145700979E1,-9.059410077E-4,1.163276727E-3,4.467405379E-4
5.146706479E1,8.589058998E-4,-1.383599592E-3,-3.154165111E-3
5.147711979E1,5.728824181E-4,1.231358154E-3,-9.120497853E-4
5.148717479E1,6.288011791E-4,1.065935125E-3,4.504006356E-4
5.149722979E1,-2.886578441E-4,2.119481564E-3,2.215543296E-3
5.150728579E1,5.108267069E-4,2.131180372E-3,4.726627376E-3
5.151734079E1,-1.713978127E-3,2.260077279E-3,2.991045360E-3
5.152739579E1,-1.717807027E-4,-5.855807103E-4,2.905763220E-3
5.153745079E1,-7.267834735E-4,2.988550405E-4,5.896124057E-4
5.154750579E1,-1.931364532E-3,8.406911511E-4,1.413561404E-4
5.155756079E1,9.757421212E-4,2.808946592E-4,-4.692281131E-3
5.156761579E1,-2.370461822E-3,1.085993368E-3,-1.420804299E-3
5.157767079E1,1.935336855E-3,4.505630641E-4,1.379775815E-3
5.158772679E1,1.502448227E-3,7.738731219E-4,8.528614417E-4
5.159778179E1,1.994600520E-3,-1.590321481E-4,3.994592465E-3
5.160783679E1,-4.472880391E-5,-2.461671247E-4,2.017830964E-3
5.161789179E1,1.518125064E-4,-2.368460555E-4,1.857242081E-3
5.162794679E1,2.447562525E-3,6.178895710E-4,2.929259557E-3
5.163800179E1,-2.606584691E-3,1.081812312E-3,-5.333824083E-4
5.164805679E1,-2.468257677E-3,1.608234365E-3,-2.477398608E-3
5.165811179E1,2.677502111E-3,-6.330819451E-4,-2.546108328E-3
5.166816679E1,8.925158763E-4,4.358697042E-4,-4.501819145E-3
5.167822279E1,-1.090473728E-3,-8.538992261E-4,-3.351599909E-3
5.168827779E1,2.030585194E-3,1.857041614E-3,-5.772905424E-4
5.169833279E1,9.043344762E-4,5.374453031E-4,9.036934935E-4
5.170838779E1,7.152723847E-4,8.881746908E-4,1.664303709E-3
5.171844279E1,1.799711608E-3,-6.183755468E-4,2.407325897E-3
5.172849779E1,1.646682271E-3,1.764901390E-4,2.323793713E-3
5.173855279E1,1.975849038E-3,-1.093837665E-3,1.562470570E-4
5.174860779E1,1.098642126E-3,-7.316543488E-4,-3.169203643E-3
5.175866379E1,5.851847236E-4,2.406081883E-3,-2.818199107E-3
5.176871879E1,-2.374497242E-3,9.312627371E-4,-4.054556601E-3
5.177877379E1,-6.607532268E-4,2.135277959E-3,8.772406727E-5
5.178882879E1,-1.635070890E-3,-5.878295633E-4,2.537958324E-3
5.179888379E1,9.710985469E-4,4.598580126E-4,3.536110744E-3
5.180893879E1,7.806720678E-4,1.830512425E-3,2.883891109E-3
5.181899379E1,-1.675028820E-3,9.780344553E-4,9.530992247E-4
5.182904879E1,3.041985328E-4,-1.876493450E-3,-1.084520016E-3
5.183910379E1,4.003595561E-3,1.995476661E-3,-2.902393462E-3
5.184915979E1,3.039781586E-4,-2.876417420E-4,-6.759446114E-4
5.185921479E1,9.457999840E-4,-3.224459942E-5,-2.147341147E-3
5.186926979E1,-1.236109238E-4,1.984714996E-3,-3.961971961E-4
5.187932479E1,8.718786994E-4,5.913492059E-4,2.278948203E-3
5.188937979E1,1.558637130E-3,-8.447025903E-4,1.582742669E-3
5.189943479E1,1.169549301E-3,2.121792408E-3,2.487151884E-3
5.190948979E1,1.521656523E-3,1.821496408E-4,1.897988841E-5
5.191954479E1,-4.043414956E-4,-1.722276793E-3,-1.609276515E-3
5.192960079E1,-1.669040998E-3,3.304250422E-4,-4.345104098E-4
5.193965579E1,-1.257316326E-3,7.607918815E-4,-1.498177182E-3
5.194971079E1,-1.910868101E-3,6.777819945E-4,-1.987399999E-3
5.195976579E1,-1.151867094E-3,-1.089157595E-4,-1.126133371E-3
5.196982079E1,2.836691681E-3,8.114546072E-4,-1.635109074E-3
5.197987579E1,-2.169251908E-3,6.683482206E-5,4.099208862E-3
5.198993079E1,9.684968973E-6,1.100706169E-3,2.829353791E-3
5.199998579E1,8.488470339E-4,-9.264919208E-4,8.114767261E-4
5.201004179E1,1.984744100E-3,4.710677604E-4,-1.050800551E-3
5.202009679E1,-6.668886635E-5,-7.364094490E-4,-1.116580795E-3
5.203015179E1,7.580129313E-4,5.336143076E-4,-3.033059416E-3
5.204020679E1,-1.067051431E-3,1.456399681E-3,-2.222659532E-3
5.205026179E1,-8.580111316E-4,-1.539791701E-3,-9.954897687E-4
5.206031679E1,-2.657240839E-4,-1.557468495E-4,6.900248118E-4
5.207037179E1,-8.764001541E-4,-5.487304297E-4,3.517502919E-3
5.208042679E1,5.028510350E-4,-5.929388572E-4,2.984338440E-3
5.209048179E1,1.328565646E-3,7.644618745E-5,2.258245368E-3
5.210053779E1,-2.018495230E-3,-8.306264644E-4,-1.941026654E-3
5.211059279E1,-3.413775121E-4,2.728526306E-4,2.839188091E-4
5.212064779E1,1.334283501E-3,1.084850403E-3,-2.213593572E-3
5.213070279E1,2.326569054E-3,2.269619377E-3,-5.179475993E-4
5.214075779E1,-2.205598401E-3,-2.103162406E-4,-2.974447329E-3
5.215081279E1,-1.975190360E-3,-2.983656595E-4,2.416414209E-4
5.216086779E1,-1.125755371E-4,1.255322481E-3,2.214014530E-4
5.217092279E1,4.337104328E-4,-1.975218765E-5,1.795422751E-3
5.218097842E1,-3.897389688E-4,-1.063178643E-3,3.774949815E-3
5.219103342E1,7.397428271E-4,1.879897551E-3,1.909186132E-3
5.220108842E1,1.992493868E-3,-6.290666061E-4,2.780837938E-3
