"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.753164546E1,1.306183777E0,3.379073181E0,5.679788818E0
3.754170146E1,3.600013733E-1,3.706592102E0,6.768923950E0
3.755175746E1,-6.444099426E-1,3.940555573E0,8.397537231E0
3.756181446E1,-9.517208862E-1,4.268373871E0,1.039692947E1
3.757187046E1,-8.857081604E-1,4.226910095E0,1.228210922E1
3.758192646E1,-3.583547974E-1,4.087998962E0,1.356224716E1
3.759198246E1,9.562115479E-1,4.000880127E0,1.412492706E1
3.760203846E1,2.037263489E0,3.648512878E0,1.421399185E1
3.761209446E1,3.016527100E0,3.521876221E0,1.351464615E1
3.762215046E1,3.549269257E0,3.895199890E0,1.253538254E1
3.763220646E1,2.986439667E0,4.225263519E0,1.256337433E1
3.764226246E1,1.390907593E0,4.091890869E0,1.382450180E1
3.765231846E1,3.802093506E-2,4.048331451E0,1.513876877E1
3.766237446E1,-7.316784668E-1,4.182003479E0,1.596190704E1
3.767243046E1,-1.084195404E0,3.861968994E0,1.639809998E1
3.768248646E1,-8.437953186E-1,3.529510345E0,1.635109772E1
3.769254246E1,-1.320254517E-1,3.318299561E0,1.570998093E1
3.770259846E1,2.031275940E-1,2.880909119E0,1.473236389E1
3.771265446E1,-9.744735718E-2,2.569855957E0,1.386491776E1
3.772271046E1,-6.048921204E-1,2.417921906E0,1.324864929E1
3.773276646E1,-5.855822754E-1,2.489622803E0,1.274225235E1
3.774282346E1,9.041198730E-2,2.491868134E0,1.241308685E1
3.775287946E1,8.026309204E-1,2.120041351E0,1.251921616E1
3.776293546E1,1.145268402E0,1.321302338E0,1.287397842E1
3.777299146E1,9.660910034E-1,6.706054688E-1,1.313039520E1
3.778304746E1,6.457571411E-1,3.177891541E-1,1.312545547E1
3.779310346E1,8.683442688E-1,1.793270874E-1,1.276680130E1
3.780315946E1,1.018182678E0,1.886077881E-2,1.238569382E1
3.781321546E1,3.179388428E-1,-2.186952209E-1,1.215667007E1
3.782327146E1,-3.523672485E-1,-3.966751099E-2,1.168919220E1
3.783332746E1,-4.153862000E-1,5.059478760E-2,1.125868744E1
3.784338346E1,-4.733157349E-1,8.083190918E-3,1.146286285E1
3.785343946E1,-3.888912964E-1,-1.691482544E-2,1.232581833E1
3.786349546E1,-2.790197754E-1,-6.870712280E-2,1.453552322E1
3.787355146E1,-5.173242188E-1,2.200424194E-2,1.577973587E1
3.788360746E1,-8.695417786E-1,-3.517684937E-2,1.427521454E1
3.789366346E1,-8.640032959E-1,5.164260864E-2,1.121183487E1
3.790371946E1,-8.707392883E-1,1.532812500E-1,9.108408966E0
3.791377546E1,-9.223818970E-1,2.401007080E-1,8.435857544E0
3.792383133E1,-8.493338013E-1,2.204914856E-1,8.863218842E0
3.793388833E1,-5.743556213E-1,4.360432434E-1,9.598489838E0
3.794394433E1,-5.975573730E-1,7.030879211E-1,1.016610947E1
3.795400033E1,-5.276527405E-1,8.831634521E-1,1.034558624E1
3.796405633E1,-1.188528442E-1,1.070424042E0,9.137598267E0
3.797411233E1,-1.863624573E-1,6.908134460E-1,8.450077972E0
3.798416833E1,-3.406915283E-1,4.291575623E-1,1.076486435E1
3.799422433E1,-4.135899353E-1,5.489085388E-1,1.060484711E1
3.800428033E1,-9.969268799E-1,2.228865051E-1,8.591982880E0
3.801433633E1,-8.517288208E-1,-7.364685059E-2,7.940387878E0
3.802439233E1,-7.457492065E-1,6.785389709E-1,9.245074768E0
3.803444833E1,-8.267308044E-1,2.150278473E0,1.267953278E1
3.804450433E1,2.335144043E-2,2.276466064E0,1.206042023E1
3.805456033E1,4.779560852E-1,1.767374725E0,9.961784363E0
3.806461633E1,5.882766724E-2,1.588496704E0,9.209448853E0
3.807467233E1,-2.402503967E-1,1.342408447E0,9.500892792E0
3.808472833E1,-2.592608643E-1,1.035995636E0,9.943971405E0
3.809478433E1,-1.930984497E-1,8.699908447E-1,1.007509872E1
3.810484033E1,-1.025367737E-1,8.707392883E-1,1.007045837E1
3.811489633E1,-1.469943237E-1,8.740324402E-1,9.905052338E0
3.812495333E1,-2.466870117E-1,8.628057861E-1,9.726922760E0
3.813500933E1,-2.727328491E-1,8.277786255E-1,9.725126495E0
3.814506533E1,-2.552192688E-1,7.747888184E-1,9.746232605E0
3.815512133E1,-1.838177490E-1,7.298822021E-1,9.728419647E0
3.816517733E1,-1.818717957E-1,6.596781921E-1,9.691147156E0
3.817523333E1,-2.296224976E-1,6.225553894E-1,9.632319489E0
3.818528933E1,-2.746788025E-1,6.219566345E-1,9.574839020E0
3.819534533E1,-3.131488037E-1,6.451583862E-1,9.588161316E0
3.820540133E1,-3.043171692E-1,6.791377258E-1,9.658065948E0
3.821545733E1,-2.685415649E-1,7.397616577E-1,9.756561127E0
3.822551333E1,-1.984872437E-1,7.966433716E-1,9.814939728E0
3.823556933E1,-1.058299255E-1,8.494834900E-1,9.845925293E0
3.824562533E1,-4.430786133E-2,8.701405334E-1,9.831106110E0
3.825568133E1,-1.646575928E-3,8.723858643E-1,9.831255798E0
3.826573733E1,5.089416504E-2,8.674461365E-1,9.846823425E0
3.827579333E1,7.619155884E-2,8.592132568E-1,9.876012726E0
3.828584933E1,1.291813660E-1,8.411009216E-1,9.897268524E0
3.829590533E1,1.375639343E-1,8.376580811E-1,9.865833893E0
3.830596133E1,1.568737793E-1,8.286767578E-1,9.818831635E0
3.831601833E1,2.154020691E-1,8.355624390E-1,9.804910583E0
3.832607433E1,2.665956116E-1,8.485853577E-1,9.854457550E0
3.833613033E1,3.174897766E-1,8.650511169E-1,9.893526306E0
3.834618633E1,3.561094666E-1,8.928932190E-1,9.907297668E0
3.835624233E1,4.131408691E-1,9.336085510E-1,9.908495178E0
3.836629833E1,4.504133606E-1,9.812095642E-1,9.919871521E0
3.837635433E1,4.813989258E-1,9.876461792E-1,9.955647125E0
3.838641033E1,4.686753845E-1,9.836045837E-1,1.003872437E1
3.839646633E1,4.047583008E-1,9.589059448E-1,9.976304169E0
3.840652233E1,3.412902832E-1,8.681945801E-1,9.844129028E0
3.841657833E1,2.980302429E-1,7.327262878E-1,9.933942261E0
3.842663433E1,1.501377869E-1,6.174659729E-1,1.005698639E1
3.843669033E1,-5.613327026E-2,5.113366699E-1,9.912836151E0
3.844674633E1,-1.767823792E-1,4.095483398E-1,9.689350891E0
3.845680233E1,-2.610571289E-1,3.978726196E-1,9.709858246E0
3.846685833E1,-3.423381042E-1,4.975653076E-1,9.791288910E0
3.847691433E1,-3.357518005E-1,5.911207581E-1,9.727072449E0
3.848697033E1,-2.468367004E-1,5.848338318E-1,9.649384003E0
3.849702633E1,-1.245410156E-1,5.492079163E-1,9.649982758E0
3.850708233E1,-1.197509766E-3,5.316943359E-1,9.742191010E0
3.851713933E1,1.239422607E-1,5.526507568E-1,9.868827667E0
3.852719533E1,2.339634705E-1,5.918692017E-1,9.952653351E0
3.853725133E1,3.103047180E-1,6.644682312E-1,9.982291718E0
3.854730733E1,3.561094666E-1,7.212002563E-1,9.982291718E0
3.855736333E1,3.311114502E-1,7.170089722E-1,9.963281250E0
3.856741933E1,2.136058044E-1,6.221063232E-1,9.926158447E0
3.857747533E1,3.981719971E-2,4.810995483E-1,9.894574127E0
3.858753133E1,-1.182540894E-1,3.727249146E-1,9.853858795E0
3.859758733E1,-2.745291138E-1,3.156935120E-1,9.810299377E0
3.860764333E1,-3.993695068E-1,3.135978699E-1,9.770482178E0
3.861769933E1,-4.896318054E-1,3.608995056E-1,9.767488403E0
3.862775533E1,-5.194198608E-1,4.192781067E-1,9.791288910E0
3.863781133E1,-4.764591980E-1,4.787045288E-1,9.837542725E0
3.864786733E1,-3.824546814E-1,5.095404053E-1,9.897717590E0
3.865792333E1,-2.722837830E-1,5.469625854E-1,9.959539032E0
3.866797933E1,-1.451980591E-1,5.900729370E-1,1.003662872E1
3.867803533E1,-5.358856201E-2,6.245013428E-1,1.010803024E1
3.868809133E1,5.837860107E-3,6.653663635E-1,1.011042526E1
3.869814733E1,5.194198608E-2,6.758445740E-1,1.005728577E1
3.870820433E1,7.020401001E-2,6.497987366E-1,9.993368683E0
3.871826033E1,7.963439941E-2,5.918692017E-1,9.866732025E0
3.872831633E1,4.580474854E-2,5.287005615E-1,9.845476227E0
3.873837233E1,-7.334747314E-3,4.664300537E-1,9.932145996E0
3.874842833E1,-5.119354248E-2,4.531077576E-1,9.836943970E0
3.875848433E1,-6.316864014E-2,4.427792358E-1,9.709858246E0
3.876854033E1,-4.116439819E-2,4.376898193E-1,9.706864471E0
3.877859633E1,-1.526824951E-2,4.144880676E-1,9.792486420E0
3.878865233E1,6.137237549E-3,4.156855774E-1,9.839937744E0
3.879870833E1,2.125579834E-2,4.252656555E-1,9.853559418E0
3.880876433E1,2.215393066E-2,4.233197021E-1,9.868378601E0
3.881882033E1,3.442840576E-2,4.171824646E-1,9.914033661E0
3.882887633E1,5.478607178E-2,4.195774841E-1,9.962682495E0
3.883893233E1,5.284011841E-2,4.279600525E-1,9.976304169E0
3.884898833E1,6.930587769E-2,4.272116089E-1,9.962682495E0
3.885904433E1,6.915618896E-2,4.213737488E-1,9.950557709E0
3.886910033E1,7.469467163E-2,4.267625427E-1,9.927655334E0
3.887915633E1,5.972579956E-2,4.394860840E-1,9.885443115E0
3.888921233E1,3.637435913E-2,4.264631653E-1,9.846374359E0
3.889926833E1,-8.981323242E-4,4.144880676E-1,9.799671478E0
3.890932533E1,-1.721420288E-2,3.990701294E-1,9.773326263E0
3.891938133E1,-3.323089600E-2,3.730242920E-1,9.775421906E0
3.892943688E1,-3.637435913E-2,3.435356140E-1,9.756710815E0
3.893949288E1,-3.847000122E-2,3.441343689E-1,9.747579803E0
3.894954888E1,-3.427871704E-2,3.149450684E-1,9.744286652E0
3.895960488E1,-2.799179077E-2,3.155438232E-1,9.748627625E0
3.896966088E1,-2.918930054E-2,3.198847961E-1,9.777068481E0
3.897971688E1,-3.562591553E-2,3.245251465E-1,9.795480194E0
3.898977288E1,-4.625381470E-2,3.332070923E-1,9.804910583E0
3.899982887E1,-4.520599365E-2,3.456312561E-1,9.846224670E0
3.900988487E1,-4.775070190E-2,3.531156921E-1,9.893226929E0
3.901994088E1,-4.071533203E-2,3.811074829E-1,9.937983856E0
3.902999688E1,-3.652404785E-2,4.183799744E-1,9.974507904E0
3.904005288E1,-4.700225830E-2,4.575984192E-1,9.989925842E0
3.905010888E1,-5.104385376E-2,4.812492371E-1,9.952054596E0
3.906016488E1,-6.676116943E-2,4.974156189E-1,9.917027435E0
3.907022088E1,-6.795867920E-2,4.933740234E-1,9.867480469E0
3.908027687E1,-9.804611206E-2,4.917274475E-1,9.832453308E0
3.909033287E1,-9.969268799E-2,4.701722717E-1,9.825118561E0
3.910038987E1,-8.397537231E-2,4.813989258E-1,9.834848328E0
3.911044588E1,-6.451583862E-2,4.834945679E-1,9.850715332E0
3.912050188E1,-4.311035156E-2,4.822970581E-1,9.847272491E0
3.913055788E1,-4.236190796E-2,4.784051514E-1,9.806407471E0
3.914061388E1,-3.622467041E-2,4.818479919E-1,9.770332489E0
3.915066988E1,-4.011657715E-2,4.963677979E-1,9.752968597E0
3.916072588E1,-3.906875610E-2,5.137316895E-1,9.794132996E0
3.917078188E1,-3.472778320E-2,5.319937134E-1,9.838141479E0
3.918083787E1,-2.799179077E-2,5.589376831E-1,9.865684204E0
3.919089387E1,-2.514770508E-2,5.602848816E-1,9.863738251E0
3.920094988E1,-4.819976807E-2,5.614823914E-1,9.842781830E0
3.921100588E1,-5.837860107E-2,5.813909912E-1,9.816436615E0
3.922106188E1,-6.975494385E-2,5.879772949E-1,9.818382568E0
3.923111788E1,-1.052311707E-1,5.731581116E-1,9.849667511E0
3.924117388E1,-1.306782532E-1,5.655239868E-1,9.717342682E0
3.925122988E1,-8.337661743E-2,5.596861267E-1,9.627379761E0
3.926128587E1,-4.939727783E-3,5.225633240E-1,9.834399261E0
3.927134187E1,-1.287322998E-2,4.839436340E-1,1.002360580E1
3.928139787E1,-4.595443726E-2,5.248086548E-1,9.823172607E0
3.929145388E1,-1.466949463E-2,5.653742981E-1,9.679621124E0
3.930151088E1,-7.933502197E-2,5.583389282E-1,9.867630157E0
3.931156688E1,-1.407073975E-1,5.528004456E-1,9.886490936E0
3.932162288E1,-1.243913269E-1,5.843847656E-1,9.724827118E0
3.933167888E1,-5.313949585E-2,5.978567505E-1,9.689350891E0
3.934173488E1,-2.963836670E-2,5.795947266E-1,9.801318054E0
3.935179088E1,-3.158432007E-2,5.644761658E-1,9.920021210E0
3.936184687E1,-3.382965088E-2,5.584886169E-1,9.951306152E0
3.937190287E1,-4.550537109E-2,5.763015747E-1,9.917476501E0
3.938195888E1,-6.032455444E-2,5.911207581E-1,9.896370392E0
3.939201488E1,-6.586303711E-2,5.963598633E-1,9.896969147E0
3.940207088E1,-5.583389282E-2,5.978567505E-1,9.890682220E0
3.941212688E1,-3.936813354E-2,5.912704468E-1,9.836943970E0
3.942218288E1,-4.026626587E-2,5.909710693E-1,9.790839844E0
3.943223888E1,-4.146377563E-2,5.659730530E-1,9.771979065E0
3.944229487E1,-4.745132446E-2,5.318440247E-1,9.768985291E0
3.945235087E1,-5.538482666E-2,5.102888489E-1,9.774074707E0
3.946240688E1,-6.451583862E-2,4.912783813E-1,9.780810699E0
3.947246288E1,-7.753875732E-2,4.583468628E-1,9.806706848E0
3.948251888E1,-8.816665649E-2,4.420307922E-1,9.852212219E0
3.949257588E1,-8.622070312E-2,4.462220764E-1,9.876611481E0
3.950263088E1,-7.918533325E-2,4.526586914E-1,9.880503387E0
3.951268788E1,-6.406677246E-2,4.788542175E-1,9.879006500E0
3.952274388E1,-6.721023560E-2,4.974156189E-1,9.884544983E0
3.953279987E1,-6.526428223E-2,5.140310669E-1,9.910441132E0
3.954285587E1,-6.301895142E-2,5.366340637E-1,9.904154205E0
3.955291187E1,-6.661148071E-2,5.628295898E-1,9.858050079E0
3.956296788E1,-8.158035278E-2,5.897735596E-1,9.794432373E0
3.957302388E1,-9.909393311E-2,5.942642212E-1,9.921518097E0
3.958307988E1,-1.240919495E-1,6.060896301E-1,9.970915375E0
3.959313588E1,-1.233435059E-1,6.198609924E-1,9.850415955E0
3.960319188E1,-7.289840698E-2,6.415658569E-1,9.745633850E0
3.961324788E1,-4.700225830E-2,6.310876465E-1,9.778415680E0
3.962330387E1,-3.951782227E-2,6.195616150E-1,9.866432648E0
3.963335987E1,-5.538482666E-2,6.099815369E-1,9.860744476E0
3.964341588E1,-5.508544922E-2,6.201603699E-1,9.825268250E0
3.965347188E1,-5.463638306E-2,6.123765564E-1,9.830806732E0
3.966352788E1,-6.092330933E-2,6.050418091E-1,9.866582336E0
3.967358388E1,-6.182144165E-2,6.135740662E-1,9.899064789E0
3.968363988E1,-7.439529419E-2,6.246510315E-1,9.910141754E0
3.969369688E1,-7.289840698E-2,6.198609924E-1,9.904902649E0
3.970375288E1,-7.244934082E-2,6.141728210E-1,9.920170898E0
3.971380887E1,-6.975494385E-2,6.101312256E-1,9.927655334E0
3.972386487E1,-6.526428223E-2,6.068380737E-1,9.921069031E0
3.973392087E1,-5.897735596E-2,5.971083069E-1,9.900262299E0
3.974397688E1,-5.912704468E-2,5.800437927E-1,9.900411987E0
3.975403288E1,-7.050338745E-2,5.677693176E-1,9.896220703E0
3.976408888E1,-8.008346558E-2,5.694158936E-1,9.896669769E0
3.977414488E1,-7.679031372E-2,5.583389282E-1,9.896819458E0
3.978420088E1,-7.080276489E-2,5.574407959E-1,9.880952454E0
3.979425688E1,-5.837860107E-2,5.595364380E-1,9.856852570E0
3.980431287E1,-5.822891235E-2,5.462141418E-1,9.839338989E0
3.981436887E1,-7.873626709E-2,5.454656982E-1,9.848170624E0
3.982442488E1,-9.145980835E-2,5.355862427E-1,9.841883698E0
3.983448088E1,-8.876541138E-2,5.321434021E-1,9.845775604E0
3.984453688E1,-7.125183105E-2,5.318440247E-1,9.852361908E0
3.985459288E1,-7.289840698E-2,5.131329346E-1,9.852062531E0
3.986464888E1,-8.442443848E-2,5.125341797E-1,9.869576111E0
3.987470488E1,-8.592132568E-2,5.170248413E-1,9.874066772E0
3.988476088E1,-7.454498291E-2,5.173242188E-1,9.879305878E0
3.989481687E1,-6.930587769E-2,5.282514954E-1,9.879904633E0
3.990487387E1,-5.897735596E-2,5.471122742E-1,9.880353699E0
3.991492988E1,-4.745132446E-2,5.372328186E-1,9.889185333E0
3.992498658E1,-4.610412598E-2,5.390290833E-1,9.878108368E0
3.993504258E1,-2.350112915E-2,5.409750366E-1,9.880204010E0
3.994509858E1,-8.981323242E-3,5.541476440E-1,9.861492920E0
3.995515458E1,-1.496887207E-4,5.701643372E-1,9.845775604E0
3.996521058E1,1.167572021E-2,5.818400574E-1,9.840087433E0
3.997526658E1,1.990859985E-2,6.048921204E-1,9.824968872E0
3.998532258E1,4.775070190E-2,5.920188904E-1,9.792636108E0
3.999537858E1,4.490661621E-2,5.489085388E-1,9.737850037E0
4.000543458E1,2.918930054E-2,4.748126221E-1,9.652228088E0
4.001549058E1,3.427871704E-2,3.885919189E-1,9.580826569E0
4.002554658E1,2.185455322E-2,3.553610229E-1,9.553732910E0
4.003560258E1,9.580078125E-3,3.171903992E-1,9.610015869E0
4.004565858E1,-1.676513672E-2,1.776805115E-1,9.720186768E0
4.005571458E1,-8.427474976E-2,8.891510010E-2,9.828561401E0
4.006577058E1,-1.752854919E-1,7.873626709E-2,9.886041870E0
4.007582658E1,-2.995271301E-1,1.258882141E-1,9.910291443E0
4.008588258E1,-4.117936707E-1,1.847158813E-1,9.926308136E0
4.009593858E1,-5.251080322E-1,2.743794250E-1,9.966275024E0
4.010599458E1,-5.535488892E-1,4.026626587E-1,1.001178040E1
4.011605158E1,-5.047503662E-1,5.508544922E-1,9.900861053E0
4.012610758E1,-3.508703613E-1,6.818321228E-1,9.721384277E0
4.013616358E1,-1.428030396E-1,7.346722412E-1,9.773026886E0
4.014621958E1,1.661544800E-2,7.587721252E-1,9.935139771E0
4.015627558E1,6.661148071E-2,7.794291687E-1,9.875114594E0
4.016633158E1,1.709445190E-1,7.616162109E-1,9.783205719E0
4.017638758E1,2.019300842E-1,6.962022400E-1,9.905202026E0
4.018644358E1,1.350192261E-1,6.101312256E-1,1.007479935E1
4.019649958E1,1.083746338E-1,5.533992004E-1,1.007674530E1
4.020655558E1,1.709445190E-1,5.248086548E-1,1.002360580E1
4.021661158E1,2.627037048E-1,5.230123901E-1,9.978399811E0
4.022666758E1,3.100053406E-1,5.454656982E-1,9.926906891E0
4.023672358E1,2.975811768E-1,5.692662048E-1,9.844129028E0
4.024677958E1,2.444416809E-1,5.474116516E-1,9.788594513E0
4.025683558E1,1.824705505E-1,5.369334412E-1,9.786349182E0
4.026689158E1,1.317260742E-1,5.535488892E-1,9.796677704E0
4.027694758E1,7.634124756E-2,5.454656982E-1,9.773775330E0
4.028700358E1,7.110214233E-2,5.352868652E-1,9.737251282E0
4.029705958E1,7.424560547E-2,5.508544922E-1,9.682315521E0
4.030711658E1,6.496490479E-2,5.516029358E-1,9.640552368E0
4.031717258E1,3.472778320E-2,5.417234802E-1,9.624385986E0
4.032722858E1,6.137237549E-3,5.014572144E-1,9.701625366E0
4.033728458E1,-5.987548828E-4,4.297563171E-1,9.923913116E0
4.034734058E1,5.239105225E-3,3.772155762E-1,1.016625916E1
4.035739658E1,3.382965088E-2,4.107458496E-1,1.022478745E1
4.036745258E1,2.215393066E-2,4.980143738E-1,1.010159363E1
4.037750858E1,-3.891906738E-3,5.921685791E-1,9.949509888E0
4.038756458E1,-5.538482666E-2,6.845265198E-1,9.840237122E0
4.039762058E1,-1.419049072E-1,7.252418518E-1,9.800719299E0
4.040767658E1,-1.853146362E-1,7.238946533E-1,9.829758911E0
4.041773258E1,-1.118174744E-1,7.111711121E-1,9.651928711E0
4.042778858E1,7.035369873E-3,7.430548096E-1,9.164841614E0
4.043784458E1,1.212478638E-2,7.809260559E-1,9.436676331E0
4.044790058E1,-1.368154907E-1,6.213578796E-1,1.026789780E1
4.045795658E1,-2.552192688E-1,3.531156921E-1,1.042312500E1
4.046801258E1,-1.833686829E-1,4.037104797E-1,9.925110626E0
4.047806858E1,-1.755848694E-1,6.403683472E-1,9.695039063E0
4.048812458E1,-2.008822632E-1,8.833131409E-1,9.730215912E0
4.049818058E1,-1.154100037E-1,1.060694275E0,9.863438873E0
4.050823658E1,1.916015625E-2,1.111588440E0,9.927505646E0
4.051829258E1,1.288819885E-1,1.046024780E0,9.857451324E0
4.052834958E1,9.849517822E-2,9.544152832E-1,9.839937744E0
4.053840558E1,6.406677246E-2,9.142987061E-1,9.864337006E0
4.054846158E1,-3.592529297E-3,9.110055542E-1,9.892179108E0
4.055851758E1,-1.794767761E-1,8.184979248E-1,9.918674011E0
4.056857358E1,-3.233276367E-1,5.279521179E-1,9.956245880E0
4.057862958E1,-9.475296021E-2,4.822970581E-1,9.839338989E0
4.058868558E1,7.634124756E-2,5.315446472E-1,9.800868988E0
4.059874158E1,7.514373779E-2,5.532495117E-1,9.856253815E0
4.060879758E1,6.167175293E-2,5.766009521E-1,9.877359924E0
4.061885358E1,7.065307617E-2,5.692662048E-1,9.876910858E0
4.062890958E1,6.122268677E-2,5.523513794E-1,9.833501129E0
4.063896558E1,5.583389282E-2,6.188131714E-1,9.751322021E0
4.064902158E1,-2.724334717E-2,7.113208008E-1,9.745933228E0
4.065907758E1,-1.007405090E-1,6.150709534E-1,9.860445099E0
4.066913358E1,-4.849914551E-2,6.191125488E-1,9.930499420E0
4.067918958E1,5.239105225E-3,7.330256653E-1,9.875863037E0
4.068924558E1,1.422042847E-2,8.222401428E-1,9.787696381E0
4.069930158E1,1.466949463E-2,9.123527527E-1,9.776320038E0
4.070935758E1,6.451583862E-2,8.595126343E-1,9.811197510E0
4.071941358E1,1.645079041E-1,8.408015442E-1,9.786199493E0
4.072947058E1,1.404080200E-1,8.123606873E-1,9.817035370E0
4.073952658E1,1.297801208E-1,8.012837219E-1,9.882299652E0
4.074958258E1,5.763015747E-2,8.108638000E-1,9.930200043E0
4.075963858E1,-1.621128845E-1,9.836045837E-1,1.000788849E1
4.076969458E1,-2.805166626E-1,1.389560394E0,9.926158447E0
4.077975058E1,-1.987866211E-1,1.672771454E0,9.728868713E0
4.078980658E1,-1.010398865E-1,1.476080475E0,9.789792023E0
4.079986258E1,-1.245410156E-1,1.076561279E0,9.835297394E0
4.080991858E1,-2.245330811E-2,5.379812622E-1,9.663155365E0
4.081997458E1,2.252815247E-1,1.893562317E-1,9.664502563E0
4.083003058E1,5.258564758E-1,1.896556091E-1,9.747879181E0
4.084008658E1,6.093827820E-1,3.067121887E-1,9.958491211E0
4.085014258E1,5.396278381E-1,4.583468628E-1,9.984986115E0
4.086019858E1,6.581813049E-1,3.956272888E-1,9.925260315E0
4.087025458E1,6.271957397E-1,4.472698975E-1,9.897867279E0
4.088031058E1,5.038522339E-1,5.602848816E-1,9.942324829E0
4.089036658E1,4.587959290E-1,5.914201355E-1,9.985884247E0
4.090042258E1,8.232879639E-1,5.194198608E-1,1.010892838E1
4.091047858E1,8.800199890E-1,5.616320801E-1,1.023796005E1
4.092053458E1,6.667135620E-1,5.022056580E-1,1.041399399E1
4.093059183E1,3.155438232E-1,5.671705627E-1,1.049572403E1
4.094064783E1,-1.874102783E-1,7.346722412E-1,1.037178177E1
4.095070383E1,-9.642947388E-1,9.505233765E-1,1.012838791E1
4.096075983E1,-1.002465363E0,1.155447235E0,1.012943573E1
4.097081583E1,-5.210664368E-1,1.262324982E0,1.004306534E1
4.098087183E1,-3.562591553E-2,1.232985992E0,1.032627640E1
4.099092783E1,6.506968689E-1,1.151555328E0,1.103804626E1
4.100098383E1,1.409319305E0,9.913883972E-1,1.174322983E1
4.101103983E1,1.896406403E0,7.607180786E-1,1.242745697E1
4.102109583E1,1.988764343E0,6.072871399E-1,1.320479050E1
4.103115183E1,1.586401062E0,4.363426208E-1,1.415381699E1
4.104120783E1,9.714797974E-1,5.406756592E-1,1.496288452E1
4.105126383E1,1.275347900E-1,5.068460083E-1,1.617715942E1
4.106131983E1,-4.288581848E-1,5.899232483E-1,1.727168335E1
4.107137583E1,-4.989125061E-1,7.318281555E-1,1.778616348E1
4.108143183E1,-3.490740967E-1,8.827143860E-1,1.792402679E1
4.109148783E1,-1.086740112E-1,1.173260193E0,1.774844193E1
4.110154383E1,2.107617188E-1,1.399290161E0,1.742825775E1
4.111159983E1,3.179388428E-1,1.570983124E0,1.701900879E1
4.112165583E1,5.848338318E-1,1.697919159E0,1.666589310E1
4.113171183E1,1.009051666E0,1.667831726E0,1.631906433E1
4.114176883E1,1.267264709E0,1.693278809E0,1.558723618E1
4.115182483E1,1.653012543E0,1.667532349E0,1.495719635E1
4.116188083E1,2.221530304E0,1.697021027E0,1.464060471E1
4.117193683E1,2.537523193E0,1.780697021E0,1.475571533E1
4.118199283E1,2.463876343E0,1.596130829E0,1.502186188E1
4.119204883E1,2.257754974E0,1.565145264E0,1.487771164E1
4.120210483E1,1.888772278E0,1.613794098E0,1.458282486E1
4.121216083E1,1.566941528E0,1.302441559E0,1.398721344E1
4.122221683E1,1.635049896E0,9.791139221E-1,1.295585815E1
4.123227283E1,2.260748749E0,5.776487732E-1,1.199261124E1
4.124232883E1,3.073857880E0,2.333647156E-1,1.115210907E1
4.125238483E1,3.629053345E0,1.011895752E-1,1.033406021E1
4.126244083E1,4.180057526E0,-2.095642090E-1,9.518256683E0
4.127249683E1,4.780908051E0,-4.887336731E-1,8.521030426E0
4.128255283E1,5.223986664E0,-4.989125061E-1,7.388186188E0
4.129260883E1,5.632038116E0,-4.725672913E-1,6.303990784E0
4.130266483E1,5.618266754E0,-3.517684937E-1,5.357958069E0
4.131272083E1,5.003944244E0,-1.399589539E-1,4.384382629E0
4.132277683E1,4.195924530E0,1.431024170E-1,3.293451233E0
4.133283283E1,3.508104858E0,4.698728943E-1,2.305954742E0
4.134288883E1,2.777474213E0,1.094972992E0,1.181493073E0
4.135294583E1,2.280357971E0,1.746867371E0,3.312611389E-1
4.136300183E1,1.742526398E0,2.217339020E0,-2.293231201E-1
4.137305783E1,1.110839996E0,2.833607483E0,-7.890092468E-1
4.138311383E1,7.036866760E-1,3.435655518E0,-1.363813934E0
4.139316983E1,4.343966675E-1,3.773802338E0,-1.850601654E0
4.140322583E1,4.941224670E-1,4.101021881E0,-2.303260345E0
4.141328183E1,8.770262146E-1,4.500092010E0,-2.549498291E0
4.142333783E1,1.222956848E0,4.910837860E0,-2.536774750E0
4.143339383E1,1.675765228E0,5.110821991E0,-2.136656799E0
4.144344983E1,1.819466400E0,5.432053986E0,-1.483864288E0
4.145350583E1,1.570234680E0,5.888305206E0,-8.193960571E-1
4.146356183E1,1.167122955E0,6.212680664E0,-1.365161133E-1
4.147361783E1,7.030879211E-1,6.505322113E0,5.671705627E-1
4.148367383E1,2.731819153E-1,6.856791229E0,1.338815918E0
4.149372983E1,-3.293151855E-3,7.123087463E0,2.159559174E0
4.150378583E1,-1.190025330E-1,7.267088013E0,2.907553711E0
4.151384183E1,-5.433700562E-2,7.421716461E0,3.453618164E0
4.152389783E1,1.550775146E-1,7.605833588E0,3.674409027E0
4.153395383E1,3.686833191E-1,7.713310089E0,3.579656067E0
4.154400983E1,4.373904419E-1,7.869435425E0,3.260669403E0
4.155406583E1,4.631369019E-1,8.092920685E0,3.049907684E0
4.156412183E1,5.748046875E-1,8.193511505E0,3.097359009E0
4.157417883E1,5.761518860E-1,8.296497345E0,3.566333771E0
4.158423483E1,3.293151855E-1,8.451125793E0,4.117487640E0
4.159429083E1,1.911524963E-1,8.486152954E0,4.613256683E0
4.160434683E1,2.034269714E-1,8.506959686E0,5.043013000E0
