"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.849870708E0,-5.684129791E0,-1.913919983E0,-9.721234589E0
7.859867708E0,-6.033503265E0,-1.789678345E0,-9.392218781E0
7.869864708E0,-5.645210724E0,-1.539997559E0,-8.767867126E0
7.879861708E0,-4.786147156E0,-1.426383820E0,-8.048463135E0
7.889858708E0,-3.637435913E0,-1.768123169E0,-7.874973907E0
7.899855708E0,-2.435435486E0,-1.666334839E0,-7.353757782E0
7.909852708E0,-1.818418579E0,-9.472302246E-1,-5.863606567E0
7.919849708E0,-1.273102570E0,2.001338196E-1,-4.386627960E0
7.929846708E0,-9.331594849E-1,1.277742920E0,-2.769241333E0
7.939843708E0,-7.018904114E-1,1.924398193E0,-2.446213074E0
7.949840708E0,-3.549119568E-1,2.555934906E0,-2.350561981E0
7.959837708E0,-6.027964783E-1,3.364703064E0,-1.778751068E0
7.969835708E0,-7.686515808E-1,4.238286438E0,-1.343905334E0
7.979832708E0,-4.517605591E-1,5.049299927E0,-5.066963196E-1
7.989829708E0,-5.179229736E-2,5.674549713E0,-1.085243225E-1
7.999826708E0,3.513194275E-1,6.010750580E0,-3.626957703E-1
8.009823708E0,6.471043396E-1,6.181246033E0,-6.442602539E-1
8.019820708E0,8.068222046E-1,6.307433624E0,-1.088686066E0
8.029817708E0,1.116677856E0,6.291865997E0,-1.462907867E0
8.039814708E0,1.153052216E0,6.409970398E0,-1.371897125E0
8.049811708E0,7.556286621E-1,6.690337372E0,-1.071022797E0
8.059808708E0,5.438191223E-1,6.978488159E0,-1.033301239E0
8.069805708E0,4.881349182E-1,7.309300232E0,-9.678872681E-1
8.079802708E0,8.387059021E-1,7.986342316E0,-1.254541168E0
8.089799708E0,1.226250000E0,8.709189148E0,-2.003882904E0
8.099796708E0,1.188079376E0,9.235045624E0,-2.716101837E0
8.109793708E0,1.095422058E0,9.606423340E0,-3.320694580E0
8.119790708E0,8.479866028E-1,9.742340698E0,-3.633394318E0
8.129787708E0,3.369493103E-1,9.553433533E0,-3.444038086E0
8.139784708E0,-7.893086243E-1,8.963959351E0,-3.925736389E0
8.149781708E0,-2.292782135E0,8.240364075E0,-4.475243683E0
8.159778708E0,-3.201692047E0,7.560178528E0,-4.320016479E0
8.169775708E0,-3.525019684E0,7.315886536E0,-3.570075989E0
8.179772708E0,-3.422782288E0,7.549251251E0,-2.661465454E0
8.189769708E0,-3.145109711E0,8.021070099E0,-1.996997223E0
8.199766708E0,-2.828667755E0,8.688382416E0,-1.524280243E0
8.209764708E0,-2.964136047E0,9.122330017E0,-1.938319244E0
8.219761708E0,-3.103196869E0,9.158255310E0,-3.064726868E0
8.229758708E0,-3.205583954E0,9.042096863E0,-3.691922607E0
8.239755708E0,-3.361709290E0,8.947194214E0,-3.869902496E0
8.249752708E0,-3.306474152E0,9.078770599E0,-4.028572540E0
8.259749708E0,-3.009192352E0,9.327104187E0,-3.638034668E0
8.269746708E0,-2.649340668E0,9.506580963E0,-3.007545776E0
8.279743708E0,-2.616109772E0,9.358688507E0,-2.826123047E0
8.289740708E0,-2.675835571E0,9.215436401E0,-2.730621643E0
8.299737708E0,-2.323019257E0,9.324709167E0,-2.940784607E0
8.309734708E0,-1.891616364E0,9.293873291E0,-3.035537567E0
8.319731708E0,-1.766027527E0,9.220525818E0,-3.006048889E0
8.329728708E0,-1.922003174E0,9.121282196E0,-2.708318024E0
8.339725708E0,-1.812730408E0,8.727151794E0,-2.475402374E0
8.349722708E0,-1.502276001E0,8.305628357E0,-2.571203156E0
8.359719708E0,-1.272952881E0,8.235124969E0,-2.890189819E0
8.369716708E0,-9.068142700E-1,8.252937927E0,-3.704047394E0
8.379713708E0,-6.788383484E-1,8.118367767E0,-4.958289185E0
8.389710708E0,-1.415755920E0,7.912845154E0,-6.772067413E0
8.399707708E0,-3.569626923E0,8.124505005E0,-9.248218231E0
8.409704708E0,-4.697082367E0,9.618548126E0,-5.044509888E0
8.419701708E0,-5.831273804E0,9.011710052E0,-7.394772491E0
8.429698708E0,-5.647456055E0,8.261320496E0,-3.771557007E0
8.439695708E0,-5.058281250E0,9.592502289E0,-9.440867615E-1
8.449693708E0,-4.783153381E0,9.479038239E0,3.754193115E-1
8.459690708E0,-4.713099060E0,9.466015320E0,1.093476105E0
8.469687708E0,-4.355642395E0,9.391769714E0,9.816586304E-1
8.479684708E0,-3.908222809E0,9.148974609E0,7.289840698E-2
8.489681708E0,-3.475472717E0,8.909023590E0,-1.367855530E0
8.499678708E0,-3.167862396E0,8.644373932E0,-2.879112854E0
8.509675708E0,-3.111579437E0,8.281827850E0,-4.196972351E0
8.519672708E0,-3.040177917E0,7.919132080E0,-5.225184174E0
8.529669708E0,-2.821333008E0,7.661817169E0,-5.987399139E0
8.539666708E0,-2.493963776E0,7.495812378E0,-6.447841644E0
8.549663708E0,-2.181862793E0,7.379953308E0,-6.521039429E0
8.559660708E0,-1.957030334E0,7.219187622E0,-6.301296387E0
8.569657708E0,-1.861379242E0,7.106022949E0,-5.943091278E0
8.579654708E0,-1.946402435E0,7.036118317E0,-5.657784576E0
8.589651708E0,-2.176024933E0,6.982829132E0,-5.526357880E0
8.599648708E0,-2.432292023E0,6.912026367E0,-5.535788269E0
8.609645708E0,-2.621348877E0,6.935826874E0,-5.591023407E0
8.619642708E0,-2.809806976E0,7.026687927E0,-5.592220917E0
8.629639708E0,-2.965034180E0,6.999594269E0,-5.561983795E0
8.639636708E0,-3.025508423E0,7.000791779E0,-5.554649048E0
8.649633708E0,-3.014281769E0,7.090605011E0,-5.561983795E0
8.659630708E0,-2.940485229E0,7.131170654E0,-5.588029633E0
8.669627833E0,-2.718197479E0,7.133415985E0,-5.679190063E0
8.679625833E0,-2.447260895E0,7.171736298E0,-5.785918121E0
8.689622833E0,-2.270927582E0,7.213499451E0,-5.875881042E0
8.699619833E0,-2.222278748E0,7.285499725E0,-5.883215790E0
8.709616833E0,-2.326013031E0,7.406747589E0,-5.787415009E0
8.719613833E0,-2.504891052E0,7.513325958E0,-5.685177612E0
8.729610833E0,-2.617906036E0,7.561825104E0,-5.545368347E0
8.739607833E0,-2.672542419E0,7.591463470E0,-5.368585968E0
8.749604833E0,-2.744991760E0,7.557334442E0,-5.287155304E0
8.759601833E0,-2.840044098E0,7.553592224E0,-5.288053436E0
8.769598833E0,-3.039279785E0,7.557334442E0,-5.444328461E0
8.779595833E0,-3.167862396E0,7.474406891E0,-5.749394073E0
8.789592833E0,-3.151995392E0,7.457192688E0,-5.981710968E0
8.799589833E0,-3.157533875E0,7.443870392E0,-6.134243774E0
8.809586833E0,-3.188818817E0,7.372169495E0,-6.331234131E0
8.819583833E0,-3.071612549E0,7.323820038E0,-6.443051605E0
8.829580833E0,-2.924019470E0,7.319928131E0,-6.406228180E0
8.839577833E0,-2.835553436E0,7.297923889E0,-6.250701599E0
8.849574833E0,-2.849923553E0,7.232509918E0,-6.142027588E0
8.859571833E0,-2.905308380E0,7.256310425E0,-6.078858948E0
8.869568833E0,-3.050955505E0,7.220085754E0,-6.079607391E0
8.879565833E0,-3.241060181E0,7.132517853E0,-6.113287354E0
8.889562833E0,-3.399430847E0,7.071744232E0,-6.149362335E0
8.899560833E0,-3.488046570E0,6.986271973E0,-6.178851013E0
8.909557833E0,-3.487747192E0,6.935677185E0,-6.188880157E0
8.919554833E0,-3.410358124E0,6.910379791E0,-6.205495605E0
8.929551833E0,-3.319347382E0,6.885980530E0,-6.200256500E0
8.939548833E0,-3.201542358E0,6.827152863E0,-6.188580780E0
8.949545833E0,-3.162174225E0,6.789730682E0,-6.139183502E0
8.959542833E0,-3.167113953E0,6.756799164E0,-6.142776031E0
8.969539833E0,-3.184627533E0,6.727310486E0,-6.185886383E0
8.979536833E0,-3.216511230E0,6.674919434E0,-6.208339691E0
8.989533833E0,-3.277434540E0,6.590944061E0,-6.265071716E0
8.999530833E0,-3.294049988E0,6.515351257E0,-6.290967865E0
9.009527833E0,-3.290607147E0,6.449787598E0,-6.330186310E0
9.019524833E0,-3.318000183E0,6.345304871E0,-6.319708099E0
9.029521833E0,-3.300636292E0,6.255042572E0,-6.284082184E0
9.039518833E0,-3.202440491E0,6.226152649E0,-6.249803467E0
9.049515833E0,-3.018473053E0,6.154152374E0,-6.199508057E0
9.059512833E0,-2.861748962E0,6.087690582E0,-6.129603424E0
9.069509833E0,-2.805016937E0,6.032006378E0,-6.111940155E0
9.079506833E0,-2.816393280E0,5.969885559E0,-6.183042297E0
9.089503833E0,-2.859204254E0,5.857918396E0,-6.230044556E0
9.099500833E0,-2.891537018E0,5.753884735E0,-6.277046814E0
9.109498833E0,-2.860102386E0,5.580245819E0,-6.296805725E0
9.119495833E0,-2.757565613E0,5.388195190E0,-6.319109344E0
9.129492833E0,-2.615660706E0,5.191055145E0,-6.373446350E0
9.139489833E0,-2.420765991E0,4.935985565E0,-6.446045380E0
9.149486833E0,-2.178419952E0,4.672383728E0,-6.522087250E0
9.159483833E0,-1.921254730E0,4.427043915E0,-6.548881531E0
9.169480833E0,-1.603764954E0,4.143683167E0,-6.531068573E0
9.179477833E0,-1.255888367E0,3.914060669E0,-6.525380402E0
9.189474833E0,-1.005608826E0,3.661685486E0,-6.468049622E0
9.199471833E0,-8.463400269E-1,3.368744659E0,-6.398144989E0
9.209468833E0,-6.635700989E-1,3.153043213E0,-6.411766663E0
9.219465833E0,-3.808081055E-1,3.039728851E0,-6.602170715E0
9.229462833E0,-1.142124939E-1,3.005450134E0,-6.901248779E0
9.239459833E0,2.993774414E-3,3.025508423E0,-7.226971436E0
9.249456833E0,-1.329235840E-1,3.087778931E0,-7.577692108E0
9.259453833E0,-6.426136780E-1,3.082988892E0,-7.807464294E0
9.269450833E0,-1.224004669E0,3.130290527E0,-8.090675354E0
9.279447833E0,-1.692829742E0,3.324885864E0,-8.326285400E0
9.289444833E0,-2.122735748E0,3.422183533E0,-8.440348206E0
9.299441833E0,-2.340532837E0,3.511547699E0,-8.531358948E0
9.309438833E0,-2.337389374E0,3.674708405E0,-8.598569183E0
9.319435833E0,-2.359243927E0,3.861519928E0,-8.649762726E0
9.329433833E0,-2.520458679E0,3.947291565E0,-8.841813354E0
9.339430833E0,-2.700384521E0,4.089196472E0,-9.145382080E0
9.349427833E0,-2.868335266E0,4.243375854E0,-9.349707184E0
9.359424833E0,-3.059487762E0,4.314777374E0,-9.408834229E0
9.369421833E0,-3.147504730E0,4.309687958E0,-9.296118622E0
9.379418833E0,-3.099155273E0,4.402794342E0,-9.129664764E0
9.389415833E0,-3.117716675E0,4.424948273E0,-9.001680908E0
9.399412833E0,-3.235222321E0,4.230951691E0,-8.973539429E0
9.409409833E0,-3.329226837E0,4.073628845E0,-9.042845306E0
9.419406833E0,-3.511098633E0,3.877686310E0,-9.300160217E0
9.429403833E0,-3.693120117E0,3.660937042E0,-9.641450500E0
9.439400833E0,-3.769311676E0,3.489693146E0,-1.000429596E1
9.449397833E0,-3.692371674E0,3.268153839E0,-1.026879593E1
9.459394833E0,-3.438200226E0,2.951113129E0,-1.038914566E1
9.469391833E0,-2.969824219E0,2.651585999E0,-1.039827667E1
9.479388833E0,-2.529589691E0,2.471061401E0,-1.027208908E1
9.489385833E0,-2.280507660E0,2.207459564E0,-1.014021332E1
9.499382833E0,-2.101330261E0,1.990111542E0,-1.016955231E1
9.509379833E0,-2.096839600E0,1.902094574E0,-1.034004776E1
9.519376833E0,-2.323168945E0,1.729952545E0,-1.059451859E1
9.529373833E0,-2.534679108E0,1.597627716E0,-1.087084396E1
9.539371833E0,-2.625390472E0,1.472038879E0,-1.111783035E1
9.549368833E0,-2.559527435E0,1.332379303E0,-1.132200577E1
9.559365833E0,-2.342628479E0,1.177002411E0,-1.154204819E1
9.569362833E0,-2.038910065E0,1.112336884E0,-1.173709259E1
9.579359833E0,-1.739832001E0,1.068777466E0,-1.177122162E1
9.589356833E0,-1.492995300E0,9.240284729E-1,-1.165191971E1
9.599353833E0,-1.282832336E0,9.169931030E-1,-1.146600632E1
9.609350833E0,-1.292113037E0,8.240364075E-1,-1.117725677E1
9.619347833E0,-1.300794983E0,6.896159363E-1,-1.086246140E1
9.629344833E0,-1.216669922E0,6.004014587E-1,-1.064750839E1
9.639341833E0,-1.143921204E0,5.081932068E-1,-1.043510010E1
9.649338833E0,-1.211580505E0,4.694238281E-1,-1.013272888E1
9.659335833E0,-1.391955414E0,3.858975220E-1,-9.605225830E0
9.669333083E0,-1.619931335E0,5.346881104E-1,-8.793763275E0
9.679330083E0,-1.616937561E0,3.495231628E-1,-8.733887787E0
9.689327083E0,-1.881138153E0,2.962339783E-1,-7.547904053E0
9.699324083E0,-1.688937836E0,5.617817688E-1,-7.902366943E0
9.709321083E0,-1.427581329E0,4.111949158E-1,-8.713979187E0
9.719318083E0,-1.371298370E0,2.692900085E-1,-8.997040558E0
9.729315083E0,-1.249002686E0,9.175918579E-2,-9.071435852E0
9.739312083E0,-1.091979218E0,-2.624043274E-1,-9.226962433E0
9.749309083E0,-1.042881317E0,-4.155358887E-1,-9.474697266E0
9.759307083E0,-9.395960999E-1,-4.733157349E-1,-9.714199219E0
9.769304083E0,-7.454498291E-1,-4.993615723E-1,-9.999954987E0
9.779301083E0,-6.824308777E-1,-5.560935974E-1,-1.022284149E1
9.789298083E0,-7.020401001E-1,-6.286926270E-1,-1.033885025E1
9.799295083E0,-7.141648865E-1,-7.018904114E-1,-1.118773499E1
9.809292083E0,-1.255289612E0,-1.263372803E0,-2.034958282E1
9.819289083E0,-1.646426239E0,-6.644682312E-1,-1.237581436E1
9.829286083E0,-2.211650848E0,-9.151968384E-1,-8.518336029E0
9.839283083E0,-1.518891449E0,-4.794529724E-1,-8.856183472E0
9.849280083E0,-1.049018555E0,-1.314266968E-1,-9.815688171E0
9.859277083E0,-1.182091827E0,-2.326162720E-1,-9.289981384E0
9.869274083E0,-1.217867432E0,-3.800596619E-1,-8.917705536E0
9.879271083E0,-1.123862915E0,-5.670208740E-1,-8.762777710E0
9.889268083E0,-6.339317322E-1,-6.527925110E-1,-8.683143311E0
9.899265083E0,-3.112028503E-1,-7.963439941E-2,-1.092877350E1
9.909262083E0,-4.267625427E-1,7.613168335E-1,-1.187555466E1
9.919259083E0,-8.427474976E-1,7.152127075E-1,-1.081725540E1
9.929256083E0,-1.046024780E0,6.071374512E-1,-9.408684540E0
9.939253083E0,-9.571096802E-1,4.438270569E-1,-8.672814789E0
9.949250083E0,-1.001567230E0,2.656974792E-1,-8.416398010E0
9.959247083E0,-1.329684906E0,-8.981323242E-2,-8.882079620E0
9.969245083E0,-1.195414124E0,-1.719923401E-1,-8.771010590E0
9.979242083E0,1.257385254E-1,1.576371918E0,-6.210734711E0
9.989239083E0,1.242416382E-2,1.799707489E0,-5.611081696E0
9.999236083E0,2.513273621E-1,1.288071442E0,-1.486199432E1
1.000923308E1,-1.442999268E-1,1.680854645E0,-1.647518967E1
1.001923008E1,9.295669556E-2,1.766626282E0,-1.143217667E1
1.002922708E1,3.094065857E-1,1.720671844E0,-3.056493988E0
1.003922408E1,4.810995483E-1,1.052311707E0,-1.401984558E1
1.004922108E1,1.254391479E-1,1.574425964E0,-1.089988358E1
1.005921808E1,1.627116394E-1,1.157842255E0,-6.799310760E0
1.006921508E1,2.966830444E-1,5.177732849E-1,-1.242296631E1
1.007921208E1,6.251000977E-1,6.360273743E-1,-7.572153625E0
1.008920908E1,-2.662962341E-1,3.517684937E-2,-1.099778000E1
1.009920608E1,-1.058598633E0,-1.538800049E-1,-9.865983582E0
1.010920308E1,-1.033899994E0,-2.041754150E-1,-1.054991135E1
1.011920008E1,-8.416996765E-1,-6.786886597E-1,-1.024125320E1
1.012919708E1,-5.408253479E-1,-1.609004059E0,-9.670041046E0
1.013919408E1,-7.125183105E-2,-1.849404144E0,-9.737251282E0
1.014919108E1,4.810995483E-1,-1.430575104E0,-9.796378326E0
1.015918808E1,3.667373657E-1,-1.091380463E0,-9.749226379E0
1.016918508E1,3.456312561E-1,-1.588347015E0,-9.708361359E0
1.017918308E1,3.766168213E-1,-2.474204865E0,-9.840686188E0
1.018918008E1,-4.005670166E-1,-2.545157318E0,-9.731563110E0
1.019917708E1,-8.532257080E-1,-2.126028900E0,-9.739795990E0
1.020917408E1,-5.674699402E-1,-1.500928802E0,-9.799222412E0
1.021917108E1,-2.725831604E-1,-8.857081604E-1,-9.726473694E0
1.022916808E1,-8.532257080E-2,-3.333567810E-1,-9.767488403E0
1.023916508E1,1.457968140E-1,-3.429368591E-1,-9.792636108E0
1.024916208E1,3.832031250E-2,-1.233435059E-1,-9.730066223E0
1.025915908E1,-5.763015747E-2,-2.850073242E-1,-9.760752411E0
1.026915608E1,3.685336304E-1,-6.810836792E-1,-9.787846069E0
1.027915308E1,5.867797852E-1,-9.162446594E-1,-9.741143188E0
1.028915008E1,5.861810303E-1,-1.378483429E0,-9.770931244E0
1.029914708E1,4.819976807E-1,-1.801952820E0,-9.771380310E0
1.030914408E1,-1.706451416E-2,-1.134939880E0,-9.736502838E0
1.031914108E1,-2.086660767E-1,-5.041516113E-1,-9.782457275E0
1.032913808E1,9.475296021E-2,-4.102967834E-1,-9.761800232E0
1.033913508E1,3.001258850E-1,-1.395098877E-1,-9.746831360E0
1.034913208E1,1.550176392E0,4.445755005E-2,-9.739945679E0
1.035912908E1,8.216413879E-1,2.567161560E-1,-9.772428131E0
1.036912708E1,-1.203497314E-1,2.143542480E-1,-9.774673462E0
1.037912408E1,-1.070274353E-1,-1.258882141E-1,-9.746531982E0
1.038912108E1,-9.131011963E-3,-1.327738953E-1,-9.780511322E0
1.039911808E1,-5.882766724E-2,-2.627037048E-1,-9.772278442E0
1.040911508E1,-8.906478882E-2,-3.080593872E-1,-9.733059998E0
1.041911208E1,-6.242019653E-2,9.924362183E-2,-9.755962372E0
1.042910908E1,-6.750961304E-2,1.517843628E-1,-9.773176575E0
1.043910608E1,-5.523513794E-2,1.200503540E-1,-9.742939453E0
1.044910308E1,-6.286926270E-2,1.330732727E-1,-9.760303345E0
1.045910008E1,-8.307723999E-2,1.999841309E-1,-9.780211945E0
1.046909708E1,-6.646179199E-2,-4.610412598E-2,-9.756710815E0
1.047909408E1,4.011657715E-2,2.065704346E-2,-9.753567352E0
1.048909108E1,6.212081909E-2,9.505233765E-2,-9.780211945E0
1.049908808E1,-5.284011841E-2,2.677931213E-1,-9.754615173E0
1.050908508E1,-5.703140259E-2,1.664538574E-1,-9.765692139E0
1.051908208E1,-1.362167358E-2,1.365161133E-1,-9.759255524E0
1.052907908E1,-1.347198486E-3,1.320254517E-1,-9.789342957E0
1.053907608E1,3.293151855E-3,1.308279419E-1,-9.743837585E0
1.054907308E1,-2.514770508E-2,1.219963074E-1,-9.756261749E0
1.055907008E1,-5.134323120E-2,1.073268127E-1,-9.756112061E0
1.056906708E1,-5.643264771E-2,9.684860229E-2,-9.779313812E0
1.057906508E1,-7.080276489E-2,1.052311707E-1,-9.765991516E0
1.058906208E1,-7.858657837E-2,1.164578247E-1,-9.775122528E0
1.059905908E1,-6.661148071E-2,1.233435059E-1,-9.761500854E0
1.060905608E1,-4.161346436E-2,1.257385254E-1,-9.754914551E0
1.061905308E1,-1.871109009E-2,1.341210938E-1,-9.762698364E0
1.062905008E1,1.796264648E-3,9.565109253E-2,-9.750423889E0
1.063904708E1,7.783813477E-3,1.166075134E-1,-9.758956146E0
1.064904408E1,-8.382568359E-3,1.401086426E-1,-9.767638092E0
1.065904108E1,-2.649490356E-2,1.191522217E-1,-9.764943695E0
1.066903771E1,-4.595443726E-2,1.245410156E-1,-9.737400970E0
1.067903471E1,-6.481521606E-2,1.219963074E-1,-9.790839844E0
1.068903171E1,-5.867797852E-2,1.234931946E-1,-9.756411438E0
1.069902871E1,-4.296066284E-2,1.275347900E-1,-9.749974823E0
1.070902571E1,-7.409591675E-2,1.196012878E-1,-9.664801941E0
1.071902271E1,-1.432521057E-1,1.511856079E-1,-9.825717316E0
1.072901971E1,-8.607101440E-2,1.393601990E-1,-9.952503662E0
1.073901671E1,1.092727661E-2,1.067280579E-1,-9.586664429E0
1.074901371E1,3.293151855E-2,8.816665649E-2,-9.740843811E0
1.075901071E1,4.131408691E-2,1.182540894E-1,-9.847721558E0
1.076900771E1,1.182540894E-2,1.399589539E-1,-9.701775055E0
1.077900571E1,-3.098556519E-2,1.070274353E-1,-9.717941437E0
1.078900271E1,-5.104385376E-2,1.327738953E-1,-9.851314087E0
1.079899971E1,-4.161346436E-2,1.486408997E-1,-9.696535950E0
1.080899671E1,-6.077362061E-2,1.315763855E-1,-9.788145447E0
1.081899371E1,-1.811233521E-2,1.209484863E-1,-9.742939453E0
1.082899071E1,4.505630493E-2,1.077758789E-1,-9.650132446E0
1.083898771E1,7.903564453E-2,1.110690308E-1,-9.788594513E0
1.084898471E1,5.568420410E-2,1.059796143E-1,-9.851314087E0
1.085898171E1,-1.601669312E-2,1.130149841E-1,-9.777517548E0
1.086897871E1,-1.342707825E-1,1.146615601E-1,-9.800120544E0
1.087897571E1,-2.088157654E-1,1.190025330E-1,-9.772428131E0
1.088897271E1,-2.101629639E-1,1.273851013E-1,-9.731563110E0
1.089896971E1,-1.555265808E-1,1.354682922E-1,-9.789342957E0
1.090896671E1,-4.550537109E-2,1.221459961E-1,-9.745184784E0
1.091896371E1,5.748046875E-2,1.176553345E-1,-9.742640076E0
1.092896071E1,1.016386414E-1,1.064286804E-1,-9.775721283E0
1.093895771E1,8.966354370E-2,1.252894592E-1,-9.749825134E0
1.094895471E1,3.457809448E-2,1.429527283E-1,-9.765093384E0
1.095895171E1,-5.418731689E-2,1.574725342E-1,-9.767039337E0
1.096894971E1,-1.312770081E-1,1.534309387E-1,-9.747879181E0
1.097894671E1,-1.489402771E-1,1.342707825E-1,-9.774523773E0
1.098894371E1,-1.107696533E-1,1.169068909E-1,-9.771679688E0
1.099894071E1,-3.517684937E-2,8.457412720E-2,-9.747879181E0
1.100893771E1,3.996688843E-2,6.975494385E-2,-9.765692139E0
1.101893471E1,6.601272583E-2,8.711883545E-2,-9.767338715E0
1.102893171E1,4.191284180E-2,9.819580078E-2,-9.746681671E0
1.103892871E1,-2.903961182E-2,1.362167358E-1,-9.773026886E0
1.104892571E1,-9.654922485E-2,1.740879822E-1,-9.783954163E0
1.105892271E1,-1.371148682E-1,1.689985657E-1,-9.762548676E0
1.106891971E1,-1.447489929E-1,1.589694214E-1,-9.767638092E0
1.107891671E1,-1.031355286E-1,1.330732727E-1,-9.761949921E0
1.108891371E1,-2.574645996E-2,9.894424438E-2,-9.760752411E0
1.109891071E1,4.625381470E-2,7.604187012E-2,-9.755213928E0
1.110890771E1,8.861572266E-2,6.825805664E-2,-9.755513306E0
1.111890471E1,8.113128662E-2,8.996292114E-2,-9.769733734E0
1.112890171E1,1.466949463E-2,1.219963074E-1,-9.764494629E0
1.113889871E1,-4.535568237E-2,1.589694214E-1,-9.753567352E0
1.114889571E1,-8.322692871E-2,1.758842468E-1,-9.766889648E0
1.115889371E1,-1.124162292E-1,1.742376709E-1,-9.773625641E0
1.116889071E1,-9.041198730E-2,1.610650635E-1,-9.755812683E0
1.117888771E1,-5.134323120E-2,1.224453735E-1,-9.755812683E0
1.118888471E1,-1.466949463E-2,9.190887451E-2,-9.766590271E0
1.119888171E1,1.332229614E-2,7.798782349E-2,-9.765841827E0
1.120887871E1,1.347198486E-3,6.017486572E-2,-9.753267975E0
1.121887571E1,-1.377136230E-2,7.185058594E-2,-9.748927002E0
1.122887271E1,-5.463638306E-2,1.052311707E-1,-9.774374084E0
1.123886971E1,-8.023315430E-2,1.278341675E-1,-9.770931244E0
1.124886671E1,-9.145980835E-2,1.570234680E-1,-9.755213928E0
1.125886371E1,-6.930587769E-2,1.651066589E-1,-9.751022644E0
1.126886071E1,-3.113525391E-2,1.459465027E-1,-9.770182800E0
1.127885771E1,1.002914429E-2,1.155596924E-1,-9.743538208E0
1.128885471E1,1.886077881E-2,1.007405090E-1,-9.749974823E0
1.129885171E1,-2.694396973E-3,9.116043091E-2,-9.771829376E0
1.130884871E1,-2.844085693E-2,8.367599487E-2,-9.749076691E0
1.131884571E1,-4.176315308E-2,1.037342834E-1,-9.765692139E0
