"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.711898004E1,-1.428928528E0,2.500849457E0,-7.401059418E0
2.712903504E1,-1.498084717E0,2.363135834E0,-7.433541870E0
2.713908904E1,-1.550775146E0,2.251468048E0,-7.455396423E0
2.714914404E1,-1.585053864E0,2.237097931E0,-7.537425842E0
2.715919804E1,-1.589544525E0,2.196382599E0,-7.681875458E0
2.716925304E1,-1.636846161E0,2.151326294E0,-7.985144806E0
2.717930704E1,-1.952389984E0,2.181114349E0,-8.449778595E0
2.718936204E1,-2.449805603E0,2.272424469E0,-8.945248260E0
2.719941604E1,-2.997965698E0,2.320923615E0,-9.359287262E0
2.720947104E1,-3.444038086E0,2.437082062E0,-9.748627625E0
2.721952504E1,-3.790717163E0,2.606080627E0,-9.910141754E0
2.722958004E1,-3.887715454E0,2.700384521E0,-9.793085175E0
2.723963404E1,-3.634442139E0,2.767145691E0,-9.635912018E0
2.724968904E1,-3.488196259E0,2.868335266E0,-9.383985901E0
2.725974304E1,-3.466940460E0,3.143313446E0,-9.196575623E0
2.726979804E1,-3.526516571E0,3.313060455E0,-9.501042480E0
2.727985204E1,-3.725303192E0,3.279679871E0,-9.955946503E0
2.728990704E1,-3.736080780E0,3.245550842E0,-1.021909927E1
2.729996104E1,-3.629352722E0,3.121009827E0,-1.022284149E1
2.731001604E1,-3.391796722E0,2.973117371E0,-1.025981461E1
2.732007104E1,-3.112028503E0,2.738854523E0,-1.049123337E1
2.733012504E1,-3.025209045E0,2.410138092E0,-1.067445236E1
2.734018004E1,-3.137924652E0,2.300116882E0,-1.071846085E1
2.735023404E1,-3.311862946E0,2.737956390E0,-1.055724609E1
2.736028904E1,-3.167712708E0,2.421813812E0,-1.058224411E1
2.737034304E1,-2.655178528E0,1.783541107E0,-1.076261902E1
2.738039804E1,-2.668650513E0,1.959724731E0,-1.083402054E1
2.739045204E1,-7.269183655E0,1.855391693E0,-1.915686310E1
2.740050704E1,-2.048639832E0,1.517993317E0,-1.196731384E1
2.741056104E1,-2.935395813E-1,1.035995636E0,-9.453291779E0
2.742061604E1,-7.876620483E-1,8.056246948E-1,-1.060499680E1
2.743067004E1,-9.824070740E-1,1.449136505E0,-1.022134460E1
2.744072504E1,-1.131946106E0,1.415905609E0,-8.967102814E0
2.745077904E1,-1.445394287E0,1.134191437E0,-8.829688568E0
2.746083404E1,-2.101479950E0,1.094823303E0,-1.166943329E1
2.747088804E1,-2.050585785E0,1.107097778E0,-1.060634399E1
2.748094304E1,-1.736838226E0,1.313668213E0,-1.052117111E1
2.749099704E1,-1.772314453E0,1.654958496E0,-1.047821045E1
2.750105204E1,-8.771759033E-1,2.352807312E0,-9.520202637E0
2.751110604E1,-1.779798889E-1,2.474354553E0,-7.513475647E0
2.752116104E1,-3.800596619E-1,1.259031830E0,-7.720644836E0
2.753121504E1,2.440674591E0,3.952830048E0,-1.346479980E1
2.754127004E1,2.507735138E0,3.104993134E0,-1.376582382E1
2.755132404E1,2.780467987E0,2.861748962E0,-6.044430542E0
2.756137904E1,2.630330200E0,2.080224152E0,-1.026535309E1
2.757143404E1,1.569186859E0,1.567240906E0,-1.169967041E1
2.758148804E1,9.033714294E-1,1.869462433E0,-8.132438507E0
2.759154304E1,-8.966354370E-2,1.954785004E0,-1.046324158E1
2.760159704E1,-4.463717651E-1,1.939367065E0,-9.935139771E0
2.761165204E1,-8.119116211E-1,6.144721985E-1,-1.002734802E1
2.762170604E1,-1.076561279E0,1.200503540E-1,-9.749226379E0
2.763176104E1,-6.530918884E-1,1.043330383E-1,-9.836045837E0
2.764181504E1,-3.972738647E-1,4.414320374E-1,-9.776320038E0
2.765187004E1,-6.333329773E-1,6.521937561E-1,-9.744735718E0
2.766192404E1,-7.623646545E-1,6.899153137E-1,-9.822873230E0
2.767197904E1,-7.450007629E-1,3.760180664E-1,-9.762848053E0
2.768203304E1,-8.713380432E-1,3.427871704E-2,-9.798623657E0
2.769208804E1,-6.644682312E-1,-3.176394653E-1,-9.764794006E0
2.770214204E1,-5.149291992E-2,-8.394543457E-1,-9.815239105E0
2.771219704E1,2.471360779E-1,-9.846524048E-1,-9.757908325E0
2.772225104E1,4.592449951E-1,-1.664987640E0,-9.797575836E0
2.773230604E1,5.761518860E-1,-2.607278137E0,-9.787696381E0
2.774236004E1,3.466790771E-1,-2.915187836E0,-9.758357391E0
2.775241504E1,-6.315367126E-1,-2.628234558E0,-9.777218170E0
2.776246904E1,-1.232087860E0,-2.050585785E0,-9.798773346E0
2.777252404E1,-1.339564362E0,-2.168390808E0,-9.793234863E0
2.778257804E1,-1.861678619E0,-2.505639496E0,-9.806108093E0
2.779263304E1,-1.394200745E0,-2.753673706E0,-9.814340973E0
2.780268704E1,-5.013075256E-1,-3.925586700E0,-9.787097626E0
2.781274204E1,-5.676196289E-1,-4.837640076E0,-9.785451050E0
2.782279604E1,-8.867559814E-1,-2.209854584E0,-9.812245331E0
2.783285104E1,7.122189331E-1,-6.143225098E-1,-9.812544708E0
2.784290604E1,2.092199249E0,-3.369493103E-1,-9.760003967E0
2.785296004E1,1.692081299E0,-6.137237549E-2,-9.767937469E0
2.786301504E1,7.888595581E-1,-1.034349060E-1,-9.801916809E0
2.787306904E1,2.401007080E-1,-1.893562317E-1,-9.781708832E0
2.788312404E1,1.407073975E-1,-3.448828125E-1,-9.779463501E0
2.789317804E1,2.888992310E-1,-3.592529297E-1,-9.806407471E0
2.790323304E1,2.083666992E-1,-7.634124756E-2,-9.797126770E0
2.791328704E1,3.607498169E-2,1.073268127E-1,-9.776619415E0
2.792334204E1,2.170486450E-2,1.707948303E-1,-9.796078949E0
2.793339604E1,5.224136353E-2,1.588197327E-1,-9.785301361E0
2.794345104E1,6.646179199E-2,1.827699280E-1,-9.770332489E0
2.795350504E1,-1.145118713E-1,1.939965820E-1,-9.785451050E0
2.796356004E1,-2.799179077E-2,2.032772827E-1,-9.792935486E0
2.797361404E1,-4.385879517E-2,2.257305908E-1,-9.760303345E0
2.798366904E1,-6.032455444E-2,2.299218750E-1,-9.785750427E0
2.799372304E1,-7.918533325E-2,2.302212524E-1,-9.796378326E0
2.800377804E1,-6.571334839E-2,2.061213684E-1,-9.775870972E0
2.801383204E1,-3.023712158E-2,1.932481384E-1,-9.782307587E0
2.802388704E1,1.197509766E-3,1.785786438E-1,-9.795929260E0
2.803394104E1,8.232879639E-3,1.697470093E-1,-9.778415680E0
2.804399604E1,3.293151855E-2,1.651066589E-1,-9.784552917E0
2.805405004E1,1.362167358E-2,1.692979431E-1,-9.790091400E0
2.806410504E1,-3.891906738E-3,1.773811340E-1,-9.780810699E0
2.807416004E1,-2.335144043E-2,1.948947144E-1,-9.784702606E0
2.808421404E1,-3.817062378E-2,2.152523804E-1,-9.789792023E0
2.809426904E1,-3.996688843E-2,2.022294617E-1,-9.767937469E0
2.810432304E1,-3.188369751E-2,2.079176331E-1,-9.787247314E0
2.811437804E1,-2.335144043E-2,2.080673218E-1,-9.797575836E0
2.812443204E1,-2.080673218E-2,1.990859985E-1,-9.787696381E0
2.813448704E1,-1.691482544E-2,1.962419128E-1,-9.784103851E0
2.814454104E1,-1.721420288E-2,1.987866211E-1,-9.778415680E0
2.815459604E1,-3.233276367E-2,1.924996948E-1,-9.780810699E0
2.816465004E1,-4.385879517E-2,1.913021851E-1,-9.783056030E0
2.817470504E1,-3.188369751E-2,1.974394226E-1,-9.787546692E0
2.818475904E1,-1.781295776E-2,1.959425354E-1,-9.782307587E0
2.819481404E1,1.496887207E-4,1.809736633E-1,-9.788145447E0
2.820486804E1,2.275268555E-2,1.806742859E-1,-9.777517548E0
2.821492304E1,3.218307495E-2,1.893562317E-1,-9.776769104E0
2.822497704E1,4.745132446E-2,1.926493835E-1,-9.756261749E0
2.823503204E1,7.708969116E-2,2.023791504E-1,-9.688602448E0
2.824508604E1,1.091230774E-1,2.209405518E-1,-9.788145447E0
2.825514104E1,6.122268677E-2,2.074685669E-1,-1.000399658E1
2.826519504E1,-8.502319336E-2,1.905537415E-1,-9.872270508E0
2.827525004E1,-2.421963501E-1,1.782792664E-1,-9.613608398E0
2.828530404E1,-2.652484131E-1,1.776805115E-1,-9.744885406E0
2.829535904E1,-1.844165039E-1,1.836680603E-1,-9.883946228E0
2.830541304E1,-8.711883545E-2,1.658551025E-1,-9.749525757E0
2.831546804E1,-9.580078125E-3,1.621128845E-1,-9.767039337E0
2.832552304E1,4.730163574E-2,2.065704346E-1,-9.843081207E0
2.833557704E1,5.777984619E-2,2.047741699E-1,-9.728269958E0
2.834563204E1,1.152603149E-2,2.171983337E-1,-9.741292877E0
2.835568604E1,-2.888992310E-2,2.399510193E-1,-9.854457550E0
2.836574104E1,-6.930587769E-2,2.335144043E-1,-9.785301361E0
2.837579504E1,-6.975494385E-2,2.127076721E-1,-9.745035095E0
2.838585004E1,-9.280700684E-3,1.986369324E-1,-9.832153931E0
2.839590404E1,5.328918457E-2,1.805245972E-1,-9.790839844E0
2.840595904E1,8.083190918E-2,1.498384094E-1,-9.747879181E0
2.841601304E1,8.816665649E-2,1.622625732E-1,-9.808353424E0
2.842606804E1,5.688171387E-2,1.764830017E-1,-9.796078949E0
2.843612204E1,-4.430786133E-2,1.910028076E-1,-9.742939453E0
2.844617704E1,-1.372645569E-1,2.218386841E-1,-9.773475952E0
2.845623104E1,-1.877096558E-1,2.480342102E-1,-9.879006500E0
2.846628604E1,-1.893562317E-1,2.429447937E-1,-9.746082916E0
2.847634004E1,-1.059796143E-1,2.233355713E-1,-9.741442566E0
2.848639504E1,2.814147949E-2,2.261796570E-1,-9.851463776E0
2.849644904E1,1.324745178E-1,1.960922241E-1,-9.783056030E0
2.850650404E1,2.038760376E-1,1.679507446E-1,-9.724527740E0
2.851655804E1,2.100132751E-1,1.631607056E-1,-9.840237122E0
2.852661304E1,1.408570862E-1,1.633103943E-1,-9.788295135E0
2.853666804E1,1.437011719E-2,1.559756470E-1,-9.735754395E0
2.854672204E1,-9.864486694E-2,1.710942078E-1,-9.820777588E0
2.855677704E1,-1.796264648E-1,1.857637024E-1,-9.812395020E0
2.856683104E1,-1.910028076E-1,1.730401611E-1,-9.757159882E0
2.857688604E1,-1.408570862E-1,1.824705505E-1,-9.786498871E0
2.858694004E1,-7.439529419E-2,1.908531189E-1,-9.819580078E0
2.859699504E1,-2.020797729E-2,1.904040527E-1,-9.751471710E0
2.860704904E1,5.538482666E-3,2.116598511E-1,-9.786498871E0
2.861710404E1,2.993774414E-4,2.390528870E-1,-9.823172607E0
2.862715804E1,-5.194198608E-2,2.414479065E-1,-9.759405212E0
2.863721304E1,-7.768844604E-2,2.487826538E-1,-9.775870972E0
2.864726704E1,-7.589218140E-2,2.390528870E-1,-9.825717316E0
2.865732204E1,-4.864883423E-2,2.064207458E-1,-9.789941711E0
2.866737604E1,2.589614868E-2,1.621128845E-1,-9.758656769E0
2.867743104E1,1.041833496E-1,1.486408997E-1,-9.801018677E0
2.868748504E1,1.429527283E-1,1.227447510E-1,-9.778415680E0
2.869754004E1,1.275347900E-1,1.317260742E-1,-9.766290894E0
2.870759404E1,6.152206421E-2,1.736389160E-1,-9.804162140E0
2.871764904E1,-4.595443726E-2,2.100132751E-1,-9.792636108E0
2.872770304E1,-1.392105103E-1,2.429447937E-1,-9.763895874E0
2.873775804E1,-2.124082947E-1,2.752775574E-1,-9.794731750E0
2.874781204E1,-2.174977112E-1,2.770738220E-1,-9.797725525E0
2.875786704E1,-1.661544800E-1,2.456391907E-1,-9.770781555E0
2.876792204E1,-6.122268677E-2,2.064207458E-1,-9.777068481E0
2.877797617E1,4.056564331E-2,1.613644409E-1,-9.785001984E0
2.878803117E1,1.166075134E-1,1.143621826E-1,-9.777068481E0
2.879808517E1,1.179547119E-1,1.106199646E-1,-9.775421906E0
2.880814017E1,7.589218140E-2,1.327738953E-1,-9.799521790E0
2.881819417E1,2.559677124E-2,1.585203552E-1,-9.778715057E0
2.882824917E1,-3.622467041E-2,2.011816406E-1,-9.769733734E0
2.883830317E1,-6.780899048E-2,2.366578674E-1,-9.799821167E0
2.884835817E1,-7.020401001E-2,2.519261169E-1,-9.782906342E0
2.885841217E1,-3.727249146E-2,2.438429260E-1,-9.776918793E0
2.886846717E1,1.796264648E-3,2.326162720E-1,-9.798324280E0
2.887852117E1,2.095642090E-2,2.151026917E-1,-9.789193268E0
2.888857617E1,7.634124756E-3,1.942959595E-1,-9.781559143E0
2.889863017E1,-3.487747192E-2,1.814227295E-1,-9.789043579E0
2.890868517E1,-8.637039185E-2,1.832189941E-1,-9.779164124E0
2.891873917E1,-1.194515991E-1,1.806742859E-1,-9.768386536E0
2.892879417E1,-1.193019104E-1,1.939965820E-1,-9.788744202E0
2.893884817E1,-8.367599487E-2,1.893562317E-1,-9.791588287E0
2.894890317E1,-1.107696533E-2,1.805245972E-1,-9.780661011E0
2.895895717E1,8.038284302E-2,1.800755310E-1,-9.779164124E0
2.896901217E1,1.263372803E-1,1.821711731E-1,-9.782457275E0
2.897906617E1,1.233435059E-1,1.890568542E-1,-9.771979065E0
2.898912117E1,7.259902954E-2,1.965412903E-1,-9.774673462E0
2.899917617E1,-9.580078125E-3,2.068698120E-1,-9.787397003E0
2.900923017E1,-9.415420532E-2,2.192939758E-1,-9.779164124E0
2.901928517E1,-1.496887207E-1,2.182461548E-1,-9.784702606E0
2.902933917E1,-1.543290710E-1,2.028282166E-1,-9.789342957E0
2.903939417E1,-1.181044006E-1,1.902543640E-1,-9.793384552E0
2.904944817E1,-5.987548828E-2,1.890568542E-1,-9.794132996E0
2.905950317E1,1.437011719E-2,1.782792664E-1,-9.779014435E0
2.906955717E1,4.745132446E-2,1.673519897E-1,-9.775272217E0
2.907961217E1,5.837860107E-2,1.793270874E-1,-9.780211945E0
2.908966617E1,2.305206299E-2,1.992356873E-1,-9.783804474E0
2.909972117E1,-7.933502197E-3,2.136058044E-1,-9.774972839E0
2.910977517E1,-4.625381470E-2,2.189945984E-1,-9.785451050E0
2.911983017E1,-5.748046875E-2,2.344125366E-1,-9.790690155E0
2.912988417E1,-4.086502075E-2,2.177970886E-1,-9.781708832E0
2.913993917E1,-8.981323242E-3,1.930984497E-1,-9.784403229E0
2.914999317E1,1.930984497E-2,1.788780212E-1,-9.777966614E0
2.916004817E1,2.769241333E-2,1.646575928E-1,-9.781708832E0
2.917010217E1,7.783813477E-3,1.621128845E-1,-9.779762878E0
2.918015717E1,-2.664459229E-2,1.724414062E-1,-9.789642334E0
2.919021117E1,-7.229965210E-2,1.866618347E-1,-9.793833618E0
2.920026617E1,-1.125659180E-1,2.005828857E-1,-9.778715057E0
2.921032017E1,-1.073268127E-1,2.097138977E-1,-9.779613190E0
2.922037517E1,-8.217910767E-2,2.068698120E-1,-9.780960388E0
2.923043017E1,-3.083587646E-2,2.061213684E-1,-9.786199493E0
2.924048417E1,2.589614868E-2,2.100132751E-1,-9.787546692E0
2.925053917E1,6.421646118E-2,1.815724182E-1,-9.783954163E0
2.926059317E1,6.750961304E-2,1.802252197E-1,-9.792336731E0
2.927064817E1,4.430786133E-2,1.865121460E-1,-9.780810699E0
2.928070217E1,-7.634124756E-3,1.932481384E-1,-9.783954163E0
2.929075717E1,-5.688171387E-2,2.121089172E-1,-9.780511322E0
2.930081117E1,-8.891510010E-2,2.146536255E-1,-9.792935486E0
2.931086617E1,-8.756790161E-2,2.088157654E-1,-9.787397003E0
2.932092017E1,-6.676116943E-2,2.043251038E-1,-9.775870972E0
2.933097517E1,-2.844085693E-2,1.951940918E-1,-9.780361633E0
2.934102917E1,7.634124756E-3,1.936972046E-1,-9.781259766E0
2.935108417E1,2.110610962E-2,1.841171265E-1,-9.766590271E0
2.936113817E1,1.257385254E-2,1.836680603E-1,-9.787097626E0
2.937119317E1,-1.347198486E-3,1.938468933E-1,-9.785600739E0
2.938124717E1,-3.038681030E-2,2.089654541E-1,-9.793534241E0
2.939130217E1,-5.149291992E-2,2.106120300E-1,-9.794282684E0
2.940135617E1,-5.523513794E-2,2.013313293E-1,-9.782906342E0
2.941141117E1,-3.532653809E-2,1.951940918E-1,-9.777517548E0
2.942146517E1,-9.430389404E-3,1.936972046E-1,-9.778265991E0
2.943152017E1,1.437011719E-2,1.779798889E-1,-9.784403229E0
2.944157417E1,1.362167358E-2,1.707948303E-1,-9.783804474E0
2.945162917E1,4.490661621E-4,1.772314453E-1,-9.784552917E0
2.946168317E1,-2.125579834E-2,1.959425354E-1,-9.786498871E0
2.947173817E1,-5.583389282E-2,2.109114075E-1,-9.786199493E0
2.948179317E1,-8.008346558E-2,2.228865051E-1,-9.785600739E0
2.949184717E1,-6.661148071E-2,2.260299683E-1,-9.780211945E0
2.950190217E1,-4.775070190E-2,2.192939758E-1,-9.786199493E0
2.951195617E1,-2.544708252E-2,2.049238586E-1,-9.784852295E0
2.952201117E1,1.960922241E-2,1.932481384E-1,-9.778715057E0
2.953206517E1,3.248245239E-2,1.799258423E-1,-9.787846069E0
2.954212017E1,3.308120728E-2,1.664538574E-1,-9.787097626E0
2.955217417E1,7.484436035E-3,1.691482544E-1,-9.773625641E0
2.956222917E1,-2.814147949E-2,1.716929626E-1,-9.783654785E0
2.957228317E1,-4.969665527E-2,1.874102783E-1,-9.781559143E0
2.958233817E1,-6.975494385E-2,1.944456482E-1,-9.782906342E0
2.959239217E1,-5.927673340E-2,2.014810181E-1,-9.778715057E0
2.960244717E1,-4.775070190E-2,2.032772827E-1,-9.780960388E0
2.961250117E1,-1.706451416E-2,1.996847534E-1,-9.778116302E0
2.962255617E1,3.742218018E-3,2.037263489E-1,-9.776469727E0
2.963261017E1,3.293151855E-3,1.956431580E-1,-9.786199493E0
2.964266517E1,-6.735992432E-3,1.868115234E-1,-9.785301361E0
2.965271917E1,-2.005828857E-2,1.830693054E-1,-9.785900116E0
2.966277417E1,-4.550537109E-2,1.884580994E-1,-9.786648560E0
2.967282817E1,-4.685256958E-2,1.984872437E-1,-9.797875214E0
2.968288317E1,-4.909790039E-2,1.978884888E-1,-9.796977081E0
2.969293717E1,-2.903961182E-2,2.056723022E-1,-9.784852295E0
2.970299217E1,-1.422042847E-2,1.966909790E-1,-9.778415680E0
2.971304717E1,1.047821045E-2,2.029779053E-1,-9.779313812E0
2.972310117E1,2.350112915E-2,2.092648315E-1,-9.787995758E0
2.973315617E1,-3.592529297E-3,2.085163879E-1,-9.770631866E0
2.974321017E1,-2.095642090E-2,2.067201233E-1,-9.777218170E0
2.975326517E1,-3.487747192E-2,2.094145203E-1,-9.788594513E0
2.976331917E1,-5.763015747E-2,1.936972046E-1,-9.784403229E0
2.977337417E1,-5.493576050E-2,1.853146362E-1,-9.786498871E0
2.978342792E1,-3.861968994E-2,1.806742859E-1,-9.787247314E0
2.979348292E1,-1.676513672E-2,1.725910950E-1,-9.782008209E0
2.980353692E1,4.041595459E-3,1.673519897E-1,-9.786798248E0
2.981359192E1,7.484436035E-3,1.752854919E-1,-9.778565369E0
2.982364592E1,8.831634521E-3,1.838177490E-1,-9.773775330E0
2.983370092E1,-7.484436035E-3,1.963916016E-1,-9.780960388E0
2.984375492E1,-3.502716064E-2,2.046244812E-1,-9.778265991E0
2.985380992E1,-3.966751099E-2,2.158511353E-1,-9.792935486E0
2.986386392E1,-5.418731689E-2,2.192939758E-1,-9.788744202E0
2.987391892E1,-4.730163574E-2,2.189945984E-1,-9.783205719E0
2.988397292E1,-2.709365845E-2,2.091151428E-1,-9.788444824E0
2.989402792E1,-1.796264648E-2,1.972897339E-1,-9.788594513E0
2.990408292E1,-6.885681152E-3,1.854643250E-1,-9.796228638E0
2.991413692E1,2.544708252E-3,1.857637024E-1,-9.795180817E0
2.992419192E1,-1.451980591E-2,1.875599670E-1,-9.788744202E0
2.993424592E1,-1.347198486E-2,1.960922241E-1,-9.786049805E0
2.994430092E1,-2.679428101E-2,2.034269714E-1,-9.786498871E0
2.995435492E1,-3.323089600E-2,2.032772827E-1,-9.777068481E0
2.996440992E1,-2.963836670E-2,1.969903564E-1,-9.787397003E0
2.997446392E1,-1.466949463E-2,2.011816406E-1,-9.790091400E0
2.998451892E1,-4.340972900E-3,1.892065430E-1,-9.793384552E0
2.999457292E1,-4.191284180E-3,1.887574768E-1,-9.784253540E0
3.000462792E1,-3.442840576E-3,1.938468933E-1,-9.785600739E0
3.001468192E1,-8.981323242E-3,1.841171265E-1,-9.784852295E0
3.002473692E1,-2.484832764E-2,1.886077881E-1,-9.789792023E0
3.003479092E1,-3.562591553E-2,1.945953369E-1,-9.788893890E0
3.004484592E1,-3.951782227E-2,2.034269714E-1,-9.785750427E0
3.005489992E1,-3.532653809E-2,2.010319519E-1,-9.790091400E0
3.006495492E1,-2.724334717E-2,1.966909790E-1,-9.787546692E0
3.007500892E1,-1.017883301E-2,1.962419128E-1,-9.784403229E0
3.008506392E1,-9.879455566E-3,1.989363098E-1,-9.784253540E0
3.009511792E1,-5.388793945E-3,2.031275940E-1,-9.782756653E0
3.010517292E1,-1.631607056E-2,2.014810181E-1,-9.785900116E0
3.011522692E1,-2.604583740E-2,2.037263489E-1,-9.780211945E0
3.012528192E1,-4.191284180E-2,2.064207458E-1,-9.783355408E0
3.013533692E1,-4.355941772E-2,1.969903564E-1,-9.787846069E0
3.014539092E1,-3.622467041E-2,1.936972046E-1,-9.779014435E0
3.015544592E1,-2.454895020E-2,1.914518738E-1,-9.785451050E0
3.016549992E1,-1.182540894E-2,1.881587219E-1,-9.784253540E0
3.017555492E1,-8.083190918E-3,1.920506287E-1,-9.783954163E0
3.018560892E1,-6.286926270E-3,1.835183716E-1,-9.787546692E0
3.019566392E1,-1.481918335E-2,1.945953369E-1,-9.785750427E0
3.020571792E1,-1.811233521E-2,1.889071655E-1,-9.783205719E0
3.021577292E1,-3.038681030E-2,1.924996948E-1,-9.779912567E0
3.022582692E1,-3.502716064E-2,1.974394226E-1,-9.785600739E0
3.023588192E1,-4.430786133E-2,1.948947144E-1,-9.796977081E0
3.024593592E1,-3.921844482E-2,2.031275940E-1,-9.782008209E0
3.025599092E1,-2.544708252E-2,2.040257263E-1,-9.764943695E0
3.026604492E1,-1.062789917E-2,2.088157654E-1,-9.784852295E0
3.027609992E1,-1.422042847E-2,2.067201233E-1,-9.791288910E0
3.028615392E1,-1.766326904E-2,1.971400452E-1,-9.776619415E0
3.029620892E1,-2.769241333E-2,1.957928467E-1,-9.782606964E0
3.030626292E1,-2.215393066E-2,1.975891113E-1,-9.792336731E0
3.031631792E1,-2.439926147E-2,1.919009399E-1,-9.783654785E0
3.032637192E1,-2.484832764E-2,1.895059204E-1,-9.783505096E0
3.033642692E1,-1.182540894E-2,1.901046753E-1,-9.784702606E0
3.034648192E1,-1.302291870E-2,1.839674377E-1,-9.785301361E0
3.035653592E1,-8.981323242E-3,1.814227295E-1,-9.780661011E0
3.036659092E1,-1.032852173E-2,1.805245972E-1,-9.786498871E0
3.037664492E1,-1.616638184E-2,1.829196167E-1,-9.782307587E0
3.038669992E1,-2.784210205E-2,1.980381775E-1,-9.785001984E0
3.039675392E1,-3.278182983E-2,1.914518738E-1,-9.783954163E0
3.040680892E1,-4.790039063E-2,2.002835083E-1,-9.778715057E0
3.041686292E1,-5.583389282E-2,1.995350647E-1,-9.791139221E0
3.042691792E1,-4.281097412E-2,2.119592285E-1,-9.777068481E0
3.043697192E1,-3.412902832E-2,2.064207458E-1,-9.776769104E0
3.044702692E1,-2.380050659E-2,2.061213684E-1,-9.795180817E0
3.045708092E1,-5.239105225E-3,1.854643250E-1,-9.786498871E0
3.046713592E1,-1.377136230E-2,1.836680603E-1,-9.785151672E0
3.047718992E1,-2.784210205E-2,1.829196167E-1,-9.793085175E0
3.048724492E1,-3.951782227E-2,1.791773987E-1,-9.791588287E0
3.049729892E1,-2.574645996E-2,1.908531189E-1,-9.787397003E0
3.050735392E1,-1.571731567E-2,1.984872437E-1,-9.801168365E0
3.051740792E1,1.706451416E-2,2.088157654E-1,-9.766290894E0
3.052746292E1,5.673202515E-2,2.224374390E-1,-9.773625641E0
3.053751692E1,1.374142456E-1,2.610571289E-1,-9.750723267E0
3.054757192E1,7.918533325E-2,2.439926147E-1,-9.819280701E0
3.055762692E1,1.975891113E-2,2.252815247E-1,-9.768835602E0
3.056768092E1,-6.047424316E-2,1.901046753E-1,-9.774374084E0
3.057773592E1,-1.213975525E-1,1.589694214E-1,-9.800419922E0
3.058778992E1,-1.315763855E-1,1.405577087E-1,-9.777218170E0
3.059784492E1,-1.118174744E-1,1.160087585E-1,-9.791438599E0
3.060789892E1,-7.753875732E-2,1.237925720E-1,-9.775870972E0
3.061795392E1,-3.053649902E-2,1.603166199E-1,-9.780361633E0
3.062800792E1,-2.993774414E-3,1.957928467E-1,-9.779762878E0
3.063806292E1,5.388793945E-3,2.345622253E-1,-9.774224396E0
3.064811692E1,-6.286926270E-3,2.582130432E-1,-9.785301361E0
3.065817192E1,-2.469863892E-2,2.664459229E-1,-9.793983307E0
3.066822592E1,-3.802093506E-2,2.616558838E-1,-9.779762878E0
3.067828092E1,-4.011657715E-2,2.189945984E-1,-9.790690155E0
3.068833492E1,-1.676513672E-2,1.706451416E-1,-9.795480194E0
3.069838992E1,2.993774414E-4,1.324745178E-1,-9.776020660E0
3.070844392E1,2.080673218E-2,1.188528442E-1,-9.782307587E0
3.071849892E1,2.469863892E-2,1.158590698E-1,-9.784253540E0
3.072855292E1,1.496887207E-3,1.344204712E-1,-9.780661011E0
3.073860792E1,-1.811233521E-2,1.908531189E-1,-9.772428131E0
3.074866192E1,-5.748046875E-2,2.365081787E-1,-9.797725525E0
3.075871692E1,-8.352630615E-2,2.739303589E-1,-9.786349182E0
3.076877192E1,-7.439529419E-2,2.888992310E-1,-9.783654785E0
3.077882592E1,-5.897735596E-2,2.743794250E-1,-9.786349182E0
3.078888096E1,-2.814147949E-2,2.374063110E-1,-9.782457275E0
3.079893496E1,4.340972900E-3,1.883084106E-1,-9.779014435E0
3.080898996E1,2.035766602E-2,1.538800049E-1,-9.770931244E0
3.081904396E1,3.173400879E-2,1.414558411E-1,-9.824220428E0
3.082909896E1,1.796264648E-3,1.281335449E-1,-9.740095367E0
3.083915296E1,-3.143463135E-2,1.347198486E-1,-9.843230896E0
3.084920796E1,-3.697311401E-2,1.585203552E-1,-9.806407471E0
3.085926196E1,-3.787124634E-2,1.679507446E-1,-9.737400970E0
3.086931696E1,-4.340972900E-2,1.927990723E-1,-9.776619415E0
3.087937096E1,-3.338058472E-2,2.257305908E-1,-9.819131012E0
3.088942596E1,-1.302291870E-2,2.312690735E-1,-9.765542450E0
3.089947996E1,-1.646575928E-3,2.324665833E-1,-9.753567352E0
3.090953496E1,3.442840576E-3,2.266287231E-1,-9.829908600E0
3.091958896E1,-2.395019531E-3,2.122586060E-1,-9.762997742E0
3.092964396E1,-3.128494263E-2,2.059716797E-1,-9.758806458E0
3.093969796E1,-4.984634399E-2,2.040257263E-1,-9.812694397E0
3.094975296E1,-8.189469910E-1,1.860630798E-1,-9.791139221E0
3.095980696E1,-1.715432739E0,1.453477478E-1,-9.757010193E0
3.096986196E1,1.625619507E-1,1.053808594E-1,-9.800419922E0
3.097991696E1,1.358574829E0,4.939727783E-3,-9.783056030E0
3.098997096E1,9.237290955E-1,-5.179229736E-1,-9.769434357E0
3.100002596E1,3.402424622E-1,-1.643282776E0,-9.803563385E0
3.101007996E1,2.149530029E-1,-2.338586884E0,-9.793234863E0
3.102013496E1,-2.559677124E-1,-2.286046143E0,-9.787397003E0
3.103018896E1,-1.279838562E-1,-2.433489532E0,-9.792187042E0
3.104024396E1,2.679428101E-2,-2.916085968E0,-9.801467743E0
3.105029796E1,-1.469943237E-1,-2.881208496E0,-9.786498871E0
3.106035296E1,-1.224453735E-1,-2.798879700E0,-9.795330505E0
