"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.361923042E1,-6.383273285E-5,-6.075506826E-5,-3.174887737E-3
3.362928442E1,2.147537190E-3,-2.563759917E-3,-5.652356893E-3
3.363933942E1,-7.214862853E-4,1.770268544E-3,-7.535744458E-3
3.364939342E1,1.981501409E-4,3.543997009E-4,-2.512760460E-3
3.365944842E1,-1.478043501E-3,-2.361758146E-3,1.952295192E-3
3.366950342E1,-3.209758084E-3,-9.146901721E-5,4.367363174E-3
3.367955742E1,6.110790418E-4,5.791148869E-4,6.638240535E-3
3.368961242E1,-2.516038658E-4,-8.852777537E-4,6.286274176E-3
3.369966642E1,-1.740310923E-3,1.254039584E-3,1.509628724E-3
3.370972142E1,-2.699149773E-3,6.730461027E-4,-2.823014744E-3
3.371977542E1,2.657532459E-3,-2.114750911E-3,-5.496828351E-3
3.372983042E1,-2.784276847E-3,9.380696574E-4,-7.799742743E-3
3.373988442E1,1.730580349E-3,3.566485248E-6,-4.592497833E-3
3.374993942E1,-2.074488439E-3,-1.546902349E-3,1.009414438E-3
3.375999342E1,2.134371316E-3,1.850758563E-3,1.742050052E-3
3.377004842E1,1.300735632E-3,3.883111640E-5,5.483614746E-3
3.378010242E1,2.288235817E-3,-1.470115967E-3,5.912649911E-3
3.379015754E1,-6.123902858E-4,1.358103618E-4,2.102915663E-3
3.380021154E1,-3.315232461E-3,-8.034865605E-4,-1.855340321E-3
3.381026654E1,-2.122939564E-3,2.380469115E-3,-1.660154201E-3
3.382032054E1,2.457164926E-3,-1.043290598E-3,-3.810923081E-3
3.383037554E1,5.958264810E-4,4.543386167E-4,-4.035161808E-3
3.384043054E1,-1.207133522E-3,1.896204340E-4,-7.051452994E-4
3.385048454E1,-5.814054748E-4,-1.197769525E-4,1.826290973E-4
3.386053954E1,1.493995893E-3,7.103303215E-4,3.177620005E-3
3.387059354E1,-9.562658379E-4,7.455310551E-4,4.197250586E-3
3.388064854E1,-8.244394558E-4,-1.111491234E-3,3.500567283E-3
3.389070254E1,-5.110406782E-4,-9.671713924E-4,1.699518878E-3
3.390075754E1,-5.914681824E-4,5.273945862E-4,-2.354877535E-3
3.391081154E1,5.539680133E-4,1.436982653E-3,-3.150603501E-3
3.392086654E1,-1.680148998E-4,-7.436135784E-4,-3.158593085E-3
3.393092054E1,-4.307981289E-4,-2.033454366E-4,-3.092370229E-3
3.394097554E1,7.425906369E-4,-1.191910822E-3,5.372520536E-4
3.395102954E1,-4.703059385E-4,1.274247537E-3,2.612243406E-3
3.396108454E1,-3.310225729E-4,6.249689031E-4,4.548627883E-3
3.397113854E1,-1.062656636E-3,-5.947533064E-4,3.121237271E-3
3.398119354E1,-4.807558435E-4,-5.830354057E-4,8.951011114E-4
3.399124754E1,6.859473651E-4,-1.409968012E-3,-2.852999372E-3
3.400130254E1,-3.352203639E-3,1.374633168E-3,-4.716413096E-3
3.401135754E1,6.882600719E-4,1.431319048E-3,-3.010313492E-3
3.402141154E1,-1.173555851E-3,-6.298061635E-5,-1.403894741E-3
3.403146654E1,-1.228492241E-3,5.483002751E-4,1.539004967E-3
3.404152054E1,-1.648738980E-3,1.134994673E-3,1.417032443E-3
3.405157554E1,-1.153281308E-3,1.233733492E-3,3.603099380E-3
3.406162954E1,-7.551388117E-4,2.124112216E-4,3.326928709E-3
3.407168454E1,-2.115318552E-3,-2.749865234E-4,2.543787938E-3
3.408173854E1,-1.340604969E-3,1.188949827E-4,-2.726075705E-3
3.409179354E1,2.662265324E-4,-2.790164202E-3,-3.683034563E-3
3.410184754E1,3.636982292E-4,-5.081015406E-4,-2.385542728E-3
3.411190254E1,1.451447839E-3,3.530959657E-4,-2.596052829E-3
3.412195654E1,-1.757394755E-3,1.047648373E-3,6.905542687E-4
3.413201154E1,-1.282632118E-3,6.768978783E-4,2.861643210E-3
3.414206554E1,4.484225065E-4,7.400148315E-4,2.478147857E-3
3.415212054E1,2.893115743E-5,1.585811842E-3,5.278775468E-3
3.416217554E1,-6.914538681E-4,-1.157510444E-3,3.559704870E-3
3.417222954E1,-1.140985638E-3,8.080543485E-4,-2.332171425E-4
3.418228454E1,1.240157580E-4,2.101019258E-3,-1.451613382E-3
3.419233854E1,2.092092531E-3,-5.246704677E-5,-4.853711464E-3
3.420239354E1,-4.624115827E-4,1.025289239E-4,-6.516855210E-3
3.421244754E1,-1.180568011E-3,1.965326490E-3,2.392120659E-4
3.422250254E1,1.596576301E-3,1.108587603E-3,7.950137369E-4
3.423255654E1,-8.644085028E-4,-8.822357049E-4,2.206960227E-3
3.424261154E1,-2.321741194E-4,-2.949149348E-5,2.613625024E-3
3.425266554E1,1.905488898E-3,-5.628486397E-4,4.205239471E-3
3.426272054E1,3.193010343E-6,-8.827332931E-5,2.243555617E-3
3.427277454E1,1.831989270E-3,1.348489313E-3,5.924105644E-4
3.428282954E1,2.615231788E-4,3.151828423E-4,-2.469159197E-3
3.429288354E1,-1.017719740E-3,-9.038116550E-4,-2.323891502E-3
3.430293854E1,-1.416661195E-3,-3.607931430E-4,-1.450641081E-3
3.431299254E1,-2.482590207E-4,-1.105813659E-3,-2.556920052E-3
3.432304754E1,-2.151886467E-3,-8.152627852E-4,6.242254749E-4
3.433310254E1,-8.865145501E-4,1.247271546E-3,6.105364300E-4
3.434315654E1,3.003298305E-3,-2.659366000E-4,2.874755766E-3
3.435321154E1,1.450808137E-3,4.113459436E-4,2.676788252E-3
3.436326554E1,-1.542318612E-3,2.035075333E-3,4.227546509E-3
3.437332054E1,-1.089237281E-3,-4.538987996E-4,-1.195794903E-4
3.438337454E1,-6.426251493E-4,-4.419145698E-4,-2.131597605E-3
3.439342954E1,1.114518265E-3,1.894512388E-5,-2.504720353E-3
3.440348354E1,7.150440942E-4,-3.296626674E-4,-1.302569639E-3
3.441353854E1,-7.431478007E-4,-6.604947266E-4,1.595058013E-3
3.442359254E1,-1.190026174E-3,1.243399107E-3,3.629446495E-3
3.443364754E1,1.172518241E-4,-2.111557114E-4,6.313878112E-4
3.444370154E1,-2.072132658E-3,-8.588365163E-4,3.267223947E-4
3.445375654E1,2.062092768E-3,-1.434951555E-3,1.312240027E-3
3.446381054E1,2.551848302E-3,-1.771308831E-3,-6.656898186E-4
3.447386554E1,-2.836997155E-3,-2.880214015E-4,-1.163756475E-3
3.448392054E1,-1.472127275E-3,5.641900934E-4,-2.233548090E-3
3.449397454E1,2.640221966E-3,1.361237024E-3,1.496851910E-3
3.450402954E1,-2.785436111E-3,-4.369292874E-4,1.990602817E-3
3.451408354E1,2.370776609E-3,-4.334275727E-4,1.648887061E-3
3.452413854E1,-1.071092905E-3,5.446355499E-5,1.467258669E-3
3.453419254E1,-7.004536455E-4,-1.026138663E-3,2.042359207E-3
3.454424754E1,-6.724904524E-4,9.132375999E-5,-6.839190610E-4
3.455430154E1,1.036299625E-3,-1.495981473E-3,-2.283786889E-3
3.456435654E1,-1.938717556E-3,3.615733585E-4,-1.717066392E-3
3.457441054E1,1.007836312E-3,2.626565692E-4,-5.407715216E-4
3.458446554E1,-7.296098629E-4,-8.515227819E-5,-9.514312260E-4
3.459451954E1,-9.670751169E-4,1.644978038E-4,9.983982891E-4
3.460457454E1,3.794190707E-4,1.036150381E-3,3.685794305E-3
3.461462854E1,-6.283396506E-4,-1.830039400E-4,1.524942461E-3
3.462468354E1,-8.163587772E-4,-1.759328879E-3,-7.455237210E-5
3.463473854E1,-1.227602246E-3,2.744177589E-3,2.769834828E-3
3.464479254E1,-1.213548239E-5,6.104270869E-5,-1.094145235E-3
3.465484754E1,-1.296014525E-4,-1.446444774E-3,-2.195358742E-3
3.466490154E1,-3.081715666E-3,-1.096239081E-3,-2.363403793E-3
3.467495654E1,6.930741365E-4,2.116632648E-3,-1.296884380E-3
3.468501054E1,-8.933709469E-4,-5.827473942E-4,-1.890095882E-4
3.469506554E1,-1.654278138E-3,-2.977817785E-4,3.314479254E-3
3.470511954E1,1.641281997E-4,1.356041292E-3,1.916586421E-3
3.471517454E1,-3.096344648E-3,-8.833794273E-4,2.272353973E-3
3.472522854E1,-2.944327716E-4,1.039689290E-3,1.774608623E-3
3.473528354E1,-3.228941350E-4,2.731723071E-4,1.217194833E-3
3.474533754E1,-9.066590574E-4,-5.050033797E-4,-2.268350217E-3
3.475539254E1,-2.444984566E-4,1.343456679E-4,-1.222207677E-3
3.476544654E1,9.017260745E-4,-2.483505814E-4,4.246910103E-4
3.477550154E1,-6.106687943E-5,-6.068011280E-4,1.624096185E-4
3.478555542E1,-1.232591341E-3,1.779391081E-3,2.799471840E-3
3.479561042E1,-1.071617939E-3,5.362130469E-4,1.671668608E-3
3.480566542E1,1.851278503E-4,-2.493931679E-3,1.208012458E-3
3.481571942E1,-3.718768421E-4,1.830344263E-4,1.649599988E-3
3.482577442E1,-1.183438872E-4,-2.739252290E-3,2.114854287E-3
3.483582842E1,-9.705573320E-4,-6.512387772E-4,-1.255167648E-3
3.484588342E1,-3.830640344E-4,-9.144234355E-5,-4.751277156E-4
3.485593742E1,-3.208772978E-4,-1.412961283E-3,7.868055254E-4
3.486599242E1,-8.090346819E-4,-9.277333738E-4,-2.277960069E-3
3.487604642E1,-8.234701818E-4,-2.326794202E-3,-1.257007476E-3
3.488610142E1,-8.341227658E-4,7.968273130E-4,4.359642044E-4
3.489615542E1,7.291918155E-4,-2.743684454E-4,3.022405319E-3
3.490621042E1,-2.274055034E-3,-1.217660028E-3,1.100135967E-3
3.491626442E1,7.161980029E-4,1.221037703E-3,-6.426302716E-4
3.492631942E1,5.042104167E-4,-5.488991737E-4,-2.774490509E-3
3.493637342E1,3.309267049E-4,-5.843504914E-4,-3.552806098E-3
3.494642842E1,9.916569106E-4,3.192600561E-4,-2.781832591E-4
3.495648342E1,2.860664856E-3,2.370477188E-3,-4.923925735E-4
3.496653742E1,4.696788383E-4,-6.676570629E-4,1.037060749E-3
3.497659242E1,-1.054966822E-3,-5.897296942E-4,1.159302425E-3
3.498664642E1,1.305925427E-3,-3.053040709E-4,1.145453658E-3
3.499670142E1,-8.236970170E-4,1.397253014E-3,2.239042893E-3
3.500675542E1,-4.774860572E-4,1.255572890E-3,2.824405208E-3
3.501681042E1,-5.398743670E-4,-1.332440879E-3,8.821771480E-4
3.502686442E1,-1.106594922E-3,-1.507410547E-3,-2.947714878E-3
3.503691942E1,-8.755450835E-4,4.754544643E-4,2.513672225E-4
3.504697342E1,1.087591809E-4,5.713283317E-4,-1.025618520E-3
3.505702842E1,1.458852552E-3,1.478886697E-4,2.016457729E-4
3.506708242E1,2.287604730E-5,-4.406699154E-4,-5.906447768E-4
3.507713742E1,-1.765910420E-3,-5.244994536E-4,1.725751907E-3
3.508719142E1,-9.360695258E-4,-1.724253525E-3,2.200593241E-3
3.509724642E1,-2.707185631E-4,-1.430432661E-3,-3.775702789E-4
3.510730042E1,-1.754365512E-3,3.803439904E-5,-3.349594772E-4
3.511735542E1,-9.851374198E-4,1.220712205E-3,-1.900917850E-4
3.512741042E1,-7.068371051E-4,-2.805188531E-3,-4.835720174E-4
3.513746442E1,-2.251444617E-3,-5.006907741E-4,-1.082266215E-3
3.514751942E1,1.911608735E-3,-1.132126315E-3,-3.208685666E-4
3.515757342E1,-1.038414543E-3,5.594508257E-4,5.065738223E-4
3.516762842E1,-7.436026353E-4,-1.120471163E-3,1.523635350E-3
3.517768242E1,5.321600474E-4,8.588979254E-4,1.293547451E-3
3.518773742E1,-1.621538308E-3,1.984339324E-4,1.752676442E-3
3.519779142E1,3.676332126E-4,8.641433087E-4,3.590406850E-4
3.520784642E1,-6.198668852E-4,-6.503360783E-5,1.049754210E-4
3.521790042E1,-1.216435106E-3,-1.215109951E-3,-1.806240994E-3
3.522795542E1,-1.044927514E-3,1.875222079E-3,-9.982376359E-4
3.523800942E1,-9.719032096E-4,-9.676122863E-5,1.080702990E-3
3.524806442E1,-3.494449425E-3,-1.411031233E-3,5.794959143E-4
3.525811842E1,1.014042646E-3,-2.893304918E-4,7.063299417E-4
3.526817342E1,-1.156966202E-3,-7.388074300E-5,3.959914204E-3
3.527822842E1,-1.538633020E-3,-1.171160839E-4,1.653693616E-3
3.528828242E1,-2.039307263E-3,1.310071908E-3,-2.022637054E-4
3.529833742E1,-7.122256793E-4,8.710068068E-4,-2.688680775E-3
3.530839142E1,-6.930509117E-4,1.545319217E-3,-2.392271068E-3
3.531844642E1,-3.757950617E-5,-4.326057679E-4,-5.968464538E-4
3.532850042E1,8.524489240E-4,3.298572265E-4,-1.845070161E-3
3.533855542E1,-6.569754332E-4,2.379326615E-4,-7.429737598E-4
3.534860942E1,4.674111842E-4,-3.104122006E-4,3.939294256E-4
3.535866442E1,3.211296280E-4,2.261522692E-3,-7.362244651E-5
3.536871842E1,-1.922050957E-3,3.861247678E-4,1.275535207E-3
3.537877342E1,-1.522158505E-3,1.717305742E-3,1.267057844E-3
3.538882742E1,-2.177421702E-4,3.084935888E-4,-1.546838321E-3
3.539888242E1,8.754242444E-4,-1.362992334E-3,-1.368741505E-4
3.540893642E1,1.664907177E-4,-2.398429206E-3,-1.559002325E-3
3.541899142E1,-9.814143414E-4,1.172867604E-3,-3.751358017E-4
3.542904642E1,1.335535781E-3,2.451451262E-3,1.262175851E-3
3.543910042E1,-2.993328730E-3,-4.645844747E-4,8.144881576E-6
3.544915542E1,-2.576824045E-5,-9.447523626E-4,2.005249728E-3
3.545920942E1,-9.594670264E-4,9.739531379E-5,1.115722116E-3
3.546926442E1,-3.747796873E-3,2.049870382E-4,-7.492895238E-4
3.547931842E1,-4.616295628E-4,1.188517490E-4,-6.018704735E-4
3.548937342E1,-1.231549424E-3,-1.159465523E-3,-6.316974759E-4
3.549942742E1,5.558032426E-4,2.413708426E-4,-2.408786211E-3
3.550948242E1,-9.760470130E-4,-2.087033790E-4,8.991262875E-4
3.551953642E1,-1.419956097E-3,8.440542151E-4,6.418679841E-4
3.552959142E1,-1.158700092E-3,1.540291851E-4,3.266147338E-3
3.553964542E1,-4.110947775E-4,-1.340418006E-3,8.893450722E-4
3.554970042E1,-1.926699653E-3,2.500218106E-4,1.823049039E-3
3.555975542E1,1.288906671E-3,-6.197679613E-5,6.053731777E-4
3.556980942E1,-6.088619120E-4,2.482814598E-4,-1.830620226E-3
3.557986442E1,2.823859220E-3,2.978811099E-4,-1.436637715E-3
3.558991842E1,2.910678275E-3,-3.056091373E-6,1.142101362E-3
3.559997342E1,-1.192792319E-3,-1.121718553E-3,-1.046224497E-3
3.561002742E1,-3.664471908E-3,1.065758988E-5,-3.852276132E-4
3.562008242E1,-2.050487325E-3,9.028528584E-4,-3.418866545E-4
3.563013642E1,-1.371647581E-3,6.421293947E-4,-3.860951401E-4
3.564019142E1,2.231771359E-3,-3.169637930E-4,1.098062843E-3
3.565024542E1,-7.448438555E-4,-1.684763236E-3,-2.307321411E-3
3.566030042E1,2.961512655E-4,-5.730403354E-4,-2.770995954E-3
3.567035442E1,-1.028505038E-3,-4.547960125E-4,6.951084360E-4
3.568040942E1,-2.307117218E-3,1.963527466E-4,-3.161840141E-7
3.569046342E1,2.220868191E-4,7.657365641E-4,-9.124488570E-4
3.570051842E1,8.985958993E-4,-9.841598512E-5,2.975906245E-4
3.571057342E1,-3.238891251E-3,7.282292354E-4,-4.912377335E-4
3.572062742E1,-2.090205438E-3,6.756920484E-4,-5.462137051E-4
3.573068242E1,-7.898636977E-5,9.299242811E-5,1.816275995E-3
3.574073642E1,2.899556421E-5,2.849104931E-4,-4.040026106E-4
3.575079142E1,4.018083564E-5,1.309797954E-4,1.386706717E-3
3.576084542E1,2.328599105E-3,-7.789873052E-4,-8.298205212E-4
3.577090042E1,-2.139386255E-3,1.009210828E-4,-1.347353682E-4
3.578095442E1,3.982165945E-4,-2.756446134E-3,-1.682899892E-4
3.579100929E1,4.847693199E-4,-1.353492844E-3,-8.031879552E-4
3.580106329E1,-5.412547616E-4,-1.508206362E-3,3.238665406E-3
3.581111829E1,-2.708268818E-3,1.315019326E-4,1.095353160E-3
3.582117229E1,-5.309300032E-4,-2.962235012E-4,1.199653372E-3
3.583122729E1,-1.616168069E-3,-7.111440063E-4,-1.452056225E-3
3.584128129E1,6.337939994E-4,-3.533913987E-3,3.023101017E-4
3.585133629E1,1.338732662E-3,4.379244638E-4,1.173163764E-3
3.586139129E1,2.998037264E-3,-1.915968256E-3,-1.670059282E-3
3.587144529E1,2.138102893E-3,-2.245134907E-3,-5.808263086E-4
3.588150029E1,1.518734382E-3,6.992959534E-4,-9.849360213E-4
3.589155429E1,-2.073070966E-3,-6.101803156E-4,2.313293517E-4
3.590160929E1,1.155196922E-3,1.024470897E-3,-2.299016342E-4
3.591166329E1,-1.358294510E-3,-1.379990281E-4,-2.639263403E-3
3.592171829E1,1.347017707E-3,-1.102340757E-3,-1.345397905E-3
3.593177229E1,3.999976034E-4,2.279873705E-3,-8.260817267E-4
3.594182729E1,-1.188081224E-3,-1.210962073E-3,1.701630652E-3
3.595188129E1,2.259380650E-3,-2.204054734E-3,-2.992022783E-4
3.596193629E1,2.936417935E-3,9.803171270E-4,5.690692924E-4
3.597199029E1,-6.119779428E-4,-2.466612030E-3,-4.684985615E-4
3.598204529E1,1.699740766E-3,-3.851556685E-4,-2.577866428E-3
3.599210029E1,1.907733618E-3,-2.417946700E-3,-1.051076222E-3
3.600215429E1,2.010693075E-3,7.982336683E-5,3.658308648E-3
3.601220929E1,-5.968080368E-4,2.907457529E-4,-1.984811388E-4
3.602226329E1,5.873239716E-4,-1.893501496E-3,-4.557161592E-4
3.603231829E1,-5.956521491E-4,-8.886907599E-4,-3.382707946E-4
3.604237229E1,-4.824351054E-4,2.793972963E-4,1.591917593E-3
3.605242729E1,1.994837308E-3,-7.816060679E-4,-1.586564817E-3
3.606248129E1,8.389683790E-4,2.294050500E-4,-2.227051649E-3
3.607253629E1,-1.511004986E-3,-3.631482832E-4,1.154649071E-4
3.608259029E1,-1.728595817E-5,8.566039614E-4,1.278932206E-3
3.609264529E1,1.539553050E-4,1.234356896E-4,-4.987274297E-4
3.610269929E1,1.385692973E-3,1.092156308E-4,2.618986182E-4
3.611275429E1,2.600893378E-3,2.469010651E-4,8.102436550E-4
3.612280929E1,1.013453933E-3,-3.284124541E-4,2.389653586E-3
3.613286329E1,7.202647976E-5,-6.546496879E-4,5.494090728E-4
3.614291829E1,1.337572583E-3,-6.071446114E-4,1.932093874E-4
3.615297229E1,1.442501089E-3,1.132698497E-3,-1.490973867E-3
3.616302729E1,1.160195912E-3,-5.858482327E-4,7.979832590E-4
3.617308129E1,-2.262232359E-3,8.450681926E-4,-2.969057998E-3
3.618313629E1,-2.741812204E-4,9.332066402E-4,3.274148330E-4
3.619319029E1,4.084348213E-3,2.658184385E-4,-1.487582922E-4
3.620324529E1,-1.112985483E-4,7.352664834E-4,-8.946857415E-4
3.621329929E1,-9.818859398E-4,-2.006724011E-3,2.650780603E-3
3.622335429E1,-1.070544589E-3,-3.491912212E-4,-4.453361034E-4
3.623340829E1,-2.976952528E-4,9.344524005E-4,5.504200235E-4
3.624346329E1,2.709800843E-3,-6.499692099E-4,1.225365326E-3
3.625351729E1,3.084285418E-4,1.681894530E-3,-1.307566650E-3
3.626357229E1,-7.060893695E-4,1.380990376E-3,2.326331567E-3
3.627362729E1,-8.499000105E-4,-1.682976377E-3,1.657079440E-3
3.628368129E1,-9.880467551E-4,2.338219929E-4,2.472967841E-3
3.629373629E1,-1.407761010E-3,1.345691737E-3,1.682275906E-3
3.630379029E1,8.893668419E-4,4.307787749E-4,-1.136777457E-3
3.631384529E1,1.384448493E-3,-1.579907839E-3,2.435587347E-3
3.632389929E1,-4.274825566E-3,1.754754921E-3,2.003749367E-3
3.633395429E1,-2.236974193E-3,1.555266790E-4,-1.474605408E-3
3.634400829E1,-2.890538657E-3,-1.201335574E-3,1.188146416E-3
3.635406329E1,-9.000921855E-4,1.418682281E-3,3.260811791E-4
3.636411729E1,-1.095933025E-3,-3.309331951E-4,4.044347443E-4
3.637417229E1,1.002637902E-3,-7.333368412E-4,-1.626225654E-3
3.638422629E1,4.137352225E-4,-2.034863428E-4,1.193989534E-3
3.639428129E1,-2.126121428E-3,7.701653522E-4,-7.365359925E-4
3.640433529E1,-1.672736485E-3,7.644285215E-4,1.610811800E-3
3.641439029E1,2.396339551E-5,-2.879308537E-3,6.334311329E-4
3.642444529E1,-2.463038254E-4,-8.427601308E-3,-4.128948785E-4
3.643449929E1,-8.638191037E-3,2.899140865E-2,-5.822717212E-4
3.644455429E1,1.735810074E-3,1.589527540E-2,5.873398855E-2
3.645460829E1,-7.672950160E-4,3.364302451E-3,6.658418477E-2
3.646466329E1,2.793513238E-3,-2.022363944E-3,-2.701830305E-2
3.647471729E1,-1.704832190E-3,7.455027197E-3,-1.123414636E-1
3.648477229E1,-1.768064976E-4,7.852332667E-3,-1.309177279E-1
3.649482629E1,-8.551136125E-4,5.745772272E-3,-2.093663253E-2
3.650488129E1,-2.076134086E-3,4.250423051E-3,2.253065445E-2
3.651493529E1,-1.159207779E-3,-2.033572178E-3,7.322845608E-2
3.652499029E1,-4.334971018E-4,-8.769929409E-3,1.256712079E-1
3.653504429E1,-3.109175013E-3,-1.000244077E-2,2.031883746E-1
3.654509929E1,-2.515766537E-3,-9.724649601E-3,1.229547337E-1
3.655515429E1,-3.672110848E-3,-1.090123411E-2,1.205227301E-1
3.656520829E1,-1.670837635E-3,-2.356254263E-3,1.935938299E-1
3.657526329E1,-2.988836030E-3,-6.348865572E-3,2.385823429E-1
3.658531729E1,-3.663590876E-3,-7.626294624E-3,2.791415751E-1
3.659537229E1,-1.621212461E-3,-7.442536298E-3,3.162407279E-1
3.660542629E1,-1.399344881E-3,-3.724382259E-3,3.300090730E-1
3.661548129E1,-1.803346328E-3,2.399289981E-3,3.477425277E-1
3.662553529E1,-1.400563633E-3,1.612530905E-3,4.232224822E-1
3.663559029E1,6.908167852E-4,-7.907056715E-4,4.652943015E-1
3.664564429E1,-2.226864221E-3,-6.235773675E-3,5.389743447E-1
3.665569929E1,1.229120069E-3,3.304734128E-3,6.180821657E-1
3.666575329E1,-4.766628146E-3,1.938414294E-3,6.423755288E-1
3.667580829E1,-1.855527051E-3,5.162436981E-3,6.470432281E-1
3.668586229E1,-2.142268233E-3,1.580807939E-2,5.616664886E-1
3.669591729E1,-4.132182337E-3,1.117071602E-2,5.539784431E-1
3.670597229E1,-3.355603199E-3,8.267604746E-3,5.942286849E-1
3.671602629E1,-2.550529549E-3,1.633751579E-2,6.004471779E-1
3.672608129E1,-3.731850535E-3,2.404381894E-2,5.922066569E-1
3.673613529E1,2.453140041E-4,3.150945529E-2,4.958907664E-1
3.674619029E1,1.782017061E-3,3.262188658E-2,4.411206841E-1
3.675624429E1,-4.358166829E-3,3.778251819E-3,4.208766818E-1
3.676629929E1,-9.493349120E-3,8.556839079E-3,3.995017409E-1
3.677635329E1,-3.692984348E-3,2.535792440E-2,4.088353217E-1
3.678640779E1,-1.407975238E-2,-1.491941884E-2,3.830816448E-1
3.679646179E1,-1.202432439E-2,4.353611730E-3,3.674505055E-1
3.680651679E1,-2.431296557E-2,-3.768689930E-2,3.786304295E-1
3.681657079E1,-1.423742808E-2,7.007334847E-3,3.873583972E-1
3.682662579E1,-1.819410734E-2,-1.933548972E-2,3.734338582E-1
3.683668079E1,-6.045298651E-3,2.438516589E-3,3.357554376E-1
3.684673479E1,6.212451495E-3,-8.855941705E-3,3.069781363E-1
3.685678979E1,5.383190140E-2,6.065309420E-2,2.179079056E-1
3.686684379E1,1.637521386E-1,3.184282780E-1,8.072693646E-2
3.687689879E1,3.439764977E-1,-1.654909849E-1,-3.083980083E-2
3.688695279E1,3.513728082E-1,-6.441387534E-1,-3.348624110E-1
3.689700779E1,1.770699918E-1,-3.742904663E-1,-8.670504093E-1
3.690706179E1,-1.296336502E-1,-3.450424969E-2,-1.447510958E0
3.691711679E1,-2.692810297E-1,2.637791038E-1,-1.340627074E0
3.692717079E1,-4.013702273E-1,8.693971485E-2,-1.129492044E0
3.693722579E1,-5.254208446E-1,8.118063211E-2,-9.336163402E-1
3.694727979E1,-6.806359291E-1,-3.088565767E-1,-6.978150606E-1
3.695733479E1,-8.255776763E-1,-9.497056007E-1,-4.913617373E-1
3.696738879E1,-9.895345569E-1,-1.712763190E0,-2.693982124E-1
3.697744379E1,-1.134214282E0,-2.436822891E0,-2.174953558E-2
3.698749879E1,-1.233793020E0,-3.008158922E0,2.566667497E-1
3.699755279E1,-1.304719090E0,-3.179958582E0,5.323060155E-1
3.700760779E1,-1.564637780E0,-2.851425409E0,7.402932048E-1
3.701766179E1,-1.818719625E0,-2.492218494E0,8.290350437E-1
3.702771679E1,-1.992434025E0,-2.201616049E0,8.470259309E-1
3.703777079E1,-2.143714905E0,-1.888879895E0,8.661758900E-1
3.704782579E1,-2.269646883E0,-1.582868576E0,9.310176969E-1
3.705787979E1,-2.337153673E0,-1.347477078E0,1.041844964E0
3.706793479E1,-2.349277496E0,-1.202600956E0,1.188338280E0
3.707798879E1,-2.339076519E0,-1.117636681E0,1.357621551E0
3.708804379E1,-2.344493866E0,-1.081378818E0,1.545485020E0
3.709809779E1,-2.381788969E0,-1.106241345E0,1.741629243E0
3.710815279E1,-2.445085049E0,-1.203501821E0,1.926134586E0
3.711820779E1,-2.494949818E0,-1.314042449E0,2.084981918E0
3.712826179E1,-2.492970705E0,-1.393558860E0,2.198729277E0
3.713831679E1,-2.440110207E0,-1.414029241E0,2.247180939E0
3.714837079E1,-2.335906029E0,-1.363981724E0,2.222098827E0
3.715842579E1,-2.188936472E0,-1.270851493E0,2.147340059E0
3.716847979E1,-2.022495747E0,-1.152880073E0,2.039912701E0
3.717853479E1,-1.856125832E0,-1.032704115E0,1.915513754E0
3.718858879E1,-1.707210779E0,-9.078148603E-1,1.786619306E0
3.719864379E1,-1.590795398E0,-8.047481179E-1,1.649067044E0
3.720869779E1,-1.488978744E0,-7.200928330E-1,1.497824788E0
3.721875279E1,-1.415291429E0,-6.543306112E-1,1.313296318E0
3.722880679E1,-1.348385572E0,-5.920541883E-1,1.118237615E0
3.723886179E1,-1.273231745E0,-5.472899079E-1,9.167262316E-1
3.724891679E1,-1.171176314E0,-5.112373233E-1,7.288095355E-1
3.725897079E1,-1.051300526E0,-4.778029323E-1,5.393573046E-1
3.726902579E1,-9.173173904E-1,-4.763863385E-1,3.868878186E-1
3.727907979E1,-7.605416179E-1,-5.065871477E-1,2.778931558E-1
3.728913479E1,-5.843145251E-1,-5.364649296E-1,2.041396797E-1
3.729918879E1,-3.910545409E-1,-5.381938815E-1,1.482226104E-1
3.730924379E1,-1.973741651E-1,-4.883305728E-1,1.126542911E-1
3.731929779E1,-2.694383077E-2,-3.995524943E-1,8.502799273E-2
3.732935279E1,1.147677675E-1,-2.860478163E-1,5.283074081E-2
3.733940679E1,2.291665077E-1,-1.796702594E-1,1.009339467E-2
3.734946179E1,3.068970740E-1,-9.934779257E-2,-3.042219765E-2
3.735951579E1,3.544965684E-1,-3.936702013E-2,-8.653739840E-2
3.736957079E1,3.759867549E-1,4.923137370E-3,-1.575624198E-1
3.737962579E1,3.776280582E-1,2.201876603E-2,-2.205682844E-1
3.738967979E1,3.683789372E-1,1.582570374E-2,-2.793327570E-1
3.739973479E1,3.449135423E-1,7.811718155E-3,-3.234618604E-1
3.740978879E1,3.197091818E-1,1.979959663E-3,-3.410038948E-1
3.741984379E1,2.919912934E-1,-5.141333211E-3,-3.437698483E-1
3.742989779E1,2.646887302E-1,-1.144628692E-2,-3.256456256E-1
3.743995279E1,2.446210086E-1,-3.265649825E-2,-2.895518243E-1
3.745000679E1,2.297353297E-1,-6.820138544E-2,-2.632316351E-1
3.746006179E1,2.306597084E-1,-9.182735533E-2,-2.511248887E-1
